time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34126,1.3513973331167863e-7,1.422732412605049e-8,3.765843341124111e-8,1.227582622826686e-7,6.147934122196878e-8,9.262773502651875e-8,6.581364200365523e-8,5.422683413889278e-8,0
34127,1.3513555563394789e-7,1.4265831591711052e-8,3.7713428243916755e-8,1.2274958357622382e-7,6.139005079804523e-8,9.247396310113671e-8,6.614336000879405e-8,5.443770612845242e-8,0
34128,1.3513137795621717e-7,1.4304339057371615e-8,3.7768423076592395e-8,1.2274090486977903e-7,6.130076037412168e-8,9.232019117575465e-8,6.647307801393287e-8,5.464857811801205e-8,0
34129,1.3512720027848643e-7,1.4342846523032178e-8,3.782341790926804e-8,1.2273222616333425e-7,6.121146995019814e-8,9.216641925037261e-8,6.68027960190717e-8,5.485945010757169e-8,0
34130,1.3512302260075572e-7,1.438135398869274e-8,3.787841274194369e-8,1.2272354745688947e-7,6.112217952627459e-8,9.201264732499056e-8,6.713251402421051e-8,5.507032209713132e-8,0
34131,1.3511884492302498e-7,1.4419861454353303e-8,3.793340757461933e-8,1.227148687504447e-7,6.103288910235105e-8,9.185887539960852e-8,6.746223202934933e-8,5.5281194086690956e-8,0
34132,1.3511466724529424e-7,1.4458368920013866e-8,3.798840240729498e-8,1.227061900439999e-7,6.094359867842751e-8,9.170510347422647e-8,6.779195003448814e-8,5.549206607625059e-8,0
34133,1.3511048956756353e-7,1.4496876385674429e-8,3.804339723997062e-8,1.2269751133755515e-7,6.085430825450396e-8,9.155133154884443e-8,6.812166803962697e-8,5.5702938065810224e-8,0
34134,1.351063118898328e-7,1.4535383851334992e-8,3.8098392072646264e-8,1.2268883263111037e-7,6.076501783058041e-8,9.139755962346238e-8,6.845138604476579e-8,5.5913810055369855e-8,0
34135,1.3510213421210208e-7,1.4573891316995554e-8,3.815338690532191e-8,1.226801539246656e-7,6.067572740665687e-8,9.124378769808033e-8,6.87811040499046e-8,5.612468204492949e-8,0
34136,1.3509795653437134e-7,1.4612398782656117e-8,3.820838173799755e-8,1.226714752182208e-7,6.058643698273332e-8,9.109001577269828e-8,6.911082205504342e-8,5.633555403448912e-8,0
34137,1.3509377885664062e-7,1.465090624831668e-8,3.82633765706732e-8,1.2266279651177603e-7,6.049714655880978e-8,9.093624384731624e-8,6.944054006018225e-8,5.654642602404876e-8,0
34138,1.350789947094733e-7,1.468315854400073e-8,3.8287469807414514e-8,1.2272284075621247e-7,6.086859016154415e-8,9.084615201995423e-8,6.951693908223278e-8,5.662596375169724e-8,0
34139,1.350789947094733e-7,1.4735049928623182e-8,3.830269367760254e-8,1.227961594754688e-7,6.077853613779761e-8,9.10316721651393e-8,6.98443310119081e-8,5.673170428328913e-8,0
34140,1.350789947094733e-7,1.4786941313245635e-8,3.831791754779057e-8,1.228694781947251e-7,6.068848211405108e-8,9.121719231032436e-8,7.017172294158341e-8,5.683744481488102e-8,0
34141,1.350789947094733e-7,1.4838832697868087e-8,3.8333141417978604e-8,1.229427969139814e-7,6.059842809030454e-8,9.140271245550944e-8,7.049911487125873e-8,5.6943185346472916e-8,0
34142,1.350789947094733e-7,1.4890724082490539e-8,3.834836528816663e-8,1.2301611563323772e-7,6.0508374066558e-8,9.15882326006945e-8,7.082650680093404e-8,5.7048925878064816e-8,0
34143,1.350789947094733e-7,1.494261546711299e-8,3.8363589158354666e-8,1.2308943435249402e-7,6.041832004281146e-8,9.177375274587958e-8,7.115389873060934e-8,5.715466640965671e-8,0
34144,1.350789947094733e-7,1.4994506851735444e-8,3.837881302854269e-8,1.2316275307175034e-7,6.032826601906492e-8,9.195927289106465e-8,7.148129066028466e-8,5.72604069412486e-8,0
34145,1.3481652239914566e-7,1.5034179089407827e-8,3.832135093340138e-8,1.228133391062018e-7,6.016035453598149e-8,9.23551065507286e-8,7.192548115877302e-8,5.7400067555554586e-8,0
34146,1.346032482010726e-7,1.5089977474922232e-8,3.832428016010712e-8,1.2290940257642427e-7,6.014850822234598e-8,9.264672916622036e-8,7.23369162358604e-8,5.753972816986057e-8,0
34147,1.3438997400299957e-7,1.514577586043664e-8,3.832720938681285e-8,1.2300546604664672e-7,6.013666190871046e-8,9.29383517817121e-8,7.274835131294776e-8,5.7679388784166553e-8,0
34148,1.341766998049265e-7,1.5201574245951047e-8,3.833013861351859e-8,1.231015295168692e-7,6.012481559507496e-8,9.322997439720386e-8,7.315978639003512e-8,5.781904939847254e-8,0
34149,1.3396342560685345e-7,1.5257372631465456e-8,3.8333067840224326e-8,1.2319759298709164e-7,6.011296928143945e-8,9.352159701269561e-8,7.357122146712248e-8,5.795871001277852e-8,0
34150,1.337501514087804e-7,1.5313171016979862e-8,3.833599706693006e-8,1.232936564573141e-7,6.010112296780395e-8,9.381321962818737e-8,7.398265654420985e-8,5.8098370627084505e-8,0
34151,1.3353687721070735e-7,1.536896940249427e-8,3.8338926293635796e-8,1.2338971992753655e-7,6.008927665416843e-8,9.410484224367911e-8,7.439409162129722e-8,5.823803124139049e-8,0
34152,1.3332360301263432e-7,1.5424767788008677e-8,3.8341855520341535e-8,1.23485783397759e-7,6.007743034053292e-8,9.439646485917087e-8,7.480552669838458e-8,5.837769185569647e-8,0
34153,1.3317169834416453e-7,1.5425723782220242e-8,3.8427926133399386e-8,1.2350852814872515e-7,6.013765199813014e-8,9.422955888030492e-8,7.477277127698358e-8,5.850203870322272e-8,0
34154,1.3296583675428913e-7,1.5581065231061793e-8,3.856026719101319e-8,1.2355191665338185e-7,6.036471213604414e-8,9.406884878302195e-8,7.482348181060404e-8,5.850744389146914e-8,0
34155,1.327599751644137e-7,1.5736406679903344e-8,3.869260824862698e-8,1.2359530515803852e-7,6.059177227395815e-8,9.3908138685739e-8,7.487419234422448e-8,5.851284907971555e-8,0
34156,1.325541135745383e-7,1.5891748128744895e-8,3.8824949306240784e-8,1.236386936626952e-7,6.081883241187216e-8,9.374742858845603e-8,7.492490287784493e-8,5.8518254267961966e-8,0
34157,1.3234825198466286e-7,1.6047089577586446e-8,3.895729036385458e-8,1.236820821673519e-7,6.104589254978617e-8,9.358671849117306e-8,7.497561341146537e-8,5.852365945620838e-8,0
34158,1.3214239039478745e-7,1.6202431026428e-8,3.908963142146838e-8,1.2372547067200856e-7,6.127295268770018e-8,9.34260083938901e-8,7.502632394508583e-8,5.8529064644454795e-8,0
34159,1.3193652880491202e-7,1.635777247526955e-8,3.9221972479082176e-8,1.2376885917666523e-7,6.150001282561419e-8,9.326529829660713e-8,7.507703447870628e-8,5.853446983270121e-8,0
34160,1.317306672150366e-7,1.6513113924111102e-8,3.935431353669598e-8,1.2381224768132193e-7,6.17270729635282e-8,9.310458819932416e-8,7.512774501232672e-8,5.8539875020947624e-8,0
34161,1.3152480562516118e-7,1.6668455372952653e-8,3.948665459430978e-8,1.238556361859786e-7,6.195413310144221e-8,9.294387810204121e-8,7.517845554594718e-8,5.8545280209194045e-8,0
34162,1.3131894403528577e-7,1.6823796821794208e-8,3.9618995651923574e-8,1.2389902469063527e-7,6.218119323935622e-8,9.278316800475824e-8,7.522916607956763e-8,5.855068539744046e-8,0
34163,1.3111308244541034e-7,1.697913827063576e-8,3.9751336709537375e-8,1.2394241319529197e-7,6.240825337727024e-8,9.262245790747528e-8,7.527987661318807e-8,5.8556090585686874e-8,0
34164,1.309072208555349e-7,1.713447971947731e-8,3.988367776715117e-8,1.2398580169994864e-7,6.263531351518425e-8,9.246174781019231e-8,7.533058714680852e-8,5.856149577393329e-8,0
34165,1.307013592656595e-7,1.728982116831886e-8,4.001601882476497e-8,1.2402919020460531e-7,6.286237365309826e-8,9.230103771290935e-8,7.538129768042898e-8,5.8566900962179703e-8,0
34166,1.3073091835354994e-7,1.7425149920016357e-8,4.010403684983879e-8,1.2372635213830178e-7,6.29912450159186e-8,9.225063529074739e-8,7.53899685180392e-8,5.8525750176952115e-8,0
34167,1.307604774414404e-7,1.7560478671713853e-8,4.01920548749126e-8,1.2342351407199822e-7,6.312011637873893e-8,9.220023286858544e-8,7.539863935564941e-8,5.8484599391724526e-8,0
34168,1.304837976320673e-7,1.771486412634384e-8,4.0274019164794564e-8,1.2331547650490903e-7,6.322701166410779e-8,9.124485926176351e-8,7.54816725524451e-8,5.815474434156094e-8,0
34169,1.302071178226942e-7,1.786924958097383e-8,4.0355983454676525e-8,1.2320743893781982e-7,6.333390694947667e-8,9.028948565494159e-8,7.556470574924077e-8,5.782488929139735e-8,0
34170,1.299304380133211e-7,1.8023635035603818e-8,4.0437947744558485e-8,1.2309940137073063e-7,6.344080223484552e-8,8.933411204811967e-8,7.564773894603645e-8,5.7495034241233756e-8,0
34171,1.29653758203948e-7,1.8178020490233807e-8,4.0519912034440446e-8,1.2299136380364142e-7,6.35476975202144e-8,8.837873844129775e-8,7.573077214283213e-8,5.716517919107017e-8,0
34172,1.293770783945749e-7,1.8332405944863795e-8,4.0601876324322406e-8,1.2288332623655224e-7,6.365459280558326e-8,8.742336483447583e-8,7.581380533962781e-8,5.683532414090658e-8,0
34173,1.291003985852018e-7,1.848679139949378e-8,4.0683840614204366e-8,1.2277528866946305e-7,6.376148809095213e-8,8.64679912276539e-8,7.589683853642349e-8,5.650546909074299e-8,0
34174,1.2884484485310027e-7,1.8488017526275373e-8,4.063346384647253e-8,1.2293388009457355e-7,6.365399503245422e-8,8.55426624086147e-8,7.590532923952922e-8,5.629831461352834e-8,0
34175,1.2858929112099877e-7,1.8489243653056965e-8,4.058308707874069e-8,1.2309247151968406e-7,6.35465019739563e-8,8.461733358957547e-8,7.591381994263495e-8,5.609116013631369e-8,0
34176,1.2833373738889725e-7,1.8490469779838558e-8,4.0532710311008856e-8,1.232510629447946e-7,6.343900891545839e-8,8.369200477053624e-8,7.59223106457407e-8,5.588400565909904e-8,0
34177,1.2829521915778543e-7,1.8501878529078544e-8,4.049521403210046e-8,1.2310073433100925e-7,6.353163590973055e-8,8.291335190394195e-8,7.607541595261003e-8,5.567685118188439e-8,0
34178,1.282567009266736e-7,1.8513287278318526e-8,4.045771775319206e-8,1.2295040571722392e-7,6.362426290400273e-8,8.213469903734768e-8,7.622852125947934e-8,5.546969670466974e-8,0
34179,1.282181826955618e-7,1.852469602755851e-8,4.0420221474283666e-8,1.2280007710343858e-7,6.37168898982749e-8,8.135604617075338e-8,7.638162656634867e-8,5.526254222745509e-8,0
34180,1.2817966446444998e-7,1.8536104776798495e-8,4.038272519537527e-8,1.2264974848965325e-7,6.380951689254708e-8,8.057739330415909e-8,7.6534731873218e-8,5.505538775024044e-8,0
34181,1.2822736631735294e-7,1.8366113596719617e-8,3.9970575530326555e-8,1.2098698946039622e-7,6.369245099553176e-8,8.076061201357245e-8,7.670307024749465e-8,5.4835960732389436e-8,0
34182,1.282750681702559e-7,1.819612241664074e-8,3.955842586527785e-8,1.193242304311392e-7,6.357538509851645e-8,8.09438307229858e-8,7.687140862177128e-8,5.461653371453844e-8,0
34183,1.283227700231589e-7,1.802613123656186e-8,3.914627620022913e-8,1.1766147140188218e-7,6.345831920150113e-8,8.112704943239914e-8,7.703974699604792e-8,5.439710669668744e-8,0
34184,1.2837047187606187e-7,1.7856140056482982e-8,3.873412653518042e-8,1.1599871237262514e-7,6.334125330448582e-8,8.131026814181249e-8,7.720808537032457e-8,5.4177679678836434e-8,0
34185,1.2841817372896486e-7,1.7686148876404104e-8,3.8321976870131704e-8,1.1433595334336811e-7,6.322418740747051e-8,8.149348685122584e-8,7.73764237446012e-8,5.3958252660985436e-8,0
34186,1.2846587558186783e-7,1.7516157696325225e-8,3.7909827205082996e-8,1.1267319431411109e-7,6.31071215104552e-8,8.16767055606392e-8,7.754476211887785e-8,5.373882564313444e-8,0
34187,1.285135774347708e-7,1.7346166516246347e-8,3.749767754003428e-8,1.1101043528485406e-7,6.299005561343988e-8,8.185992427005254e-8,7.771310049315449e-8,5.351939862528344e-8,0
34188,1.285612792876738e-7,1.717617533616747e-8,3.708552787498557e-8,1.0934767625559703e-7,6.287298971642457e-8,8.204314297946589e-8,7.788143886743114e-8,5.3299971607432435e-8,0
34189,1.2869124778558337e-7,1.7178398969183474e-8,3.723291861833952e-8,1.0912892655713576e-7,6.290679478316068e-8,8.25907658949512e-8,7.800782734081542e-8,5.336440403245504e-8,0
34190,1.2882121628349298e-7,1.718062260219948e-8,3.738030936169347e-8,1.0891017685867448e-7,6.294059984989679e-8,8.31383888104365e-8,7.813421581419972e-8,5.342883645747763e-8,0
34191,1.2895118478140256e-7,1.7182846235215487e-8,3.752770010504741e-8,1.086914271602132e-7,6.29744049166329e-8,8.368601172592181e-8,7.8260604287584e-8,5.3493268882500236e-8,0
34192,1.2908115327931215e-7,1.7185069868231492e-8,3.767509084840136e-8,1.0847267746175193e-7,6.300820998336901e-8,8.42336346414071e-8,7.83869927609683e-8,5.355770130752283e-8,0
34193,1.2921112177722176e-7,1.71872935012475e-8,3.782248159175531e-8,1.0825392776329064e-7,6.304201505010513e-8,8.478125755689241e-8,7.851338123435258e-8,5.362213373254543e-8,0
34194,1.2934109027513134e-7,1.7189517134263505e-8,3.796987233510926e-8,1.0803517806482936e-7,6.307582011684123e-8,8.532888047237771e-8,7.863976970773687e-8,5.368656615756803e-8,0
34195,1.2947105877304095e-7,1.718588026594158e-8,3.794092355697875e-8,1.090816540123482e-7,6.324251009481495e-8,8.537743584014518e-8,7.849957788713671e-8,5.371974176366432e-8,0
34196,1.2960102727095053e-7,1.718224339761965e-8,3.7911974778848245e-8,1.1012812995986704e-7,6.340920007278867e-8,8.542599120791263e-8,7.835938606653653e-8,5.375291736976061e-8,0
34197,1.297309957688601e-7,1.7178606529297725e-8,3.788302600071774e-8,1.1117460590738588e-7,6.357589005076239e-8,8.54745465756801e-8,7.821919424593637e-8,5.37860929758569e-8,0
34198,1.2986096426676972e-7,1.71749696609758e-8,3.785407722258723e-8,1.1222108185490473e-7,6.374258002873612e-8,8.552310194344757e-8,7.80790024253362e-8,5.3819268581953185e-8,0
34199,1.299909327646793e-7,1.7171332792653874e-8,3.782512844445672e-8,1.1326755780242356e-7,6.390927000670984e-8,8.557165731121503e-8,7.793881060473604e-8,5.3852444188049474e-8,0
34200,1.301209012625889e-7,1.7167695924331947e-8,3.7796179666326214e-8,1.143140337499424e-7,6.407595998468356e-8,8.56202126789825e-8,7.779861878413588e-8,5.388561979414577e-8,0
34201,1.302508697604985e-7,1.716405905601002e-8,3.776723088819571e-8,1.1536050969746125e-7,6.424264996265728e-8,8.566876804674996e-8,7.765842696353571e-8,5.391879540024206e-8,0
34202,1.3038083825840808e-7,1.7160422187688093e-8,3.77382821100652e-8,1.1640698564498008e-7,6.4409339940631e-8,8.571732341451743e-8,7.751823514293554e-8,5.395197100633835e-8,0
34203,1.3051080675631768e-7,1.715678531936617e-8,3.7709333331934696e-8,1.1745346159249893e-7,6.457602991860472e-8,8.576587878228488e-8,7.737804332233537e-8,5.3985146612434636e-8,0
34204,1.3089939940003667e-7,1.714795335975792e-8,3.7667044803634615e-8,1.1879319733434137e-7,6.471466596083739e-8,8.576587878228488e-8,7.731786837960122e-8,5.3962452127915715e-8,0
34205,1.3128799204375569e-7,1.713912140014967e-8,3.762475627533453e-8,1.2013293307618381e-7,6.485330200307006e-8,8.576587878228488e-8,7.725769343686705e-8,5.3939757643396794e-8,0
34206,1.316765846874747e-7,1.7130289440541424e-8,3.7582467747034446e-8,1.2147266881802628e-7,6.499193804530274e-8,8.576587878228488e-8,7.719751849413288e-8,5.391706315887787e-8,0
34207,1.3206517733119369e-7,1.7121457480933176e-8,3.754017921873436e-8,1.2281240455986873e-7,6.513057408753541e-8,8.576587878228488e-8,7.713734355139871e-8,5.389436867435895e-8,0
34208,1.324537699749127e-7,1.711262552132493e-8,3.749789069043428e-8,1.2415214030171117e-7,6.526921012976808e-8,8.576587878228488e-8,7.707716860866456e-8,5.387167418984003e-8,0
34209,1.328423626186317e-7,1.7103793561716678e-8,3.7455602162134196e-8,1.254918760435536e-7,6.540784617200076e-8,8.576587878228488e-8,7.701699366593039e-8,5.384897970532111e-8,0
34210,1.332309552623507e-7,1.709496160210843e-8,3.741331363383411e-8,1.2683161178539608e-7,6.554648221423342e-8,8.576587878228488e-8,7.695681872319622e-8,5.382628522080219e-8,0
34211,1.3322875890734617e-7,1.7150032005115452e-8,3.80218400372795e-8,1.2769077556905275e-7,6.561557869952114e-8,8.5791609271657207e-08,7.693433858831351e-8,5.392992529016232e-8,0
34212,1.3322656255234161e-7,1.720510240812247e-8,3.863036644072489e-8,1.2854993935270943e-7,6.568467518480887e-8,8.581733976102953e-8,7.69118584534308e-8,5.403356535952245e-8,0
34213,1.3322436619733708e-7,1.7260172811129493e-8,3.923889284417027e-8,1.294091031363661e-7,6.575377167009659e-8,8.584307025040185e-8,7.688937831854809e-8,5.4137205428882586e-8,0
34214,1.3322216984233253e-7,1.731524321413651e-8,3.984741924761566e-8,1.3026826692002278e-7,6.582286815538432e-8,8.586880073977417e-8,7.686689818366539e-8,5.4240845498242715e-08,0
34215,1.3321997348732797e-7,1.7370313617143533e-8,4.045594565106105e-8,1.3112743070367948e-7,6.589196464067204e-8,8.58945312291465e-8,7.684441804878268e-8,5.434448556760285e-8,0
34216,1.3321777713232344e-7,1.7425384020150552e-8,4.106447205450643e-8,1.3198659448733616e-7,6.596106112595977e-8,8.592026171851882e-8,7.682193791389997e-8,5.444812563696298e-8,0
34217,1.3321558077731888e-7,1.7480454423157574e-8,4.167299845795182e-8,1.3284575827099283e-7,6.603015761124749e-8,8.594599220789115e-8,7.679945777901726e-8,5.455176570632312e-8,0
34218,1.3321338442231433e-7,1.7535524826164593e-8,4.2281524861397205e-8,1.337049220546495e-7,6.609925409653522e-8,8.597172269726347e-8,7.677697764413455e-8,5.465540577568325e-8,0
34219,1.332111880673098e-7,1.759059522917161e-8,4.2890051264842594e-8,1.3456408583830618e-7,6.616835058182293e-8,8.59974531866358e-8,7.675449750925184e-8,5.475904584504338e-8,0
34220,1.3320899171230524e-7,1.7645665632178633e-8,4.3498577668287984e-8,1.3542324962196286e-7,6.623744706711066e-8,8.602318367600812e-8,7.673201737436913e-8,5.4862685914403514e-8,0
34221,1.332067953573007e-7,1.7700736035185652e-8,4.4107104071733367e-8,1.3628241340561953e-7,6.630654355239838e-8,8.604891416538044e-8,7.670953723948642e-8,5.4966325983763644e-8,0
34222,1.3320459900229616e-7,1.7755806438192674e-8,4.4715630475178756e-8,1.3714157718927623e-7,6.637564003768611e-8,8.607464465475276e-8,7.668705710460371e-8,5.506996605312378e-8,0
34223,1.332024026472916e-7,1.7810876841199693e-8,4.5324156878624146e-8,1.380007409729329e-7,6.644473652297383e-8,8.610037514412509e-8,7.6664576969721e-8,5.517360612248391e-8,0
34224,1.332024026472916e-7,1.7862975177093398e-8,4.5938737017261384e-8,1.3885930605174626e-7,6.646365820113333e-8,8.53918516372964e-8,7.664209683483829e-8,5.5345830833890024e-8,0
34225,1.332024026472916e-7,1.79150735129871e-8,4.655331715589863e-8,1.3971787113055958e-7,6.648257987929284e-8,8.468332813046772e-8,7.661961669995558e-8,5.5518055545296136e-8,0
34226,1.3292518277572612e-7,1.792282494231523e-8,4.71695201378825e-8,1.4042501013762705e-7,6.655201670781857e-8,8.477273071065211e-8,7.664523324343762e-8,5.5680973445677055e-8,0
34227,1.3264796290416061e-7,1.7930576371643366e-8,4.7785723119866375e-8,1.4113214914469452e-7,6.66214535363443e-8,8.486213329083651e-8,7.667084978691967e-8,5.584389134605798e-8,0
34228,1.3237074303259513e-7,1.79383278009715e-8,4.840192610185025e-8,1.4183928815176198e-7,6.669089036487004e-8,8.495153587102089e-8,7.669646633040172e-8,5.6006809246438904e-8,0
34229,1.3209352316102965e-7,1.7946079230299632e-8,4.901812908383413e-8,1.4254642715882945e-7,6.676032719339577e-8,8.504093845120529e-8,7.672208287388376e-8,5.616972714681983e-8,0
34230,1.3188452719203155e-7,1.8057697061761372e-8,4.896523745318375e-8,1.427121151564952e-7,6.725729197265835e-8,8.503542380959195e-8,7.670590639502025e-8,5.6166818159531453e-8,0
34231,1.3167553122303348e-7,1.8169314893223116e-8,4.8912345822533375e-8,1.4287780315416094e-7,6.775425675192094e-8,8.502990916797863e-8,7.668972991615674e-8,5.6163909172243084e-8,0
34232,1.3165913185228193e-7,1.8115200484427656e-8,4.885724280030129e-8,1.4286573312762183e-7,6.77245172066547e-8,8.510236214938594e-8,7.670913909306281e-8,5.668924621988772e-8,0
