time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40265,1.3264888296882023e-7,2.7299235066149052e-8,6.710086840679174e-8,2.589571619829403e-7,1.159532623612891e-7,1.1827349940707492e-7,9.885712914637774e-8,3.1990197657485216e-7,0
40266,1.3264888296882023e-7,2.7195853772092353e-8,6.648210921122758e-8,2.5791023421294425e-7,1.1624434223089445e-7,1.1854231030527731e-7,9.991675587286411e-8,3.200471326497421e-7,0
40267,1.3264888296882023e-7,2.709247247803565e-8,6.586335001566342e-8,2.5686330644294816e-7,1.1653542210049981e-7,1.1881112120347971e-7,1.009763825993505e-7,3.20192288724632e-7,0
40268,1.3264888296882023e-7,2.698909118397895e-8,6.524459082009927e-8,2.558163786729521e-7,1.1682650197010516e-7,1.190799321016821e-7,1.0203600932583688e-7,3.2033744479952193e-7,0
40269,1.3264888296882023e-7,2.688570988992225e-8,6.462583162453511e-8,2.547694509029561e-7,1.1711758183971051e-7,1.193487429998845e-7,1.0309563605232325e-7,3.2048260087441183e-7,0
40270,1.3264888296882023e-7,2.6782328595865546e-8,6.400707242897095e-8,2.5372252313296005e-7,1.1740866170931586e-7,1.196175538980869e-7,1.0415526277880964e-7,3.2062775694930174e-7,0
40271,1.3264888296882023e-7,2.6678947301808847e-8,6.338831323340679e-8,2.52675595362964e-7,1.1769974157892121e-7,1.198863647962893e-7,1.0521488950529601e-7,3.2077291302419164e-7,0
40272,1.324965673586179e-7,2.7217186028789675e-8,6.298862086718764e-8,2.51482419088736e-7,1.1765398943274751e-7,1.198175732176984e-7,1.0486789255708646e-7,3.207635475679992e-7,0
40273,1.3234425174841557e-7,2.7755424755770503e-8,6.258892850096849e-8,2.502892428145079e-7,1.176082372865738e-7,1.197487816391075e-7,1.045208956088769e-7,3.207541821118067e-7,0
40274,1.3219193613821325e-7,2.829366348275133e-8,6.218923613474933e-8,2.4909606654027986e-7,1.175624851404001e-7,1.1967999006051663e-7,1.0417389866066735e-7,3.207448166556142e-7,0
40275,1.320396205280109e-7,2.883190220973216e-8,6.17895437685302e-8,2.479028902660518e-7,1.1751673299422639e-7,1.1961119848192572e-7,1.0382690171245779e-7,3.2073545119942175e-7,0
40276,1.3188730491780857e-7,2.9370140936712987e-8,6.138985140231104e-8,2.467097139918238e-7,1.1747098084805268e-7,1.1954240690333482e-7,1.0347990476424823e-7,3.2072608574322924e-7,0
40277,1.3104983872862065e-7,3.001577862532835e-8,6.14603271051743e-8,2.458460773876688e-7,1.17153031063049e-7,1.1959950676308861e-7,1.0351613197592899e-7,3.206821116657238e-7,0
40278,1.3021237253943272e-7,3.066141631394372e-8,6.153080280803756e-8,2.4498244078351386e-7,1.1683508127804533e-7,1.1965660662284238e-7,1.0355235918760976e-7,3.2063813758821833e-7,0
40279,1.3019344021134514e-7,3.1309076657668095e-8,6.171368346396224e-8,2.4510154246852534e-7,1.1663230294206145e-7,1.195636715294564e-7,1.0362221726365892e-7,3.2052918911496693e-7,0
40280,1.3017450788325755e-7,3.195673700139247e-8,6.189656411988692e-8,2.452206441535368e-7,1.1642952460607756e-7,1.1947073643607037e-7,1.0369207533970809e-7,3.204202406417155e-7,0
40281,1.3015557555516997e-7,3.260439734511684e-8,6.20794447758116e-8,2.453397458385483e-7,1.1622674627009369e-7,1.1937780134268435e-7,1.0376193341575725e-7,3.203112921684642e-7,0
40282,1.3013664322708238e-7,3.325205768884122e-8,6.226232543173629e-8,2.454588475235598e-7,1.1602396793410981e-7,1.1928486624929833e-7,1.0383179149180642e-7,3.2020234369521277e-7,0
40283,1.301177108989948e-7,3.389971803256559e-8,6.244520608766097e-8,2.4557794920857125e-7,1.1582118959812594e-7,1.1919193115591232e-7,1.039016495678556e-7,3.2009339522196137e-7,0
40284,1.3009877857090722e-7,3.4547378376289966e-8,6.262808674358565e-8,2.4569705089358273e-7,1.1561841126214205e-7,1.1909899606252632e-7,1.0397150764390476e-7,3.1998444674871e-7,0
40285,1.3007984624281963e-7,3.519503872001434e-8,6.281096739951033e-8,2.458161525785942e-7,1.1541563292615818e-7,1.190060609691403e-7,1.0404136571995393e-7,3.198754982754586e-7,0
40286,1.3011812300826947e-7,3.525109256762279e-8,6.278888428786252e-8,2.4586564894982135e-7,1.1520629554626272e-7,1.190060609691403e-7,1.0404311368726702e-7,3.200864411405323e-7,0
40287,1.300480926829246e-7,3.527590523880535e-8,6.276618029100648e-8,2.4619122686620047e-7,1.1499001614378139e-7,1.1884780624937234e-7,1.0419678093822993e-7,3.199766546353685e-7,0
40288,1.299780623575797e-7,3.530071790998791e-8,6.274347629415046e-8,2.465168047825796e-7,1.1477373674130005e-7,1.1868955152960438e-7,1.0435044818919283e-7,3.1986686813020467e-7,0
40289,1.2990803203223483e-7,3.532553058117047e-8,6.272077229729443e-8,2.4684238269895863e-7,1.1455745733881871e-7,1.1853129680983641e-7,1.0450411544015575e-7,3.197570816250408e-7,0
40290,1.2983800170688995e-7,3.535034325235303e-8,6.26980683004384e-8,2.4716796061533775e-7,1.1434117793633738e-7,1.1837304209006846e-7,1.0465778269111865e-7,3.19647295119877e-7,0
40291,1.2976797138154507e-7,3.537515592353559e-8,6.267536430358237e-8,2.4749353853171686e-7,1.1412489853385604e-7,1.182147873703005e-7,1.0481144994208156e-7,3.195375086147131e-7,0
40292,1.2969794105620018e-7,3.5399968594718147e-8,6.265266030672635e-8,2.4781911644809597e-7,1.139086191313747e-7,1.1805653265053253e-7,1.0496511719304446e-7,3.194277221095493e-7,0
40293,1.296279107308553e-7,3.542478126590071e-8,6.262995630987031e-8,2.481446943644751e-7,1.1369233972889337e-7,1.1789827793076458e-7,1.0511878444400737e-7,3.1931793560438543e-7,0
40294,1.2955788040551042e-7,3.5449593937083266e-8,6.260725231301429e-8,2.484702722808542e-7,1.1347606032641203e-7,1.1774002321099662e-7,1.0527245169497028e-7,3.192081490992216e-7,0
40295,1.2948785008016551e-7,3.547440660826583e-8,6.258454831615827e-8,2.487958501972333e-7,1.132597809239307e-7,1.1758176849122865e-7,1.0542611894593319e-7,3.190983625940578e-7,0
40296,1.2941781975482063e-7,3.5499219279448385e-8,6.256184431930223e-8,2.4912142811361236e-7,1.1304350152144936e-7,1.174235137714607e-7,1.0557978619689609e-7,3.1898857608889393e-7,0
40297,1.2934778942947575e-7,3.552403195063095e-8,6.25391403224462e-8,2.4944700602999147e-7,1.1282722211896802e-7,1.1726525905169274e-7,1.05733453447859e-7,3.188787895837301e-7,0
40298,1.2927775910413087e-7,3.5548844621813503e-8,6.251643632559018e-8,2.497725839463706e-7,1.1261094271648668e-7,1.1710700433192477e-7,1.0588712069882191e-7,3.1876900307856625e-7,0
40299,1.2790891828758447e-7,3.5464235676252515e-8,6.252714086638717e-8,2.500094092822428e-7,1.1147489981294481e-7,1.1373974587351758e-7,1.058185304881916e-7,3.1883839058123634e-7,0
40300,1.2654007747103807e-7,3.537962673069153e-8,6.253784540718415e-8,2.50246234618115e-7,1.1033885690940295e-7,1.1037248741511038e-7,1.0574994027756129e-7,3.189077780839064e-7,0
40301,1.2650667115736835e-7,3.5273100290613616e-8,6.2485078248805e-8,2.5059027237156403e-7,1.1033435076518165e-7,1.1017997099950782e-7,1.0580615491637624e-7,3.1900303586326266e-7,0
40302,1.264732648436986e-7,3.5166573850535706e-8,6.243231109042583e-8,2.509343101250131e-7,1.1032984462096036e-7,1.0998745458390526e-7,1.0586236955519121e-7,3.1909829364261896e-7,0
40303,1.2643985853002888e-7,3.506004741045779e-8,6.237954393204667e-8,2.5127834787846215e-7,1.1032533847673906e-7,1.097949381683027e-7,1.0591858419400618e-7,3.191935514219752e-7,0
40304,1.2640645221635916e-7,3.495352097037988e-8,6.232677677366751e-8,2.516223856319112e-7,1.1032083233251775e-7,1.0960242175270014e-7,1.0597479883282115e-7,3.192888092013315e-7,0
40305,1.2637304590268944e-7,3.484699453030196e-8,6.227400961528834e-8,2.519664233853603e-7,1.1031632618829645e-7,1.0940990533709758e-7,1.0603101347163612e-7,3.193840669806878e-7,0
40306,1.2633963958901972e-7,3.474046809022405e-8,6.222124245690919e-8,2.523104611388093e-7,1.1031182004407516e-7,1.0921738892149503e-7,1.060872281104511e-7,3.19479324760044e-7,0
40307,1.2630623327534997e-7,3.4633941650146136e-8,6.216847529853003e-8,2.5265449889225835e-7,1.1030731389985386e-7,1.0902487250589246e-7,1.0614344274926606e-7,3.195745825394003e-7,0
40308,1.2636099816351566e-7,3.45033092046012e-8,6.218649939799484e-8,2.5267650094986065e-7,1.1118474890792088e-7,1.0966521354955172e-7,1.0638504900070404e-7,3.19701947042423e-7,0
40309,1.2641576305168132e-7,3.437267675905627e-8,6.220452349745964e-8,2.5269850300746294e-7,1.1206218391598789e-7,1.1030555459321098e-7,1.0662665525214203e-7,3.1982931154544566e-7,0
40310,1.2682253954068487e-7,3.47454400216851e-8,6.27047751775716e-8,2.538992338266714e-7,1.1233677691212743e-7,1.1014418355565594e-7,1.0808312617817564e-7,3.238500929823545e-7,0
40311,1.2722931602968841e-7,3.5118203284313933e-8,6.320502685768356e-8,2.5509996464587975e-7,1.1261136990826696e-7,1.0998281251810089e-7,1.0953959710420927e-7,3.2787087441926334e-7,0
40312,1.27636092518692e-7,3.549096654694277e-8,6.37052785377955e-8,2.563006954650882e-7,1.128859629044065e-7,1.0982144148054585e-7,1.1099606803024288e-7,3.318916558561722e-7,0
40313,1.2804286900769554e-7,3.5863729809571604e-8,6.420553021790746e-8,2.575014262842966e-7,1.1316055590054604e-7,1.0966007044299081e-7,1.1245253895627649e-7,3.35912437293081e-7,0
40314,1.284554740396825e-7,3.6143241838993746e-8,6.415672139966653e-8,2.5618447245788963e-7,1.1342615397440942e-7,1.0887534316878787e-7,1.1391873323669278e-7,3.3926188890216876e-7,0
40315,1.2886807907166948e-7,3.6422753868415896e-8,6.41079125814256e-8,2.548675186314826e-7,1.136917520482728e-7,1.0809061589458494e-7,1.1538492751710907e-7,3.4261134051125645e-7,0
40316,1.2928068410365645e-7,3.670226589783804e-8,6.405910376318467e-8,2.535505648050756e-7,1.1395735012213617e-7,1.07305888620382e-7,1.1685112179752535e-7,3.459607921203442e-7,0
40317,1.2969328913564342e-7,3.698177792726018e-8,6.401029494494375e-8,2.522336109786686e-7,1.1422294819599956e-7,1.0652116134617908e-7,1.1831731607794164e-7,3.493102437294319e-7,0
40318,1.3010589416763036e-7,3.726128995668233e-8,6.396148612670282e-8,2.509166571522616e-7,1.1448854626986293e-7,1.0573643407197614e-7,1.1978351035835791e-7,3.526596953385196e-7,0
40319,1.3051849919961733e-7,3.754080198610447e-8,6.391267730846189e-8,2.495997033258546e-7,1.1475414434372632e-7,1.049517067977732e-7,1.212497046387742e-7,3.560091469476073e-7,0
40320,1.309311042316043e-7,3.782031401552662e-8,6.386386849022096e-8,2.482827494994476e-7,1.1501974241758969e-7,1.0416697952357027e-7,1.227158989191905e-7,3.5935859855669505e-7,0
40321,1.3135820237383825e-7,3.8282355271729456e-8,6.443570989387507e-8,2.4815274252234653e-7,1.1347591141501603e-7,1.0408616219897123e-7,1.2426982245737204e-7,3.6305950757306145e-7,0
40322,1.3164373462654913e-7,3.824892558435347e-8,6.44503275511645e-8,2.472378645157867e-7,1.1212454609417224e-7,1.0398919844142456e-7,1.2455592964357923e-7,3.6281598221501704e-7,0
40323,1.3192926687925999e-7,3.821549589697749e-8,6.446494520845394e-8,2.4632298650922687e-7,1.1077318077332843e-7,1.0389223468387789e-7,1.2484203682978643e-7,3.625724568569726e-7,0
40324,1.3221479913197084e-7,3.8182066209601504e-8,6.447956286574335e-8,2.4540810850266703e-7,1.0942181545248463e-7,1.0379527092633122e-7,1.2512814401599362e-7,3.6232893149892827e-7,0
40325,1.3250033138468172e-7,3.814863652222552e-8,6.449418052303279e-8,2.444932304961072e-7,1.0807045013164082e-7,1.0369830716878453e-7,1.2541425120220084e-7,3.6208540614088386e-7,0
40326,1.3278586363739257e-7,3.8115206834849543e-08,6.450879818032222e-8,2.4357835248954737e-7,1.0671908481079701e-7,1.0360134341123786e-7,1.2570035838840804e-7,3.6184188078283945e-7,0
40327,1.3307139589010343e-7,3.808177714747356e-8,6.452341583761164e-8,2.4266347448298754e-7,1.0536771948995322e-7,1.0350437965369119e-7,1.2598646557461523e-7,3.6159835542479504e-7,0
40328,1.333569281428143e-7,3.8048347460097576e-8,6.453803349490107e-8,2.417485964764277e-7,1.0401635416910941e-7,1.0340741589614452e-7,1.2627257276082243e-7,3.6135483006675063e-7,0
40329,1.3364246039552516e-7,3.801491777272159e-8,6.45526511521905e-8,2.4083371846986787e-7,1.026649888482656e-7,1.0331045213859785e-7,1.2655867994702962e-7,3.611113047087062e-7,0
40330,1.33927992648236e-7,3.798148808534561e-8,6.456726880947993e-8,2.39918840463308e-7,1.013136235274218e-7,1.0321348838105117e-7,1.2684478713323682e-7,3.6086777935066186e-7,0
40331,1.3411832159525633e-7,3.79642396388417e-8,6.509546982064834e-8,2.4268455387000046e-7,1.0226635775573004e-7,1.0323563688337747e-7,1.2692337572024e-7,3.6060733828822803e-7,0
40332,1.3430865054227662e-7,3.7946991192337786e-8,6.562367083181675e-8,2.454502672766929e-7,1.0321909198403828e-7,1.0325778538570376e-7,1.2700196430724314e-7,3.603468972257942e-7,0
40333,1.3449897948929694e-7,3.792974274583387e-8,6.615187184298517e-8,2.482159806833853e-7,1.0417182621234651e-07,1.0327993388803005e-7,1.2708055289424631e-7,3.600864561633604e-7,0
40334,1.3468930843631723e-7,3.791249429932996e-8,6.668007285415358e-8,2.509816940900777e-7,1.0512456044065474e-7,1.0330208239035634e-7,1.2715914148124946e-7,3.598260151009266e-7,0
40335,1.3487963738333753e-7,3.789524585282605e-8,6.7208273865322e-8,2.5374740749677013e-7,1.0607729466896298e-7,1.0332423089268262e-7,1.2723773006825264e-7,3.5956557403849275e-7,0
40336,1.3506996633035784e-7,3.787799740632214e-8,6.773647487649041e-8,2.5651312090346255e-7,1.0703002889727122e-7,1.0334637939500891e-7,1.2731631865525578e-7,3.5930513297605896e-7,0
40337,1.3467369409236506e-7,3.7770835185520066e-8,6.782729086391452e-8,2.6026553435301537e-7,1.0977870850168547e-7,1.0288686762339377e-7,1.273251284339074e-7,3.589704737004433e-7,0
40338,1.3446533236876447e-7,3.779197631492402e-8,6.835421049866723e-8,2.6437151878568937e-7,1.1247867238483348e-7,1.0197411993023933e-7,1.2740371702091054e-7,3.5902512703535797e-7,0
40339,1.342569706451639e-7,3.7813117444327984e-8,6.888113013341996e-8,2.684775032183634e-7,1.1517863626798151e-7,1.010613722370849e-7,1.2748230560791372e-7,3.590797803702726e-7,0
40340,1.3404860892156334e-7,3.783425857373194e-8,6.940804976817267e-8,2.725834876510374e-7,1.1787860015112952e-7,1.0014862454393046e-7,1.2756089419491687e-7,3.591344337051873e-7,0
40341,1.3384024719796275e-7,3.78553997031359e-8,6.99349694029254e-8,2.766894720837114e-7,1.2057856403427753e-7,9.923587685077602e-8,1.2763948278192004e-7,3.5918908704010193e-7,0
40342,1.336318854743622e-7,3.7876540832539864e-8,7.046188903767811e-8,2.807954565163854e-7,1.2327852791742557e-7,9.832312915762157e-8,1.277180713689232e-7,3.5924374037501663e-7,0
40343,1.3342352375076163e-7,3.789768196194382e-8,7.098880867243084e-8,2.849014409490594e-7,1.2597849180057359e-7,9.741038146446713e-8,1.2779665995592636e-7,3.592983937099313e-7,0
40344,1.3321516202716104e-7,3.791882309134778e-8,7.151572830718355e-8,2.890074253817334e-7,1.286784556837216e-7,9.649763377131269e-8,1.278752485429295e-7,3.5935304704484593e-7,0
40345,1.3300680030356047e-7,3.793996422075174e-8,7.204264794193627e-8,2.931134098144074e-7,1.313784195668696e-7,9.558488607815825e-8,1.2795383712993268e-7,3.594077003797606e-7,0
40346,1.3259982673940128e-7,3.8223838857957005e-8,7.23297521569575e-8,2.9510264104067636e-7,1.3212698339684096e-7,9.487551373915524e-8,1.2817595470735366e-7,3.596711109770847e-7,0
40347,1.33894678806916e-7,3.8401326453879216e-8,7.244886140112504e-8,2.95507673548827e-7,1.3205228620370282e-7,9.3835249973942e-8,1.282039035331402e-7,3.596622591257618e-7,0
40348,1.3518953087443073e-7,3.8578814049801426e-8,7.256797064529258e-8,2.9591270605697766e-7,1.3197758901056468e-7,9.279498620872875e-8,1.2823185235892677e-7,3.59653407274439e-7,0
40349,1.3648438294194545e-7,3.8756301645723636e-8,7.268707988946013e-8,2.9631773856512836e-7,1.3190289181742651e-7,9.17547224435155e-8,1.2825980118471333e-7,3.596445554231161e-7,0
40350,1.3777923500946018e-7,3.8933789241645846e-8,7.280618913362767e-8,2.96722771073279e-7,1.3182819462428837e-7,9.071445867830225e-8,1.2828775001049988e-7,3.596357035717933e-7,0
40351,1.3907408707697488e-7,3.911127683756805e-8,7.292529837779522e-8,2.9712780358142966e-7,1.3175349743115023e-7,8.9674194913089e-8,1.2831569883628644e-7,3.596268517204704e-7,0
40352,1.403689391444896e-7,3.928876443349026e-8,7.304440762196276e-8,2.975328360895803e-7,1.316788002380121e-7,8.863393114787575e-8,1.28343647662073e-7,3.5961799986914753e-7,0
40353,1.4166379121200433e-7,3.946625202941247e-8,7.316351686613031e-8,2.9793786859773096e-7,1.3160410304487392e-7,8.75936673826625e-8,1.2837159648785955e-7,3.596091480178247e-7,0
40354,1.4295864327951905e-7,3.964373962533468e-8,7.328262611029785e-8,2.9834290110588166e-7,1.3152940585173578e-7,8.655340361744926e-8,1.283995453136461e-7,3.5960029616650183e-7,0
40355,1.4425349534703378e-7,3.982122722125689e-8,7.34017353544654e-8,2.987479336140323e-7,1.3145470865859764e-7,8.5513139852236e-8,1.2842749413943267e-7,3.5959144431517895e-7,0
40356,1.455483474145485e-7,3.99987148171791e-8,7.352084459863294e-8,2.9915296612218296e-7,1.313800114654595e-7,8.447287608702275e-8,1.2845544296521923e-7,3.5958259246385613e-7,0
40357,1.4684319948206323e-7,4.017620241310131e-8,7.363995384280049e-8,2.995579986303336e-7,1.3130531427232133e-7,8.343261232180951e-8,1.2848339179100578e-7,3.5957374061253325e-7,0
40358,1.484829545479013e-7,4.029400549079976e-8,7.35919355690579e-8,2.9925440924066746e-7,1.3100986718782617e-7,8.300372556787384e-8,1.285133402920669e-7,3.595179451488146e-7,0
40359,1.5012270961373935e-7,4.041180856849822e-8,7.354391729531531e-8,2.9895081985100126e-7,1.3071442010333098e-7,8.257483881393817e-8,1.2854328879312804e-7,3.59462149685096e-7,0
40360,1.5122965116686185e-7,4.058929616442043e-8,7.360208590833868e-8,2.9920442764721247e-7,1.3069802492640677e-7,8.213741072289681e-8,1.2809059340296797e-7,3.594063542213774e-7,0
40361,1.5233659271998436e-7,4.0766783760342636e-8,7.366025452136206e-8,2.994580354434237e-7,1.3068162974948253e-7,8.169998263185545e-8,1.2763789801280787e-7,3.593505587576588e-7,0
40362,1.5344353427310686e-7,4.0944271356264846e-8,7.371842313438543e-8,2.9971164323963484e-7,1.306652345725583e-7,8.126255454081409e-8,1.271852026226478e-7,3.592947632939402e-7,0
40363,1.5455047582622936e-7,4.1121758952187057e-8,7.37765917474088e-8,2.9996525103584605e-7,1.3064883939563405e-7,8.082512644977273e-8,1.2673250723248774e-7,3.5923896783022156e-7,0
40364,1.5565741737935186e-7,4.129924654810927e-8,7.383476036043216e-8,3.0021885883205726e-7,1.306324442187098e-7,8.038769835873137e-8,1.2627981184232767e-7,3.5918317236650293e-7,0
40365,1.567643589324744e-7,4.147673414403148e-8,7.389292897345553e-8,3.0047246662826847e-7,1.3061604904178557e-7,7.995027026769e-8,1.258271164521676e-7,3.591273769027843e-7,0
40366,1.578713004855969e-7,4.165422173995369e-8,7.39510975864789e-8,3.007260744244797e-7,1.3059965386486135e-7,7.951284217664864e-8,1.2537442106200754e-7,3.590715814390657e-7,0
40367,1.5729386262096457e-7,4.176055231036243e-8,7.446071698257314e-8,3.018554146840157e-7,1.308449014691957e-7,7.948370426776344e-8,1.2489177250798059e-7,3.5963817983196526e-7,0
40368,1.5671642475633228e-7,4.186688288077117e-8,7.497033637866739e-8,3.029847549435518e-7,1.3109014907353006e-7,7.945456635887826e-8,1.2440912395395366e-7,3.602047782248648e-7,0
40369,1.5611564344991835e-7,4.1875070843244816e-8,7.514562944814268e-8,3.0536054810689985e-7,1.3161112610956983e-7,7.901118958201408e-8,1.2399833781405618e-7,3.602294036517731e-7,0
40370,1.555148621435044e-7,4.188325880571846e-8,7.532092251761797e-8,3.077363412702479e-7,1.3213210314560963e-7,7.85678128051499e-8,1.2358755167415873e-7,3.6025402907868144e-7,0
40371,1.5491408083709048e-7,4.1891446768192104e-8,7.549621558709326e-8,3.10112134433596e-7,1.3265308018164943e-7,7.812443602828572e-8,1.2317676553426128e-7,3.602786545055897e-7,0
40372,1.543464986240075e-7,4.1854885163318024e-8,7.569220410210938e-8,3.121498852369453e-7,1.3292843334641543e-7,7.65769039912893e-8,1.2243878344460736e-7,3.600543223898508e-7,0
