time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27039,1.0246732432453974e-8,8.633265071801195e-10,6.833611527800038e-9,6.208711161396573e-9,5.217686408886656e-8,7.469146613820242e-8,1.284969767699731e-8,4.473977125934029e-8,0
27040,1.0241447490700416e-8,9.264599841081523e-10,6.8741636174091816e-9,6.202426268811699e-9,5.196668976881274e-8,7.438443705497146e-8,1.2809526953729647e-8,4.465640326346788e-8,0
27041,1.0236162548946858e-8,9.895934610361852e-10,6.914715707018325e-9,6.196141376226826e-9,5.175651544875892e-8,7.40774079717405e-8,1.2769356230461983e-8,4.457303526759546e-8,0
27042,1.02308776071933e-8,1.0527269379642179e-9,6.95526779662747e-9,6.1898564836419526e-9,5.15463411287051e-8,7.377037888850954e-8,1.2729185507194318e-8,4.448966727172305e-8,0
27043,1.0225592665439741e-8,1.1158604148922508e-9,6.995819886236614e-9,6.183571591057079e-9,5.1336166808651274e-8,7.346334980527857e-8,1.2689014783926655e-8,4.440629927585064e-8,0
27044,1.0220307723686183e-8,1.1789938918202836e-9,7.0363719758457574e-09,6.177286698472206e-9,5.112599248859745e-8,7.315632072204762e-8,1.264884406065899e-8,4.4322931279978224e-8,0
27045,1.0215022781932625e-8,1.2421273687483165e-9,7.076924065454902e-9,6.171001805887332e-9,5.0915818168543634e-8,7.284929163881666e-8,1.2608673337391327e-8,4.423956328410581e-8,0
27046,1.0209737840179067e-8,1.3052608456763492e-9,7.117476155064046e-9,6.164716913302459e-9,5.070564384848981e-8,7.254226255558569e-8,1.2568502614123662e-8,4.4156195288233395e-8,0
27047,1.020445289842551e-8,1.3683943226043822e-9,7.1580282446731895e-9,6.1584320207175855e-9,5.049546952843599e-8,7.223523347235474e-8,1.2528331890855998e-8,4.407282729236098e-8,0
27048,1.0199167956671952e-8,1.431527799532415e-9,7.198580334282333e-9,6.152147128132712e-9,5.028529520838217e-8,7.192820438912378e-8,1.2488161167588335e-8,4.398945929648857e-8,0
27049,1.0193883014918394e-8,1.4946612764604478e-9,7.239132423891478e-9,6.145862235547839e-9,5.0075120888328346e-8,7.162117530589282e-8,1.244799044432067e-8,4.390609130061616e-8,0
27050,1.0189215790514638e-8,1.5354970684586456e-9,7.254635965189898e-9,6.147655333537522e-9,4.987401694526734e-8,7.131473621920529e-8,1.2407819721053005e-8,4.382239161445627e-8,0
27051,1.018939423686353e-8,1.5764158845025443e-9,7.27102882316629e-9,6.1574294869159596e-9,4.9847362739587446e-8,7.102914117710611e-8,1.2401329980472707e-8,4.3815411506187386e-08,0
27052,1.0189572683212422e-8,1.617334700546443e-9,7.287421681142682e-9,6.167203640294397e-9,4.982070853390755e-8,7.074354613500691e-8,1.2394840239892408e-8,4.3808431397918495e-8,0
27053,1.0189751129561317e-8,1.6582535165903418e-9,7.303814539119074e-9,6.176977793672834e-9,4.9794054328227656e-8,7.045795109290772e-8,1.2388350499312107e-8,4.3801451289649604e-8,0
27054,1.0189929575910209e-8,1.6991723326342405e-9,7.320207397095467e-9,6.186751947051272e-9,4.9767400122547754e-8,7.017235605080854e-8,1.2381860758731809e-8,4.379447118138071e-8,0
27055,1.0190108022259101e-8,1.7400911486781392e-9,7.336600255071859e-9,6.19652610042971e-9,4.974074591686786e-8,6.988676100870935e-8,1.237537101815151e-8,4.378749107311182e-8,0
27056,1.0190286468607995e-8,1.781009964722038e-9,7.352993113048251e-9,6.206300253808147e-9,4.9714091711187964e-8,6.960116596661017e-8,1.236888127757121e-8,4.378051096484293e-8,0
27057,1.0190464914956888e-8,1.8219287807659367e-9,7.3693859710246435e-9,6.216074407186585e-9,4.968743750550807e-8,6.931557092451098e-8,1.236239153699091e-8,4.377353085657404e-8,0
27058,1.0190643361305782e-8,1.8628475968098354e-9,7.3857788290010355e-09,6.2258485605650224e-9,4.9660783299828174e-8,6.902997588241179e-8,1.2355901796410612e-8,4.376655074830515e-8,0
27059,1.0190821807654674e-8,1.903766412853734e-9,7.402171686977428e-9,6.235622713943459e-9,4.963412909414827e-8,6.87443808403126e-8,1.2349412055830312e-8,4.375957064003626e-8,0
27060,1.0191000254003567e-8,1.944685228897633e-9,7.41856454495382e-9,6.245396867321897e-9,4.960747488846838e-8,6.845878579821341e-8,1.2342922315250013e-8,4.375259053176737e-8,0
27061,1.019117870035246e-8,1.9856040449415315e-9,7.434957402930213e-9,6.255171020700335e-9,4.958082068278848e-8,6.817319075611423e-8,1.2336432574669714e-8,4.3745610423498476e-8,0
27062,1.0191357146701353e-8,2.0265228609854303e-9,7.451350260906605e-9,6.264945174078772e-9,4.955416647710859e-8,6.788759571401504e-8,1.2329942834089414e-8,4.3738630315229585e-8,0
27063,1.0191535593050247e-8,2.067441677029329e-9,7.467743118882997e-9,6.27471932745721e-9,4.952751227142869e-8,6.760200067191586e-8,1.2323453093509115e-8,4.37316502069607e-8,0
27064,1.019171403939914e-8,2.1083604930732273e-9,7.484135976859389e-9,6.2844934808356475e-9,4.950085806574879e-8,6.731640562981666e-8,1.2316963352928816e-8,4.372467009869181e-8,0
27065,1.0191892485748032e-8,2.149279309117126e-9,7.500528834835781e-9,6.2942676342140845e-9,4.9474203860068896e-8,6.703081058771748e-8,1.2310473612348516e-8,4.371768999042292e-8,0
27066,1.0192070932096926e-8,2.1901981251610247e-9,7.516921692812173e-9,6.304041787592522e-9,4.9447549654389e-8,6.674521554561829e-8,1.2303983871768217e-8,4.371070988215403e-8,0
27067,1.0192249378445819e-8,2.2311169412049235e-9,7.533314550788565e-9,6.31381594097096e-9,4.9420895448709105e-8,6.64596205035191e-8,1.2297494131187918e-8,4.3703729773885136e-8,0
27068,1.0192427824794711e-8,2.272035757248822e-9,7.549707408764957e-9,6.323590094349398e-9,4.939424124302921e-8,6.617402546141992e-8,1.2291004390607618e-8,4.3696749665616245e-8,0
27069,1.0192606271143605e-8,2.312954573292721e-9,7.56610026674135e-9,6.333364247727835e-9,4.936758703734931e-8,6.588843041932073e-8,1.2284514650027319e-8,4.3689769557347354e-8,0
27070,1.0192784717492497e-8,2.3538733893366196e-9,7.582493124717743e-9,6.3431384011062726e-9,4.9340932831669414e-8,6.560283537722154e-8,1.227802490944702e-8,4.368278944907846e-8,0
27071,1.0192963163841392e-8,2.3947922053805183e-9,7.598885982694135e-9,6.35291255448471e-9,4.931427862598952e-8,6.531724033512235e-8,1.227153516886672e-8,4.367580934080957e-8,0
27072,1.0191110011791984e-8,2.391758174654426e-9,7.593009134844093e-9,6.347525216408121e-9,4.931022672046313e-8,6.478802691323373e-8,1.2256302101459406e-8,4.307025900808148e-8,0
27073,1.0193864602030035e-8,2.391758174654426e-9,7.582057663598041e-9,6.324480610263585e-9,4.912884890321511e-8,6.47338107815325e-8,1.2125226321077194e-8,4.302370303460748e-8,0
27074,1.0196619192268086e-8,2.391758174654426e-9,7.57110619235199e-9,6.301436004119049e-9,4.8947471085967084e-8,6.467959464983128e-8,1.1994150540694983e-8,4.2977147061133483e-8,0
27075,1.0199373782506137e-8,2.391758174654426e-9,7.560154721105938e-9,6.278391397974513e-9,4.876609326871906e-8,6.462537851813005e-8,1.1863074760312772e-8,4.293059108765948e-8,0
27076,1.020212837274419e-8,2.391758174654426e-9,7.549203249859887e-9,6.255346791829978e-9,4.8584715451471036e-8,6.457116238642881e-8,1.173199897993056e-8,4.288403511418548e-8,0
27077,1.020488296298224e-8,2.391758174654426e-9,7.538251778613834e-9,6.232302185685441e-9,4.840333763422301e-8,6.45169462547276e-8,1.1600923199548349e-8,4.2837479140711474e-8,0
27078,1.020763755322029e-8,2.391758174654426e-9,7.527300307367784e-9,6.209257579540906e-9,4.822195981697499e-8,6.446273012302636e-8,1.1469847419166138e-8,4.279092316723747e-8,0
27079,1.0210392143458342e-8,2.391758174654426e-9,7.516348836121731e-9,6.18621297339637e-9,4.804058199972696e-8,6.440851399132513e-8,1.1338771638783926e-8,4.274436719376347e-8,0
27080,1.0213146733696392e-8,2.391758174654426e-9,7.50539736487568e-9,6.163168367251834e-9,4.785920418247894e-8,6.435429785962391e-8,1.1207695858401715e-8,4.269781122028947e-8,0
27081,1.0215901323934445e-8,2.391758174654426e-9,7.494445893629628e-9,6.140123761107298e-9,4.7677826365230915e-8,6.430008172792267e-8,1.1076620078019503e-8,4.265125524681547e-8,0
27082,1.0218655914172496e-8,2.391758174654426e-9,7.483494422383577e-9,6.117079154962763e-9,4.749644854798289e-8,6.424586559622145e-8,1.0945544297637292e-8,4.2604699273341466e-8,0
27083,1.0221410504410546e-8,2.391758174654426e-9,7.472542951137525e-9,6.094034548818227e-9,4.7315070730734867e-8,6.419164946452022e-8,1.081446851725508e-8,4.255814329986746e-8,0
27084,1.0224165094648597e-8,2.391758174654426e-9,7.461591479891474e-9,6.070989942673691e-9,4.713369291348684e-8,6.413743333281899e-8,1.068339273687287e-8,4.251158732639346e-8,0
27085,1.0224723329882103e-8,2.403562201375992e-9,7.466143549943842e-9,6.0793647718863105e-9,4.69546058957078e-8,6.408241636039783e-8,1.0552094627321165e-8,4.2465697168866405e-8,0
27086,1.0225281565115608e-8,2.415366228097558e-9,7.470695619996211e-9,6.0877396010989295e-9,4.677551887792875e-8,6.402739938797666e-8,1.042079651776946e-8,4.241980701133935e-8,0
27087,1.0192267791334177e-8,2.418587367347978e-9,7.48058359011641e-9,6.117761723317151e-9,4.565939480568787e-8,6.31331085272544e-8,1.0419853106313267e-8,4.2409414291920865e-8,0
27088,1.0192826026567681e-8,2.4306615266395725e-9,7.494569774730708e-9,6.132424461654971e-9,4.555138566972188e-8,6.308379485475306e-8,1.0418801505300633e-8,4.240966488616547e-8,0
27089,1.0193384261801186e-8,2.442735685931167e-9,7.508555959345005e-9,6.147087199992791e-9,4.544337653375589e-8,6.303448118225174e-8,1.0417749904287997e-8,4.240991548041008e-8,0
27090,1.019394249703469e-8,2.4548098452227616e-9,7.522542143959303e-9,6.1617499383306104e-9,4.53353673977899e-8,6.298516750975042e-8,1.0416698303275362e-8,4.2410166074654685e-8,0
27091,1.0194500732268196e-8,2.466884004514356e-9,7.5365283285736e-9,6.1764126766684305e-9,4.522735826182391e-8,6.29358538372491e-8,1.0415646702262728e-8,4.241041666889929e-8,0
27092,1.01950589675017e-8,2.4789581638059506e-9,7.550514513187898e-9,6.191075415006251e-9,4.511934912585792e-8,6.288654016474779e-8,1.0414595101250093e-8,4.24106672631439e-8,0
27093,1.0195438756386312e-8,2.495084311647976e-9,7.550189944518572e-9,6.175716031125848e-9,4.5010015756363006e-8,6.283692440464374e-8,1.0413819924185172e-8,4.24106672631439e-8,0
27094,1.0195818545270922e-8,2.511210459490001e-9,7.549865375849244e-9,6.160356647245447e-9,4.490068238686809e-8,6.278730864453969e-8,1.041304474712025e-8,4.24106672631439e-8,0
27095,1.0196198334155534e-8,2.5273366073320262e-09,7.549540807179918e-9,6.144997263365045e-9,4.479134901737317e-8,6.273769288443564e-8,1.041226957005533e-8,4.24106672631439e-8,0
27096,1.0196578123040146e-8,2.5434627551740514e-9,7.549216238510591e-9,6.129637879484643e-9,4.4682015647878254e-8,6.268807712433159e-8,1.0411494392990409e-8,4.24106672631439e-8,0
27097,1.0196957911924758e-8,2.5595889030160766e-9,7.548891669841265e-9,6.114278495604241e-9,4.4572682278383337e-08,6.263846136422754e-8,1.0410719215925488e-8,4.24106672631439e-8,0
27098,1.019733770080937e-8,2.575715050858102e-9,7.548567101171938e-9,6.09891911172384e-9,4.446334890888842e-8,6.25888456041235e-8,1.0409944038860567e-8,4.24106672631439e-8,0
27099,1.019771748969398e-8,2.591841198700127e-9,7.548242532502612e-9,6.0835597278434374e-9,4.43540155393935e-8,6.253922984401944e-8,1.0409168861795644e-8,4.24106672631439e-8,0
27100,1.0198097278578592e-8,2.6079673465421522e-9,7.547917963833286e-9,6.068200343963036e-9,4.4244682169898585e-8,6.24896140839154e-8,1.0408393684730723e-8,4.24106672631439e-8,0
27101,1.0198477067463204e-8,2.6240934943841774e-9,7.547593395163958e-9,6.052840960082634e-9,4.413534880040367e-8,6.243999832381134e-8,1.0407618507665802e-8,4.24106672631439e-8,0
27102,1.0198856856347816e-8,2.6402196422262026e-9,7.547268826494632e-9,6.037481576202232e-9,4.402601543090875e-8,6.23903825637073e-8,1.0406843330600882e-8,4.24106672631439e-8,0
27103,1.0199236645232428e-8,2.656345790068228e-9,7.546944257825305e-9,6.02212219232183e-9,4.391668206141383e-8,6.234076680360324e-8,1.040606815353596e-8,4.24106672631439e-8,0
27104,1.0199616434117038e-8,2.672471937910253e-9,7.546619689155979e-9,6.006762808441429e-9,4.3807348691918915e-8,6.22911510434992e-8,1.040529297647104e-8,4.24106672631439e-8,0
27105,1.019999622300165e-8,2.688598085752278e-9,7.546295120486652e-9,5.9914034245610265e-9,4.3698015322424e-8,6.224153528339515e-8,1.0404517799406119e-8,4.24106672631439e-8,0
27106,1.0200376011886262e-8,2.704724233594303e-9,7.545970551817326e-9,5.976044040680625e-9,4.358868195292908e-8,6.21919195232911e-8,1.0403742622341198e-8,4.24106672631439e-8,0
27107,1.0200755800770874e-8,2.7208503814363282e-9,7.545645983148e-9,5.960684656800223e-9,4.3479348583434163e-8,6.214230376318705e-8,1.0402967445276277e-8,4.24106672631439e-8,0
27108,1.0200755800770874e-8,2.7565115337381285e-9,7.552541434564957e-9,5.9439279597808875e-9,4.337007709452797e-8,6.209509052524281e-8,1.0404241375458404e-8,4.241025204144156e-8,0
27109,1.0154595999593169e-8,2.7911336677826643e-9,7.55319057190361e-9,5.904124645590132e-9,4.318889233586088e-8,6.185947621695256e-8,1.0404403659793068e-8,4.2405598635928964e-8,0
27110,1.0108436198415463e-8,2.8257558018272e-9,7.553839709242262e-9,5.864321331399376e-9,4.300770757719379e-8,6.162386190866233e-8,1.0404565944127732e-8,4.240094523041638e-8,0
27111,1.0062276397237758e-8,2.860377935871736e-9,7.554488846580916e-9,5.82451801720862e-9,4.282652281852671e-8,6.13882476003721e-8,1.0404728228462395e-8,4.239629182490378e-8,0
27112,1.0016116596060052e-8,2.8950000699162717e-9,7.555137983919569e-9,5.7847147030178645e-9,4.2645338059859624e-8,6.115263329208187e-8,1.0404890512797058e-8,4.239163841939119e-8,0
27113,9.969956794882348e-9,2.9296222039608075e-9,7.555787121258222e-9,5.744911388827109e-9,4.2464153301192536e-8,6.091701898379162e-8,1.0405052797131721e-8,4.2386985013878595e-8,0
27114,9.923796993704643e-9,2.964244338005343e-9,7.556436258596876e-9,5.705108074636353e-9,4.228296854252545e-8,6.068140467550139e-8,1.0405215081466385e-8,4.2382331608366e-8,0
27115,9.877637192526937e-9,2.9988664720498787e-9,7.557085395935529e-9,5.665304760445596e-9,4.210178378385836e-8,6.044579036721115e-8,1.0405377365801047e-8,4.2377678202853407e-8,0
27116,9.831477391349231e-9,3.0334886060944145e-9,7.557734533274183e-9,5.625501446254841e-9,4.192059902519127e-8,6.02101760589209e-8,1.0405539650135711e-8,4.237302479734081e-8,0
27117,9.785317590171526e-9,3.0681107401389503e-9,7.558383670612834e-9,5.585698132064085e-9,4.1739414266524185e-8,5.997456175063067e-8,1.0405701934470375e-8,4.236837139182822e-8,0
27118,9.73915778899382e-9,3.102732874183486e-9,7.559032807951488e-9,5.545894817873329e-9,4.15582295078571e-8,5.973894744234044e-8,1.0405864218805038e-8,4.2363717986315624e-8,0
27119,9.692997987816115e-9,3.137355008228022e-9,7.559681945290141e-9,5.506091503682573e-9,4.137704474919001e-8,5.95033331340502e-8,1.04060265031397e-8,4.235906458080303e-8,0
27120,9.646838186638411e-9,3.1719771422725577e-9,7.560331082628794e-9,5.466288189491818e-9,4.119585999052292e-8,5.926771882575996e-8,1.0406188787474364e-8,4.2354411175290436e-8,0
27121,9.600678385460705e-9,3.2065992763170935e-9,7.560980219967448e-9,5.426484875301062e-9,4.101467523185583e-8,5.903210451746973e-8,1.0406351071809028e-8,4.234975776977784e-8,0
27122,9.554518584283e-9,3.2412214103616293e-9,7.561629357306101e-9,5.386681561110306e-9,4.0833490473188745e-8,5.879649020917949e-8,1.040651335614369e-8,4.234510436426525e-8,0
27123,9.508358783105294e-9,3.275843544406165e-9,7.562278494644755e-9,5.34687824691955e-9,4.065230571452166e-8,5.8560875900889255e-8,1.0406675640478354e-8,4.2340450958752654e-8,0
27124,9.462198981927589e-9,3.310465678450701e-9,7.562927631983406e-9,5.307074932728794e-9,4.047112095585457e-8,5.8325261592599015e-8,1.0406837924813018e-8,4.233579755324006e-8,0
27125,9.416039180749883e-9,3.3450878124952363e-9,7.56357676932206e-9,5.267271618538038e-9,4.028993619718748e-8,5.808964728430878e-8,1.0407000209147681e-8,4.2331144147727466e-8,0
27126,9.369879379572178e-9,3.379709946539772e-9,7.564225906660713e-9,5.227468304347282e-9,4.0108751438520394e-8,5.785403297601854e-8,1.0407162493482344e-8,4.232649074221487e-8,0
27127,9.323719578394474e-9,3.414332080584308e-9,7.564875043999366e-9,5.1876649901565265e-9,3.9927566679853306e-8,5.76184186677283e-8,1.0407324777817007e-8,4.232183733670228e-8,0
27128,9.277559777216768e-9,3.4489542146288437e-9,7.56552418133802e-9,5.147861675965771e-9,3.974638192118622e-8,5.738280435943807e-8,1.0407487062151671e-8,4.231718393118969e-8,0
27129,9.231399976039063e-9,3.4835763486733795e-9,7.566173318676673e-9,5.108058361775015e-9,3.956519716251913e-8,5.714719005114783e-8,1.0407649346486333e-8,4.2312530525677096e-8,0
27130,9.221283053275502e-9,3.47144022576901e-9,7.546655952214162e-9,5.108457163166092e-9,3.949362423599624e-8,5.6942772166403106e-8,1.0399056403880765e-8,4.222874730810234e-8,0
27131,9.183094095528929e-9,3.4625667541379116e-9,7.544769129301776e-9,5.080325074123356e-9,3.949289157646761e-8,5.694624925956152e-8,1.0216752942322328e-8,4.167007976839171e-8,0
27132,9.144905137782358e-9,3.4536932825068126e-9,7.54288230638939e-9,5.052192985080621e-9,3.9492158916938985e-8,5.694972635271995e-8,1.003444948076389e-8,4.111141222868108e-8,0
27133,9.106716180035785e-9,3.444819810875714e-9,7.540995483477006e-9,5.0240608960378855e-9,3.949142625741036e-8,5.695320344587837e-8,9.852146019205454e-9,4.055274468897045e-8,0
27134,9.068527222289212e-9,3.4359463392446155e-9,7.53910866056462e-9,4.99592880699515e-9,3.949069359788173e-8,5.695668053903679e-8,9.669842557647017e-9,3.9994077149259814e-8,0
27135,9.030338264542639e-9,3.4270728676135165e-9,7.537221837652234e-9,4.967796717952414e-9,3.94899609383531e-8,5.696015763219521e-8,9.48753909608858e-9,3.9435409609549185e-8,0
27136,8.992149306796068e-9,3.418199395982418e-9,7.535335014739848e-9,4.939664628909679e-9,3.948922827882447e-8,5.6963634725353636e-8,9.305235634530142e-9,3.887674206983855e-8,0
27137,8.953960349049495e-9,3.4093259243513194e-9,7.533448191827461e-9,4.9115325398669435e-9,3.948849561929584e-8,5.696711181851206e-8,9.122932172971706e-9,3.831807453012792e-8,0
27138,8.915771391302922e-9,3.4004524527202204e-9,7.531561368915077e-9,4.883400450824208e-9,3.9487762959767215e-8,5.697058891167048e-8,8.940628711413269e-9,3.7759406990417286e-8,0
27139,8.87758243355635e-9,3.391578981089122e-9,7.529674546002691e-9,4.855268361781472e-9,3.948703030023859e-8,5.69740660048289e-8,8.758325249854831e-9,3.720073945070666e-8,0
27140,8.839393475809778e-9,3.3827055094580233e-9,7.527787723090305e-9,4.827136272738736e-9,3.948629764070996e-8,5.6977543097987325e-8,8.576021788296396e-9,3.664207191099602e-8,0
27141,8.801204518063205e-9,3.3738320378269243e-9,7.525900900177919e-9,4.7990041836960015e-9,3.9485564981181334e-8,5.698102019114574e-8,8.393718326737958e-9,3.6083404371285394e-8,0
27142,8.763015560316633e-9,3.3649585661958257e-9,7.524014077265533e-9,4.770872094653266e-9,3.94848323216527e-8,5.6984497284304166e-8,8.211414865179521e-9,3.5524736831574765e-8,0
27143,8.72526587357097e-9,3.3599295230009053e-9,7.546328680650903e-9,4.750422211334337e-9,3.948409966212407e-8,5.698628145259649e-8,8.03105232131169e-9,3.496648451356647e-8,0
27144,8.63207221251221e-9,3.357664377962049e-9,7.570530106948659e-9,4.751521680321766e-9,3.942845589505744e-8,5.682115964202286e-8,7.943704530909031e-9,3.486040742094309e-8,0
27145,8.493428052372846e-9,3.3615088063982275e-9,7.591153169202025e-9,4.748429209892394e-9,3.918951850321356e-8,5.6585229067467865e-8,7.76480254605317e-9,3.4455186343130466e-8,0
27146,8.354783892233484e-9,3.3653532348344057e-9,7.611776231455393e-9,4.745336739463022e-9,3.8950581111369677e-8,5.634929849291288e-8,7.58590056119731e-9,3.404996526531784e-8,0
