time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35588,2.861350707728833e-10,7.970193183661029e-10,1.0223996801542615e-9,1.8757960585575454e-9,3.028011231205208e-9,1.6397611111848015e-9,2.1633522572158243e-10,2.1222485294608516e-10,0
35589,2.869760825842238e-10,7.960494547718698e-10,1.0200518102587955e-9,1.875530958954325e-9,3.0265207605757323e-9,1.628604497048567e-9,2.173373947617379e-10,2.121410497548402e-10,0
35590,2.878170943955643e-10,7.950795911776367e-10,1.0177039403633295e-9,1.8752658593511054e-9,3.025030289946256e-9,1.6174478829123324e-9,2.1833956380189337e-10,2.1205724656359529e-10,0
35591,2.886581062069048e-10,7.941097275834036e-10,1.0153560704678632e-9,1.8750007597478856e-9,3.02353981931678e-9,1.6062912687760979e-9,2.1934173284204885e-10,2.1197344337235036e-10,0
35592,2.894991180182453e-10,7.931398639891705e-10,1.0130082005723972e-9,1.874735660144666e-9,3.022049348687304e-9,1.5951346546398634e-9,2.2034390188220431e-10,2.118896401811054e-10,0
35593,2.9034012982958576e-10,7.921700003949373e-10,1.0106603306769312e-9,1.8744705605414456e-9,3.020558878057828e-9,1.5839780405036288e-9,2.213460709223598e-10,2.1180583698986048e-10,0
35594,2.911811416409263e-10,7.912001368007043e-10,1.0083124607814652e-9,1.874205460938226e-9,3.0190684074283523e-9,1.5728214263673943e-9,2.2234823996251526e-10,2.1172203379861553e-10,0
35595,2.920221534522668e-10,7.902302732064712e-10,1.0059645908859992e-9,1.873940361335006e-9,3.017577936798876e-9,1.5616648122311597e-9,2.2335040900267074e-10,2.116382306073706e-10,0
35596,2.9286316526360726e-10,7.892604096122381e-10,1.0036167209905332e-9,1.8736752617317862e-9,3.0160874661694004e-9,1.5505081980949252e-9,2.243525780428262e-10,2.1155442741612565e-10,0
35597,2.9370417707494774e-10,7.88290546018005e-10,1.0012688510950672e-9,1.873410162128566e-9,3.0145969955399242e-9,1.5393515839586907e-9,2.2535474708298168e-10,2.1147062422488073e-10,0
35598,2.945451888862882e-10,7.873206824237719e-10,9.989209811996012e-10,1.8731450625253462e-9,3.013106524910448e-9,1.5281949698224561e-9,2.2635691612313714e-10,2.1138682103363577e-10,0
35599,2.9538620069762875e-10,7.863508188295388e-10,9.965731113041352e-10,1.8728799629221264e-9,3.0116160542809723e-9,1.5170383556862216e-9,2.2735908516329263e-10,2.1130301784239085e-10,0
35600,2.965694712031027e-10,7.861152635910258e-10,9.955066178243647e-10,1.871970823222119e-9,3.002586399671942e-9,1.5173894148294166e-9,2.2810954624197384e-10,2.120301967203901e-10,0
35601,2.965694712031027e-10,7.858797083525127e-10,9.863220999785698e-10,1.871970823222119e-9,3.004065292857128e-9,1.516946332907381e-9,2.2886000732065507e-10,2.1271547400276687e-10,0
35602,2.969409997452228e-10,7.836767832853526e-10,9.841811918191732e-10,1.8669518459608165e-9,3.005549974764459e-9,1.5077097404333006e-9,2.2961046839933629e-10,2.1271547400276687e-10,0
35603,2.973125282873429e-10,7.814738582181925e-10,9.820402836597763e-10,1.8619328686995136e-9,3.00703465667179e-9,1.4984731479592204e-9,2.3036092947801752e-10,2.1271547400276687e-10,0
35604,2.9768405682946297e-10,7.792709331510323e-10,9.798993755003794e-10,1.856913891438211e-9,3.008519338579121e-9,1.48923655548514e-9,2.3111139055669874e-10,2.1271547400276687e-10,0
35605,2.970288092891825e-10,7.780378716781053e-10,9.801063372364486e-10,1.8515728941285148e-9,3.010004020486452e-9,1.4840456591438868e-9,2.3186185163537997e-10,2.1198829512476762e-10,0
35606,2.970288092891825e-10,7.780378716781053e-10,9.790319225568223e-10,1.8494895151252802e-9,3.0114887023937833e-9,1.5721749792761754e-9,2.355908430000786e-10,2.1103269048597612e-10,0
35607,2.970288092891825e-10,7.780378716781053e-10,9.779575078771957e-10,1.8474061361220457e-9,3.012973384301114e-9,1.6603042994084638e-9,2.393198343647772e-10,2.1007708584718464e-10,0
35608,2.970288092891825e-10,7.780378716781053e-10,9.768830931975692e-10,1.8453227571188111e-9,3.014458066208445e-9,1.7484336195407521e-9,2.430488257294758e-10,2.0912148120839313e-10,0
35609,2.970288092891825e-10,7.780378716781053e-10,9.758086785179429e-10,1.8432393781155765e-9,3.0159427481157763e-9,1.8365629396730407e-9,2.467778170941744e-10,2.0816587656960162e-10,0
35610,2.970288092891825e-10,7.780378716781053e-10,9.747342638383163e-10,1.841155999112342e-9,3.0174274300231072e-09,1.924692259805329e-9,2.50506808458873e-10,2.0721027193081014e-10,0
35611,2.970288092891825e-10,7.780378716781053e-10,9.7365984915869e-10,1.8390726201091074e-9,3.0189121119304385e-9,2.0128215799376174e-9,2.5423579982357163e-10,2.0625466729201864e-10,0
35612,2.970288092891825e-10,7.780378716781053e-10,9.725854344790634e-10,1.8369892411058729e-9,3.0203967938377694e-9,2.100950900069906e-9,2.579647911882702e-10,2.0529906265322713e-10,0
35613,2.970288092891825e-10,7.780378716781053e-10,9.71511019799437e-10,1.8349058621026383e-9,3.0218814757451003e-9,2.189080220202194e-9,2.616937825529688e-10,2.0434345801443565e-10,0
35614,2.970288092891825e-10,7.780378716781053e-10,9.704366051198106e-10,1.8328224830994037e-9,3.0233661576524316e-9,2.2772095403344827e-9,2.654227739176674e-10,2.0338785337564415e-10,0
35615,2.978405512525364e-10,7.740754893806304e-10,9.71503098599581e-10,1.8291290038542005e-9,3.010839442500807e-9,2.348972030377781e-9,2.654041226947014e-10,2.0338785337564415e-10,0
35616,2.9831003452175687e-10,7.602077441364435e-10,9.722857218980696e-10,1.8152268087508706e-9,3.011831160013076e-9,2.443105707528056e-9,2.683826529807188e-10,2.0338785337564415e-10,0
35617,2.979385059796368e-10,7.614408056093706e-10,9.7335221537784e-10,1.8152268087508706e-9,2.9993044448614522e-9,2.536425924001597e-9,2.713705088782192e-10,2.031594276148519e-10,0
35618,2.979385059796368e-10,7.614960908897323e-10,9.742807343668976e-10,1.8132003501928098e-9,2.988308721394319e-9,2.5321768626995866e-9,2.713705088782192e-10,2.0320132921047437e-10,0
35619,2.979385059796368e-10,7.615513761700941e-10,9.75209253355955e-10,1.8111738916347492e-9,2.977312997927185e-9,2.5279278013975763e-9,2.713705088782192e-10,2.0324323080609684e-10,0
35620,2.979385059796368e-10,7.616066614504558e-10,9.761377723450127e-10,1.8091474330766884e-9,2.9663172744600518e-9,2.5236787400955657e-9,2.713705088782192e-10,2.032851324017193e-10,0
35621,2.979385059796368e-10,7.616619467308175e-10,9.7706629133407e-10,1.8071209745186276e-9,2.9553215509929184e-9,2.519429678793555e-9,2.713705088782192e-10,2.0332703399734177e-10,0
35622,2.979385059796368e-10,7.617172320111792e-10,9.779948103231277e-10,1.805094515960567e-9,2.944325827525785e-9,2.5151806174915445e-9,2.713705088782192e-10,2.0336893559296424e-10,0
35623,2.979385059796368e-10,7.61772517291541e-10,9.789233293121854e-10,1.8030680574025062e-9,2.9333301040586513e-9,2.5109315561895342e-9,2.713705088782192e-10,2.0341083718858672e-10,0
35624,2.979385059796368e-10,7.618278025719027e-10,9.798518483012428e-10,1.8010415988444453e-9,2.922334380591518e-9,2.5066824948875236e-9,2.713705088782192e-10,2.0345273878420917e-10,0
35625,2.979385059796368e-10,7.618830878522645e-10,9.807803672903004e-10,1.7990151402863847e-9,2.9113386571243846e-9,2.502433433585513e-9,2.713705088782192e-10,2.0349464037983165e-10,0
35626,2.979385059796368e-10,7.619383731326262e-10,9.81708886279358e-10,1.796988681728324e-9,2.9003429336572512e-9,2.4981843722835024e-9,2.713705088782192e-10,2.0353654197545412e-10,0
35627,2.970974941682963e-10,7.609685095383931e-10,9.855609367263011e-10,1.7990720607315585e-9,2.9003429336572512e-9,2.494581758072711e-9,2.713798344897022e-10,2.0353654197545412e-10,0
35628,2.962564823569558e-10,7.5999864594416e-10,9.894129871732441e-10,1.801155439734793e-9,2.9003429336572512e-9,2.4909791438619192e-9,2.713891601011852e-10,2.0353654197545412e-10,0
35629,2.954154705456153e-10,7.590287823499269e-10,9.932650376201872e-10,1.8032388187380276e-9,2.9003429336572512e-9,2.4873765296511277e-9,2.713984857126682e-10,2.0353654197545412e-10,0
35630,2.945744587342748e-10,7.580589187556938e-10,9.971170880671302e-10,1.8053221977412622e-9,2.9003429336572512e-9,2.4837739154403357e-9,2.714078113241512e-10,2.0353654197545412e-10,0
35631,2.9373344692293433e-10,7.570890551614607e-10,1.0009691385140732e-9,1.8074055767444967e-9,2.9003429336572512e-9,2.480171301229544e-9,2.714171369356342e-10,2.0353654197545412e-10,0
35632,2.928924351115938e-10,7.561191915672277e-10,1.0048211889610165e-9,1.8094889557477313e-9,2.9003429336572512e-9,2.4765686870187526e-9,2.7142646254711726e-10,2.0353654197545412e-10,0
35633,2.920514233002533e-10,7.551493279729946e-10,1.0086732394079595e-9,1.8115723347509658e-9,2.9003429336572512e-9,2.4729660728079606e-9,2.7143578815860027e-10,2.0353654197545412e-10,0
35634,2.9121041148891284e-10,7.541794643787615e-10,1.0125252898549025e-9,1.8136557137542004e-9,2.9003429336572512e-9,2.469363458597169e-9,2.714451137700833e-10,2.0353654197545412e-10,0
35635,2.9036939967757236e-10,7.532096007845283e-10,1.0163773403018455e-9,1.815739092757435e-9,2.9003429336572512e-9,2.4657608443863775e-9,2.714544393815663e-10,2.0353654197545412e-10,0
35636,2.8952838786623187e-10,7.532096007845283e-10,1.0141674448970924e-9,1.8131569606369935e-9,2.9069019775688265e-9,2.4629716908523187e-9,2.7245660842172176e-10,2.0272555990620995e-10,0
35637,2.8868737605489134e-10,7.532096007845283e-10,1.0119575494923391e-9,1.810574828516552e-9,2.9134610214804014e-9,2.46018253731826e-9,2.734587774618772e-10,2.0191457783696575e-10,0
35638,2.8868737605489134e-10,7.532096007845283e-10,1.0136686917798853e-9,1.8113701273262115e-9,2.9244972660025496e-9,2.460828984409479e-9,2.7420923854055846e-10,2.018726762413433e-10,0
35639,2.8868737605489134e-10,7.532096007845283e-10,1.0153798340674317e-9,1.8121654261358713e-9,2.935533510524698e-9,2.4614754315006977e-9,2.7495969961923967e-10,2.0183077464572082e-10,0
35640,2.9196361375629364e-10,7.593749081491634e-10,1.019645807986513e-9,1.8076197276358347e-9,2.9330686885493877e-9,2.461327737526686e-9,2.7495503681349817e-10,2.0178887305009835e-10,0
35641,2.952398514576959e-10,7.655402155137985e-10,1.0239117819055945e-9,1.803074029135798e-9,2.9306038665740775e-9,2.4611800435526743e-9,2.7495037400775667e-10,2.017469714544759e-10,0
35642,2.985160891590982e-10,7.717055228784337e-10,1.028177755824676e-9,1.7985283306357613e-9,2.9281390445987673e-9,2.4610323495786624e-9,2.7494571120201516e-10,2.0170506985885342e-10,0
35643,2.9817383046496465e-10,7.727306717530285e-10,1.0260368476652791e-9,1.7972402504421865e-9,2.985106885681118e-9,2.473815885068363e-9,2.746940032405409e-10,2.0143474250243869e-10,0
35644,2.9783157177083116e-10,7.737558206276233e-10,1.0238959395058823e-9,1.7959521702486115e-9,3.042074726763468e-9,2.4865994205580636e-9,2.7444229527906667e-10,2.0116441514602395e-10,0
35645,2.9748931307669767e-10,7.747809695022182e-10,1.0217550313464856e-9,1.7946640900550368e-9,3.099042567845818e-9,2.499382956047764e-9,2.741905873175924e-10,2.0089408778960925e-10,0
35646,2.9714705438256413e-10,7.758061183768131e-10,1.0196141231870888e-9,1.7933760098614618e-9,3.1560104089281684e-9,2.5121664915374648e-9,2.739388793561182e-10,2.006237604331945e-10,0
35647,2.9680479568843064e-10,7.768312672514078e-10,1.0174732150276919e-9,1.792087929667887e-9,3.2129782500105185e-9,2.5249500270271654e-9,2.736871713946439e-10,2.0035343307677978e-10,0
35648,2.9646253699429715e-10,7.778564161260027e-10,1.015332306868295e-9,1.790799849474312e-9,3.2699460910928686e-9,2.537733562516866e-9,2.734354634331697e-10,2.0008310572036507e-10,0
35649,2.961202783001636e-10,7.788815650005975e-10,1.0131913987088982e-9,1.7895117692807373e-9,3.326913932175219e-9,2.5505170980065666e-9,2.7318375547169546e-10,1.9981277836395034e-10,0
35650,2.957780196060301e-10,7.799067138751924e-10,1.0110504905495015e-9,1.7882236890871623e-9,3.383881773257569e-9,2.563300633496267e-9,2.729320475102212e-10,1.995424510075356e-10,0
35651,2.9543576091189657e-10,7.809318627497872e-10,1.0089095823901046e-9,1.7869356088935875e-9,3.440849614339919e-9,2.5760841689859678e-9,2.7268033954874697e-10,1.9927212365112087e-10,0
35652,2.950935022177631e-10,7.81957011624382e-10,1.0067686742307078e-9,1.7856475287000126e-9,3.4978174554222697e-9,2.5888677044756684e-9,2.724286315872727e-10,1.9900179629470616e-10,0
35653,2.947512435236296e-10,7.829821604989769e-10,1.004627766071311e-9,1.7843594485064378e-9,3.5547852965046197e-9,2.601651239965369e-9,2.721769236257985e-10,1.9873146893829143e-10,0
35654,2.9440898482949605e-10,7.840073093735717e-10,1.002486857911914e-9,1.7830713683128628e-9,3.61175313758697e-9,2.61443477545507e-9,2.719252156643242e-10,1.984611415818767e-10,0
35655,2.9406672613536256e-10,7.850324582481665e-10,1.0003459497525174e-9,1.781783288119288e-9,3.6687209786693203e-9,2.6272183109447706e-9,2.7167350770285e-10,1.98190814225462e-10,0
35656,2.93724467441229e-10,7.860576071227614e-10,9.982050415931205e-10,1.7804952079257133e-9,3.72568881975167e-9,2.6400018464344712e-9,2.714217997413757e-10,1.9792048686904726e-10,0
35657,2.9338220874709553e-10,7.870827559973562e-10,9.960641334337237e-10,1.7792071277321383e-9,3.782656660834021e-9,2.652785381924172e-9,2.711700917799015e-10,1.9765015951263252e-10,0
35658,2.9303995005296204e-10,7.88107904871951e-10,9.939232252743268e-10,1.7779190475385635e-9,3.839624501916371e-9,2.6655689174138724e-9,2.7091838381842727e-10,1.9737983215621782e-10,0
35659,2.9303995005296204e-10,7.88107904871951e-10,9.897952258459582e-10,1.779503673424591e-9,3.898082813628197e-9,2.6701326862754087e-9,2.669376844922544e-10,1.9715140639542556e-10,0
35660,2.9303995005296204e-10,7.881631901523127e-10,9.876543176865613e-10,1.7828496582654594e-9,3.955050654710547e-9,2.678667160463099e-9,2.659355154520989e-10,1.9688107903901083e-10,0
35661,2.9107420743212067e-10,7.869854139597475e-10,9.853064477910953e-10,1.7861072765719212e-9,3.996986437610949e-9,2.6914506959527997e-9,2.656884702963662e-10,1.958416712089744e-10,0
35662,2.891084648112793e-10,7.858076377671822e-10,9.829585778956293e-10,1.789364894878383e-9,4.038922220511349e-9,2.7042342314425003e-9,2.6544142514063343e-10,1.9480226337893796e-10,0
35663,2.874849808845714e-10,7.875394523573162e-10,9.84738707428532e-10,1.8065247082881747e-9,4.020920798514738e-9,2.7066359742496947e-9,2.6544608794637493e-10,1.939912813096938e-10,0
35664,2.8551923826373005e-10,7.863063908843891e-10,9.826747077143475e-10,1.8064363417537681e-9,4.004398269703313e-9,2.7132311071637283e-9,2.654507507521165e-10,1.9322220083607206e-10,0
35665,2.8355349564288873e-10,7.850733294114621e-10,9.806107080001633e-10,1.8063479752193615e-9,3.987875740891889e-9,2.719826240077762e-9,2.65455413557858e-10,1.9245312036245037e-10,0
35666,2.8158775302204736e-10,7.838402679385351e-10,9.78546708285979e-10,1.8062596086849547e-9,3.971353212080464e-9,2.7264213729917955e-9,2.654600763635995e-10,1.9168403988882864e-10,0
35667,2.79622010401206e-10,7.826072064656081e-10,9.764827085717947e-10,1.8061712421505481e-9,3.954830683269039e-9,2.733016505905829e-9,2.65464739169341e-10,1.9091495941520694e-10,0
35668,2.776562677803646e-10,7.813741449926811e-10,9.744187088576103e-10,1.8060828756161415e-9,3.9383081544576135e-9,2.7396116388198627e-9,2.654694019750825e-10,1.9014587894158524e-10,0
35669,2.7569052515952325e-10,7.80141083519754e-10,9.723547091434259e-10,1.805994509081735e-9,3.921785625646189e-9,2.7462067717338964e-9,2.65474064780824e-10,1.8937679846796352e-10,0
35670,2.737247825386819e-10,7.78908022046827e-10,9.702907094292417e-10,1.8059061425473283e-9,3.905263096834764e-9,2.75280190464793e-9,2.654787275865655e-10,1.8860771799434182e-10,0
35671,2.717590399178405e-10,7.776749605739e-10,9.682267097150573e-10,1.8058177760129217e-9,3.888740568023339e-9,2.7593970375619636e-9,2.65483390392307e-10,1.878386375207201e-10,0
35672,2.6979329729699914e-10,7.76441899100973e-10,9.66162710000873e-10,1.805729409478515e-9,3.872218039211914e-9,2.7659921704759968e-9,2.654880531980485e-10,1.870695570470984e-10,0
35673,2.6945103860286565e-10,7.751259097075034e-10,9.625945297352116e-10,1.7977179135139704e-9,3.8059649167334145e-9,2.7612273240846125e-9,2.647469177308503e-10,1.8733988440351313e-10,0
35674,2.691087799087321e-10,7.738099203140337e-10,9.590263494695502e-10,1.789706417549426e-9,3.739711794254915e-9,2.7564624776932287e-9,2.640057822636521e-10,1.8761021175992787e-10,0
35675,2.687665212145986e-10,7.724939309205642e-10,9.55458169203889e-10,1.7816949215848814e-9,3.673458671776416e-9,2.7516976313018445e-9,2.6326464679645384e-10,1.8788053911634257e-10,0
35676,2.687665212145986e-10,7.704436331713744e-10,9.607906366027406e-10,1.773683425620337e-9,3.6087365409824077e-9,2.7904913196929816e-9,2.645231866038251e-10,1.8788053911634257e-10,0
35677,2.687665212145986e-10,7.683933354221848e-10,9.661231040015924e-10,1.7656719296557924e-9,3.544014410188399e-9,2.829285008084119e-9,2.657817264111963e-10,1.8788053911634257e-10,0
35678,2.687665212145986e-10,7.663430376729951e-10,9.714555714004443e-10,1.7576604336912477e-9,3.47929227939439e-9,2.8680786964752567e-9,2.670402662185675e-10,1.8788053911634257e-10,0
35679,2.682970379453782e-10,7.65608729317275e-10,9.795735957664688e-10,1.7443139121502988e-9,3.4817976224247152e-9,2.9158306213646174e-9,2.690399414931369e-10,1.8765211335555032e-10,0
35680,2.6782755467615777e-10,7.648744209615551e-10,9.876916201324934e-10,1.7309673906093497e-9,3.48430296545504e-9,2.9635825462539784e-9,2.710396167677064e-10,1.8742368759475806e-10,0
35681,2.6735807140693737e-10,7.64140112605835e-10,9.958096444985179e-10,1.7176208690684005e-9,3.486808308485365e-9,3.011334471143339e-9,2.730392920422758e-10,1.871952618339658e-10,0
35682,2.6688858813771697e-10,7.63405804250115e-10,1.0039276688645424e-9,1.7042743475274516e-9,3.4893136515156895e-9,3.0590863960327e-9,2.7503896731684527e-10,1.8696683607317354e-10,0
35683,2.664191048684965e-10,7.626714958943949e-10,1.012045693230567e-9,1.6909278259865024e-9,3.4918189945460146e-09,3.1068383209220607e-9,2.770386425914147e-10,1.867384103123813e-10,0
35684,2.657638573282161e-10,7.639045573673219e-10,1.011907718739854e-9,1.679342663400394e-9,3.4913086639845177e-9,3.1068383209220607e-9,2.770339797856732e-10,1.867384103123813e-10,0
35685,2.6510860978793564e-10,7.65137618840249e-10,1.0117697442491414e-9,1.667757500814286e-9,3.490798333423021e-9,3.1068383209220607e-9,2.770293169799317e-10,1.867384103123813e-10,0
35686,2.6445336224765515e-10,7.66370680313176e-10,1.0116317697584285e-9,1.6561723382281776e-9,3.490288002861524e-9,3.1068383209220607e-9,2.770246541741902e-10,1.867384103123813e-10,0
35687,2.637981147073747e-10,7.67603741786103e-10,1.0114937952677158e-9,1.6445871756420695e-9,3.489777672300027e-9,3.1068383209220607e-9,2.7701999136844867e-10,1.867384103123813e-10,0
35688,2.6314286716709427e-10,7.6883680325903e-10,1.011355820777003e-9,1.6330020130559612e-9,3.48926734173853e-9,3.1068383209220607e-9,2.7701532856270717e-10,1.867384103123813e-10,0
35689,2.624876196268138e-10,7.70069864731957e-10,1.0112178462862902e-9,1.621416850469853e-9,3.4887570111770333e-9,3.1068383209220607e-9,2.7701066575696567e-10,1.867384103123813e-10,0
