time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30500,2.511246627685815e-10,8.245922475013837e-10,2.3989038513137477e-9,4.409418867587021e-9,1.5190284869934263e-9,4.68482724031157e-9,3.7053768108209446e-10,1.8781424882215473e-10,0
30501,2.510651806522838e-10,8.495088429288068e-10,2.398471093087979e-9,4.410316422095305e-9,1.5182958274647982e-9,4.693291864642062e-9,3.7053768108209446e-10,1.8648505230027184e-10,0
30502,2.5100569853598613e-10,8.744254383562298e-10,2.39803833486221e-9,4.4112139766035894e-9,1.51756316793617e-9,4.701756488972553e-9,3.7053768108209446e-10,1.8515585577838898e-10,0
30503,2.509462164196884e-10,8.993420337836528e-10,2.3976055766364414e-9,4.412111531111873e-9,1.5168305084075417e-9,4.710221113303045e-9,3.7053768108209446e-10,1.838266592565061e-10,0
30504,2.5088673430339076e-10,9.242586292110758e-10,2.3971728184106726e-9,4.413009085620157e-9,1.5160978488789135e-9,4.718685737633537e-9,3.7053768108209446e-10,1.8249746273462322e-10,0
30505,2.5082725218709305e-10,9.491752246384989e-10,2.396740060184904e-9,4.413906640128441e-9,1.5153651893502854e-9,4.727150361964029e-9,3.7053768108209446e-10,1.8116826621274033e-10,0
30506,2.507677700707954e-10,9.740918200659219e-10,2.396307301959135e-9,4.414804194636725e-9,1.514632529821657e-9,4.7356149862945204e-9,3.7053768108209446e-10,1.7983906969085747e-10,0
30507,2.507082879544977e-10,9.99008415493345e-10,2.3958745437333662e-9,4.415701749145009e-9,1.5138998702930289e-9,4.7440796106250124e-9,3.7053768108209446e-10,1.7850987316897458e-10,0
30508,2.506488058382e-10,1.023925010920768e-9,2.395441785507598e-9,4.416599303653293e-9,1.5131672107644007e-9,4.7525442349555045e-9,3.7053768108209446e-10,1.771806766470917e-10,0
30509,2.5120704107170466e-10,1.0258785113667453e-9,2.4005375062361098e-9,4.426074607366784e-9,1.5122006448243512e-9,4.756126750202178e-9,3.6837443422199465e-10,1.7626670182754677e-10,0
30510,2.5176527630520937e-10,1.027832011812723e-9,2.4056332269646217e-9,4.435549911080274e-9,1.5112340788843018e-9,4.759709265448853e-9,3.662111873618949e-10,1.7535272700800183e-10,0
30511,2.52145065189821e-10,1.0278735238355733e-9,2.401622104694464e-9,4.435549911080274e-9,1.5105014193556737e-9,4.759709265448853e-9,3.640479405017951e-10,1.7535272700800183e-10,0
30512,2.525248540744326e-10,1.0279150358584237e-9,2.397610982424306e-9,4.435549911080274e-9,1.5097687598270453e-9,4.759709265448853e-9,3.618846936416953e-10,1.7535272700800183e-10,0
30513,2.5290464295904417e-10,1.0279565478812742e-9,2.3935998601541483e-9,4.435549911080274e-9,1.5090361002984172e-9,4.759709265448853e-9,3.5972144678159556e-10,1.7535272700800183e-10,0
30514,2.5290464295904417e-10,1.0259200233895957e-9,2.3851421544941316e-9,4.43255638686359e-9,1.5053418623609115e-9,4.75750340880352e-9,3.5972144678159556e-10,1.7659839211501568e-10,0
30515,2.5290464295904417e-10,1.0238834988979174e-9,2.376684448834115e-9,4.429562862646905e-9,1.501647624423406e-9,4.755297552158188e-9,3.5972144678159556e-10,1.7784405722202953e-10,0
30516,2.5290464295904417e-10,1.023925010920768e-9,2.3757740348236408e-9,4.425373939770433e-9,1.4895537884329804e-9,4.742905788992212e-9,3.5972144678159556e-10,1.791732537439124e-10,0
30517,2.5290464295904417e-10,1.0239665229436183e-9,2.374863620813167e-9,4.421185016893959e-9,1.4774599524425547e-9,4.730514025826236e-9,3.5972144678159556e-10,1.8050245026579529e-10,0
30518,2.5290464295904417e-10,1.0240080349664687e-9,2.3739532068026935e-9,4.416996094017486e-9,1.465366116452129e-9,4.7181222626602596e-9,3.5972144678159556e-10,1.8183164678767815e-10,0
30519,2.5290464295904417e-10,1.024049546989319e-9,2.37304279279222e-9,4.412807171141013e-9,1.4532722804617034e-9,4.7057304994942835e-9,3.5972144678159556e-10,1.8316084330956104e-10,0
30520,2.5290464295904417e-10,1.0240910590121696e-9,2.3721323787817458e-9,4.408618248264539e-9,1.4411784444712777e-9,4.6933387363283066e-9,3.5972144678159556e-10,1.8449003983144393e-10,0
30521,2.5290464295904417e-10,1.02413257103502e-9,2.371221964771272e-9,4.404429325388066e-9,1.429084608480852e-9,4.6809469731623305e-9,3.5972144678159556e-10,1.858192363533268e-10,0
30522,2.5290464295904417e-10,1.0241740830578704e-9,2.3703115507607985e-9,4.400240402511593e-9,1.4169907724904264e-9,4.6685552099963544e-9,3.5972144678159556e-10,1.8714843287520969e-10,0
30523,2.5290464295904417e-10,1.024215595080721e-9,2.369401136750325e-9,4.39605147963512e-9,1.4048969365000007e-9,4.656163446830378e-9,3.5972144678159556e-10,1.8847762939709255e-10,0
30524,2.5290464295904417e-10,1.0242571071035713e-9,2.3684907227398508e-9,4.391862556758647e-9,1.392803100509575e-9,4.643771683664402e-9,3.5972144678159556e-10,1.8980682591897544e-10,0
30525,2.5290464295904417e-10,1.0242986191264217e-9,2.367580308729377e-9,4.3876736338821735e-9,1.3807092645191494e-9,4.631379920498425e-9,3.5972144678159556e-10,1.911360224408583e-10,0
30526,2.5290464295904417e-10,1.024340131149272e-9,2.3666698947189035e-9,4.3834847110057e-9,1.3686154285287237e-9,4.618988157332449e-9,3.5972144678159556e-10,1.924652189627412e-10,0
30527,2.5290464295904417e-10,1.0243816431721227e-9,2.36575948070843e-9,4.379295788129227e-9,1.356521592538298e-9,4.606596394166473e-9,3.5972144678159556e-10,1.9379441548462406e-10,0
30528,2.5290464295904417e-10,1.024423155194973e-9,2.3648490666979557e-9,4.3751068652527535e-9,1.3444277565478724e-9,4.594204631000497e-9,3.5972144678159556e-10,1.9512361200650695e-10,0
30529,2.5290464295904417e-10,1.0244646672178234e-9,2.363938652687482e-9,4.37091794237628e-9,1.3323339205574467e-9,4.581812867834521e-9,3.5972144678159556e-10,1.9645280852838981e-10,0
30530,2.5290464295904417e-10,1.0245061792406738e-9,2.3630282386770084e-9,4.366729019499807e-9,1.320240084567021e-9,4.569421104668545e-9,3.5972144678159556e-10,1.977820050502727e-10,0
30531,2.5290464295904417e-10,1.0245476912635244e-9,2.3621178246665344e-9,4.362540096623334e-9,1.3081462485765954e-9,4.557029341502568e-9,3.5972144678159556e-10,1.991112015721556e-10,0
30532,2.525248540744326e-10,1.024319070716346e-9,2.3669760689496602e-9,4.359748486885794e-9,1.2958185061747483e-9,4.548220093583267e-9,3.5972144678159556e-10,1.991112015721556e-10,0
30533,2.52145065189821e-10,1.0250464443807313e-9,2.3966399793102588e-9,4.599443805242881e-9,1.2958185061747483e-9,4.5837715157713315e-9,3.618846936416953e-10,1.991112015721556e-10,0
30534,2.5176527630520937e-10,1.0257738180451165e-9,2.426303889670857e-9,4.839139123599968e-9,1.2958185061747483e-9,4.619322937959397e-9,3.640479405017951e-10,1.991112015721556e-10,0
30535,2.5138548742059775e-10,1.0265011917095018e-9,2.455967800031455e-9,5.0788344419570546e-09,1.2958185061747483e-9,4.654874360147463e-9,3.662111873618949e-10,1.991112015721556e-10,0
30536,2.514449695368954e-10,1.0272285653738872e-9,2.4774352814038576e-9,5.32042482105684e-9,1.277801513366568e-9,4.638330435307471e-9,3.6837443422199465e-10,1.9869597986981765e-10,0
30537,2.515044516531931e-10,1.0279559390382724e-9,2.4989027627762597e-9,5.562015200156625e-9,1.2597845205583875e-9,4.621786510467479e-9,3.7053768108209446e-10,1.982807581674797e-10,0
30538,2.515044516531931e-10,1.0225737392276226e-9,2.525898723102943e-9,5.793032817582376e-9,1.2680603574338496e-9,4.668823433013332e-9,3.727009279421942e-10,1.9819722675261065e-10,0
30539,2.515044516531931e-10,1.0171915394169726e-9,2.5528946834296257e-9,6.024050435008127e-9,1.2763361943093115e-9,4.715860355559185e-9,3.74864174802294e-10,1.9811369533774161e-10,0
30540,2.515044516531931e-10,1.0118093396063228e-9,2.579890643756309e-9,6.255068052433878e-9,1.2846120311847736e-9,4.7628972781050385e-09,3.770274216623938e-10,1.9803016392287257e-10,0
30541,2.515044516531931e-10,1.006427139795673e-9,2.6068866040829917e-9,6.486085669859628e-9,1.2928878680602355e-9,4.809934200650891e-9,3.7919066852249355e-10,1.9794663250800356e-10,0
30542,2.515044516531931e-10,1.0010449399850232e-9,2.633882564409675e-9,6.717103287285379e-9,1.3011637049356976e-9,4.856971123196744e-9,3.813539153825933e-10,1.9786310109313452e-10,0
30543,2.515044516531931e-10,9.956627401743735e-10,2.6608785247363576e-9,6.94812090471113e-9,1.3094395418111595e-9,4.904008045742597e-9,3.835171622426931e-10,1.9777956967826548e-10,0
30544,2.52822264655921e-10,9.895946787221888e-10,2.6591869836043543e-9,6.936151835411605e-9,1.3214714972128561e-9,4.928369883721541e-9,3.8373949141218607e-10,1.9811125996573438e-10,0
30545,2.541400776586489e-10,9.83526617270004e-10,2.657495442472351e-9,6.92418276611208e-9,1.3335034526145527e-9,4.952731721700485e-9,3.83961820581679e-10,1.9844295025320332e-10,0
30546,2.554578906613768e-10,9.774585558178193e-10,2.6558039013403476e-9,6.912213696812554e-9,1.3455354080162494e-9,4.977093559679429e-9,3.8418414975117196e-10,1.9877464054067223e-10,0
30547,2.5677570366410467e-10,9.713904943656347e-10,2.6541123602083443e-9,6.900244627513029e-9,1.357567363417946e-9,5.0014553976583725e-09,3.844064789206649e-10,1.9910633082814114e-10,0
30548,2.5809351666683255e-10,9.6532243291345e-10,2.652420819076341e-9,6.888275558213504e-9,1.3695993188196426e-9,5.025817235637316e-9,3.846288080901578e-10,1.9943802111561005e-10,0
30549,2.594113296695605e-10,9.592543714612654e-10,2.6507292779443376e-9,6.876306488913979e-9,1.3816312742213392e-9,5.05017907361626e-9,3.8485113725965075e-10,1.9976971140307895e-10,0
30550,2.607291426722884e-10,9.531863100090808e-10,2.6490377368123342e-9,6.8643374196144536e-9,1.3936632296230358e-9,5.074540911595204e-9,3.850734664291437e-10,2.0010140169054786e-10,0
30551,2.6204695567501626e-10,9.524174243218452e-10,2.650230524827131e-9,6.864935118944348e-9,1.408780524611068e-9,5.074540911595204e-9,3.789261446879966e-10,2.005166233928858e-10,0
30552,2.6336476867774415e-10,9.524589363446956e-10,2.651206933729043e-9,6.866231474843709e-9,1.423835939010371e-9,5.0979194220017606e-09,3.7809687284485454e-10,2.0026602914827872e-10,0
30553,2.639230039112488e-10,9.54412436790673e-10,2.651206933729043e-9,6.885086152598329e-9,1.4351352348834395e-9,5.098235688266517e-9,3.8114348632631753e-10,1.996837446162027e-10,0
30554,2.644812391447535e-10,9.563659372366505e-10,2.651206933729043e-9,6.9039408303529495e-9,1.4464345307565078e-9,5.098551954531274e-9,3.841900998077805e-10,1.9910146008412668e-10,0
30555,2.6503947437825816e-10,9.583194376826281e-10,2.651206933729043e-9,6.92279550810757e-9,1.4577338266295763e-9,5.09886822079603e-9,3.872367132892435e-10,1.9851917555205067e-10,0
30556,2.655977096117628e-10,9.602729381286055e-10,2.651206933729043e-9,6.94165018586219e-9,1.4690331225026448e-9,5.099184487060787e-9,3.902833267707065e-10,1.9793689101997464e-10,0
30557,2.661559448452675e-10,9.62226438574583e-10,2.651206933729043e-9,6.96050486361681e-9,1.480332418375713e-9,5.099500753325543e-9,3.933299402521695e-10,1.9735460648789863e-10,0
30558,2.6671418007877216e-10,9.641799390205605e-10,2.651206933729043e-9,6.9793595413714305e-9,1.4916317142487815e-9,5.099817019590299e-9,3.963765537336325e-10,1.967723219558226e-10,0
30559,2.672724153122768e-10,9.66133439466538e-10,2.651206933729043e-9,6.998214219126051e-9,1.50293101012185e-9,5.100133285855056e-9,3.9942316721509547e-10,1.961900374237466e-10,0
30560,2.6783065054578147e-10,9.680869399125154e-10,2.651206933729043e-9,7.017068896880671e-9,1.5142303059949184e-9,5.100449552119813e-9,4.0246978069655846e-10,1.956077528916706e-10,0
30561,2.6838888577928617e-10,9.70040440358493e-10,2.651206933729043e-9,7.035923574635291e-9,1.5255296018679867e-9,5.100765818384569e-9,4.0551639417802145e-10,1.9502546835959456e-10,0
30562,2.689471210127908e-10,9.719939408044706e-10,2.651206933729043e-9,7.0547782523899115e-9,1.5368288977410552e-9,5.1010820846493255e-9,4.0856300765948444e-10,1.9444318382751855e-10,0
30563,2.6950535624629547e-10,9.73947441250448e-10,2.651206933729043e-9,7.073632930144532e-9,1.5481281936141236e-9,5.101398350914082e-9,4.1160962114094744e-10,1.9386089929544252e-10,0
30564,2.700635914798002e-10,9.759009416964256e-10,2.651206933729043e-9,7.092487607899152e-9,1.559427489487192e-9,5.101714617178838e-9,4.1465623462241043e-10,1.9327861476336652e-10,0
30565,2.7062182671330483e-10,9.77854442142403e-10,2.651206933729043e-9,7.111342285653772e-9,1.5707267853602604e-9,5.102030883443595e-9,4.177028481038734e-10,1.9269633023129048e-10,0
30566,2.711800619468095e-10,9.798079425883806e-10,2.651206933729043e-9,7.1301969634083925e-9,1.5820260812333289e-9,5.102347149708352e-9,4.207494615853364e-10,1.9211404569921448e-10,0
30567,2.717382971803142e-10,9.81761443034358e-10,2.651206933729043e-9,7.149051641163013e-9,1.5933253771063973e-9,5.102663415973108e-9,4.237960750667994e-10,1.9153176116713847e-10,0
30568,2.717382971803142e-10,9.837149434803355e-10,2.652507911300281e-9,7.1754835453480975e-09,1.6173892879097906e-9,5.1007738255925326e-9,4.268426885482624e-10,1.9261279881642147e-10,0
30569,2.717382971803142e-10,9.856684439263131e-10,2.65380888887152e-9,7.201915449533183e-9,1.6414531987131838e-9,5.098884235211956e-9,4.298893020297254e-10,1.9369383646570447e-10,0
30570,2.7449288741836533e-10,9.945419155574117e-10,2.682282714111254e-9,7.230446339966996e-9,1.6413913181244548e-9,5.1009988484310635e-9,4.2911412496480435e-10,1.9435721704064228e-10,0
30571,2.7724747765641647e-10,1.0034153871885105e-9,2.7107565393509885e-9,7.258977230400808e-9,1.6413294375357257e-9,5.103113461650171e-9,4.283389478998833e-10,1.9502059761558013e-10,0
30572,2.8006155001076533e-10,1.0122473467967587e-9,2.7400325890447543e-9,7.28621176493526e-9,1.642296003475775e-9,5.106211402441664e-9,4.283930426781044e-10,1.96349794137463e-10,0
30573,2.8287562236511414e-10,1.021079306405007e-9,2.76930863873852e-9,7.313446299469712e-9,1.6432625694158246e-9,5.109309343233159e-9,4.284471374563255e-10,1.9767899065934588e-10,0
30574,2.8563021260316534e-10,1.0240507646753227e-9,2.7923832719129177e-9,7.341578388512447e-9,1.644229135355874e-9,5.097971800949704e-9,4.284471374563255e-10,1.985929654788908e-10,0
30575,2.883848028412165e-10,1.0270222229456386e-9,2.8154579050873153e-9,7.369710477555182e-9,1.6451957012959233e-9,5.086634258666249e-9,4.284471374563255e-10,1.9950694029843574e-10,0
30576,2.9113939307926763e-10,1.0299936812159544e-9,2.838532538261713e-9,7.397842566597918e-9,1.6461622672359729e-9,5.0752967163827945e-9,4.284471374563255e-10,2.0042091511798065e-10,0
30577,2.9389398331731877e-10,1.03296513948627e-9,2.8616071714361105e-9,7.425974655640654e-9,1.6471288331760222e-9,5.06395917409934e-9,4.284471374563255e-10,2.013348899375256e-10,0
30578,2.9664857355536997e-10,1.0359365977565859e-9,2.884681804610508e-9,7.45410674468339e-9,1.6480953991160718e-9,5.052621631815886e-9,4.284471374563255e-10,2.0224886475707053e-10,0
30579,2.994031637934211e-10,1.0389080560269017e-9,2.9077564377849056e-9,7.482238833726124e-9,1.6490619650561212e-9,5.041284089532431e-9,4.284471374563255e-10,2.0316283957661545e-10,0
30580,3.0215775403147226e-10,1.0418795142972174e-9,2.9308310709593036e-9,7.51037092276886e-9,1.6500285309961707e-9,5.0299465472489765e-9,4.284471374563255e-10,2.0407681439616039e-10,0
30581,3.049123442695234e-10,1.0448509725675332e-9,2.953905704133701e-9,7.538503011811596e-9,1.65099509693622e-9,5.018609004965522e-9,4.284471374563255e-10,2.0499078921570533e-10,0
30582,3.076669345075746e-10,1.047822430837849e-9,2.9769803373080987e-9,7.56663510085433e-9,1.6519616628762694e-9,5.007271462682067e-9,4.284471374563255e-10,2.0590476403525024e-10,0
30583,3.1042152474562575e-10,1.0507938891081647e-9,3.0000549704824963e-9,7.594767189897067e-9,1.652928228816319e-9,4.995933920398612e-9,4.284471374563255e-10,2.0681873885479518e-10,0
30584,3.131761149836769e-10,1.0537653473784805e-9,3.023129603656894e-9,7.622899278939802e-9,1.6538947947563683e-9,4.984596378115158e-9,4.284471374563255e-10,2.077327136743401e-10,0
30585,3.1593070522172804e-10,1.0567368056487964e-9,3.0462042368312915e-9,7.651031367982537e-9,1.654861360696418e-9,4.973258835831703e-9,4.284471374563255e-10,2.0864668849388504e-10,0
30586,3.186852954597792e-10,1.059708263919112e-9,3.069278870005689e-9,7.679163457025274e-9,1.6558279266364673e-9,4.961921293548248e-9,4.284471374563255e-10,2.0956066331342998e-10,0
30587,3.214398856978304e-10,1.0626797221894279e-9,3.092353503180087e-9,7.707295546068008e-9,1.6567944925765168e-9,4.950583751264794e-9,4.284471374563255e-10,2.104746381329749e-10,0
30588,3.2419447593588153e-10,1.0656511804597437e-9,3.1154281363544846e-9,7.735427635110745e-9,1.6577610585165662e-9,4.93924620898134e-9,4.284471374563255e-10,2.1138861295251983e-10,0
30589,3.2694906617393267e-10,1.0686226387300593e-9,3.138502769528882e-9,7.76355972415348e-9,1.6587276244566155e-9,4.927908666697885e-9,4.284471374563255e-10,2.1230258777206475e-10,0
30590,3.2694906617393267e-10,1.0647986618838053e-9,3.132301353009514e-9,7.809946780594056e-9,1.6609256030425002e-9,4.912566920814748e-9,4.304962447033745e-10,2.1197089748459584e-10,0
30591,3.2826687917666056e-10,1.058668027975844e-9,3.1969466793599714e-9,7.92695888725265e-9,1.6611595094539216e-9,4.905689799262102e-9,4.304421499251534e-10,2.1330252937848596e-10,0
30592,3.2958469217938844e-10,1.0525373940678829e-9,3.2615920057104293e-9,8.043970993911242e-9,1.6613934158653428e-9,4.8988126777094566e-9,4.303880551469323e-10,2.1463416127237605e-10,0
30593,3.309025051821164e-10,1.0464067601599217e-9,3.3262373320608868e-9,8.160983100569835e-9,1.661627322276764e-9,4.8919355561568105e-09,4.303339603687112e-10,2.1596579316626615e-10,0
30594,3.3184052930023265e-10,1.0461781396127434e-9,3.393181142216997e-9,8.275701345094653e-9,1.6615963819823995e-9,4.9004001804873026e-9,4.2950468852556914e-10,2.1596579316626615e-10,0
30595,3.327785534183489e-10,1.0459495190655651e-9,3.460124952373107e-9,8.390419589619471e-9,1.661565441688035e-9,4.908864804817795e-9,4.28675416682427e-10,2.1596579316626615e-10,0
30596,3.337165775364652e-10,1.0457208985183868e-9,3.527068762529217e-9,8.505137834144289e-9,1.6615345013936704e-9,4.917329429148286e-9,4.2784614483928487e-10,2.1596579316626615e-10,0
30597,3.3465460165458146e-10,1.0454922779712085e-9,3.5940125726853275e-9,8.619856078669107e-9,1.661503561099306e-9,4.925794053478778e-9,4.270168729961428e-10,2.1596579316626615e-10,0
30598,3.355926257726978e-10,1.0452636574240303e-9,3.6609563828414375e-9,8.734574323193924e-9,1.6614726208049414e-9,4.93425867780927e-9,4.2618760115300066e-10,2.1596579316626615e-10,0
30599,3.3653064989081405e-10,1.045035036876852e-9,3.727900192997547e-9,8.849292567718743e-9,1.6614416805105769e-9,4.942723302139761e-9,4.2535832930985853e-10,2.1596579316626615e-10,0
30600,3.374686740089303e-10,1.0448064163296737e-9,3.794844003153658e-9,8.96401081224356e-9,1.6614107402162123e-9,4.951187926470253e-9,4.2452905746671644e-10,2.1596579316626615e-10,0
30601,3.384066981270466e-10,1.0445777957824954e-9,3.861787813309767e-9,9.078729056768379e-9,1.6613797999218478e-9,4.959652550800745e-9,4.236997856235743e-10,2.1596579316626615e-10,0
