time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52112,4.451190625297979e-8,4.897260344211114e-9,7.257836754324227e-9,5.2503243585192265e-8,3.0388139429592024e-7,2.1050040252361035e-7,4.45694060448894e-8,8.887816235296346e-8,6
52113,4.4311773599004545e-8,4.887492841981226e-9,7.25646978186155e-9,5.2414655378647255e-8,3.0069908705215527e-7,2.1008401456405265e-7,4.451150253857178e-8,8.900185799677481e-8,6
52114,4.41116409450293e-8,4.877725339751339e-9,7.2551028093988736e-09,5.2326067172102245e-8,2.975167798083903e-7,2.0966762660449495e-7,4.445359903225416e-8,8.912555364058616e-8,6
52115,4.3911508291054065e-8,4.867957837521451e-9,7.253735836936197e-9,5.223747896555724e-8,2.9433447256462537e-7,2.0925123864493725e-7,4.4395695525936536e-8,8.92492492843975e-8,6
52116,4.371137563707882e-8,4.858190335291564e-9,7.25236886447352e-9,5.214889075901223e-8,2.911521653208604e-7,2.0883485068537956e-7,4.4337792019618914e-8,8.937294492820885e-8,6
52117,4.351124298310358e-8,4.848422833061676e-9,7.251001892010844e-9,5.206030255246723e-8,2.879698580770954e-7,2.0841846272582186e-7,4.427988851330129e-8,8.94966405720202e-8,6
52118,4.3311110329128335e-8,4.838655330831789e-9,7.249634919548167e-9,5.197171434592222e-8,2.8478755083333045e-7,2.080020747662642e-7,4.422198500698367e-8,8.962033621583153e-8,6
52119,4.311097767515309e-8,4.828887828601901e-9,7.2482679470854895e-9,5.1883126139377216e-8,2.816052435895655e-7,2.075856868067065e-7,4.416408150066605e-8,8.974403185964288e-8,6
52120,4.2910845021177855e-8,4.819120326372014e-9,7.246900974622813e-9,5.1794537932832206e-8,2.7842293634580055e-7,2.071692988471488e-7,4.410617799434842e-8,8.986772750345423e-8,6
52121,4.271071236720261e-8,4.809352824142127e-9,7.245534002160136e-9,5.1705949726287196e-8,2.752406291020356e-7,2.067529108875911e-7,4.40482744880308e-8,8.999142314726557e-8,6
52122,4.227508114045684e-8,4.811659481203834e-9,7.232413333997376e-9,5.171582483690521e-8,2.751511320035876e-7,2.0637666671461068e-7,4.38441340788717e-8,9.000873436188614e-8,6
52123,4.2286804080360435e-8,4.811659481203834e-9,7.2306136033089305e-9,5.1816767842466065e-8,2.7321883246722153e-07,2.0645478045995176e-7,4.383809494668699e-8,8.973918630881386e-8,6
52124,4.229852702026403e-8,4.811659481203834e-9,7.2288138726204855e-9,5.191771084802692e-8,2.712865329308555e-7,2.0653289420529283e-7,4.383205581450229e-8,8.946963825574156e-8,6
52125,4.2310249960167634e-8,4.811659481203834e-9,7.22701414193204e-9,5.201865385358779e-8,2.693542333944894e-7,2.066110079506339e-7,4.382601668231758e-8,8.920009020266927e-8,6
52126,4.280187419001583e-8,4.815691018164339e-9,7.228771677955481e-9,5.201685773905777e-8,2.674340276941138e-7,2.0864054414233754e-7,4.388521791904377e-8,8.881182186009768e-8,6
52127,4.302925061264438e-8,4.8136129816498104e-09,7.254144794935531e-9,5.206892997772645e-8,2.666535594883105e-7,2.0893108417962273e-7,4.4004107245500124e-8,8.836503964609914e-8,6
52128,4.325662703527294e-8,4.811534945135282e-9,7.279517911915581e-9,5.2121002216395115e-8,2.6587309128250717e-7,2.092216242169079e-7,4.4122996571956486e-8,8.79182574321006e-8,6
52129,4.348400345790149e-8,4.809456908620753e-9,7.304891028895631e-9,5.217307445506378e-8,2.6509262307670385e-7,2.0951216425419307e-7,4.424188589841285e-8,8.747147521810206e-8,6
52130,4.371137988053005e-8,4.8073788721062245e-9,7.3302641458756816e-9,5.222514669373246e-8,2.6431215487090053e-7,2.0980270429147825e-7,4.43607752248692e-8,8.702469300410353e-8,6
52131,4.39387563031586e-8,4.8053008355916956e-9,7.355637262855732e-9,5.2277218932401125e-8,2.6353168666509716e-7,2.1009324432876344e-7,4.4479664551325564e-8,8.657791079010499e-8,6
52132,4.416613272578715e-8,4.803222799077167e-9,7.381010379835782e-9,5.23292911710698e-8,2.6275121845929384e-7,2.1038378436604862e-7,4.4598553877781925e-8,8.613112857610645e-8,6
52133,4.439350914841571e-8,4.801144762562638e-9,7.406383496815832e-9,5.238136340973847e-8,2.619707502534905e-7,2.1067432440333378e-7,4.4717443204238287e-8,8.568434636210791e-8,6
52134,4.462088557104426e-8,4.79906672604811e-9,7.431756613795882e-9,5.2433435648407136e-8,2.611902820476872e-7,2.1096486444061896e-7,4.483633253069464e-8,8.523756414810938e-8,6
52135,4.484826199367281e-8,4.796988689533581e-9,7.457129730775933e-9,5.248550788707581e-8,2.604098138418839e-7,2.1125540447790415e-7,4.4955221857151e-8,8.479078193411084e-8,6
52136,4.507563841630137e-8,4.794910653019052e-9,7.482502847755982e-9,5.253758012574448e-8,2.5962934563608057e-7,2.115459445151893e-7,4.5074111183607364e-8,8.43439997201123e-8,6
52137,4.5314806467394e-8,4.7941002553089654e-9,7.49568951081018e-9,5.244422138520818e-8,2.599124183338722e-7,2.1186634685340474e-7,4.4865013537827976e-8,8.427758933022493e-8,6
52138,4.554965049703801e-8,4.722611902613963e-9,7.46056311638674e-9,5.173550728284526e-8,2.5895233712528563e-7,2.1165753576973154e-7,4.498390286428434e-8,8.420842240364687e-8,6
52139,4.578449452668202e-8,4.651123549918961e-9,7.425436721963299e-9,5.102679318048233e-8,2.5799225591669905e-7,2.1144872468605834e-7,4.510279219074069e-8,8.413925547706882e-8,6
52140,4.601933855632604e-8,4.579635197223959e-9,7.3903103275398585e-9,5.0318079078119397e-8,2.5703217470811247e-7,2.1123991360238514e-7,4.5221681517197054e-8,8.407008855049076e-8,6
52141,4.6254182585970044e-8,4.508146844528957e-9,7.355183933116418e-9,4.9609364975756466e-8,2.5607209349952594e-7,2.1103110251871194e-7,4.5340570843653416e-8,8.400092162391271e-8,6
52142,4.648902661561406e-8,4.436658491833955e-9,7.320057538692977e-9,4.890065087339354e-8,2.5511201229093936e-7,2.1082229143503872e-7,4.545946017010977e-8,8.393175469733465e-8,6
52143,4.672387064525807e-8,4.365170139138953e-9,7.284931144269536e-9,4.819193677103061e-8,2.541519310823528e-7,2.1061348035136552e-7,4.557834949656613e-8,8.38625877707566e-8,6
52144,4.695871467490209e-8,4.293681786443951e-9,7.249804749846095e-9,4.748322266866768e-8,2.531918498737662e-7,2.1040466926769232e-7,4.5697238823022493e-8,8.379342084417855e-8,6
52145,4.7193558704546094e-8,4.222193433748949e-9,7.214678355422654e-9,4.677450856630475e-8,2.5223176866517967e-7,2.1019585818401912e-7,4.5816128149478855e-8,8.37242539176005e-8,6
52146,4.742840273419011e-8,4.150705081053947e-9,7.179551960999213e-9,4.606579446394182e-8,2.512716874565931e-7,2.0998704710034593e-7,4.593501747593521e-8,8.365508699102244e-8,6
52147,4.766324676383412e-8,4.079216728358945e-9,7.144425566575772e-9,4.5357080361578896e-8,2.503116062480065e-7,2.0977823601667273e-7,4.605390680239157e-8,8.358592006444439e-8,6
52148,4.7650480525322456e-8,4.007769887686793e-9,7.105198254764301e-9,4.504067399835774e-8,2.486192960734927e-7,2.0939303647345259e-7,4.613203685734519e-8,8.547722110935735e-8,6
52149,4.764132452286384e-8,3.938235035437769e-9,7.046456279384252e-9,4.4395502450845796e-8,2.465707425045796e-7,2.0887478144148048e-7,4.649787497171044e-8,8.579374035760598e-8,6
52150,4.763216852040522e-8,3.8687001831887445e-9,6.987714304004202e-9,4.3750330903333855e-8,2.4452218893566644e-7,2.0835652640950837e-7,4.686371308607569e-8,8.611025960585462e-8,6
52151,4.7623012517946605e-8,3.79916533093972e-9,6.928972328624152e-9,4.3105159355821914e-8,2.4247363536675333e-7,2.0783827137753628e-7,4.722955120044095e-8,8.642677885410325e-8,6
52152,4.7613856515487985e-8,3.729630478690696e-9,6.870230353244103e-9,4.245998780830997e-8,2.4042508179784017e-7,2.0732001634556418e-7,4.75953893148062e-8,8.674329810235187e-8,6
52153,4.7604700513029366e-8,3.660095626441671e-9,6.811488377864054e-9,4.181481626079803e-8,2.3837652822892704e-7,2.068017613135921e-7,4.7961227429171456e-8,8.70598173506005e-8,6
52154,4.7595544510570746e-8,3.5905607741926464e-9,6.752746402484004e-9,4.11696447132861e-8,2.3632797466001388e-7,2.0628350628161998e-7,4.832706554353671e-8,8.737633659884913e-8,6
52155,4.758638850811213e-8,3.5210259219436215e-9,6.694004427103955e-9,4.0524473165774156e-8,2.3427942109110074e-7,2.0576525124964787e-7,4.869290365790196e-8,8.769285584709777e-8,6
52156,4.757723250565351e-8,3.451491069694597e-9,6.635262451723905e-9,3.9879301618262215e-8,2.322308675221876e-7,2.052469962176758e-7,4.905874177226722e-8,8.80093750953464e-8,6
52157,4.756807650319489e-8,3.3819562174455727e-9,6.5765204763438555e-9,3.9234130070750274e-8,2.3018231395327448e-7,2.0472874118570368e-7,4.9424579886632474e-8,8.832589434359503e-8,6
52158,4.732407647109226e-8,3.375285318397554e-9,6.578278012367298e-9,3.935144102707382e-8,2.2984628553026915e-7,2.0469245180889784e-7,4.980050125289831e-8,8.861523032926987e-8,6
52159,4.7311882157556747e-8,3.321046373533546e-9,6.485573224564304e-9,3.890146073605977e-8,2.259527254010727e-7,2.0190789464116908e-7,4.9908069641880355e-8,8.895444406203742e-8,6
52160,4.729968784402123e-8,3.266807428669538e-9,6.392868436761312e-9,3.8451480445045734e-8,2.220591652718762e-7,1.991233374734403e-7,5.00156380308624e-8,8.929365779480498e-8,6
52161,4.7287493530485724e-8,3.21256848380553e-9,6.300163648958319e-9,3.8001500154031695e-8,2.181656051426797e-7,1.9633878030571152e-7,5.0123206419844445e-8,8.963287152757253e-8,6
52162,4.733081636312225e-8,3.156147417948366e-9,6.201690202861727e-9,3.747181227739657e-8,2.1473684456161102e-7,1.940957229009491e-7,4.9852750240535383e-08,8.960094889269928e-8,6
52163,4.731656755500162e-8,3.0997263520912024e-9,6.167727390438783e-9,3.6932951968766674e-8,2.1079180271610825e-7,1.9160664642999134e-7,4.9654601363108114e-8,8.974526047714585e-8,6
52164,4.730231874688098e-8,3.043305286234039e-9,6.13376457801584e-9,3.6394091660136776e-8,2.0684676087060548e-7,1.8911756995903356e-7,4.945645248568085e-8,8.988957206159241e-8,6
52165,4.728806993876034e-8,2.9868842203768748e-9,6.099801765592897e-9,3.585523135150688e-8,2.029017190251027e-7,1.866284934880758e-7,4.925830360825358e-8,9.003388364603899e-8,6
52166,4.727382113063971e-8,2.930463154519711e-9,6.065838953169953e-9,3.531637104287698e-8,1.9895667717959996e-7,1.8413941701711802e-7,4.906015473082632e-8,9.017819523048556e-8,6
52167,4.725957232251907e-8,2.874042088662547e-9,6.03187614074701e-9,3.477751073424708e-8,1.950116353340972e-7,1.8165034054616023e-7,4.886200585339905e-8,9.032250681493213e-8,6
52168,4.724532351439843e-8,2.8176210228053835e-9,5.997913328324067e-9,3.423865042561719e-8,1.9106659348859442e-7,1.7916126407520247e-7,4.866385697597179e-8,9.04668183993787e-8,6
52169,4.7231074706277795e-8,2.76119995694822e-9,5.963950515901123e-9,3.369979011698729e-8,1.8712155164309165e-7,1.766721876042447e-7,4.846570809854452e-8,9.061112998382527e-8,6
52170,4.7216825898157155e-8,2.704778891091056e-9,5.9299877034781805e-9,3.316092980835739e-8,1.8317650979758887e-7,1.7418311113328693e-7,4.826755922111726e-8,9.075544156827184e-8,6
52171,4.720257709003652e-8,2.6483578252338922e-9,5.896024891055237e-9,3.2622069499727493e-8,1.792314679520861e-7,1.7169403466232915e-7,4.8069410343689994e-8,9.089975315271842e-8,6
52172,4.718832828191588e-8,2.591936759376728e-9,5.862062078632293e-9,3.2083209191097595e-8,1.7528642610658333e-7,1.692049581913714e-7,4.7871261466262725e-8,9.104406473716498e-8,6
52173,4.717407947379524e-8,2.5355156935195646e-9,5.8280992662093506e-9,3.1544348882467697e-8,1.7134138426108058e-7,1.667158817204136e-7,4.767311258883546e-8,9.118837632161155e-8,6
52174,4.715983066567461e-8,2.479094627662401e-9,5.794136453786407e-9,3.10054885738378e-8,1.673963424155778e-7,1.6422680524945582e-7,4.7474963711408194e-8,9.133268790605812e-8,6
52175,4.714558185755397e-8,2.422673561805237e-9,5.760173641363463e-9,3.0466628265207906e-8,1.6345130057007504e-7,1.6173772877849806e-7,4.727681483398093e-8,9.14769994905047e-8,6
52176,4.713133304943333e-8,2.3662524959480733e-9,5.726210828940521e-9,2.992776795657801e-8,1.5950625872457227e-7,1.5924865230754028e-7,4.707866595655366e-8,9.162131107495126e-8,6
52177,4.7117084241312697e-8,2.3098314300909093e-9,5.692248016517577e-9,2.938890764794811e-8,1.555612168790695e-7,1.5675957583658252e-7,4.68805170791264e-8,9.176562265939783e-8,6
52178,4.710283543319206e-8,2.2534103642337456e-9,5.658285204094633e-9,2.885004733931821e-8,1.5161617503356672e-7,1.5427049936562474e-7,4.668236820169913e-8,9.1909934243844407e-08,6
52179,4.7088586625071424e-8,2.196989298376582e-9,5.624322391671691e-9,2.8311187030688313e-8,1.4767113318806398e-7,1.5178142289466695e-7,4.648421932427187e-8,9.205424582829098e-8,6
52180,4.7074337816950784e-8,2.140568232519418e-9,5.590359579248747e-9,2.7772326722058418e-8,1.437260913425612e-7,1.492923464237092e-7,4.62860704468446e-8,9.219855741273754e-8,6
52181,4.707228332236566e-8,2.140568232519418e-9,5.639538153177923e-9,2.779956125659287e-8,1.4341556740825094e-7,1.4921832011818606e-7,4.632812799302465e-8,9.23860983262954e-8,6
52182,4.7070228827780534e-8,2.140568232519418e-9,5.6887167271071e-9,2.782679579112732e-8,1.4310504347394067e-7,1.4914429381266292e-7,4.63701855392047e-8,9.257363923985325e-8,6
52183,4.706817433319541e-8,2.140568232519418e-9,5.7378953010362765e-9,2.785403032566177e-8,1.427945195396304e-7,1.490702675071398e-7,4.641224308538475e-8,9.276118015341111e-8,6
52184,4.7066119838610284e-8,2.140568232519418e-9,5.7870738749654536e-9,2.788126486019622e-8,1.4248399560532013e-7,1.4899624120161665e-7,4.64543006315648e-8,9.294872106696897e-8,6
52185,4.727606752146913e-8,2.140568232519418e-9,5.772435850118571e-9,2.788545579409958e-8,1.4217719684924173e-7,1.4897298045620647e-7,4.642792676118766e-8,9.296002776120699e-8,6
52186,4.76008107995887e-8,2.1416072507766824e-9,5.761114912644256e-9,2.7884858094769685e-8,1.4212664334176637e-7,1.4861603352526871e-7,4.640382432722706e-8,9.308480687803963e-8,6
52187,4.792555407770828e-8,2.142646269033947e-9,5.749793975169941e-9,2.788426039543979e-8,1.4207608983429104e-7,1.48259086594331e-7,4.6379721893266463e-8,9.320958599487227e-8,6
52188,4.825029735582785e-8,2.1436852872912114e-9,5.738473037695627e-9,2.7883662696109895e-8,1.420255363268157e-7,1.4790213966339324e-7,4.635561945930586e-8,9.33343651117049e-8,6
52189,4.857504063394743e-8,2.144724305548476e-9,5.7271521002213124e-9,2.788306499678e-8,1.4197498281934033e-7,1.475451927324555e-7,4.6331517025345266e-8,9.345914422853755e-8,6
52190,4.889978391206701e-8,2.1457633238057403e-9,5.7158311627469985e-9,2.7882467297450106e-8,1.41924429311865e-7,1.4718824580151776e-7,4.6307414591384665e-8,9.358392334537018e-8,6
52191,4.922452719018658e-8,2.1468023420630043e-9,5.704510225272684e-9,2.788186959812021e-8,1.4187387580438964e-7,1.4683129887058004e-7,4.628331215742407e-8,9.370870246220281e-8,6
52192,4.936436123249914e-8,2.1476127397730907e-9,5.706634524630456e-9,2.7804459896686673e-8,1.4189109084026573e-7,1.4684312098731867e-7,4.6208396950343187e-8,9.382217488479742e-8,6
52193,4.95041952748117e-8,2.1484231374831767e-9,5.708758823988228e-9,2.7727050195253135e-8,1.419083058761418e-7,1.468549431040573e-7,4.6133481743262304e-8,9.393564730739202e-8,6
52194,4.9644029317124255e-8,2.1492335351932626e-9,5.7108831233460005e-9,2.7649640493819597e-8,1.4192552091201787e-7,1.4686676522079593e-7,4.605856653618143e-8,9.404911972998663e-8,6
52195,4.978386335943682e-8,2.150043932903349e-9,5.713007422703772e-9,2.7572230792386055e-8,1.4194273594789393e-7,1.4687858733753457e-7,4.5983651329100545e-8,9.416259215258124e-8,6
52196,4.992369740174938e-8,2.150854330613435e-9,5.715131722061545e-9,2.7494821090952517e-8,1.4195995098377002e-7,1.468904094542732e-7,4.590873612201966e-8,9.427606457517584e-8,6
52197,5.0063531444061936e-8,2.1516647283235214e-9,5.7172560214193164e-9,2.741741138951898e-8,1.419771660196461e-7,1.4690223157101185e-7,4.5833820914938785e-8,9.438953699777045e-8,6
52198,5.0203365486374494e-8,2.1524751260336074e-9,5.719380320777089e-9,2.7340001688085437e-8,1.4199438105552216e-7,1.4691405368775046e-7,4.57589057078579e-8,9.450300942036506e-8,6
52199,5.034319952868705e-8,2.1532855237436933e-9,5.721504620134861e-9,2.72625919866519e-8,1.4201159609139825e-7,1.469258758044891e-7,4.568399050077702e-8,9.461648184295966e-8,6
52200,5.066311082579663e-8,2.1422503827093633e-9,5.689151662407845e-9,2.6795768118567145e-8,1.4021718261338536e-7,1.467830782834395e-7,4.566569296971842e-8,9.474392178820808e-8,6
52201,5.09830221229062e-8,2.131215241675033e-9,5.656798704680829e-9,2.632894425048239e-8,1.3842276913537247e-7,1.4664028076238993e-7,4.564739543865981e-8,9.487136173345649e-8,6
52202,5.1302933420015774e-8,2.120180100640703e-9,5.624445746953813e-9,2.5862120382397635e-8,1.366283556573596e-7,1.4649748324134033e-7,4.562909790760121e-8,9.499880167870489e-8,6
52203,5.1622844717125345e-8,2.1091449596063727e-9,5.592092789226798e-9,2.5395296514312882e-8,1.348339421793467e-7,1.4635468572029073e-7,4.561080037654261e-8,9.51262416239533e-8,6
52204,5.1942756014234924e-8,2.0981098185720426e-9,5.559739831499783e-9,2.492847264622813e-8,1.3303952870133384e-7,1.4621188819924113e-7,4.5592502845484005e-8,9.525368156920171e-8,6
52205,5.2262667311344495e-8,2.0870746775377125e-9,5.527386873772767e-9,2.4461648778143372e-8,1.3124511522332095e-7,1.4606909067819153e-7,4.55742053144254e-8,9.538112151445012e-8,6
52206,5.258257860845407e-8,2.0760395365033825e-9,5.495033916045751e-9,2.399482491005862e-8,1.294507017453081e-7,1.4592629315714196e-7,4.5555907783366796e-8,9.550856145969853e-8,6
52207,5.267844896474622e-8,2.070096011119749e-9,5.462680958318735e-9,2.352909849993441e-8,1.2739309141534562e-7,1.457886798327789e-7,4.58037042375574e-8,9.575795019516206e-8,6
52208,5.2691370753419955e-8,2.0582504723753325e-9,5.429895242365951e-9,2.3062872331179548e-8,1.256315411792944e-7,1.4694655154088703e-7,4.588844412276098e-8,9.598669863627029e-8,6
52209,5.270429254209369e-8,2.0464049336309165e-9,5.397109526413167e-9,2.259664616242469e-8,1.238699909432432e-7,1.4810442324899514e-7,4.597318400796455e-8,9.621544707737852e-8,6
52210,5.2717214330767415e-8,2.0345593948865e-9,5.364323810460382e-9,2.213041999366983e-8,1.2210844070719202e-7,1.4926229495710328e-7,4.6057923893168125e-8,9.644419551848675e-8,6
52211,5.273013611944115e-8,2.0227138561420836e-9,5.331538094507598e-9,2.1664193824914968e-8,1.203468904711408e-7,1.5042016666521138e-7,4.61426637783717e-8,9.667294395959498e-8,6
52212,5.2743057908114875e-8,2.0108683173976675e-9,5.298752378554814e-9,2.119796765616011e-8,1.1858534023508962e-7,1.515780383733195e-7,4.622740366357527e-8,9.690169240070321e-8,6
52213,5.275597969678861e-8,1.999022778653251e-9,5.265966662602029e-9,2.073174148740525e-8,1.1682378999903841e-7,1.5273591008142762e-7,4.631214354877885e-8,9.713044084181144e-8,6
52214,5.2768901485462335e-8,1.987177239908835e-9,5.2331809466492446e-9,2.026551531865039e-8,1.1506223976298722e-7,1.5389378178953573e-7,4.639688343398242e-8,9.735918928291967e-8,6
52215,5.274040386922106e-8,1.987177239908835e-9,5.234872487781248e-9,2.0258730667434867e-8,1.1535134825355194e-7,1.5471624602992614e-7,4.650534708969905e-8,9.753740390247628e-8,6
52216,5.271722329736435e-8,1.981275226548052e-9,5.229344008826967e-9,2.0248853545789972e-8,1.1544701603117259e-7,1.559998664096726e-7,4.6584282072000626e-8,9.77156185220329e-8,6
52217,5.269404272550764e-8,1.975373213187269e-9,5.2238155298726866e-9,2.0238976424145077e-8,1.1554268380879324e-7,1.5728348678941905e-7,4.666321705430221e-8,9.78938331415895e-8,6
52218,5.267086215365093e-8,1.9694711998264862e-9,5.218287050918406e-9,2.0229099302500182e-8,1.1563835158641389e-7,1.585671071691655e-7,4.6742152036603786e-8,9.807204776114611e-8,6
52219,5.264768158179422e-8,1.9635691864657033e-9,5.212758571964125e-9,2.0219222180855287e-8,1.1573401936403454e-7,1.5985072754891195e-7,4.682108701890537e-8,9.825026238070272e-8,6
