time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59258,4.409044012223719e-7,1.3838459722591292e-7,2.6810031806742594e-8,4.343157741450384e-8,3.8580522891751386e-7,2.2371125110558744e-7,1.566620143464692e-7,1.473175975231197e-7,6
59259,4.4232562475851247e-7,1.382162421846063e-7,2.6800194718889168e-8,4.3110810296227996e-8,3.8481922781411574e-7,2.2342910224758297e-7,1.566847239331222e-7,1.4737110872923038e-7,6
59260,4.4374684829465305e-7,1.3804788714329972e-7,2.6790357631035742e-8,4.279004317795215e-8,3.838332267107177e-7,2.2314695338957848e-7,1.5670743351977524e-7,1.474246199353411e-7,6
59261,4.451680718307937e-7,1.378795321019931e-7,2.6780520543182313e-8,4.24692760596763e-8,3.828472256073196e-7,2.22864804531574e-7,1.5673014310642825e-7,1.474781311414518e-7,6
59262,4.4658929536693426e-7,1.3771117706068648e-7,2.6770683455328887e-8,4.2148508941400456e-8,3.8186122450392155e-7,2.2258265567356954e-7,1.5675285269308126e-7,1.4753164234756247e-7,6
59263,4.4801051890307484e-7,1.3754282201937987e-7,2.676084636747546e-8,4.1827741823124604e-8,3.8087522340052344e-7,2.2230050681556507e-7,1.5677556227973427e-7,1.4758515355367318e-7,6
59264,4.494317424392154e-7,1.3737446697807325e-7,2.6751009279622032e-8,4.150697470484876e-8,3.7988922229712537e-7,2.2201835795756058e-7,1.5679827186638728e-7,1.4763866475978386e-7,6
59265,4.4849345162169226e-7,1.371547115374602e-7,2.6745093229460907e-8,4.1459290641288354e-8,3.798167565310513e-7,2.2151298250641325e-7,1.5685305552513102e-7,1.4762704068345804e-7,6
59266,4.4755516080416915e-7,1.3693495609684713e-7,2.6739177179299778e-8,4.141160657772794e-8,3.7974429076497714e-7,2.210076070552659e-7,1.5690783918387475e-7,1.476154166071322e-7,6
59267,4.4610966850199596e-7,1.368630959624e-7,2.6827639679181915e-8,4.185450690496381e-8,3.812430999233801e-7,2.2000225600825713e-7,1.5662265498255867e-7,1.4758468043803053e-7,6
59268,4.4466417619982277e-7,1.3679123582795284e-7,2.6916102179064053e-8,4.2297407232199675e-8,3.8274190908178303e-7,2.1899690496124839e-7,1.5633747078124256e-7,1.4755394426892887e-7,6
59269,4.4321868389764953e-7,1.367193756935057e-7,2.700456467894619e-8,4.274030755943554e-8,3.84240718240186e-7,2.1799155391423962e-7,1.5605228657992649e-7,1.475232080998272e-7,6
59270,4.4177319159547634e-7,1.3664751555905853e-07,2.7093027178828327e-8,4.318320788667141e-8,3.8573952739858897e-7,2.1698620286723087e-7,1.557671023786104e-7,1.4749247193072554e-7,6
59271,4.4032769929330315e-7,1.3657565542461138e-7,2.718148967871046e-8,4.3626108213907276e-8,3.872383365569919e-7,2.159808518202221e-7,1.5548191817729433e-7,1.4746173576162388e-7,6
59272,4.388822069911299e-7,1.3650379529016425e-7,2.72699521785926e-8,4.406900854114314e-8,3.8873714571539486e-7,2.1497550077321333e-7,1.5519673397597825e-7,1.4743099959252222e-7,6
59273,4.374367146889567e-7,1.364319351557171e-7,2.7358414678474736e-8,4.4511908868379004e-8,3.902359548737978e-7,2.1397014972620458e-7,1.5491154977466217e-7,1.4740026342342056e-7,6
59274,4.3599122238678353e-7,1.3636007502126994e-7,2.7446877178356874e-8,4.495480919561487e-8,3.9173476403220075e-7,2.1296479867919581e-7,1.546263655733461e-7,1.473695272543189e-7,6
59275,4.345457300846103e-7,1.362882148868228e-7,2.753533967823901e-8,4.539770952285074e-8,3.932335731906037e-7,2.1195944763218707e-7,1.5434118137203e-7,1.4733879108521723e-7,6
59276,4.331002377824371e-7,1.3621635475237563e-7,2.762380217812115e-8,4.5840609850086605e-8,3.9473238234900664e-7,2.109540965851783e-7,1.5405599717071393e-7,1.4730805491611557e-7,6
59277,4.316547454802639e-7,1.3614449461792848e-7,2.7712264678003283e-8,4.628351017732247e-8,3.962311915074096e-7,2.0994874553816953e-7,1.5377081296939786e-7,1.472773187470139e-7,6
59278,4.302092531780907e-7,1.3607263448348135e-7,2.780072717788542e-8,4.672641050455834e-8,3.977300006658126e-7,2.0894339449116078e-7,1.5348562876808178e-7,1.4724658257791225e-7,6
59279,4.287637608759175e-7,1.360007743490342e-7,2.7889189677767557e-8,4.7169310831794206e-8,3.992288098242155e-7,2.07938043444152e-7,1.532004445667657e-7,1.472158464088106e-7,6
59280,4.2919894833363844e-7,1.356666265458105e-7,2.7985364199743437e-8,4.703095401090311e-8,3.990242921025499e-7,2.075309063436191e-7,1.533139412091676e-7,1.4685152007542815e-7,6
59281,4.2880143195404135e-7,1.3576828925380015e-7,2.8090585265074398e-8,4.718904680559115e-8,3.979300895933159e-7,2.0772100169680296e-7,1.5332566423882484e-7,1.4650800894848969e-07,6
59282,4.2827306897005095e-7,1.3606010306971745e-7,2.8211113860148352e-8,4.682672436071818e-8,3.975529801382081e-7,2.078081312230615e-7,1.53433422888976e-7,1.4635576760898494e-7,6
59283,4.2774470598606055e-7,1.3635191688563474e-7,2.8331642455222303e-8,4.646440191584521e-8,3.971758706831003e-7,2.0789526074932003e-7,1.5354118153912713e-7,1.462035262694802e-7,6
59284,4.2721634300207015e-7,1.36643730701552e-7,2.8452171050296254e-8,4.610207947097225e-8,3.967987612279926e-7,2.0798239027557857e-7,1.536489401892783e-7,1.4605128492997549e-7,6
59285,4.266879800180798e-7,1.369355445174693e-7,2.857269964537021e-8,4.5739757026099285e-8,3.964216517728848e-7,2.080695198018371e-7,1.5375669883942946e-7,1.4589904359047074e-7,6
59286,4.2579726665614555e-7,1.3701871130336506e-7,2.868102182264905e-8,4.550452070042363e-8,3.97512270390744e-7,2.079591817329047e-7,1.5375096084717871e-7,1.4585124709441013e-7,6
59287,4.249065532942113e-7,1.3710187808926085e-7,2.8789343999927887e-8,4.5269284374747974e-8,3.9860288900860324e-7,2.0784884366397228e-7,1.5374522285492795e-7,1.458034505983495e-7,6
59288,4.24015839932277e-7,1.3718504487515663e-7,2.889766617720673e-8,4.503404804907232e-8,3.996935076264625e-7,2.0773850559503986e-7,1.537394848626772e-7,1.4575565410228888e-7,6
59289,4.2312512657034276e-7,1.372682116610524e-7,2.900598835448557e-8,4.479881172339666e-8,4.0078412624432173e-7,2.0762816752610744e-7,1.5373374687042646e-7,1.4570785760622824e-7,6
59290,4.222344132084085e-7,1.3735137844694818e-7,2.9114310531764407e-8,4.4563575397721006e-8,4.0187474486218096e-7,2.07517829457175e-7,1.5372800887817572e-7,1.4566006111016762e-7,6
59291,4.2134369984647423e-7,1.3743454523284396e-7,2.9222632709043248e-8,4.432833907204535e-8,4.0296536348004023e-7,2.074074913882426e-7,1.5372227088592495e-7,1.4561226461410699e-7,6
59292,4.2045298648453997e-7,1.3751771201873975e-7,2.933095488632209e-8,4.4093102746369695e-8,4.0405598209789945e-7,2.0729715331931017e-7,1.537165328936742e-7,1.4556446811804637e-7,6
59293,4.195622731226057e-7,1.376008788046355e-7,2.9439277063600927e-8,4.385786642069404e-8,4.0514660071575867e-7,2.0718681525037776e-7,1.5371079490142346e-7,1.4551667162198573e-7,6
59294,4.1867155976067145e-7,1.376840455905313e-7,2.9547599240879768e-8,4.3622630095018383e-8,4.0623721933361794e-7,2.0707647718144531e-7,1.537050569091727e-7,1.4546887512592512e-7,6
59295,4.177808463987372e-7,1.3776721237642707e-7,2.965592141815861e-8,4.338739376934273e-8,4.0732783795147716e-7,2.069661391125129e-7,1.5369931891692195e-7,1.4542107862986448e-7,6
59296,4.168901330368029e-7,1.3785037916232283e-7,2.9764243595437446e-8,4.3152157443667065e-8,4.084184565693364e-7,2.0685580104358048e-7,1.536935809246712e-7,1.4537328213380387e-7,6
59297,4.1599941967486866e-7,1.3793354594821862e-7,2.9872565772716284e-8,4.291692111799141e-8,4.0950907518719566e-7,2.0674546297464807e-7,1.5368784293242043e-7,1.4532548563774323e-7,6
59298,4.151087063129344e-7,1.380167127341144e-7,2.9980887949995125e-8,4.2681684792315754e-8,4.105996938050549e-7,2.0663512490571565e-7,1.536821049401697e-7,1.4527768914168261e-7,6
59299,4.1421799295100013e-7,1.3809987952001016e-7,3.0089210127273966e-8,4.24464484666401e-8,4.116903124229141e-7,2.065247868367832e-7,1.5367636694791895e-7,1.4522989264562198e-7,6
59300,4.1332727958906587e-7,1.3818304630590594e-7,3.019753230455281e-8,4.221121214096444e-8,4.1278093104077337e-7,2.064144487678508e-7,1.536706289556682e-7,1.4518209614956136e-7,6
59301,4.124365662271316e-7,1.3826621309180173e-7,3.030585448183165e-8,4.1975975815288786e-8,4.138715496586326e-7,2.0630411069891838e-7,1.5366489096341744e-7,1.4513429965350075e-7,6
59302,4.1154585286519735e-7,1.383493798776975e-7,3.041417665911049e-8,4.174073948961313e-8,4.149621682764918e-7,2.0619377262998596e-7,1.536591529711667e-7,1.450865031574401e-7,6
59303,4.112253821215383e-7,1.3830661209429548e-7,3.0522498836389323e-8,4.123405568381995e-8,4.1305384715351635e-7,2.064951433118628e-7,1.539645250167153e-7,1.449541281394324e-7,6
59304,4.104145582336025e-7,1.3825851065392216e-7,3.05217852003362e-8,4.0704397788546006e-8,4.116166905077908e-7,2.0752091603565073e-7,1.5413824489054422e-7,1.451842587684127e-7,6
59305,4.0788049941358123e-7,1.3770925730160555e-7,3.049144608983164e-8,4.0596470879537836e-8,4.1092827227671367e-7,2.0783614732533706e-7,1.5301880509243894e-7,1.4557357137894296e-7,6
59306,4.0534644059355994e-7,1.371600039492889e-7,3.046110697932708e-8,4.0488543970529665e-8,4.1023985404563655e-7,2.0815137861502336e-7,1.5189936529433366e-7,1.4596288398947323e-7,6
59307,4.0281238177353865e-7,1.3661075059697228e-7,3.0430767868822524e-8,4.0380617061521495e-8,4.0955143581455943e-7,2.0846660990470966e-7,1.5077992549622837e-7,1.4635219660000353e-7,6
59308,4.002783229535173e-7,1.3606149724465567e-7,3.0400428758317964e-8,4.0272690152513324e-8,4.088630175834823e-7,2.08781841194396e-7,1.496604856981231e-7,1.467415092105338e-7,6
59309,3.97744264133496e-7,1.3551224389233903e-7,3.037008964781341e-8,4.0164763243505154e-8,4.081745993524052e-7,2.090970724840823e-7,1.485410459000178e-7,1.4713082182106406e-7,6
59310,3.952102053134747e-7,1.349629905400224e-7,3.033975053730885e-8,4.0056836334496984e-8,4.0748618112132807e-7,2.0941230377376863e-7,1.4742160610191252e-7,1.4752013443159436e-7,6
59311,3.926761464934534e-7,1.3441373718770576e-7,3.030941142680429e-8,3.994890942548881e-8,4.0679776289025095e-7,2.0972753506345493e-7,1.4630216630380724e-7,1.4790944704212463e-7,6
59312,3.901420876734321e-7,1.3386448383538915e-7,3.027907231629974e-8,3.984098251648064e-8,4.061093446591739e-7,2.1004276635314124e-7,1.4518272650570196e-7,1.482987596526549e-7,6
59313,3.89816919765678e-7,1.332175301573803e-7,3.01788467033407e-8,3.9846001493741946e-8,4.064234887353358e-7,2.1115933146387235e-7,1.4539238458080422e-7,1.4747351242150415e-7,6
59314,3.8949175185792386e-7,1.3257057647937147e-7,3.007862109038167e-8,3.985102047100324e-8,4.067376328114977e-7,2.1227589657460344e-7,1.456020426559065e-7,1.4664826519035338e-7,6
59315,3.8916658395016977e-7,1.3192362280136264e-7,2.997839547742263e-8,3.9856039448264545e-8,4.0705177688765963e-7,2.1339246168533453e-7,1.458117007310088e-7,1.4582301795920264e-7,6
59316,3.8884141604241563e-7,1.312766691233538e-7,2.98781698644636e-8,3.986105842552585e-8,4.0736592096382153e-7,2.1450902679606562e-7,1.4602135880611107e-7,1.4499777072805187e-7,6
59317,3.8849414650308136e-7,1.312766691233538e-7,2.987425674797115e-8,3.9788587964817965e-8,4.0693960768876184e-7,2.1564310393709415e-7,1.4577001987467894e-7,1.4461271705744705e-7,6
59318,3.881468769637471e-7,1.312766691233538e-7,2.987034363147871e-8,3.971611750411008e-8,4.065132944137022e-7,2.1677718107812265e-7,1.4551868094324684e-7,1.442276633868422e-7,6
59319,3.877996074244128e-7,1.312766691233538e-7,2.986643051498627e-8,3.96436470434022e-8,4.060869811386425e-7,2.1791125821915115e-7,1.452673420118147e-7,1.4384260971623736e-7,6
59320,3.874523378850785e-7,1.312766691233538e-7,2.986251739849382e-8,3.9571176582694314e-8,4.056606678635829e-7,2.1904533536017965e-7,1.4501600308038257e-7,1.4345755604563251e-7,6
59321,3.871050683457442e-7,1.312766691233538e-7,2.985860428200138e-8,3.9498706121986423e-8,4.052343545885232e-7,2.2017941250120818e-7,1.4476466414895044e-7,1.4307250237502767e-7,6
59322,3.8675779880640995e-7,1.312766691233538e-7,2.9854691165508937e-8,3.942623566127854e-8,4.048080413134635e-7,2.2131348964223668e-7,1.445133252175183e-7,1.4268744870442282e-7,6
59323,3.864105292670756e-7,1.312766691233538e-7,2.985077804901649e-8,3.9353765200570656e-8,4.043817280384039e-7,2.2244756678326518e-7,1.4426198628608617e-7,1.42302395033818e-7,6
59324,3.859388742921026e-7,1.3137572630960278e-7,2.988297419749916e-8,3.943575097575077e-8,4.034664341032063e-7,2.2267372005486197e-7,1.4380498863010092e-7,1.4163941423817225e-7,6
59325,3.854672193171296e-7,1.3147478349585175e-7,2.991517034598184e-8,3.951773675093089e-8,4.025511401680087e-7,2.2289987332645873e-7,1.4334799097411564e-7,1.4097643344252653e-7,6
59326,3.850850663294388e-7,1.3147601655732466e-7,2.994159633999395e-8,3.9477679271108166e-8,4.021477753250627e-7,2.239341441728507e-7,1.4290721445145393e-7,1.4041828273674603e-7,6
59327,3.84702913341748e-7,1.314772496187976e-7,2.996802233400606e-8,3.943762179128544e-8,4.017444104821167e-7,2.2496841501924263e-7,1.4246643792879224e-7,1.3986013203096552e-7,6
59328,3.843207603540572e-7,1.314784826802705e-7,2.9994448328018175e-8,3.939756431146272e-8,4.013410456391707e-7,2.2600268586563457e-7,1.4202566140613056e-7,1.3930198132518502e-7,6
59329,3.8393860736636643e-7,1.3147971574174345e-7,3.0020874322030294e-8,3.935750683164e-8,4.009376807962247e-7,2.270369567120265e-7,1.4158488488346885e-7,1.3874383061940452e-7,6
59330,3.8355645437867564e-7,1.3148094880321636e-7,3.0047300316042406e-8,3.9317449351817274e-8,4.005343159532787e-7,2.2807122755841844e-7,1.4114410836080716e-7,1.3818567991362402e-7,6
59331,3.8353369749955516e-7,1.3138367753124395e-7,3.0052571717395756e-8,3.9353530337591696e-8,4.0107322981235874e-7,2.2727831915681036e-7,1.4105440274179603e-7,1.3826760926169336e-7,6
59332,3.8351094062043474e-7,1.312864062592715e-7,3.0057843118749106e-8,3.9389611323366126e-8,4.0161214367143883e-7,2.2648541075520225e-7,1.409646971227849e-7,1.383495386097627e-7,6
59333,3.817339835499562e-7,1.3098263915384624e-7,2.998933636120176e-8,3.940412611247701e-8,4.0215156207235825e-7,2.2754205278870117e-7,1.408163996695163e-7,1.376453978632101e-7,6
59334,3.799570264794777e-7,1.3067887204842097e-7,2.992082960365441e-8,3.941864090158789e-8,4.0269098047327767e-7,2.285986948222001e-7,1.406681022162477e-7,1.3694125711665752e-7,6
59335,3.781800694089992e-7,1.3037510494299567e-7,2.985232284610706e-8,3.9433155690698776e-8,4.032303988741971e-7,2.2965533685569902e-7,1.4051980476297908e-7,1.362371163701049e-7,6
59336,3.764031123385207e-7,1.300713378375704e-7,2.9783816088559708e-8,3.944767047980966e-8,4.037698172751165e-7,2.3071197888919794e-7,1.403715073097105e-7,1.3553297562355232e-7,6
59337,3.746261552680422e-7,1.297675707321451e-7,2.971530933101236e-8,3.946218526892055e-8,4.043092356760359e-7,2.3176862092269685e-7,1.4022320985644188e-7,1.3482883487699973e-7,6
59338,3.7284919819756367e-7,1.2946380362671984e-7,2.964680257346501e-8,3.947670005803143e-8,4.0484865407695534e-7,2.3282526295619577e-7,1.400749124031733e-7,1.3412469413044712e-7,6
59339,3.714186774683884e-7,1.291997985574702e-7,2.957302441456431e-8,3.947062068235725e-8,4.048710400800082e-7,2.3283682630067037e-7,1.3990738730946064e-7,1.3381997489361635e-7,6
59340,3.699881567392131e-7,1.2893579348822058e-7,2.9499246255663608e-8,3.946454130668307e-8,4.0489342608306106e-7,2.3284838964514498e-7,1.39739862215748e-7,1.3351525565678555e-7,6
59341,3.685576360100378e-7,1.2867178841897095e-7,2.9425468096762904e-8,3.9458461931008885e-8,4.049158120861139e-7,2.3285995298961956e-7,1.3957233712203535e-7,1.3321053641995475e-7,6
59342,3.671271152808625e-7,1.2840778334972132e-7,2.9351689937862203e-8,3.94523825553347e-8,4.049381980891668e-7,2.3287151633409416e-7,1.394048120283227e-7,1.3290581718312398e-7,6
59343,3.656965945516872e-7,1.281437782804717e-7,2.9277911778961502e-8,3.944630317966052e-8,4.0496058409221965e-7,2.3288307967856876e-7,1.3923728693461006e-7,1.3260109794629318e-7,6
59344,3.6426607382251194e-7,1.2787977321122207e-7,2.92041336200608e-8,3.944022380398634e-8,4.049829700952725e-7,2.3289464302304337e-7,1.390697618408974e-7,1.322963787094624e-7,6
59345,3.623716451751565e-7,1.2760412977884163e-7,2.912496192771575e-8,3.9443444004470276e-8,4.056191697558187e-7,2.329281901438981e-7,1.3893712615136053e-7,1.316394329848793e-7,6
59346,3.60477216527801e-7,1.273284863464612e-7,2.9045790235370693e-8,3.9446664204954214e-8,4.0625536941636484e-7,2.329617372647528e-7,1.3880449046182368e-7,1.309824872602962e-7,6
59347,3.5858278788044556e-7,1.270528429140808e-7,2.896661854302564e-8,3.944988440543815e-8,4.0689156907691095e-7,2.3299528438560751e-7,1.386718547722868e-7,1.3032554153571308e-7,6
59348,3.566883592330901e-7,1.2677719948170036e-7,2.8887446850680588e-8,3.9453104605922083e-8,4.075277687374571e-7,2.330288315064622e-7,1.3853921908274993e-7,1.2966859581112998e-7,6
59349,3.547939305857346e-7,1.2650155604931993e-7,2.8808275158335535e-8,3.945632480640602e-8,4.081639683980033e-7,2.3306237862731694e-7,1.3840658339321308e-7,1.2901165008654688e-7,6
59350,3.5289950193837913e-7,1.2622591261693952e-7,2.872910346599048e-8,3.945954500688996e-8,4.0880016805854944e-7,2.3309592574817166e-7,1.382739477036762e-7,1.2835470436196378e-7,6
59351,3.5100507329102367e-7,1.259502691845591e-7,2.8649931773645427e-8,3.94627652073739e-8,4.0943636771909555e-7,2.3312947286902636e-7,1.3814131201413935e-7,1.2769775863738068e-7,6
59352,3.491106446436682e-7,1.2567462575217866e-7,2.8570760081300374e-8,3.9465985407857835e-8,4.100725673796417e-7,2.3316301998988108e-7,1.3800867632460247e-7,1.2704081291279758e-7,6
59353,3.488994086464578e-7,1.2554874646816124e-7,2.854895291863398e-8,3.94482953952416e-8,4.0843390289712026e-7,2.3210715506547523e-7,1.3782004972737765e-7,1.272644908671276e-7,6
59354,3.47090951299533e-7,1.2490404014316472e-7,2.8520447082507967e-8,3.9463750770141726e-8,4.08530684156747e-7,2.3210715506547523e-7,1.377838225156969e-7,1.27480957852056e-7,6
59355,3.4528249395260816e-7,1.242593338181682e-7,2.8491941246381958e-8,3.947920614504185e-8,4.086274654163737e-7,2.3210715506547523e-7,1.3774759530401615e-7,1.2769742483698434e-7,6
59356,3.4347403660568337e-7,1.2361462749317165e-7,2.846343541025595e-8,3.9494661519941975e-8,4.0872424667600044e-07,2.3210715506547523e-7,1.3771136809233537e-7,1.279138918219127e-7,6
59357,3.416655792587586e-7,1.2296992116817514e-7,2.8434929574129937e-8,3.95101168948421e-8,4.088210279356272e-7,2.3210715506547523e-7,1.3767514088065462e-7,1.2813035880684105e-7,6
59358,3.398571219118338e-7,1.2232521484317862e-7,2.8406423738003927e-8,3.952557226974223e-8,4.0891780919525394e-7,2.3210715506547523e-7,1.3763891366897387e-7,1.283468257917694e-7,6
59359,3.38048664564909e-7,1.2168050851818207e-7,2.8377917901877915e-8,3.9541027644642354e-8,4.090145904548807e-7,2.3210715506547523e-7,1.3760268645729312e-7,1.2856329277669775e-7,6
59360,3.362402072179842e-7,1.2103580219318555e-7,2.8349412065751906e-8,3.955648301954248e-8,4.091113717145074e-7,2.3210715506547523e-7,1.3756645924561234e-7,1.287797597616261e-7,6
59361,3.3443174987105936e-7,1.2039109586818903e-7,2.8320906229625896e-8,3.95719383944426e-8,4.092081529741341e-7,2.3210715506547523e-7,1.375302320339316e-7,1.2899622674655446e-7,6
59362,3.3284376169230633e-7,1.198842821443741e-7,2.8345167551879043e-8,3.962211025185575e-8,4.098384099643543e-7,2.3396640220695053e-7,1.3748832278366898e-7,1.2902085217346279e-7,6
59363,3.3113572934102807e-7,1.1922156542187775e-7,2.8427899503289903e-8,3.976285296917582e-8,4.132259429824496e-7,2.3397009455630082e-7,1.3767164952528562e-7,1.2969110741155013e-7,6
59364,3.294276969897498e-7,1.1855884869938142e-7,2.851063145470076e-8,3.990359568649589e-8,4.166134760005449e-7,2.3397378690565111e-7,1.3785497626690223e-7,1.303613626496375e-7,6
59365,3.277196646384715e-7,1.1789613197688508e-7,2.859336340611162e-8,4.0044338403815956e-8,4.2000100901864024e-7,2.339774792550014e-7,1.3803830300851887e-7,1.3103161788772485e-7,6
