time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45476,1.1498727246913656e-7,3.2465219953963816e-8,1.448771689954178e-8,8.689607251201319e-8,3.1158669190146044e-7,9.442622816891977e-8,9.50420170924321e-8,1.1205637501104584e-7,0
45477,1.1445598215421774e-7,3.234267812885492e-8,1.4493288013476124e-8,8.685823016728392e-8,3.1083693769139843e-7,9.424540575979366e-8,9.5020388942516845e-08,1.1181825620012974e-7,0
45478,1.1392469183929891e-7,3.222013630374602e-8,1.449885912741047e-8,8.682038782255465e-8,3.100871834813364e-7,9.406458335066754e-8,9.49987607926016e-8,1.1158013738921363e-7,0
45479,1.1360194901225174e-7,3.222817163890169e-8,1.4438180906401355e-8,8.67455808267069e-8,3.0977280693327595e-7,9.351109347729096e-8,9.504068869408718e-8,1.1156619121971451e-7,0
45480,1.1327920618520455e-7,3.223620697405737e-8,1.437750268539224e-8,8.667077383085914e-8,3.094584303852155e-7,9.295760360391438e-8,9.508261659557274e-8,1.1155224505021539e-7,0
45481,1.1294205805745433e-7,3.225103135437267e-8,1.4304846468370301e-8,8.659596683501139e-8,3.0912902177897307e-7,9.241528966428555e-8,9.50983483013906e-8,1.1153638767143869e-7,0
45482,1.1270570645389276e-7,3.227508207455933e-8,1.424096084572202e-8,8.655513794331217e-8,3.0901342775323673e-7,9.18509919482766e-8,9.514694642208097e-8,1.1244946813853566e-7,0
45483,1.1246935485033119e-7,3.2299132794745987e-8,1.4177075223073738e-8,8.651430905161296e-8,3.0889783372750034e-7,9.128669423226765e-8,9.519554454277133e-8,1.1336254860563262e-7,0
45484,1.1223300324676962e-7,3.232318351493265e-8,1.4113189600425457e-8,8.647348015991374e-8,3.0878223970176395e-7,9.07223965162587e-8,9.524414266346169e-8,1.1427562907272959e-7,0
45485,1.1199665164320805e-7,3.2347234235119306e-8,1.4049303977777174e-8,8.643265126821453e-8,3.0866664567602756e-7,9.015809880024975e-8,9.529274078415204e-8,1.1518870953982655e-7,0
45486,1.1176030003964647e-7,3.237128495530596e-8,1.3985418355128891e-8,8.639182237651532e-8,3.0855105165029117e-7,8.959380108424078e-8,9.53413389048424e-8,1.1610179000692351e-7,0
45487,1.115239484360849e-7,3.239533567549262e-8,1.392153273248061e-8,8.63509934848161e-8,3.084354576245548e-7,8.902950336823183e-8,9.538993702553277e-8,1.1701487047402048e-7,0
45488,1.1128759683252333e-7,3.241938639567928e-8,1.3857647109832328e-8,8.631016459311688e-8,3.0831986359881844e-7,8.846520565222288e-8,9.543853514622313e-8,1.1792795094111744e-7,0
45489,1.1105124522896176e-7,3.244343711586594e-8,1.3793761487184047e-8,8.626933570141766e-8,3.0820426957308205e-7,8.790090793621393e-8,9.54871332669135e-8,1.188410314082144e-7,0
45490,1.1084411633608092e-7,3.2466227131939494e-8,1.3777249489470571e-8,8.628166521410155e-8,3.084210593061249e-7,8.786147008837091e-8,9.535424586941515e-8,1.1977023958144448e-7,0
45491,1.106369874432001e-7,3.248901714801304e-8,1.3760737491757098e-8,8.629399472678543e-8,3.086378490391677e-7,8.78220322405279e-8,9.522135847191681e-8,1.2069944775467456e-7,0
45492,1.1042985855031927e-7,3.2511807164086595e-8,1.3744225494043623e-8,8.630632423946932e-8,3.0885463877221056e-7,8.778259439268487e-8,9.508847107441847e-8,1.2162865592790464e-7,0
45493,1.1022272965743843e-7,3.253459718016014e-8,1.3727713496330147e-8,8.63186537521532e-8,3.090714285052534e-7,8.774315654484185e-8,9.495558367692013e-8,1.2255786410113472e-7,0
45494,1.100156007645576e-7,3.25573871962337e-8,1.3711201498616674e-8,8.633098326483709e-8,3.0928821823829624e-7,8.770371869699883e-8,9.48226962794218e-8,1.234870722743648e-7,0
45495,1.0980847187167678e-7,3.2580177212307245e-8,1.3694689500903198e-8,8.634331277752098e-8,3.09505007971339e-7,8.76642808491558e-8,9.468980888192344e-8,1.2441628044759484e-7,0
45496,1.0960134297879595e-7,3.26029672283808e-8,1.3678177503189723e-8,8.635564229020486e-8,3.0972179770438186e-7,8.762484300131279e-8,9.45569214844251e-8,1.2534548862082492e-7,0
45497,1.0939421408591511e-7,3.2625757244454346e-8,1.366166550547625e-8,8.636797180288875e-8,3.099385874374247e-7,8.758540515346977e-8,9.442403408692676e-8,1.26274696794055e-7,0
45498,1.0918708519303428e-7,3.2648547260527894e-8,1.3645153507762774e-8,8.638030131557264e-8,3.1015537717046753e-7,8.754596730562675e-8,9.429114668942842e-8,1.2720390496728508e-7,0
45499,1.0864480201917063e-7,3.2667319609023614e-8,1.3611331046637624e-8,8.459884793175422e-8,3.06189369481851e-7,8.711694302677123e-8,9.425915188503531e-8,1.2789411174242935e-7,0
45500,1.0810251884530698e-7,3.268609195751933e-8,1.3577508585512474e-8,8.28173945479358e-8,3.022233617932344e-7,8.668791874791571e-8,9.42271570806422e-8,1.2858431851757363e-7,0
45501,1.0756023567144332e-7,3.270486430601504e-8,1.3543686124387324e-8,8.103594116411738e-8,2.9825735410461784e-7,8.62588944690602e-8,9.419516227624908e-8,1.292745252927179e-7,0
45502,1.0701795249757967e-7,3.2723636654510755e-8,1.3509863663262174e-8,7.925448778029896e-8,2.942913464160013e-7,8.582987019020468e-8,9.416316747185597e-8,1.2996473206786216e-7,0
45503,1.0654505454670376e-7,3.2838335457351294e-8,1.3547447727542692e-8,7.7516956116884e-8,2.902032021008905e-7,8.538584696624928e-8,9.409456327280844e-8,1.298468898416923e-7,0
45504,1.0605470140242704e-7,3.2862054465855783e-8,1.3521090720775933e-8,7.57393669736463e-8,2.870262614417376e-7,8.496279069282808e-8,9.401770400189541e-8,1.296100699802405e-7,0
45505,1.0556434825815032e-7,3.2885773474360266e-8,1.3494733714009176e-8,7.396177783040861e-8,2.838493207825848e-7,8.453973441940688e-8,9.394084473098238e-8,1.2937325011878868e-7,0
45506,1.050739951138736e-7,3.2909492482864755e-8,1.3468376707242417e-8,7.218418868717092e-8,2.8067238012343196e-7,8.411667814598569e-8,9.386398546006934e-8,1.2913643025733687e-7,0
45507,1.0458364196959688e-7,3.2933211491369245e-8,1.344201970047566e-8,7.040659954393322e-8,2.774954394642791e-7,8.369362187256449e-8,9.378712618915631e-8,1.2889961039588505e-7,0
45508,1.0409328882532017e-7,3.2956930499873734e-8,1.3415662693708903e-08,6.862901040069554e-8,2.743184988051263e-7,8.327056559914329e-8,9.371026691824328e-8,1.2866279053443324e-7,0
45509,1.0360293568104345e-7,3.298064950837822e-8,1.3389305686942145e-8,6.685142125745785e-8,2.7114155814597344e-7,8.28475093257221e-8,9.363340764733025e-8,1.2842597067298143e-7,0
45510,1.0311258253676673e-7,3.300436851688271e-8,1.3362948680175388e-8,6.507383211422015e-8,2.679646174868206e-7,8.242445305230088e-8,9.355654837641722e-8,1.2818915081152964e-7,0
45511,1.0262222939249002e-7,3.30280875253872e-8,1.3336591673408631e-8,6.329624297098246e-8,2.647876768276678e-7,8.200139677887969e-8,9.347968910550418e-8,1.2795233095007783e-7,0
45512,1.021318762482133e-7,3.3051806533891684e-8,1.3310234666641872e-8,6.151865382774476e-8,2.616107361685149e-7,8.157834050545849e-8,9.340282983459115e-8,1.2771551108862601e-7,0
45513,1.0168211020210427e-7,3.3079543209974014e-8,1.3320063833295444e-8,6.08996562323123e-8,2.615134619444931e-7,8.115528423203729e-8,9.316708738761038e-8,1.274786912271742e-7,0
45514,1.0157731467349626e-7,3.2953359856914595e-8,1.329460366071832e-8,6.093206921319747e-8,2.623169870256337e-7,8.107868190479594e-8,9.271007108040213e-8,1.2746508027044008e-7,0
45515,1.0147251914488827e-7,3.282717650385518e-8,1.3269143488141195e-8,6.096448219408264e-8,2.6312051210677427e-7,8.100207957755457e-8,9.225305477319389e-8,1.2745146931370593e-7,0
45516,1.0128467614967373e-7,3.278065543634798e-8,1.3227662149767946e-8,6.096037235652134e-8,2.6350499773862884e-7,8.098699089731519e-8,9.185586086321605e-8,1.2753584645973543e-7,0
45517,1.010968331544592e-7,3.273413436884078e-8,1.3186180811394699e-8,6.095626251896004e-8,2.6388948337048336e-7,8.097190221707581e-8,9.145866695323819e-8,1.2762022360576492e-7,0
45518,1.0090899015924465e-7,3.268761330133357e-8,1.3144699473021451e-8,6.095215268139875e-8,2.642739690023379e-7,8.095681353683643e-8,9.106147304326035e-8,1.2770460075179439e-7,0
45519,1.0072114716403012e-7,3.2641092233826374e-8,1.3103218134648202e-8,6.094804284383745e-8,2.6465845463419246e-7,8.094172485659704e-8,9.066427913328249e-8,1.2778897789782388e-7,0
45520,1.0053330416881558e-7,3.259457116631917e-8,1.3061736796274954e-8,6.094393300627616e-8,2.65042940266047e-7,8.092663617635766e-8,9.026708522330465e-8,1.2787335504385337e-7,0
45521,1.0034546117360104e-7,3.254805009881197e-8,1.3020255457901705e-8,6.093982316871486e-8,2.654274258979015e-7,8.091154749611828e-8,8.986989131332679e-8,1.2795773218988286e-7,0
45522,1.0015761817838651e-7,3.2501529031304764e-8,1.2978774119528458e-8,6.093571333115357e-8,2.658119115297561e-7,8.08964588158789e-8,8.947269740334895e-8,1.2804210933591236e-7,0
45523,9.989928435403957e-8,3.236564704230302e-8,1.2961670617852852e-8,6.097033547539889e-8,2.656145963231729e-7,8.091085224074989e-8,8.920727689804005e-8,1.2809803050441782e-7,0
45524,9.964095052969264e-8,3.2229765053301275e-8,1.2944567116177246e-8,6.100495761964423e-8,2.654172811165897e-7,8.092524566562089e-8,8.894185639273115e-8,1.2815395167292332e-7,0
45525,9.93826167053457e-8,3.2093883064299524e-8,1.2927463614501639e-8,6.103957976388955e-8,2.6521996591000653e-7,8.093963909049189e-8,8.867643588742225e-8,1.2820987284142879e-7,0
45526,9.912428288099877e-8,3.195800107529778e-8,1.2910360112826033e-8,6.107420190813487e-8,2.6502265070342333e-7,8.09540325153629e-8,8.841101538211336e-8,1.2826579400993428e-7,0
45527,9.886594905665183e-8,3.1822119086296035e-8,1.2893256611150427e-8,6.11088240523802e-8,2.6482533549684013e-7,8.09684259402339e-8,8.814559487680447e-8,1.2832171517843977e-7,0
45528,9.860761523230489e-8,3.168623709729429e-8,1.2876153109474821e-8,6.114344619662553e-8,2.64628020290257e-7,8.098281936510489e-8,8.788017437149557e-8,1.2837763634694524e-7,0
45529,9.834928140795795e-8,3.155035510829254e-8,1.2859049607799213e-8,6.117806834087086e-8,2.644307050836738e-7,8.099721278997589e-8,8.761475386618668e-8,1.2843355751545073e-7,0
45530,9.809094758361102e-8,3.1414473119290794e-8,1.2841946106123608e-8,6.121269048511618e-8,2.642333898770906e-7,8.101160621484689e-8,8.734933336087778e-8,1.2848947868395623e-7,0
45531,9.783261375926408e-8,3.127859113028905e-8,1.2824842604448002e-8,6.124731262936152e-8,2.6403607467050744e-7,8.10259996397179e-8,8.708391285556888e-8,1.285453998524617e-7,0
45532,9.757427993491715e-8,3.1142709141287305e-8,1.2807739102772396e-8,6.128193477360684e-8,2.6383875946392424e-7,8.10403930645889e-8,8.681849235026e-8,1.286013210209672e-7,0
45533,9.731594611057021e-8,3.1006827152285554e-8,1.2790635601096788e-8,6.131655691785216e-8,2.6364144425734104e-7,8.105478648945989e-8,8.65530718449511e-8,1.2865724218947268e-7,0
45534,9.705761228622328e-8,3.087094516328381e-8,1.2773532099421183e-8,6.13511790620975e-8,2.634441290507579e-7,8.106917991433089e-8,8.62876513396422e-8,1.2871316335797815e-7,0
45535,9.646341039365727e-8,3.0747296446973727e-8,1.2666997972875101e-8,6.13375359948641e-8,2.634486525611456e-7,8.080595418611463e-8,8.647423629634077e-8,1.287757737589552e-7,0
45536,9.586920850109125e-8,3.0623647730663644e-8,1.256046384632902e-8,6.132389292763069e-8,2.6345317607153334e-7,8.054272845789835e-8,8.666082125303934e-8,1.288383841599322e-7,0
45537,9.580685421625724e-8,3.0160570468251e-8,1.239051116545244e-8,6.064545693213898e-8,2.628475036251227e-7,7.998581213445383e-8,8.658474974565092e-8,1.288676808230303e-7,0
45538,9.574449993142323e-8,2.969749320583836e-8,1.222055848457586e-8,5.996702093664725e-8,2.62241831178712e-7,7.942889581100933e-8,8.65086782382625e-8,1.2889697748612837e-7,0
45539,9.570318108705586e-8,2.9218026789955313e-8,1.2035197601911507e-8,5.9434676214941365e-8,2.616910852511377e-7,7.877664265137161e-8,8.630913968893378e-8,1.2886366374824943e-7,0
45540,9.566186224268851e-8,2.873856037407227e-8,1.1849836719247154e-8,5.8902331493235474e-8,2.6114033932356344e-7,7.812438949173389e-8,8.610960113960505e-8,1.2883035001037048e-7,0
45541,9.582116039653173e-8,2.8364844033154173e-8,1.1659419318165376e-8,5.8183932356188735e-8,2.610017255550222e-7,7.748665584369035e-8,8.621734580133898e-8,1.2881308017543342e-7,0
45542,9.598045855037497e-8,2.7991127692236074e-8,1.1469001917083596e-8,5.746553321914199e-8,2.608631117864809e-7,7.68489221956468e-8,8.632509046307292e-8,1.2879581034049635e-7,0
45543,9.613975670421819e-8,2.7617411351317976e-8,1.1278584516001817e-8,5.674713408209525e-8,2.6072449801793966e-7,7.621118854760325e-8,8.643283512480685e-8,1.2877854050555925e-7,0
45544,9.629905485806141e-8,2.724369501039988e-8,1.1088167114920039e-8,5.60287349450485e-8,2.605858842493984e-7,7.55734548995597e-8,8.654057978654078e-8,1.287612706706222e-7,0
45545,9.645835301190465e-8,2.6869978669481783e-8,1.0897749713838259e-8,5.5310335808001756e-8,2.604472704808571e-7,7.493572125151616e-8,8.664832444827471e-8,1.2874400083568512e-7,0
45546,9.661765116574787e-8,2.6496262328563685e-8,1.0707332312756481e-8,5.4591936670955017e-8,2.603086567123158e-7,7.429798760347262e-8,8.675606911000865e-8,1.2872673100074802e-7,0
45547,9.677694931959111e-8,2.6122545987645587e-8,1.0516914911674702e-8,5.387353753390827e-8,2.6017004294377457e-7,7.366025395542907e-8,8.686381377174258e-8,1.2870946116581096e-7,0
45548,9.681429842938709e-8,2.6008206539127398e-8,1.0448386694081132e-8,5.3713740300710577e-8,2.5990115133765643e-7,7.344874399451031e-8,8.720109211192377e-8,1.2825273714729676e-7,0
45549,9.685164753918307e-8,2.589386709060921e-8,1.0379858476487562e-8,5.3553943067512876e-8,2.5963225973153825e-7,7.323723403359154e-8,8.753837045210498e-8,1.2779601312878255e-7,0
45550,9.688899664897906e-8,2.577952764209102e-8,1.0311330258893992e-8,5.339414583431518e-8,2.593633681254201e-7,7.302572407267278e-8,8.787564879228618e-8,1.2733928911026835e-7,0
45551,9.692634575877505e-8,2.5665188193572832e-8,1.0242802041300422e-8,5.323434860111748e-8,2.5909447651930193e-7,7.281421411175401e-8,8.821292713246737e-8,1.2688256509175415e-7,0
45552,9.696369486857103e-8,2.5550848745054643e-8,1.0174273823706853e-8,5.307455136791979e-8,2.588255849131838e-7,7.260270415083525e-8,8.855020547264858e-8,1.2642584107323995e-7,0
45553,9.700104397836701e-8,2.5436509296536455e-8,1.0105745606113283e-8,5.291475413472209e-8,2.585566933070656e-7,7.239119418991648e-8,8.888748381282978e-8,1.2596911705472575e-7,0
45554,9.703839308816301e-8,2.5322169848018266e-8,1.0037217388519713e-8,5.2754956901524394e-8,2.582878017009475e-7,7.217968422899772e-8,8.922476215301097e-8,1.2551239303621155e-7,0
45555,9.707574219795899e-8,2.5207830399500077e-8,9.968689170926143e-9,5.2595159668326694e-8,2.580189100948293e-7,7.196817426807895e-8,8.956204049319218e-8,1.2505566901769735e-7,0
45556,9.71264011474965e-8,2.5316545350528086e-8,9.960839174341689e-9,5.252591537983604e-8,2.57180678843456e-7,7.171464524623096e-8,8.95622223426161e-8,1.250717129206392e-7,0
45557,9.717706009703399e-8,2.5425260301556092e-8,9.952989177757234e-9,5.2456671091345385e-8,2.5634244759208266e-7,7.146111622438296e-8,8.956240419204001e-8,1.2508775682358107e-7,0
45558,9.722771904657149e-8,2.55339752525841e-8,9.945139181172779e-9,5.238742680285473e-8,2.5550421634070934e-7,7.120758720253498e-8,8.956258604146393e-8,1.2510380072652294e-7,0
45559,9.7278377996109e-8,2.564269020361211e-8,9.937289184588324e-9,5.2318182514364077e-8,2.54665985089336e-7,7.095405818068699e-8,8.956276789088785e-8,1.2511984462946482e-7,0
45560,9.732903694564649e-8,2.5751405154640115e-8,9.92943918800387e-9,5.224893822587342e-8,2.5382775383796265e-7,7.0700529158839e-8,8.956294974031177e-8,1.2513588853240667e-7,0
45561,9.7379695895184e-8,2.5860120105668124e-8,9.921589191419415e-9,5.217969393738276e-8,2.529895225865893e-7,7.0447000136991e-8,8.956313158973568e-8,1.2515193243534854e-7,0
45562,9.725205451221014e-8,2.5861436095061594e-8,9.921589191419415e-9,5.2257866420694035e-8,2.520684751628711e-7,7.056524784027075e-8,8.920414125268445e-8,1.2541509162309893e-7,0
45563,9.712441312923627e-8,2.5862752084455063e-8,9.921589191419415e-9,5.233603890400531e-8,2.5114742773915277e-7,7.068349554355047e-8,8.884515091563322e-8,1.2567825081084932e-7,0
45564,9.69904444501618e-8,2.586808574142637e-8,9.911959065302056e-9,5.24959754524493e-8,2.4987010850552866e-7,7.045325793659786e-8,8.852201484935199e-8,1.2615286240251276e-7,0
45565,9.685647577108732e-8,2.5873419398397676e-8,9.9023289391847e-9,5.265591200089328e-8,2.4859278927190455e-7,7.022302032964525e-8,8.819887878307078e-8,1.2662747399417624e-7,0
45566,9.672250709201284e-8,2.5878753055368982e-8,9.89269881306734e-9,5.281584854933727e-8,2.4731547003828044e-7,6.999278272269264e-8,8.787574271678955e-8,1.2710208558583968e-7,0
45567,9.658853841293837e-8,2.588408671234029e-8,9.883068686949984e-9,5.297578509778125e-8,2.460381508046563e-7,6.976254511574003e-8,8.755260665050832e-8,1.2757669717750316e-7,0
45568,9.645456973386389e-8,2.5889420369311595e-8,9.873438560832625e-9,5.313572164622524e-8,2.447608315710322e-7,6.953230750878742e-8,8.72294705842271e-8,1.280513087691666e-7,0
45569,9.632060105478941e-8,2.5894754026282902e-8,9.863808434715268e-9,5.329565819466922e-8,2.434835123374081e-7,6.930206990183482e-8,8.690633451794587e-8,1.2852592036083008e-7,0
45570,9.618663237571494e-8,2.590008768325421e-8,9.854178308597911e-9,5.345559474311321e-8,2.42206193103784e-7,6.907183229488221e-8,8.658319845166464e-8,1.2900053195249352e-7,0
45571,9.619964835127515e-8,2.5618581826957186e-8,9.831933458859809e-9,5.3652918272725065e-8,2.3831222306644853e-7,6.853264611123713e-8,8.65754701097508e-8,1.294118208160544e-7,0
45572,9.383255824323054e-8,2.5618581826957186e-8,9.82509681090948e-9,5.382366260014537e-8,2.3829292220165325e-7,6.83123040005433e-8,8.66293074695747e-8,1.298531186698389e-7,0
45573,9.146546813518592e-8,2.5618581826957186e-8,9.81826016295915e-9,5.399440692756569e-8,2.3827362133685794e-7,6.80919618898495e-8,8.668314482939861e-8,1.3029441652362342e-7,0
45574,8.909837802714132e-8,2.5618581826957186e-8,9.811423515008822e-9,5.4165151254985995e-8,2.3825432047206264e-7,6.787161977915568e-8,8.673698218922252e-8,1.3073571437740793e-7,0
45575,8.67312879190967e-8,2.5618581826957186e-8,9.804586867058493e-9,5.43358955824063e-8,2.3823501960726733e-7,6.765127766846186e-8,8.679081954904642e-8,1.3117701223119246e-7,0
45576,8.441543317806762e-8,2.5755587492465088e-8,9.868058566234638e-9,5.4383964558193575e-8,2.3983862178782125e-7,6.739563542883669e-8,8.679757369875456e-8,1.3127773331102505e-7,0
45577,8.209957843703854e-8,2.5892593157972986e-8,9.931530265410781e-9,5.443203353398084e-8,2.414422239683752e-7,6.713999318921154e-8,8.680432784846268e-8,1.3137845439085767e-7,0
45578,7.978372369600946e-8,2.6029598823480888e-8,9.995001964586924e-9,5.4480102509768106e-8,2.4304582614892914e-7,6.688435094958637e-8,8.681108199817082e-8,1.3147917547069026e-7,0
45579,7.746786895498037e-8,2.616660448898879e-8,1.0058473663763067e-8,5.452817148555537e-8,2.446494283294831e-7,6.66287087099612e-8,8.681783614787895e-8,1.3157989655052288e-7,0
45580,7.515201421395129e-8,2.6303610154496692e-8,1.0121945362939212e-8,5.457624046134264e-8,2.4625303051003703e-7,6.637306647033603e-8,8.682459029758707e-8,1.3168061763035547e-7,0
45581,7.283615947292221e-8,2.644061582000459e-8,1.0185417062115355e-8,5.462430943712991e-8,2.47856632690591e-7,6.611742423071086e-8,8.683134444729521e-8,1.317813387101881e-7,0
45582,7.052030473189313e-8,2.6577621485512492e-8,1.0248888761291498e-8,5.4672378412917176e-8,2.494602348711449e-7,6.58617819910857e-8,8.683809859700334e-8,1.3188205979002069e-7,0
45583,6.812905944010354e-8,2.6596393834008206e-8,1.0245766189297399e-8,5.474207050581315e-8,2.499942026431207e-7,6.567494836202358e-8,8.686601012034397e-8,1.3187530160611032e-7,0
