time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49118,3.131705894665344e-8,6.629022436075946e-8,6.545958688603685e-9,7.564072829608362e-8,9.246651561203954e-8,1.0763055235964431e-8,7.006258592247011e-9,7.502304638465994e-9,0
49119,3.131705894665344e-8,6.603798103720728e-8,6.54784551151607e-9,7.529328822722164e-8,9.2525994702572e-8,1.0942324620672306e-8,7.0217859337718665e-9,7.699238329835912e-9,0
49120,3.131705894665344e-8,6.57857377136551e-8,6.549732334428456e-9,7.494584815835964e-8,9.258547379310446e-8,1.1121594005380181e-8,7.037313275296721e-9,7.896172021205829e-9,0
49121,3.131705894665344e-8,6.553349439010293e-8,6.5516191573408415e-9,7.459840808949766e-8,9.264495288363692e-8,1.1300863390088056e-8,7.0528406168215755e-9,8.093105712575748e-9,0
49122,3.131705894665344e-8,6.528125106655075e-8,6.553505980253228e-9,7.425096802063567e-8,9.270443197416939e-8,1.148013277479593e-8,7.06836795834643e-9,8.290039403945666e-9,0
49123,3.131705894665344e-8,6.502900774299857e-8,6.555392803165614e-9,7.390352795177368e-8,9.276391106470186e-8,1.1659402159503804e-8,7.0838952998712846e-9,8.486973095315583e-9,0
49124,3.131705894665344e-8,6.477676441944639e-8,6.557279626077999e-9,7.355608788291169e-8,9.282339015523432e-8,1.183867154421168e-8,7.09942264139614e-9,8.683906786685501e-9,0
49125,3.131705894665344e-8,6.452452109589421e-8,6.559166448990385e-9,7.32086478140497e-8,9.288286924576678e-8,1.2017940928919554e-8,7.114949982920994e-9,8.880840478055419e-9,0
49126,3.1085962290336185e-8,6.445411449116533e-8,6.56105327190277e-9,7.309164375149865e-8,9.292958372136892e-8,1.2177639341306079e-8,7.11966109014535e-9,9.064064547132164e-9,0
49127,3.109565363184148e-8,6.446176244485783e-8,6.562029680804682e-9,7.304475693642742e-8,9.290194933380547e-8,1.234935036449165e-8,7.1432766711019585e-9,9.268897192334531e-9,0
49128,3.110534497334678e-8,6.446941039855035e-8,6.563006089706594e-9,7.29978701213562e-8,9.287431494624204e-8,1.252106138767722e-8,7.166892252058567e-9,9.4737298375369e-9,0
49129,3.110382581780833e-8,6.445727427564598e-8,6.566106797966279e-9,7.302748942012957e-8,9.288517366117926e-8,1.265730606064689e-8,7.1957176933567385e-9,9.540140227424275e-9,0
49130,3.1104361156855015e-8,6.446492222933848e-8,6.5715059900316156e-9,7.301132438935947e-8,9.301063544784012e-8,1.295597594163561e-8,7.2852049303930645e-9,9.541803549605635e-9,0
49131,3.110489649590169e-8,6.4472570183031e-8,6.5769051820969515e-9,7.299515935858938e-8,9.313609723450097e-8,1.325464582262433e-8,7.37469216742939e-9,9.543466871786993e-9,0
49132,3.110543183494837e-8,6.448021813672351e-8,6.582304374162288e-9,7.297899432781929e-8,9.326155902116183e-8,1.3553315703613051e-8,7.464179404465716e-9,9.545130193968352e-9,0
49133,3.1105967173995046e-8,6.448786609041601e-8,6.587703566227625e-9,7.296282929704919e-8,9.338702080782269e-8,1.385198558460177e-8,7.553666641502041e-9,9.546793516149712e-9,0
49134,3.110650251304173e-8,6.449551404410852e-8,6.593102758292962e-9,7.29466642662791e-8,9.351248259448355e-8,1.4150655465590492e-8,7.643153878538368e-9,9.54845683833107e-9,0
49135,3.110703785208841e-8,6.450316199780103e-8,6.598501950358298e-9,7.2930499235509e-8,9.363794438114441e-8,1.4449325346579212e-8,7.732641115574693e-9,9.550120160512429e-9,0
49136,3.1107573191135085e-8,6.451080995149353e-8,6.603901142423635e-9,7.291433420473891e-8,9.376340616780527e-8,1.4747995227567932e-8,7.822128352611018e-9,9.551783482693787e-9,0
49137,3.110810853018177e-8,6.451845790518605e-8,6.609300334488972e-9,7.289816917396881e-8,9.388886795446613e-8,1.5046665108556654e-8,7.911615589647345e-9,9.553446804875147e-9,0
49138,3.1108643869228446e-8,6.452610585887855e-8,6.614699526554308e-9,7.288200414319872e-8,9.401432974112699e-8,1.5345334989545374e-8,8.00110282668367e-9,9.555110127056506e-9,0
49139,3.110917920827512e-8,6.453375381257106e-8,6.6200987186196444e-9,7.286583911242863e-8,9.413979152778785e-8,1.5644004870534094e-8,8.090590063719995e-9,9.556773449237864e-9,0
49140,3.11097145473218e-8,6.454140176626357e-8,6.625497910684981e-9,7.284967408165853e-8,9.42652533144487e-8,1.5942674751522814e-8,8.180077300756322e-9,9.558436771419225e-9,0
49141,3.1110249886368484e-8,6.454904971995607e-8,6.630897102750318e-9,7.283350905088844e-8,9.439071510110956e-8,1.6241344632511537e-8,8.269564537792647e-9,9.560100093600583e-9,0
49142,3.111078522541516e-8,6.455669767364858e-8,6.636296294815655e-9,7.281734402011834e-8,9.451617688777042e-8,1.6540014513500257e-8,8.359051774828972e-9,9.561763415781942e-9,0
49143,3.111132056446184e-8,6.45643456273411e-8,6.641695486880991e-9,7.280117898934825e-8,9.464163867443128e-8,1.6838684394488977e-8,8.448539011865299e-9,9.563426737963302e-9,0
49144,3.111185590350852e-8,6.45719935810336e-8,6.647094678946328e-9,7.278501395857814e-8,9.476710046109214e-8,1.7137354275477697e-8,8.538026248901624e-9,9.56509006014466e-9,0
49145,3.11123912425552e-8,6.457964153472611e-8,6.652493871011664e-9,7.276884892780805e-8,9.4892562247753e-8,1.7436024156466417e-8,8.62751348593795e-9,9.566753382326019e-9,0
49146,3.111292658160188e-8,6.458728948841862e-8,6.657893063077001e-9,7.275268389703795e-8,9.501802403441386e-8,1.7734694037455137e-8,8.717000722974276e-9,9.568416704507379e-9,0
49147,3.1113461920648554e-8,6.459493744211112e-8,6.663292255142337e-9,7.273651886626786e-8,9.514348582107472e-8,1.803336391844386e-8,8.806487960010601e-9,9.570080026688737e-9,0
49148,3.1118687380285816e-8,6.461495013925518e-8,6.666023497173759e-9,7.268703632285759e-8,9.52002124984441e-8,1.831523032297594e-8,8.884618014964217e-9,9.567173474772372e-9,0
49149,3.112391283992308e-8,6.463496283639923e-8,6.66875473920518e-9,7.263755377944731e-8,9.525693917581349e-8,1.8597096727508017e-8,8.962748069917833e-9,9.564266922856006e-9,0
49150,3.11592877253153e-8,6.464890686324811e-8,6.673634080820807e-9,7.261481003399461e-8,9.462032352373294e-8,1.894334298439198e-8,8.97477818956563e-9,9.569586144315546e-9,0
49151,3.1194662610707526e-8,6.466285089009698e-8,6.6785134224364355e-9,7.25920662885419e-8,9.398370787165241e-8,1.9289589241275943e-8,8.986808309213427e-9,9.574905365775084e-9,0
49152,3.1191848538353174e-8,6.468105507445353e-8,6.763736913481323e-9,7.25337101628018e-8,9.326968895711431e-8,1.928370962595771e-8,8.998838428861225e-9,9.591944067802983e-9,0
49153,3.118903446599883e-8,6.469925925881009e-8,6.848960404526211e-9,7.24753540370617e-8,9.255567004257622e-8,1.927783001063948e-8,9.010868548509023e-9,9.608982769830881e-9,0
49154,3.1186220393644476e-8,6.471746344316664e-8,6.9341838955711e-9,7.24169979113216e-8,9.184165112803814e-8,1.9271950395321248e-8,9.022898668156819e-9,9.626021471858781e-9,0
49155,3.118340632129013e-8,6.47356676275232e-8,7.0194073866159876e-9,7.23586417855815e-8,9.112763221350004e-8,1.9266070780003016e-8,9.034928787804616e-9,9.64306017388668e-9,0
49156,3.118059224893578e-8,6.475387181187975e-8,7.104630877660875e-9,7.23002856598414e-8,9.041361329896195e-8,1.9260191164684784e-8,9.046958907452414e-9,9.66009887591458e-9,0
49157,3.1177778176581433e-8,6.47720759962363e-8,7.189854368705764e-9,7.22419295341013e-8,8.969959438442386e-8,1.9254311549366552e-8,9.05898902710021e-9,9.677137577942478e-9,0
49158,3.117496410422708e-8,6.479028018059286e-8,7.275077859750652e-9,7.21835734083612e-8,8.898557546988576e-8,1.924843193404832e-8,9.071019146748008e-9,9.694176279970378e-9,0
49159,3.1172150031872736e-8,6.480848436494942e-8,7.36030135079554e-9,7.212521728262109e-8,8.827155655534768e-8,1.924255231873009e-8,9.083049266395806e-9,9.711214981998278e-9,0
49160,3.1169335959518384e-8,6.482668854930596e-8,7.4455248418404274e-9,7.206686115688099e-8,8.755753764080959e-8,1.9236672703411857e-8,9.095079386043602e-9,9.728253684026177e-9,0
49161,3.116652188716404e-8,6.484489273366251e-8,7.530748332885315e-9,7.200850503114089e-8,8.684351872627149e-8,1.9230793088093626e-8,9.1071095056914e-9,9.745292386054075e-9,0
49162,3.1163707814809686e-8,6.486309691801907e-8,7.615971823930204e-9,7.195014890540078e-8,8.61294998117334e-8,1.9224913472775394e-8,9.119139625339198e-9,9.762331088081975e-9,0
49163,3.081528521171619e-8,6.366008516541191e-8,7.649670656787395e-9,7.144051512723384e-8,8.613567049090608e-8,1.916620055581134e-8,9.13011814397436e-9,9.779369790109874e-9,0
49164,3.0468537314323214e-8,6.247234825975684e-8,7.615058707025797e-9,7.096379503274878e-8,8.613344157202583e-8,1.9281889093133368e-8,9.137881814736786e-9,9.806715244769382e-9,0
49165,3.0121789416930236e-8,6.128461135410177e-8,7.580446757264201e-9,7.048707493826373e-8,8.613121265314558e-8,1.9397577630455398e-8,9.145645485499214e-9,9.83406069942889e-9,0
49166,2.9775041519537254e-8,6.00968744484467e-8,7.545834807502605e-9,7.001035484377868e-8,8.612898373426533e-8,1.951326616777743e-8,9.153409156261641e-9,9.861406154088397e-9,0
49167,2.9428293622144272e-8,5.890913754279162e-8,7.511222857741009e-9,6.953363474929362e-8,8.612675481538508e-8,1.962895470509946e-8,9.161172827024069e-9,9.888751608747905e-9,0
49168,2.93630896177654e-8,5.8800659653063605e-8,7.420798159305099e-9,6.73601847044468e-8,8.587482631901419e-8,1.980512614901584e-8,9.165889884305033e-9,9.920084652973061e-9,0
49169,2.9346273872199783e-8,5.859731336890163e-8,7.435520573481989e-9,6.735748600784129e-8,8.582966007581628e-8,1.9984395533723714e-8,9.16229637298475e-9,9.946678324898748e-9,0
49170,2.9329458126634166e-8,5.839396708473966e-8,7.45024298765888e-9,6.735478731123579e-8,8.578449383261838e-8,2.0163664918431588e-8,9.158702861664467e-9,9.973271996824434e-9,0
49171,2.931264238106855e-8,5.819062080057768e-8,7.464965401835772e-9,6.735208861463028e-8,8.573932758942047e-8,2.0342934303139464e-8,9.155109350344186e-9,9.999865668750121e-9,0
49172,2.9295826635502933e-8,5.798727451641571e-8,7.479687816012661e-9,6.734938991802478e-8,8.569416134622256e-8,2.0522203687847338e-8,9.151515839023902e-9,1.0026459340675808e-8,0
49173,2.9277953901586605e-8,5.774826707995194e-8,7.47372387593868e-9,6.730719178446068e-8,8.568116282488082e-8,2.0732355065589865e-8,9.139107055928557e-9,1.0034434519807105e-8,0
49174,2.9260081167670276e-8,5.7509259643488166e-8,7.467759935864697e-9,6.726499365089657e-8,8.566816430353907e-8,2.094250644333239e-8,9.126698272833213e-9,1.0042409698938403e-8,0
49175,2.924220843375395e-8,5.727025220702439e-8,7.461795995790716e-9,6.722279551733247e-8,8.565516578219732e-8,2.115265782107492e-8,9.114289489737868e-9,1.00503848780697e-8,0
49176,2.922433569983762e-8,5.703124477056062e-8,7.455832055716734e-9,6.718059738376836e-8,8.564216726085558e-8,2.1362809198817446e-8,9.101880706642523e-9,1.0058360057200997e-8,0
49177,2.9206462965921293e-8,5.679223733409684e-8,7.449868115642753e-9,6.713839925020426e-8,8.562916873951383e-8,2.157296057655997e-8,9.089471923547178e-9,1.0066335236332294e-8,0
49178,2.9188590232004964e-8,5.655322989763307e-8,7.443904175568771e-9,6.709620111664015e-8,8.561617021817209e-8,2.1783111954302496e-8,9.077063140451833e-9,1.0074310415463592e-8,0
49179,2.9170717498088635e-8,5.63142224611693e-8,7.437940235494789e-9,6.705400298307605e-8,8.560317169683034e-8,2.1993263332045023e-8,9.064654357356488e-9,1.0082285594594888e-8,0
49180,2.915284476417231e-8,5.6075215024705526e-8,7.431976295420807e-9,6.701180484951194e-8,8.55901731754886e-8,2.220341470978755e-8,9.052245574261143e-9,1.0090260773726186e-8,0
49181,2.913497203025598e-8,5.583620758824175e-8,7.426012355346826e-9,6.696960671594785e-8,8.557717465414685e-8,2.2413566087530077e-8,9.039836791165798e-9,1.0098235952857483e-8,0
49182,2.9117099296339652e-8,5.5597200151777977e-8,7.420048415272844e-9,6.692740858238375e-8,8.556417613280509e-8,2.26237174652726e-8,9.027428008070453e-9,1.010621113198878e-8,0
49183,2.9099226562423323e-8,5.53581927153142e-8,7.414084475198862e-9,6.688521044881964e-8,8.555117761146335e-8,2.2833868843015128e-8,9.015019224975108e-9,1.0114186311120077e-8,0
49184,2.9081353828506994e-8,5.511918527885043e-8,7.40812053512488e-9,6.684301231525554e-8,8.55381790901216e-8,2.3044020220757655e-8,9.002610441879763e-9,1.0122161490251375e-8,0
49185,2.9074133356400907e-8,5.4975046236820614e-8,7.366679128837765e-9,6.684301231525554e-8,8.509080125239432e-8,2.3254972439220117e-8,9.00233401793205e-9,1.0135541857629088e-8,0
49186,2.8947198446422496e-8,5.4493166483866966e-8,7.317043996456385e-9,6.631304569922432e-8,8.470706084755247e-8,2.341661098518126e-8,9.00233401793205e-9,1.0148922225006799e-8,0
49187,2.882102311421331e-8,5.401224272512488e-8,7.267408864075005e-9,6.57883654640301e-8,8.428722457650552e-8,2.338766912572123e-8,9.002610441879763e-9,1.0149337446709138e-8,0
49188,2.8693909757886005e-8,5.353443602115458e-8,7.22018040505572e-9,6.52545097803008e-8,8.406246636328262e-8,2.3480429198313766e-8,9.002610441879763e-9,1.0151084300305365e-8,0
49189,2.85667964015587e-8,5.305662931718429e-8,7.172951946036435e-9,6.472065409657149e-8,8.383770815005971e-8,2.3573189270906302e-8,9.002610441879763e-9,1.0152831153901594e-8,0
49190,2.8439683045231397e-8,5.2578822613214e-8,7.1257234870171504e-9,6.418679841284219e-8,8.36129499368368e-8,2.3665949343498835e-8,9.002610441879763e-9,1.0154578007497822e-8,0
49191,2.831256968890409e-8,5.2101015909243705e-8,7.0784950279978655e-9,6.365294272911288e-8,8.338819172361389e-8,2.375870941609137e-8,9.002610441879763e-9,1.0156324861094049e-8,0
49192,2.8185456332576787e-8,5.1623209205273414e-8,7.0312665689785805e-9,6.311908704538357e-8,8.316343351039099e-8,2.3851469488683907e-8,9.002610441879763e-9,1.0158071714690278e-8,0
49193,2.8058342976249483e-8,5.1145402501303124e-8,6.9840381099592955e-9,6.258523136165426e-8,8.293867529716807e-8,2.3944229561276443e-8,9.002610441879763e-9,1.0159818568286506e-8,0
49194,2.793122961992218e-8,5.0667595797332827e-8,6.9368096509400106e-9,6.205137567792495e-8,8.271391708394517e-8,2.403698963386898e-8,9.002610441879763e-9,1.0161565421882733e-8,0
49195,2.7804116263594876e-8,5.0189789093362536e-8,6.889581191920726e-9,6.151751999419564e-8,8.248915887072226e-8,2.4129749706461514e-8,9.002610441879763e-9,1.0163312275478962e-8,0
49196,2.7677002907267572e-8,4.9711982389392245e-8,6.842352732901441e-9,6.098366431046635e-8,8.226440065749936e-8,2.422250977905405e-8,9.002610441879763e-9,1.016505912907519e-8,0
49197,2.7549889550940268e-8,4.923417568542195e-8,6.795124273882156e-9,6.044980862673704e-8,8.203964244427645e-8,2.4315269851646586e-8,9.002610441879763e-9,1.0166805982671419e-8,0
49198,2.7422776194612965e-8,4.875636898145166e-8,6.7478958148628716e-9,5.991595294300773e-8,8.181488423105354e-8,2.4408029924239122e-8,9.002610441879763e-9,1.0168552836267646e-8,0
49199,2.7295662838285658e-8,4.827856227748137e-8,6.700667355843587e-9,5.9382097259278416e-8,8.159012601783064e-8,2.4500789996831658e-8,9.002610441879763e-9,1.0170299689863873e-8,0
49200,2.7168549481958354e-8,4.780075557351107e-8,6.653438896824302e-9,5.884824157554911e-8,8.136536780460772e-8,2.4593550069424194e-8,9.002610441879763e-9,1.0172046543460102e-8,0
49201,2.704143612563105e-8,4.732294886954078e-8,6.606210437805017e-9,5.8314385891819803e-8,8.114060959138482e-8,2.4686310142016727e-8,9.002610441879763e-9,1.017379339705633e-8,0
49202,2.6914322769303747e-8,4.684514216557049e-8,6.558981978785732e-9,5.77805302080905e-8,8.09158513781619e-8,2.4779070214609263e-8,9.002610441879763e-9,1.0175540250652557e-8,0
49203,2.6787209412976443e-8,4.636733546160019e-8,6.511753519766447e-9,5.724667452436119e-8,8.0691093164939e-8,2.48718302872018e-8,9.002610441879763e-9,1.0177287104248786e-8,0
49204,2.666009605664914e-8,4.58895287576299e-8,6.464525060747162e-9,5.671281884063188e-8,8.046633495171609e-8,2.4964590359794334e-8,9.002610441879763e-9,1.0179033957845014e-8,0
49205,2.6532982700321836e-8,4.5411722053659604e-8,6.417296601727877e-9,5.617896315690258e-8,8.024157673849319e-8,2.505735043238687e-8,9.002610441879763e-9,1.0180780811441243e-8,0
49206,2.6405869343994532e-8,4.4933915349689313e-8,6.370068142708592e-9,5.564510747317327e-8,8.001681852527029e-8,2.5150110504979406e-8,9.002610441879763e-9,1.018252766503747e-8,0
49207,2.639541842472001e-8,4.493568174161096e-8,6.372171344733862e-9,5.563772512262785e-8,8.018680422576215e-8,2.528382504783102e-8,8.996240790969124e-9,1.0183608702686754e-8,0
49208,2.6309440752468868e-8,4.474482473696909e-8,6.370371614045416e-9,5.558007268102443e-8,8.020050446633815e-8,2.5426200880527608e-8,8.99596436702141e-9,1.0184940334580644e-8,0
49209,2.6223641526566623e-8,4.456196884263545e-8,6.3682473146876445e-9,5.552870312097899e-8,8.005522251529522e-8,2.549916679371416e-8,8.995687943073696e-9,1.0194497739850438e-8,0
49210,2.6137842300664375e-8,4.437911294830182e-8,6.366123015329872e-9,5.547733356093356e-8,7.990994056425228e-8,2.557213270690071e-8,8.995411519125982e-9,1.0204055145120232e-8,0
49211,2.605148483952862e-8,4.4185138888888147e-8,6.364323284641427e-9,5.5419381264151745e-8,7.973085354647324e-8,2.557232937241519e-8,8.99607850663446e-9,1.0206381847876529e-8,0
49212,2.596512737839287e-8,4.399116482947448e-8,6.362523553952981e-9,5.536142896736993e-8,7.955176652869419e-8,2.5572526037929667e-8,8.99674549414294e-9,1.0208708550632826e-8,0
49213,2.5878769917257116e-8,4.379719077006081e-8,6.360723823264535e-9,5.530347667058812e-8,7.937267951091515e-8,2.5572722703444145e-8,8.997412481651419e-9,1.0211035253389123e-8,0
49214,2.5792412456121365e-8,4.360321671064715e-8,6.35892409257609e-9,5.524552437380631e-8,7.91935924931361e-8,2.5572919368958622e-8,8.998079469159897e-9,1.021336195614542e-8,0
49215,2.570605499498561e-8,4.340924265123348e-8,6.357124361887644e-9,5.51875720770245e-8,7.901450547535705e-8,2.55731160344731e-8,8.998746456668376e-9,1.0215688658901717e-8,0
49216,2.561969753384986e-8,4.321526859181981e-8,6.355324631199199e-9,5.5129619780242684e-8,7.883541845757801e-8,2.5573312699987578e-8,8.999413444176856e-9,1.0218015361658014e-8,0
49217,2.5533340072714106e-8,4.3021294532406145e-8,6.3535249005107535e-9,5.507166748346087e-8,7.865633143979896e-8,2.5573509365502052e-8,9.000080431685334e-9,1.0220342064414311e-8,0
49218,2.5446982611578355e-8,4.2827320472992475e-8,6.351725169822308e-9,5.501371518667906e-8,7.847724442201992e-8,2.557370603101653e-8,9.000747419193812e-9,1.0222668767170606e-8,0
49219,2.53606251504426e-8,4.263334641357881e-8,6.349925439133863e-9,5.4955762889897244e-8,7.829815740424087e-8,2.5573902696531008e-8,9.001414406702291e-9,1.0224995469926903e-8,0
49220,2.527426768930685e-8,4.243937235416514e-8,6.348125708445417e-9,5.489781059311543e-8,7.811907038646183e-8,2.5574099362045486e-8,9.002081394210771e-9,1.02273221726832e-8,0
49221,2.5040563026316674e-8,4.232008672626397e-8,6.277542945141344e-9,5.465392635188187e-8,7.736784795425027e-8,2.5562445553497276e-8,9.0006992744722e-9,1.0219005561776406e-8,0
49222,2.4806858363326497e-8,4.22008010983628e-8,6.206960181837271e-9,5.441004211064831e-8,7.661662552203871e-8,2.5550791744949064e-8,8.99931715473363e-9,1.021068895086961e-8,0
49223,2.4574768923920535e-8,4.2084466477142015e-8,6.1350764409619595e-9,5.417563317312824e-8,7.59534311608105e-8,2.5543142140000535e-8,9.017434551287744e-9,1.0222909619927186e-8,0
49224,2.4342679484514574e-8,4.1968131855921236e-8,6.0631927000866485e-9,5.3941224235608175e-8,7.529023679958228e-8,2.5535492535052007e-8,9.035551947841859e-9,1.023513028898476e-8,0
49225,2.4110590045108612e-8,4.1851797234700456e-8,5.991308959211337e-9,5.37068152980881e-8,7.462704243835407e-8,2.5527842930103478e-8,9.053669344395975e-9,1.0247350958042334e-8,0
