time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30785,6.776086614882272e-8,9.438160741383598e-9,6.679644098821542e-9,1.265153192350264e-8,7.938575522256135e-8,8.074274422072799e-8,3.0727593972013276e-8,9.963120276672326e-8,0
30786,6.783451497056314e-8,9.56628382163148e-9,6.684156640475973e-9,1.2621347608600294e-8,7.958057087483636e-8,8.108065682980213e-8,3.0776439137859365e-8,9.985441167144092e-8,0
30787,6.790816379230357e-8,9.69440690187936e-9,6.688669182130404e-9,1.2591163293697947e-8,7.977538652711136e-8,8.141856943887629e-8,3.082528430370546e-8,1.000776205761586e-7,0
30788,6.798181261404399e-8,9.822529982127243e-9,6.693181723784835e-9,1.25609789787956e-8,7.997020217938636e-8,8.175648204795043e-8,3.087412946955156e-8,1.0030082948087627e-7,0
30789,6.80554614357844e-8,9.950653062375124e-9,6.6976942654392665e-9,1.2530794663893253e-8,8.016501783166136e-8,8.209439465702458e-8,3.0922974635397646e-8,1.0052403838559395e-7,0
30790,6.812911025752482e-8,1.0078776142623006e-8,6.7022068070936974e-9,1.2500610348990905e-8,8.035983348393637e-8,8.243230726609872e-8,3.097181980124374e-8,1.0074724729031161e-7,0
30791,6.820275907926524e-8,1.0206899222870886e-8,6.706719348748128e-9,1.2470426034088558e-8,8.055464913621137e-8,8.277021987517287e-8,3.102066496708984e-8,1.0097045619502929e-7,0
30792,6.827640790100566e-8,1.0335022303118769e-8,6.71123189040256e-9,1.2440241719186213e-8,8.074946478848637e-8,8.310813248424701e-8,3.106951013293593e-8,1.0119366509974696e-7,0
30793,6.832604788824103e-8,1.0407160049561678e-8,6.728566117413803e-9,1.2404160733411788e-8,8.074913483132411e-8,8.337253976425538e-8,3.1093394328892966e-8,1.0142653683785674e-7,0
30794,6.82329285702647e-8,1.0365071289235025e-8,6.717516640390037e-9,1.2351785684371762e-8,8.054593878433305e-8,8.356655930212757e-8,3.110742469545514e-8,1.0139453283516425e-7,0
30795,6.813980925228835e-8,1.0322982528908373e-8,6.7064671633662715e-9,1.2299410635331738e-8,8.034274273734199e-8,8.376057883999975e-8,3.112145506201732e-8,1.0136252883247176e-7,0
30796,6.804668993431201e-8,1.028089376858172e-8,6.695417686342505e-9,1.2247035586291713e-8,8.013954669035093e-8,8.395459837787194e-8,3.1135485428579494e-8,1.0133052482977926e-7,0
30797,6.795357061633568e-8,1.0238805008255068e-8,6.684368209318739e-9,1.2194660537251689e-8,7.993635064335989e-8,8.414861791574414e-8,3.1149515795141676e-8,1.0129852082708677e-7,0
30798,6.786045129835934e-8,1.0196716247928415e-8,6.673318732294973e-9,1.2142285488211663e-8,7.973315459636883e-8,8.434263745361632e-8,3.116354616170385e-8,1.0126651682439428e-7,0
30799,6.776733198038301e-8,1.0154627487601763e-8,6.662269255271207e-9,1.2089910439171638e-8,7.952995854937777e-8,8.453665699148851e-8,3.117757652826603e-8,1.0123451282170179e-7,0
30800,6.767421266240667e-8,1.011253872727511e-8,6.65121977824744e-9,1.2037535390131614e-8,7.932676250238672e-8,8.47306765293607e-8,3.11916068948282e-8,1.012025088190093e-7,0
30801,6.758109334443033e-8,1.0070449966948456e-8,6.640170301223675e-9,1.1985160341091588e-8,7.912356645539566e-8,8.492469606723288e-8,3.120563726139038e-8,1.0117050481631681e-7,0
30802,6.776688511888293e-8,1.0063870019981108e-8,6.637376823056646e-9,1.1931465765768756e-8,7.917591816653596e-8,8.505446847576421e-8,3.116750363054988e-8,1.0110512219033681e-7,0
30803,6.765386407073116e-8,1.0070617008383494e-8,6.6314607728955185e-9,1.1885782686410466e-8,7.983909772820119e-8,8.496033479861393e-8,3.112936999970939e-8,1.0105435209335562e-7,0
30804,6.754084302257937e-8,1.0077363996785879e-8,6.625544722734391e-9,1.1840099607052179e-8,8.050227728986641e-8,8.486620112146367e-8,3.1091236368868885e-8,1.0100358199637444e-7,0
30805,6.742782197442759e-8,1.0084110985188263e-8,6.619628672573263e-9,1.1794416527693891e-8,8.116545685153164e-8,8.477206744431339e-8,3.105310273802839e-8,1.0095281189939325e-7,0
30806,6.73148009262758e-8,1.0090857973590648e-8,6.613712622412136e-9,1.1748733448335604e-8,8.182863641319687e-8,8.467793376716311e-8,3.1014969107187894e-8,1.0090204180241206e-7,0
30807,6.720177987812402e-8,1.0097604961993033e-8,6.607796572251009e-9,1.1703050368977314e-8,8.24918159748621e-8,8.458380009001284e-8,3.09768354763474e-8,1.0085127170543087e-7,0
30808,6.708875882997223e-8,1.0104351950395417e-8,6.6018805220898815e-9,1.1657367289619027e-8,8.315499553652732e-8,8.448966641286256e-8,3.0938701845506896e-8,1.0080050160844969e-7,0
30809,6.697573778182045e-8,1.0111098938797802e-8,6.595964471928754e-9,1.1611684210260739e-8,8.381817509819255e-8,8.439553273571228e-8,3.09005682146664e-8,1.007497315114685e-7,0
30810,6.686271673366866e-8,1.0117845927200187e-8,6.590048421767626e-9,1.156600113090245e-8,8.448135465985778e-8,8.430139905856202e-8,3.0862434583825904e-8,1.0069896141448731e-7,0
30811,6.674969568551687e-8,1.012459291560257e-8,6.584132371606499e-9,1.1520318051544162e-8,8.514453422152301e-8,8.420726538141174e-8,3.082430095298541e-8,1.0064819131750613e-7,0
30812,6.66366746373651e-8,1.0131339904004956e-8,6.578216321445372e-9,1.1474634972185875e-8,8.580771378318824e-8,8.411313170426146e-8,3.0786167322144906e-8,1.0059742122052494e-7,0
30813,6.65236535892133e-8,1.0138086892407341e-8,6.5723002712842445e-9,1.1428951892827585e-8,8.647089334485347e-8,8.40189980271112e-8,3.074803369130441e-8,1.0054665112354375e-7,0
30814,6.653515418075705e-8,1.0183223456717597e-8,6.57729572365617e-9,1.1435643862509322e-8,8.737470438091099e-8,8.299462725225671e-8,3.0290816883449286e-8,1.0025461835468177e-7,0
30815,6.65466547723008e-8,1.0228360021027854e-8,6.5822911760280966e-9,1.1442335832191059e-8,8.827851541696853e-8,8.197025647740224e-8,2.983360007559416e-8,9.99625855858198e-8,0
30816,6.620406094099387e-8,1.0275228399928243e-8,6.588069251698511e-9,1.1450258961621197e-8,8.917599316927814e-8,8.193914973857772e-8,2.9566086638895865e-8,9.979689276390289e-8,0
30817,6.585330129554058e-8,1.0285148176992021e-8,6.5997633775300525e-9,1.1450846081272811e-8,8.917599316927814e-8,8.266441633708202e-8,2.9366622694459006e-8,9.974493863652212e-8,0
30818,6.550254165008727e-8,1.0295067954055799e-8,6.611457503361595e-9,1.1451433200924424e-8,8.917599316927814e-8,8.338968293558632e-8,2.9167158750022144e-8,9.969298450914135e-8,0
30819,6.515178200463397e-8,1.0304987731119577e-8,6.6231516291931364e-9,1.1452020320576039e-8,8.917599316927814e-8,8.411494953409061e-8,2.8967694805585283e-8,9.964103038176058e-8,0
30820,6.480102235918067e-8,1.0314907508183354e-8,6.634845755024679e-9,1.1452607440227652e-8,8.917599316927814e-8,8.484021613259491e-8,2.876823086114842e-8,9.95890762543798e-8,0
30821,6.445026271372737e-8,1.0324827285247132e-8,6.64653988085622e-9,1.1453194559879265e-8,8.917599316927814e-8,8.556548273109922e-8,2.8568766916711562e-8,9.953712212699903e-8,0
30822,6.409950306827407e-8,1.033474706231091e-8,6.658234006687763e-9,1.1453781679530879e-8,8.917599316927814e-8,8.629074932960351e-8,2.83693029722747e-8,9.948516799961826e-8,0
30823,6.374874342282077e-8,1.034466683937469e-8,6.669928132519304e-9,1.1454368799182492e-8,8.917599316927814e-8,8.701601592810781e-8,2.816983902783784e-8,9.943321387223749e-8,0
30824,6.339798377736747e-8,1.0354586616438467e-8,6.681622258350847e-9,1.1454955918834107e-8,8.917599316927814e-8,8.77412825266121e-8,2.7970375083400977e-8,9.938125974485672e-8,0
30825,6.304722413191416e-8,1.0364506393502245e-8,6.693316384182388e-9,1.145554303848572e-8,8.917599316927814e-8,8.84665491251164e-8,2.777091113896412e-8,9.932930561747595e-8,0
30826,6.269646448646087e-8,1.0374426170566023e-8,6.705010510013931e-9,1.1456130158137334e-8,8.917599316927814e-8,8.91918157236207e-8,2.7571447194527257e-8,9.927735149009518e-8,0
30827,6.234570484100756e-8,1.03843459476298e-8,6.716704635845472e-9,1.1456717277788947e-8,8.917599316927814e-8,8.991708232212499e-8,2.7371983250090395e-8,9.922539736271441e-8,0
30828,6.199494519555426e-8,1.0394265724693579e-8,6.728398761677015e-9,1.145730439744056e-8,8.917599316927814e-8,9.06423489206293e-8,2.7172519305653533e-8,9.917344323533364e-8,0
30829,6.164418555010096e-8,1.0404185501757356e-8,6.740092887508556e-9,1.1457891517092175e-8,8.917599316927814e-8,9.13676155191336e-8,2.6973055361216675e-8,9.912148910795287e-8,0
30830,6.129342590464766e-8,1.0414105278821134e-8,6.751787013340099e-9,1.1458478636743787e-8,8.917599316927814e-8,9.209288211763789e-8,2.6773591416779813e-8,9.90695349805721e-8,0
30831,6.094266625919436e-8,1.0424025055884912e-8,6.76348113917164e-9,1.1459065756395402e-8,8.917599316927814e-8,9.281814871614219e-8,2.657412747234295e-8,9.901758085319132e-8,0
30832,6.059190661374106e-8,1.043394483294869e-8,6.775175265003183e-9,1.1459652876047015e-8,8.917599316927814e-8,9.354341531464648e-8,2.637466352790609e-8,9.896562672581055e-8,0
30833,6.024114696828776e-8,1.0443864610012468e-8,6.786869390834724e-9,1.146023999569863e-8,8.917599316927814e-8,9.426868191315078e-8,2.617519958346923e-8,9.891367259842978e-8,0
30834,5.989038732283446e-8,1.0453784387076246e-8,6.798563516666267e-9,1.1460827115350242e-8,8.917599316927814e-8,9.499394851165508e-8,2.597573563903237e-8,9.886171847104901e-8,0
30835,5.9539627677381154e-8,1.0463704164140023e-8,6.810257642497808e-9,1.1461414235001855e-8,8.917599316927814e-8,9.571921511015939e-8,2.5776271694595507e-8,9.880976434366824e-8,0
30836,5.9188868031927854e-8,1.0473623941203801e-8,6.8219517683293506e-9,1.146200135465347e-8,8.917599316927814e-8,9.644448170866368e-8,2.5576807750158645e-8,9.875781021628747e-8,0
30837,5.9172584798147946e-8,1.0460947200675295e-8,6.817693715610125e-9,1.1436129084737171e-8,8.921378842046512e-8,9.720004158531575e-8,2.564858623378478e-8,9.88455299455376e-8,0
30838,5.9077429886970215e-8,1.0473069902806233e-8,6.7494945918436255e-9,1.1319648537091434e-8,8.922026642226666e-8,9.795560146196784e-8,2.5656813328815824e-8,9.86287777815004e-8,0
30839,5.959749085275744e-8,1.0477004642463527e-8,6.670383965544072e-9,1.1221242914288785e-8,8.929652355070003e-8,9.798589474011562e-8,2.5593010232259263e-8,9.826788190056014e-8,0
30840,5.948946631525942e-8,1.0481049952681544e-8,6.605890996533946e-9,1.1117433401997976e-8,8.964694925253086e-8,9.873026953246261e-8,2.5530199979131373e-8,9.790721444538067e-8,0
30841,5.9381441777761414e-8,1.0485095262899561e-8,6.54139802752382e-9,1.1013623889707166e-8,8.999737495436171e-8,9.947464432480961e-8,2.5467389726003484e-8,9.754654699020118e-8,0
30842,5.9273417240263405e-8,1.048914057311758e-8,6.476905058513695e-9,1.0909814377416356e-8,9.034780065619254e-8,1.0021901911715662e-7,2.5404579472875594e-8,9.718587953502171e-8,0
30843,5.9165392702765396e-8,1.0493185883335598e-8,6.412412089503569e-9,1.0806004865125547e-8,9.069822635802338e-8,1.0096339390950361e-7,2.5341769219747705e-8,9.682521207984224e-8,0
30844,5.9057368165267386e-8,1.0497231193553615e-8,6.347919120493443e-9,1.0702195352834737e-8,9.104865205985423e-8,1.017077687018506e-7,2.5278958966619816e-8,9.646454462466276e-8,0
30845,5.894934362776938e-8,1.0501276503771632e-8,6.283426151483318e-9,1.0598385840543927e-8,9.139907776168506e-8,1.0245214349419761e-7,2.5216148713491926e-8,9.610387716948329e-8,0
30846,5.884131909027137e-8,1.050532181398965e-8,6.218933182473192e-9,1.0494576328253116e-8,9.17495034635159e-8,1.0319651828654461e-7,2.5153338460364037e-8,9.574320971430381e-8,0
30847,5.873329455277336e-8,1.0509367124207668e-8,6.1544402134630665e-9,1.0390766815962306e-8,9.209992916534674e-8,1.039408930788916e-7,2.5090528207236148e-8,9.538254225912433e-8,0
30848,5.862527001527535e-8,1.0513412434425686e-8,6.08994724445294e-9,1.0286957303671497e-8,9.245035486717759e-8,1.0468526787123861e-7,2.5027717954108258e-8,9.502187480394485e-8,0
30849,5.851724547777734e-8,1.0517457744643703e-8,6.0254542754428144e-9,1.0183147791380687e-8,9.280078056900842e-8,1.054296426635856e-7,2.496490770098037e-8,9.466120734876538e-8,0
30850,5.840922094027933e-8,1.052150305486172e-8,5.960961306432689e-9,1.0079338279089877e-8,9.315120627083927e-8,1.061740174559326e-7,2.490209744785248e-8,9.43005398935859e-8,0
30851,5.830119640278132e-8,1.0525548365079738e-8,5.896468337422563e-9,9.975528766799068e-9,9.35016319726701e-8,1.0691839224827961e-7,2.483928719472459e-8,9.393987243840643e-8,0
30852,5.8182541555398896e-8,1.0517470973166817e-8,5.902967970345966e-9,9.988464901757217e-9,9.383112740974468e-8,1.0764787943791706e-7,2.4840028330191788e-8,9.37451762645608e-8,0
30853,5.807910375068285e-8,1.0506318134630114e-8,5.902967970345966e-9,9.997998131429324e-9,9.394658250614959e-8,1.0765454956163777e-7,2.4840028330191788e-8,9.355659083290852e-8,0
30854,5.787266835467199e-8,1.050112269085971e-8,5.855525358165803e-9,1.0003307682649787e-8,9.411434879263977e-8,1.0742839629004099e-7,2.4798165707986594e-8,9.280971820496672e-8,0
30855,5.766623295866113e-8,1.049592724708931e-8,5.808082745985639e-9,1.000861723387025e-8,9.428211507912995e-8,1.0720224301844421e-7,2.4756303085781396e-8,9.206284557702492e-8,0
30856,5.7459797562650275e-8,1.0490731803318907e-8,5.760640133805475e-9,1.0013926785090714e-8,9.444988136562014e-8,1.0697608974684744e-7,2.47144404635762e-8,9.131597294908312e-8,0
30857,5.725336216663942e-8,1.0485536359548505e-8,5.713197521625312e-9,1.0019236336311177e-8,9.461764765211032e-8,1.0674993647525066e-7,2.4672577841371005e-8,9.056910032114132e-8,0
30858,5.704692677062856e-8,1.0480340915778103e-8,5.665754909445148e-9,1.002454588753164e-8,9.47854139386005e-8,1.0652378320365388e-7,2.4630715219165807e-8,8.982222769319952e-8,0
30859,5.68404913746177e-8,1.0475145472007701e-8,5.618312297264984e-9,1.0029855438752104e-8,9.495318022509069e-8,1.062976299320571e-7,2.4588852596960613e-8,8.907535506525772e-8,0
30860,5.663405597860684e-8,1.0469950028237299e-8,5.570869685084821e-9,1.0035164989972567e-8,9.512094651158087e-8,1.0607147666046033e-7,2.4546989974755415e-8,8.832848243731592e-8,0
30861,5.655827360893793e-8,1.0563258917912252e-8,5.614683050953823e-9,1.0324284567506453e-8,9.585446091720384e-8,1.0581936890715729e-7,2.450512268974448e-8,8.758437390231657e-8,0
30862,5.6482491239269023e-8,1.0656567807587204e-8,5.658496416822825e-9,1.0613404145040339e-8,9.65879753228268e-8,1.0556726115385425e-7,2.4463255404733542e-8,8.684026536731722e-8,0
30863,5.640670886960011e-8,1.0749876697262157e-8,5.702309782691826e-9,1.0902523722574224e-8,9.732148972844977e-8,1.053151534005512e-7,2.4421388119722603e-8,8.609615683231787e-8,0
30864,5.63309264999312e-8,1.084318558693711e-8,5.746123148560828e-9,1.1191643300108112e-8,9.805500413407272e-8,1.0506304564724815e-7,2.4379520834711665e-8,8.535204829731851e-8,0
30865,5.625514413026229e-8,1.0936494476612062e-8,5.7899365144298305e-9,1.1480762877641997e-8,9.878851853969568e-8,1.0481093789394512e-7,2.433765354970073e-8,8.460793976231917e-8,0
30866,5.617936176059338e-8,1.1029803366287015e-8,5.8337498802988326e-9,1.1769882455175883e-8,9.952203294531865e-8,1.0455883014064207e-7,2.429578626468979e-8,8.386383122731982e-8,0
30867,5.610357939092447e-8,1.1123112255961967e-8,5.877563246167835e-9,1.2059002032709768e-8,1.0025554735094161e-7,1.0430672238733903e-7,2.4253918979678853e-8,8.311972269232046e-8,0
30868,5.602779702125556e-8,1.121642114563692e-8,5.921376612036837e-9,1.2348121610243654e-8,1.0098906175656458e-7,1.0405461463403598e-7,2.4212051694667918e-8,8.237561415732112e-8,0
30869,5.595201465158665e-8,1.1309730035311874e-8,5.965189977905839e-9,1.263724118777754e-8,1.0172257616218753e-7,1.0380250688073295e-7,2.417018440965698e-8,8.163150562232177e-8,0
30870,5.587623228191774e-8,1.1403038924986826e-8,6.00900334377484e-9,1.2926360765311425e-8,1.0245609056781049e-7,1.035503991274299e-7,2.412831712464604e-8,8.088739708732241e-8,0
30871,5.580044991224883e-8,1.1496347814661779e-8,6.052816709643842e-9,1.3215480342845311e-8,1.0318960497343346e-7,1.0329829137412686e-7,2.4086449839635103e-8,8.014328855232307e-8,0
30872,5.572466754257992e-8,1.158965670433673e-8,6.0966300755128444e-9,1.3504599920379196e-8,1.0392311937905642e-7,1.0304618362082382e-7,2.4044582554624168e-8,7.939918001732372e-8,0
30873,5.564888517291101e-8,1.1682965594011684e-8,6.1404434413818465e-9,1.3793719497913082e-8,1.0465663378467939e-7,1.0279407586752078e-7,2.400271526961323e-8,7.865507148232436e-8,0
30874,5.577371980145269e-8,1.1710135003173325e-8,6.205387636310043e-9,1.4087062753898611e-8,1.0538716146032125e-7,1.0248503069277079e-7,2.3990759183217487e-8,7.83579551810083e-8,0
30875,5.589855442999437e-8,1.1737304412334966e-8,6.270331831238239e-9,1.438040600988414e-8,1.0611768913596312e-7,1.021759855180208e-7,2.397880309682174e-8,7.806083887969222e-8,0
30876,5.580752691351252e-8,1.1757365107583969e-8,6.272695543533417e-9,1.4243847965770417e-8,1.0609277463499133e-7,1.0231062725241585e-7,2.3737117577686158e-8,7.807111803892786e-8,0
30877,5.571649939703068e-8,1.1777425802832971e-8,6.275059255828596e-9,1.4107289921656694e-8,1.0606786013401957e-7,1.024452689868109e-7,2.3495432058550572e-8,7.808139719816351e-8,0
30878,5.5625471880548835e-8,1.1797486498081974e-8,6.2774229681237734e-9,1.3970731877542972e-8,1.060429456330478e-7,1.0257991072120595e-7,2.3253746539414985e-8,7.809167635739917e-8,0
30879,5.5534444364066985e-8,1.1817547193330977e-8,6.279786680418952e-9,1.3834173833429248e-8,1.0601803113207603e-7,1.0271455245560099e-7,2.30120610202794e-8,7.810195551663482e-8,0
30880,5.544341684758514e-8,1.183760788857998e-8,6.28215039271413e-9,1.3697615789315524e-8,1.0599311663110426e-7,1.0284919418999604e-7,2.2770375501143812e-8,7.811223467587047e-8,0
30881,5.53523893311033e-8,1.1857668583828983e-8,6.284514105009308e-9,1.3561057745201802e-8,1.059682021301325e-7,1.0298383592439109e-7,2.2528689982008226e-8,7.812251383510613e-8,0
30882,5.526136181462146e-8,1.1877729279077985e-8,6.286877817304486e-9,1.3424499701088079e-8,1.0594328762916073e-7,1.0311847765878614e-7,2.228700446287264e-8,7.813279299434177e-8,0
30883,5.517033429813961e-8,1.1897789974326988e-8,6.289241529599664e-9,1.3287941656974357e-8,1.0591837312818896e-7,1.0325311939318118e-7,2.2045318943737056e-8,7.814307215357742e-8,0
30884,5.5079306781657765e-08,1.1917850669575991e-8,6.291605241894843e-9,1.3151383612860633e-8,1.0589345862721719e-7,1.0338776112757623e-7,2.180363342460147e-8,7.815335131281308e-8,0
30885,5.498827926517592e-8,1.1937911364824994e-8,6.2939689541900205e-9,1.301482556874691e-8,1.0586854412624541e-7,1.0352240286197128e-7,2.1561947905465883e-8,7.816363047204873e-8,0
30886,5.489725174869408e-8,1.1957972060073997e-8,6.296332666485199e-9,1.2878267524633188e-8,1.0584362962527364e-7,1.0365704459636633e-7,2.1320262386330297e-8,7.817390963128437e-8,0
30887,5.480622423221223e-8,1.1978032755323e-8,6.298696378780377e-9,1.2741709480519464e-8,1.0581871512430187e-7,1.0379168633076137e-7,2.107857686719471e-8,7.818418879052003e-8,0
30888,5.4715196715730387e-8,1.1998093450572002e-8,6.301060091075556e-9,1.260515143640574e-8,1.0579380062333011e-07,1.0392632806515642e-7,2.0836891348059124e-8,7.819446794975568e-8,0
30889,5.4624169199248544e-8,1.2018154145821005e-8,6.303423803370733e-9,1.2468593392292018e-8,1.0576888612235834e-7,1.0406096979955147e-7,2.059520582892354e-8,7.820474710899133e-8,0
30890,5.4533141682766694e-8,1.2038214841070008e-8,6.305787515665912e-9,1.2332035348178295e-8,1.0574397162138657e-7,1.0419561153394651e-7,2.0353520309787954e-08,7.821502626822699e-8,0
30891,5.444211416628485e-8,1.205827553631901e-8,6.30815122796109e-9,1.2195477304064571e-8,1.057190571204148e-7,1.0433025326834156e-7,2.0111834790652368e-8,7.822530542746264e-8,0
