time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56152,8.730021537948563e-8,3.449479720497805e-8,1.935240717048222e-8,8.389929052034185e-8,1.7794170261338137e-7,3.229855652147212e-8,5.20790771359222e-9,5.9567281787957215e-9,0
56153,8.726583966372804e-8,3.453455924115371e-8,1.9376554281844227e-8,8.380159780154776e-8,1.7836578748106095e-7,3.22810444911747e-8,5.213902076610187e-9,5.944362071839472e-9,0
56154,8.723146394797046e-8,3.4574321277329356e-8,1.940070139320623e-8,8.370390508275366e-8,1.787898723487405e-7,3.226353246087729e-8,5.219896439628154e-9,5.931995964883222e-9,0
56155,8.719708823221286e-8,3.461408331350501e-8,1.9424848504568234e-8,8.360621236395955e-8,1.7921395721642005e-7,3.224602043057987e-8,5.225890802646121e-9,5.9196298579269724e-9,0
56156,8.716271251645527e-8,3.4653845349680665e-8,1.9448995615930238e-8,8.350851964516545e-8,1.796380420840996e-7,3.222850840028246e-8,5.2318851656640876e-9,5.907263750970723e-9,0
56157,8.712833680069768e-8,3.469360738585632e-8,1.947314272729224e-8,8.341082692637134e-8,1.8006212695177918e-7,3.221099636998504e-8,5.237879528682054e-9,5.894897644014473e-9,0
56158,8.70939610849401e-8,3.4733369422031975e-8,1.9497289838654248e-8,8.331313420757724e-8,1.8048621181945873e-7,3.2193484339687626e-8,5.243873891700021e-9,5.882531537058223e-9,0
56159,8.70595853691825e-8,3.477313145820763e-8,1.9521436950016252e-8,8.321544148878313e-8,1.8091029668713828e-7,3.2175972309390206e-8,5.249868254717988e-9,5.870165430101974e-9,0
56160,8.702520965342491e-8,3.4812893494383284e-8,1.9545584061378256e-08,8.311774876998903e-8,1.8133438155481786e-7,3.2158460279092794e-8,5.255862617735954e-9,5.857799323145724e-9,0
56161,8.699083393766732e-8,3.485265553055894e-8,1.956973117274026e-8,8.302005605119493e-8,1.8175846642249742e-7,3.2140948248795374e-8,5.261856980753922e-9,5.845433216189474e-9,0
56162,8.695645822190974e-8,3.4892417566734594e-8,1.9593878284102263e-8,8.292236333240082e-8,1.8218255129017697e-7,3.212343621849796e-8,5.2678513437718885e-9,5.833067109233225e-9,0
56163,8.692208250615214e-8,3.493217960291025e-8,1.961802539546427e-8,8.282467061360673e-8,1.8260663615785652e-7,3.210592418820055e-8,5.273845706789855e-9,5.8207010022769746e-9,0
56164,8.688770679039455e-8,3.4971941639085904e-8,1.9642172506826273e-8,8.272697789481263e-8,1.830307210255361e-7,3.208841215790313e-8,5.279840069807822e-9,5.808334895320725e-9,0
56165,8.685333107463696e-8,3.501170367526156e-8,1.9666319618188277e-8,8.262928517601852e-8,1.8345480589321565e-7,3.2070900127605716e-8,5.2858344328257886e-9,5.795968788364476e-9,0
56166,8.681895535887938e-8,3.505146571143721e-8,1.969046672955028e-8,8.253159245722442e-8,1.838788907608952e-7,3.20533880973083e-8,5.291828795843755e-9,5.7836026814082255e-9,0
56167,8.671093082138136e-8,3.5065333456681394e-8,1.9803999242136974e-8,8.240776236891079e-8,1.837685158152167e-7,3.210763855705418e-8,5.311755606503328e-9,5.82766056210493e-9,0
56168,8.660290628388336e-8,3.507920120192558e-8,1.9917531754723663e-8,8.228393228059718e-8,1.8365814086953818e-7,3.2161889016800066e-8,5.331682417162899e-9,5.8717184428016344e-9,0
56169,8.642361859032072e-8,3.50652493431669e-8,2.0028286631543038e-8,8.191812453563705e-8,1.836031622522025e-7,3.224032163056407e-8,5.3159786881794915e-9,5.885725431679052e-9,0
56170,8.627774852131238e-8,3.5009015225600304e-8,1.9937500025365003e-8,8.190128674227565e-8,1.8304525525361358e-7,3.219195732252782e-8,5.3059569977779365e-9,5.939967882698009e-9,0
56171,8.613187845230405e-8,3.495278110803371e-8,1.984671341918697e-8,8.188444894891426e-8,1.8248734825502463e-7,3.2143593014491575e-8,5.295935307376382e-9,5.994210333716965e-9,0
56172,8.598600838329573e-8,3.4896546990467103e-8,1.9755926813008935e-8,8.186761115555286e-8,1.8192944125643568e-7,3.209522870645533e-8,5.285913616974827e-9,6.048452784735921e-9,0
56173,8.58401383142874e-8,3.4840312872900506e-8,1.96651402068309e-8,8.185077336219147e-8,1.8137153425784675e-7,3.2046864398419085e-8,5.275891926573272e-9,6.1026952357548776e-9,0
56174,8.569426824527906e-8,3.478407875533391e-8,1.9574353600652865e-8,8.183393556883006e-8,1.808136272592578e-7,3.1998500090382836e-8,5.265870236171718e-9,6.156937686773834e-9,0
56175,8.554839817627073e-8,3.4727844637767305e-8,1.9483566994474832e-8,8.181709777546866e-8,1.8025572026066884e-7,3.1950135782346594e-8,5.255848545770163e-9,6.21118013779279e-9,0
56176,8.54025281072624e-8,3.467161052020071e-8,1.9392780388296797e-8,8.180025998210727e-8,1.7969781326207992e-7,3.1901771474310346e-8,5.245826855368609e-9,6.265422588811747e-9,0
56177,8.525665803825407e-8,3.461537640263411e-8,1.9301993782118762e-8,8.178342218874587e-8,1.7913990626349096e-7,3.18534071662741e-8,5.235805164967054e-9,6.319665039830703e-9,0
56178,8.511078796924574e-8,3.4559142285067507e-8,1.9211207175940726e-8,8.176658439538448e-8,1.78581999264902e-7,3.1805042858237856e-8,5.225783474565499e-9,6.373907490849659e-9,0
56179,8.49649179002374e-8,3.450290816750091e-8,1.9120420569762694e-8,8.174974660202307e-8,1.7802409226631308e-7,3.175667855020161e-8,5.215761784163944e-9,6.428149941868616e-9,0
56180,8.481904783122907e-8,3.444667404993431e-8,1.902963396358466e-8,8.173290880866167e-8,1.7746618526772413e-7,3.170831424216536e-8,5.205740093762389e-9,6.482392392887572e-9,0
56181,8.4958299071358355e-08,3.4680339292548804e-8,1.8823035962169822e-8,8.193526923073471e-8,1.7772742283843258e-7,3.156223296237955e-8,5.177791267975832e-9,6.480210856253574e-9,0
56182,8.509755031148764e-8,3.49140045351633e-8,1.8616437960754988e-8,8.213762965280776e-8,1.77988660409141e-7,3.141615168259374e-8,5.149842442189275e-9,6.4780293196195764e-9,0
56183,8.530354549407727e-8,3.521777164058858e-8,1.8619499466703586e-8,8.232883480150014e-8,1.7849875749615657e-7,3.141042568155161e-8,5.1431022808983686e-9,6.4780293196195764e-9,0
56184,8.550954067666688e-8,3.552153874601386e-8,1.8622560972652184e-8,8.252003995019252e-8,1.7900885458317214e-7,3.140469968050948e-8,5.136362119607463e-9,6.4780293196195764e-9,0
56185,8.571553585925651e-8,3.5825305851439146e-8,1.8625622478600783e-8,8.27112450988849e-8,1.7951895167018768e-7,3.1398973679467354e-8,5.129621958316556e-9,6.4780293196195764e-9,0
56186,8.592153104184614e-8,3.612907295686443e-8,1.862868398454938e-8,8.290245024757728e-8,1.8002904875720324e-7,3.139324767842523e-8,5.12288179702565e-9,6.4780293196195764e-9,0
56187,8.612752622443576e-8,3.643284006228971e-8,1.863174549049798e-8,8.309365539626966e-8,1.8053914584421878e-7,3.138752167738309e-8,5.116141635734743e-9,6.4780293196195764e-9,0
56188,8.633352140702538e-8,3.673660716771499e-8,1.8634806996446577e-8,8.328486054496204e-8,1.8104924293123435e-7,3.1381795676340966e-8,5.109401474443837e-9,6.4780293196195764e-9,0
56189,8.62737588425045e-8,3.674070776321337e-8,1.8683101219170587e-8,8.345647659425982e-8,1.808298841792176e-7,3.138757734857827e-8,5.112645701108552e-9,6.48436848757372e-9,0
56190,8.621399627798363e-8,3.674480835871175e-8,1.8731395441894595e-8,8.362809264355761e-8,1.8061052542720083e-7,3.1393359020815564e-8,5.115889927773269e-9,6.490707655527863e-9,0
56191,8.615423371346275e-8,3.674890895421013e-8,1.8779689664618602e-8,8.379970869285541e-8,1.8039116667518408e-7,3.1399140693052866e-8,5.1191341544379844e-9,6.497046823482007e-9,0
56192,8.609447114894187e-8,3.675300954970851e-8,1.8827983887342613e-8,8.39713247421532e-8,1.8017180792316733e-7,3.140492236529017e-8,5.122378381102701e-9,6.5033859914361505e-9,0
56193,8.6034708584421e-8,3.675711014520689e-8,1.887627811006662e-8,8.414294079145098e-8,1.799524491711506e-7,3.141070403752747e-8,5.125622607767417e-9,6.509725159390293e-9,0
56194,8.597494601990012e-8,3.676121074070527e-8,1.892457233279063e-8,8.431455684074879e-8,1.7973309041913381e-7,3.141648570976477e-8,5.128866834432133e-9,6.516064327344437e-9,0
56195,8.591518345537923e-8,3.6765311336203644e-8,1.8972866555514638e-8,8.448617289004657e-8,1.7951373166711707e-7,3.142226738200207e-8,5.1321110610968495e-9,6.522403495298581e-9,0
56196,8.585542089085836e-8,3.676941193170203e-8,1.902116077823865e-8,8.465778893934437e-8,1.7929437291510032e-7,3.142804905423937e-8,5.135355287761565e-9,6.528742663252724e-9,0
56197,8.579565832633748e-8,3.6773512527200406e-8,1.9069455000962656e-8,8.482940498864216e-8,1.7907501416308357e-7,3.143383072647667e-8,5.138599514426282e-9,6.5350818312068675e-9,0
56198,8.57358957618166e-8,3.677761312269878e-8,1.9117749223686663e-8,8.500102103793995e-8,1.788556554110668e-7,3.143961239871397e-8,5.141843741090998e-9,6.541420999161011e-9,0
56199,8.567613319729573e-8,3.678171371819717e-8,1.9166043446410674e-8,8.517263708723775e-8,1.7863629665905005e-7,3.144539407095127e-8,5.145087967755714e-9,6.547760167115154e-9,0
56200,8.561637063277485e-8,3.6785814313695545e-8,1.921433766913468e-8,8.534425313653553e-8,1.784169379070333e-7,3.1451175743188575e-8,5.14833219442043e-9,6.554099335069298e-9,0
56201,8.57644698730359e-8,3.720338005776456e-8,1.923786389528848e-8,8.583612402010261e-8,1.7817066385285382e-7,3.150003422906335e-8,5.151576421085146e-9,6.55505493970809e-9,0
56202,8.568550024091098e-8,3.7210071760886586e-8,1.9252481552577905e-8,8.580813095336055e-8,1.7797174240119826e-7,3.1518229058035655e-8,5.142831921713929e-9,6.564158200604682e-9,0
56203,8.560653060878607e-8,3.721676346400861e-8,1.9267099209867333e-8,8.57801378866185e-8,1.777728209495427e-7,3.1536423887007964e-8,5.134087422342711e-9,6.573261461501276e-9,0
56204,8.2847557920375e-8,3.710526390687569e-8,1.9274012766262875e-8,8.563304313486496e-8,1.7697484003991284e-7,3.155955057595717e-8,5.133332298458289e-9,6.581409117759077e-9,0
56205,8.25562771204444e-8,3.704232367207e-8,1.9132974227337937e-8,8.561620534150356e-8,1.7708241441773165e-7,3.1370796925232906e-8,5.131327960377978e-9,6.588205137234805e-9,0
56206,8.226499632051383e-8,3.697938343726431e-8,1.8991935688412996e-8,8.559936754814217e-8,1.7718998879555044e-7,3.1182043274508646e-8,5.1293236222976664e-9,6.595001156710533e-9,0
56207,8.197371552058325e-8,3.6916443202458626e-8,1.885089714948806e-8,8.558252975478077e-8,1.7729756317336923e-7,3.099328962378438e-8,5.127319284217355e-9,6.601797176186261e-9,0
56208,8.168243472065266e-8,3.6853502967652934e-8,1.8709858610563118e-8,8.556569196141936e-8,1.7740513755118802e-7,3.080453597306012e-8,5.125314946137045e-9,6.6085931956619894e-9,0
56209,8.139115392072208e-8,3.679056273284725e-8,1.856882007163818e-8,8.554885416805797e-8,1.775127119290068e-7,3.061578232233586e-8,5.123310608056734e-9,6.615389215137717e-9,0
56210,8.10998731207915e-8,3.672762249804156e-8,1.842778153271324e-8,8.553201637469657e-8,1.7762028630682562e-7,3.04270286716116e-8,5.1213062699764226e-9,6.622185234613445e-9,0
56211,8.080859232086092e-8,3.666468226323587e-8,1.82867429937883e-8,8.551517858133518e-8,1.777278606846444e-7,3.023827502088734e-8,5.119301931896112e-9,6.628981254089173e-9,0
56212,8.051731152093033e-8,3.660174202843018e-8,1.814570445486336e-8,8.549834078797378e-8,1.778354350624632e-7,3.0049521370163077e-8,5.117297593815801e-9,6.635777273564901e-9,0
56213,8.022603072099975e-8,3.6538801793624496e-8,1.8004665915938423e-8,8.548150299461238e-8,1.7794300944028198e-7,2.9860767719438816e-8,5.11529325573549e-9,6.642573293040629e-9,0
56214,7.993474992106917e-8,3.6475861558818804e-8,1.7863627377013482e-8,8.546466520125099e-8,1.780505838181008e-7,2.967201406871456e-8,5.113288917655179e-9,6.649369312516357e-9,0
56215,7.964346912113858e-8,3.641292132401311e-8,1.7722588838088544e-8,8.544782740788958e-8,1.7815815819591958e-7,2.94832604179903e-8,5.111284579574868e-9,6.656165331992085e-9,0
56216,7.9352188321208e-8,3.634998108920743e-8,1.7581550299163603e-8,8.543098961452819e-8,1.7826573257373837e-7,2.9294506767266038e-8,5.109280241494557e-9,6.662961351467813e-9,0
56217,7.906090752127742e-8,3.6287040854401736e-8,1.7440511760238666e-8,8.541415182116679e-8,1.7837330695155716e-7,2.9105753116541778e-8,5.107275903414246e-9,6.6697573709435405e-9,0
56218,7.876962672134683e-8,3.622410061959605e-8,1.7299473221313725e-8,8.539731402780539e-8,1.7848088132937597e-7,2.8916999465817514e-8,5.105271565333936e-9,6.676553390419269e-9,0
56219,7.847834592141625e-8,3.616116038479036e-8,1.7158434682388787e-8,8.5380476234444e-8,1.7858845570719476e-7,2.8728245815093253e-8,5.1032672272536245e-9,6.683349409894997e-9,0
56220,7.818706512148567e-8,3.6098220149984674e-8,1.701739614346385e-8,8.536363844108259e-8,1.7869603008501355e-7,2.8539492164368993e-8,5.101262889173313e-9,6.690145429370725e-9,0
56221,7.789578432155508e-8,3.603527991517898e-8,1.687635760453891e-8,8.534680064772119e-8,1.7880360446283234e-7,2.8350738513644733e-8,5.099258551093002e-9,6.696941448846453e-9,0
56222,7.760796552359696e-8,3.596573090517181e-8,1.680105380504051e-8,8.626730425381659e-8,1.789583337036094e-7,2.818153054490972e-8,5.097254213012692e-9,6.719362355307825e-9,0
56223,7.732014672563884e-8,3.589618189516465e-8,1.6725750005542113e-8,8.7187807859912e-8,1.7911306294438648e-7,2.801232257617471e-8,5.095249874932381e-9,6.741783261769196e-9,0
56224,7.729789874481872e-8,3.589846774815235e-8,1.6626304712328216e-8,8.77901205081187e-8,1.7927034383797103e-7,2.777096699430887e-8,5.0653480019286695e-9,6.75740814875484e-9,0
56225,7.727565076399861e-8,3.590075360114005e-8,1.6526859419114322e-8,8.839243315632541e-8,1.7942762473155557e-7,2.752961141244303e-8,5.0354461289249576e-9,6.7730330357404835e-9,0
56226,7.72534027831785e-8,3.590303945412776e-8,1.6427414125900428e-8,8.899474580453211e-8,1.7958490562514012e-7,2.7288255830577193e-8,5.0055442559212465e-9,6.788657922726127e-9,0
56227,7.723115480235839e-8,3.5905325307115456e-8,1.6327968832686534e-8,8.959705845273881e-8,1.7974218651872468e-7,2.704690024871135e-8,4.9756423829175345e-9,6.8042828097117705e-9,0
56228,7.720890682153828e-8,3.590761116010316e-8,1.6228523539472637e-8,9.019937110094552e-8,1.798994674123092e-7,2.6805544666845513e-8,4.9457405099138234e-9,6.819907696697415e-9,0
56229,7.718665884071816e-8,3.590989701309086e-8,1.6129078246258742e-8,9.080168374915222e-8,1.8005674830589377e-7,2.6564189084979675e-8,4.915838636910112e-9,6.835532583683058e-9,0
56230,7.716441085989805e-8,3.5912182866078565e-8,1.602963295304485e-8,9.140399639735892e-8,1.8021402919947832e-7,2.6322833503113834e-8,4.8859367639064e-9,6.851157470668702e-9,0
56231,7.714216287907793e-8,3.591446871906627e-8,1.5930187659830954e-8,9.200630904556563e-8,1.8037131009306286e-7,2.6081477921247996e-8,4.856034890902689e-9,6.866782357654345e-9,0
56232,7.711991489825782e-8,3.591675457205397e-8,1.5830742366617057e-8,9.2608621693772335e-08,1.805285909866474e-7,2.5840122339382158e-8,4.826133017898978e-9,6.8824072446399895e-9,0
56233,7.70976669174377e-8,3.5919040425041674e-8,1.5731297073403163e-8,9.321093434197903e-8,1.8068587188023197e-7,2.5598766757516316e-8,4.796231144895266e-9,6.898032131625633e-9,0
56234,7.707541893661759e-8,3.592132627802938e-8,1.563185178018927e-8,9.381324699018574e-8,1.808431527738165e-7,2.5357411175650478e-8,4.766329271891555e-9,6.9136570186112765e-9,0
56235,7.705317095579747e-8,3.592361213101708e-8,1.5532406486975375e-8,9.441555963839245e-8,1.8100043366740106e-7,2.511605559378464e-8,4.736427398887843e-9,6.92928190559692e-9,0
56236,7.787159438558472e-8,3.5927657441235095e-8,1.5382096297006223e-8,9.429451547704678e-8,1.8104093686689343e-7,2.48747000119188e-8,4.706530188689874e-9,6.92651781265447e-9,0
56237,7.869001781537195e-8,3.593170275145311e-8,1.523178610703707e-8,9.417347131570114e-8,1.810814400663858e-7,2.463334443005296e-8,4.676632978491904e-9,6.923753719712021e-9,0
56238,7.94995120835623e-8,3.568082874790405e-8,1.5226015952566514e-8,9.437985479622384e-8,1.811193916130707e-7,2.4568971213988925e-8,4.676884686453378e-9,6.926186665919754e-9,0
56239,8.030900635175264e-8,3.542995474435499e-8,1.5220245798095955e-8,9.458623827674654e-8,1.811573431597556e-7,2.4504597997924893e-8,4.6771363944148524e-9,6.928619612127486e-9,0
56240,8.111850061994298e-8,3.517908074080592e-8,1.5214475643625396e-8,9.4792621757269235e-08,1.8119529470644047e-7,2.4440224781860857e-8,4.677388102376326e-9,6.931052558335219e-9,0
56241,8.192799488813332e-8,3.492820673725686e-8,1.5208705489154836e-8,9.499900523779193e-8,1.8123324625312538e-7,2.4375851565796825e-8,4.6776398103378005e-9,6.933485504542951e-9,0
56242,8.273748915632367e-8,3.4677332733707794e-8,1.520293533468428e-8,9.520538871831465e-8,1.8127119779981026e-7,2.431147834973279e-8,4.677891518299275e-9,6.9359184507506835e-9,0
56243,8.3546983424514e-8,3.442645873015873e-8,1.519716518021372e-8,9.541177219883735e-8,1.8130914934649514e-7,2.4247105133668756e-8,4.678143226260749e-9,6.9383513969584165e-9,0
56244,8.385014765541504e-8,3.4261301748965794e-8,1.5161055915238605e-8,9.570361163631518e-8,1.8130314694292223e-7,2.4201478883250067e-8,4.703057568092391e-9,6.9383513969584165e-9,0
56245,8.415331188631606e-8,3.4096144767772854e-8,1.512494665026349e-8,9.599545107379302e-8,1.8129714453934932e-7,2.415585263283138e-8,4.727971909924032e-9,6.9383513969584165e-9,0
56246,8.445647611721708e-8,3.3930987786579915e-8,1.5088837385288373e-8,9.628729051127087e-8,1.8129114213577638e-7,2.4110226382412692e-8,4.752886251755674e-9,6.9383513969584165e-9,0
56247,8.475964034811812e-8,3.3765830805386976e-8,1.5052728120313256e-8,9.657912994874871e-8,1.8128513973220347e-7,2.4064600131994003e-8,4.777800593587315e-9,6.9383513969584165e-9,0
56248,8.506280457901914e-8,3.3600673824194036e-8,1.501661885533814e-8,9.687096938622655e-8,1.8127913732863056e-7,2.4018973881575318e-8,4.8027149354189575e-9,6.9383513969584165e-9,0
56249,8.536596880992017e-8,3.34355168430011e-8,1.4980509590363024e-8,9.716280882370439e-8,1.8127313492505765e-7,2.397334763115663e-8,4.827629277250599e-9,6.9383513969584165e-9,0
56250,8.56691330408212e-8,3.327035986180816e-8,1.4944400325387908e-8,9.745464826118224e-8,1.812671325214847e-7,2.3927721380737943e-8,4.85254361908224e-9,6.9383513969584165e-9,0
56251,8.597229727172222e-8,3.310520288061522e-8,1.4908291060412792e-8,9.774648769866008e-8,1.812611301179118e-7,2.3882095130319254e-8,4.877457960913882e-9,6.9383513969584165e-9,0
56252,8.627546150262325e-8,3.294004589942228e-8,1.4872181795437678e-8,9.803832713613792e-8,1.8125512771433888e-7,2.3836468879900565e-8,4.9023723027455235e-9,6.9383513969584165e-9,0
56253,8.657862573352427e-8,3.277488891822934e-8,1.4836072530462562e-8,9.833016657361577e-8,1.8124912531076597e-7,2.379084262948188e-8,4.927286644577165e-9,6.9383513969584165e-9,0
56254,8.68817899644253e-8,3.26097319370364e-8,1.4799963265487446e-8,9.862200601109361e-8,1.8124312290719304e-7,2.374521637906319e-8,4.952200986408807e-9,6.9383513969584165e-9,0
56255,8.718495419532633e-8,3.244457495584346e-8,1.476385400051233e-8,9.891384544857145e-8,1.8123712050362012e-7,2.3699590128644504e-8,4.977115328240448e-9,6.9383513969584165e-9,0
56256,8.748811842622735e-8,3.227941797465052e-8,1.4727744735537214e-8,9.92056848860493e-8,1.812311181000472e-7,2.3653963878225815e-8,5.0020296700720895e-9,6.9383513969584165e-9,0
56257,8.779128265712838e-8,3.211426099345758e-8,1.46916354705621e-8,9.949752432352714e-8,1.8122511569647427e-7,2.3608337627807126e-8,5.026944011903732e-9,6.9383513969584165e-9,0
56258,8.80944468880294e-8,3.1949104012264644e-8,1.4655526205586983e-8,9.978936376100497e-8,1.8121911329290136e-7,2.356271137738844e-8,5.051858353735373e-9,6.9383513969584165e-9,0
56259,8.735225268941114e-8,3.2037841195964193e-8,1.4651889038075964e-8,9.99758584215951e-8,1.8121317456527204e-7,2.361818202814942e-8,5.075770526526859e-9,6.941302014066035e-9,0
