time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39062,3.1452790401872164e-8,6.054341576356419e-8,5.5911428834452525e-9,2.9325148095916337e-8,6.996601777218683e-8,3.3027548203966134e-8,3.5699492409269206e-8,6.494778979547323e-8,0
39063,3.148749729424246e-8,6.046020640819332e-8,5.568070953164787e-9,2.9312580321773474e-8,6.982301300466937e-8,3.30286511322888e-8,3.56474057059668e-8,6.531684274848633e-8,0
39064,3.152220418661277e-8,6.037699705282246e-8,5.544999022884321e-9,2.9300012547630615e-8,6.968000823715193e-8,3.302975406061147e-8,3.559531900266439e-8,6.568589570149941e-8,0
39065,3.155691107898307e-8,6.029378769745158e-8,5.521927092603856e-9,2.9287444773487752e-8,6.953700346963447e-8,3.3030856988934134e-8,3.5543232299361975e-8,6.605494865451251e-8,0
39066,3.150161817153357e-8,6.01944521942387e-8,5.4967519602981206e-9,2.92736816006851e-8,6.939476230194001e-8,3.3188035114164464e-8,3.54709790922584e-8,6.609059367247477e-8,0
39067,3.1434451257316874e-8,6.009742334808751e-8,5.471576827992385e-9,2.9269791527473575e-8,6.927658504504895e-8,3.323086499614209e-8,3.542311664317636e-8,6.673100728720058e-8,0
39068,3.1902025579750716e-8,6.001810054201867e-8,5.446987541027797e-9,2.9257223753330712e-8,6.913428199676577e-8,3.330203873382836e-8,3.535058701212507e-8,6.687265804323137e-8,0
39069,3.2369599902184565e-8,5.993877773594983e-8,5.422398254063209e-9,2.924465597918785e-8,6.899197894848257e-8,3.3373212471514626e-8,3.527805738107378e-8,6.701430879926217e-8,0
39070,3.283717422461841e-8,5.9859454929881e-8,5.39780896709862e-9,2.923208820504499e-8,6.884967590019939e-8,3.344438620920089e-8,3.520552775002249e-8,6.715595955529297e-8,0
39071,3.330474854705225e-8,5.978013212381217e-8,5.373219680134032e-9,2.9219520430902127e-8,6.87073728519162e-8,3.3515559946887156e-8,3.5132998118971204e-8,6.729761031132377e-8,0
39072,3.377232286948609e-8,5.970080931774332e-8,5.348630393169444e-9,2.9206952656759264e-8,6.856506980363302e-8,3.3586733684573423e-8,3.506046848791992e-8,6.743926106735456e-8,0
39073,3.423989719191994e-8,5.962148651167449e-8,5.3240411062048556e-9,2.91943848826164e-8,6.842276675534982e-8,3.3657907422259685e-8,3.498793885686863e-8,6.758091182338536e-8,0
39074,3.4707471514353785e-8,5.9542163705605656e-8,5.299451819240267e-9,2.918181710847354e-8,6.828046370706664e-8,3.372908115994595e-8,3.491540922581734e-8,6.772256257941616e-8,0
39075,3.517504583678763e-8,5.946284089953682e-8,5.2748625322756785e-9,2.916924933433068e-8,6.813816065878346e-8,3.380025489763222e-8,3.484287959476605e-8,6.786421333544695e-8,0
39076,3.564262015922147e-8,5.938351809346798e-8,5.2502732453110904e-09,2.9156681560187816e-8,6.799585761050027e-8,3.387142863531848e-8,3.477034996371476e-8,6.800586409147775e-8,0
39077,3.611019448165532e-8,5.9304195287399145e-8,5.225683958346502e-9,2.9144113786044953e-8,6.785355456221708e-8,3.394260237300475e-8,3.4697820332663474e-8,6.814751484750855e-8,0
39078,3.6540623144950656e-8,5.9317869790520984e-8,5.222799629199703e-9,2.9094833157113822e-8,6.776479012329773e-8,3.383340379766048e-8,3.465602731031792e-8,6.786945389623563e-8,0
39079,3.697105180824599e-8,5.933154429364283e-8,5.219915300052902e-9,2.904555252818269e-8,6.767602568437839e-8,3.37242052223162e-8,3.461423428797237e-8,6.759139294496273e-8,0
39080,3.748897729933092e-8,5.911126268161475e-8,5.214840676656892e-9,2.903298475403983e-8,6.767068048561744e-8,3.365300312730588e-8,3.459805780910886e-8,6.732076628961316e-8,0
39081,3.800690279041584e-8,5.8890981069586667e-8,5.209766053260882e-9,2.902041697989697e-8,6.766533528685648e-8,3.358180103229556e-8,3.458188133024535e-8,6.705013963426359e-8,0
39082,3.8524828281500766e-8,5.8670699457558585e-8,5.204691429864872e-9,2.9007849205754106e-8,6.765999008809553e-8,3.351059893728524e-8,3.4565704851381844e-8,6.677951297891403e-8,0
39083,3.9042753772585685e-8,5.8450417845530504e-8,5.199616806468862e-9,2.8995281431611243e-8,6.765464488933459e-8,3.3439396842274925e-8,3.454952837251834e-8,6.650888632356446e-8,0
39084,3.956067926367061e-8,5.823013623350242e-8,5.194542183072852e-9,2.8982713657468383e-8,6.764929969057364e-8,3.33681947472646e-8,3.453335189365483e-8,6.62382596682149e-8,0
39085,4.0078604754755534e-8,5.800985462147434e-8,5.189467559676842e-9,2.897014588332552e-8,6.764395449181269e-8,3.329699265225428e-8,3.451717541479132e-8,6.596763301286532e-8,0
39086,4.059653024584046e-8,5.778957300944626e-8,5.184392936280832e-9,2.8957578109182658e-8,6.763860929305175e-8,3.3225790557243966e-8,3.4500998935927816e-8,6.569700635751576e-8,0
39087,4.1114455736925384e-8,5.756929139741818e-8,5.179318312884822e-9,2.8945010335039795e-8,6.76332640942908e-8,3.3154588462233644e-8,3.448482245706431e-8,6.542637970216619e-8,0
39088,4.1147501613337816e-8,5.751135301177647e-8,5.202933893841431e-9,2.900596319463239e-8,6.877901756656395e-8,3.329869975578241e-8,3.4469589389656995e-8,6.493803635198174e-8,0
39089,4.207584119792055e-8,5.7480182464058535e-8,5.203474841623642e-9,2.901523960040706e-8,6.884451263479726e-8,3.325712876740974e-8,3.4465821693888826e-8,6.471404433077704e-8,0
39090,4.300418078250328e-8,5.7449011916340605e-8,5.204015789405853e-9,2.9024516006181734e-8,6.891000770303057e-8,3.321555777903707e-8,3.4462053998120664e-8,6.449005230957232e-8,0
39091,4.3932520367086007e-8,5.7417841368622674e-8,5.204556737188064e-9,2.9033792411956407e-8,6.897550277126388e-8,3.3173986790664405e-8,3.44582863023525e-8,6.426606028836762e-8,0
39092,4.4601512814019575e-8,5.67279641584188e-8,5.1814821040136665e-9,2.8908099587826153e-8,6.890403998997495e-8,3.3211794612691846e-8,3.431551092104843e-8,6.22657797408923e-8,0
39093,4.527050526095314e-8,5.603808694821492e-8,5.1584074708392685e-9,2.8782406763695896e-8,6.883257720868603e-8,3.3249602434719294e-8,3.417273553974436e-8,6.026549919341698e-8,0
39094,4.593949770788671e-8,5.534820973801104e-8,5.135332837664871e-9,2.865671393956564e-8,6.87611144273971e-8,3.3287410256746735e-8,3.402996015844028e-8,5.8265218645941664e-8,0
39095,4.660849015482028e-8,5.4658332527807166e-8,5.112258204490473e-9,2.8531021115435383e-8,6.868965164610818e-8,3.3325218078774176e-8,3.388718477713621e-8,5.6264938098466344e-8,0
39096,4.727748260175384e-8,5.3968455317603295e-8,5.089183571316075e-9,2.8405328291305126e-8,6.861818886481924e-8,3.3363025900801616e-8,3.374440939583214e-8,5.426465755099103e-8,0
39097,4.794647504868741e-8,5.327857810739942e-8,5.066108938141678e-9,2.827963546717487e-8,6.854672608353032e-8,3.340083372282906e-8,3.3601634014528065e-8,5.226437700351571e-8,0
39098,4.8834346942215896e-8,5.343190348333921e-8,5.072418544217488e-9,2.829280194616107e-8,6.857618716614727e-8,3.348096466650896e-8,3.3557527361100965e-8,5.206224658805324e-8,0
39099,4.9722218835744384e-8,5.358522885927901e-8,5.078728150293299e-9,2.830596842514727e-8,6.860564824876423e-8,3.3561095610188856e-8,3.3513420707673864e-8,5.1860116172590765e-8,0
39100,4.966854563517757e-8,5.3529430473764606e-8,5.108112389543507e-9,2.836223260323274e-8,6.85721872336735e-8,3.3555960120942455e-8,3.3457127600320914e-8,5.1582755132472906e-8,0
39101,4.9614872434610756e-8,5.3473632088250194e-8,5.137496628793715e-9,2.841849678131821e-8,6.853872621858277e-8,3.355082463169605e-8,3.340083449296796e-8,5.130539409235504e-8,0
39102,4.956119923404394e-8,5.341783370273579e-8,5.166880868043923e-9,2.847476095940368e-8,6.850526520349204e-8,3.354568914244965e-8,3.334454138561501e-8,5.1028033052237176e-8,0
39103,4.950752603347713e-8,5.336203531722138e-8,5.196265107294131e-9,2.853102513748915e-8,6.847180418840131e-8,3.354055365320325e-8,3.328824827826206e-8,5.075067201211931e-8,0
39104,4.9453852832910314e-8,5.3306236931706976e-8,5.225649346544339e-9,2.8587289315574624e-8,6.843834317331058e-8,3.353541816395684e-8,3.323195517090911e-8,5.0473310972001446e-8,0
39105,4.94001796323435e-8,5.3250438546192564e-8,5.255033585794547e-9,2.8643553493660094e-8,6.840488215821986e-8,3.353028267471044e-8,3.317566206355616e-8,5.019594993188358e-8,0
39106,4.9346506431776686e-8,5.319464016067816e-8,5.2844178250447546e-9,2.8699817671745567e-8,6.837142114312913e-8,3.352514718546404e-8,3.311936895620321e-8,4.9918588891765716e-8,0
39107,4.929283323120987e-8,5.313884177516375e-8,5.3138020642949625e-9,2.8756081849831037e-8,6.83379601280384e-8,3.352001169621764e-8,3.306307584885026e-8,4.964122785164785e-8,0
39108,4.923916003064306e-8,5.308304338964935e-8,5.3431863035451705e-9,2.8812346027916507e-8,6.830449911294767e-8,3.3514876206971236e-8,3.300678274149731e-8,4.9363866811529986e-8,0
39109,4.918064115932359e-8,5.378275067453889e-8,5.451830093766285e-9,2.8822524010253234e-8,6.839371774874637e-8,3.351966707262883e-8,3.2956366481994396e-8,4.917268217555399e-8,0
39110,4.9122122288004127e-8,5.4482457959428424e-8,5.560473883987399e-9,2.8832701992589962e-8,6.848293638454507e-8,3.352445793828642e-8,3.290595022249149e-8,4.898149753957799e-8,0
39111,4.906360341668467e-8,5.5182165244317965e-8,5.669117674208514e-9,2.8842879974926687e-8,6.857215502034377e-8,3.352924880394401e-8,3.285553396298858e-8,4.879031290360199e-8,0
39112,4.90050845453652e-8,5.588187252920751e-8,5.777761464429628e-9,2.8853057957263415e-8,6.866137365614246e-8,3.3534039669601604e-8,3.2805117703485674e-8,4.8599128267625994e-8,0
39113,4.8946565674045736e-8,5.658157981409705e-8,5.886405254650742e-9,2.886323593960014e-8,6.875059229194116e-8,3.3538830535259196e-8,3.275470144398276e-8,4.8407943631649996e-8,0
39114,4.8946945462930347e-8,5.731669917915128e-8,5.9950490448718566e-9,2.8854861110387522e-8,6.885215228608519e-8,3.343116274804466e-8,3.274035769325342e-8,4.831215380868217e-8,0
39115,4.8947325251814963e-8,5.803604555297923e-8,6.1014814435112586e-9,2.887022351080825e-8,6.895337193699123e-8,3.342134982243688e-8,3.2737317029828565e-8,4.8549209119209164e-8,0
39116,4.894247958106231e-8,5.8636209774541625e-8,6.198479727588732e-9,2.8859549791894643e-8,6.90598439657751e-8,3.342614068809447e-8,3.2742472795391904e-8,4.8772631032741834e-8,0
39117,4.893763391030967e-8,5.923637399610402e-8,6.295478011666205e-9,2.8848876072981036e-8,6.916631599455898e-8,3.343093155375206e-8,3.274762856095525e-8,4.8996052946274505e-8,0
39118,4.8932788239557015e-8,5.983653821766641e-8,6.392476295743678e-9,2.883820235406743e-8,6.927278802334286e-8,3.3435722419409654e-8,3.275278432651859e-8,4.9219474859807175e-8,0
39119,4.8927942568804364e-8,6.043670243922881e-8,6.489474579821152e-9,2.8827528635153823e-8,6.937926005212676e-8,3.3440513285067246e-8,3.275794009208193e-8,4.9442896773339845e-8,0
39120,4.892309689805172e-8,6.10368666607912e-8,6.586472863898624e-9,2.881685491624022e-8,6.948573208091064e-8,3.3445304150724845e-8,3.276309585764527e-8,4.9666318686872515e-8,0
39121,4.891825122729907e-8,6.16370308823536e-8,6.683471147976097e-9,2.8806181197326613e-8,6.959220410969452e-8,3.345009501638244e-8,3.276825162320862e-8,4.988974060040519e-8,0
39122,4.891340555654642e-8,6.2237195103916e-8,6.7804694320535706e-9,2.8795507478413007e-8,6.969867613847841e-8,3.345488588204003e-8,3.2773407388771955e-8,5.011316251393786e-8,0
39123,4.890855988579377e-8,6.283735932547839e-8,6.877467716131044e-9,2.87848337594994e-8,6.980514816726229e-8,3.345967674769762e-8,3.27785631543353e-8,5.033658442747053e-8,0
39124,4.8949494227334216e-8,6.271767902893865e-8,6.886313282457893e-9,2.8834204285022237e-8,7.028573949772539e-8,3.345085332111629e-8,3.2808091827750346e-8,5.0334162016439326e-8,0
39125,4.897647268803704e-8,6.260421239035255e-8,6.8768791678959645e-9,2.88081681656879e-8,7.026695890509421e-8,3.3511926224254076e-8,3.2832356546045606e-8,5.028186916443144e-8,0
39126,4.900345114873987e-8,6.249074575176647e-8,6.867445053334036e-9,2.8782132046353565e-8,7.024817831246303e-8,3.357299912739186e-8,3.285662126434087e-8,5.0229576312423554e-8,0
39127,4.90304296094427e-8,6.237727911318038e-8,6.858010938772107e-9,2.875609592701923e-8,7.022939771983186e-8,3.363407203052964e-8,3.288088598263613e-8,5.017728346041567e-8,0
39128,4.905740807014553e-8,6.226381247459428e-8,6.848576824210178e-9,2.8730059807684894e-8,7.021061712720069e-8,3.369514493366742e-8,3.290515070093139e-8,5.012499060840778e-8,0
39129,4.9084386530848355e-8,6.21503458360082e-8,6.83914270964825e-9,2.870402368835056e-8,7.019183653456952e-8,3.3756217836805204e-8,3.292941541922665e-8,5.00726977563999e-8,0
39130,4.911136499155118e-8,6.203687919742211e-8,6.829708595086321e-9,2.8677987569016223e-8,7.017305594193835e-8,3.3817290739942986e-8,3.2953680137521916e-8,5.002040490439201e-8,0
39131,4.913834345225401e-8,6.192341255883601e-8,6.820274480524392e-9,2.865195144968189e-8,7.015427534930718e-8,3.387836364308077e-8,3.2977944855817176e-8,4.996811205238413e-8,0
39132,4.916532191295684e-8,6.180994592024993e-8,6.810840365962464e-9,2.8625915330347555e-8,7.0135494756676e-8,3.393943654621856e-8,3.300220957411244e-8,4.991581920037624e-8,0
39133,4.919230037365967e-8,6.169647928166384e-8,6.8014062514005355e-9,2.8599879211013218e-8,7.011671416404483e-8,3.400050944935634e-8,3.30264742924077e-8,4.9863526348368356e-8,0
39134,4.9219278834362494e-8,6.158301264307774e-8,6.791972136838607e-9,2.8573843091678884e-8,7.009793357141366e-8,3.406158235249412e-8,3.305073901070296e-8,4.9811233496360467e-8,0
39135,4.917416233179286e-8,6.142995739970798e-8,6.794183528420319e-9,2.8485161972001844e-8,6.957727616488006e-8,3.4127790744878304e-8,3.2975655569230807e-8,4.980982076842372e-8,0
39136,4.912904582922321e-8,6.127690215633821e-8,6.7963949200020315e-9,2.83964808523248e-8,6.905661875834644e-8,3.4193999137262494e-8,3.2900572127758655e-8,4.9808408040486967e-8,0
39137,4.909246761176239e-8,6.124705999335149e-8,6.778115239113253e-9,2.803878396518225e-8,6.877412523629761e-8,3.3950656323505626e-8,3.2619347314601964e-8,4.9455939601847316e-8,0
39138,4.9055889394301566e-8,6.121721783036477e-8,6.759835558224475e-9,2.7681087078039693e-8,6.849163171424878e-8,3.3707313509748765e-8,3.233812250144527e-8,4.9103471163207666e-8,0
39139,4.901931117684074e-8,6.118737566737805e-8,6.741555877335697e-9,2.7323390190897137e-8,6.820913819219994e-8,3.34639706959919e-8,3.205689768828858e-8,4.8751002724568015e-8,0
39140,4.898273295937992e-8,6.115753350439134e-8,6.723276196446919e-9,2.6965693303754584e-8,6.792664467015111e-8,3.322062788223504e-8,3.177567287513189e-8,4.839853428592837e-8,0
39141,4.894615474191909e-8,6.112769134140462e-8,6.7049965155581416e-9,2.6607996416612028e-8,6.764415114810227e-8,3.297728506847818e-8,3.14944480619752e-8,4.804606584728872e-8,0
39142,4.890957652445827e-8,6.10978491784179e-8,6.686716834669363e-9,2.6250299529469472e-8,6.736165762605344e-8,3.273394225472131e-8,3.121322324881851e-8,4.769359740864907e-8,0
39143,4.8872998306997446e-8,6.106800701543118e-8,6.668437153780585e-9,2.589260264232692e-8,6.707916410400461e-8,3.249059944096445e-8,3.0931998435661816e-8,4.734112897000942e-8,0
39144,4.883642008953662e-8,6.103816485244446e-8,6.650157472891807e-9,2.5534905755184363e-8,6.679667058195577e-8,3.224725662720759e-8,3.0650773622505124e-8,4.698866053136977e-8,0
39145,5.019354549449794e-8,6.106578338241519e-8,6.6297745899777595e-9,2.519067218566607e-8,6.674799574258654e-8,3.2067072972483564e-8,3.034822251497819e-8,4.663760482066687e-8,0
39146,5.028531158476555e-8,6.099510542743026e-8,6.621686350546005e-9,2.4831875829536086e-8,6.662736678562593e-8,3.195018042045078e-8,3.0113399591891573e-8,4.64119129467007e-8,0
39147,5.037707767503317e-8,6.092442747244534e-8,6.613598111114252e-9,2.44730794734061e-8,6.650673782866532e-8,3.1833287868417995e-8,2.9878576668804956e-8,4.618622107273452e-8,0
39148,5.032267699932814e-8,6.088311337891986e-8,6.5994166447195715e-9,2.4181911626737124e-8,6.624827727712551e-8,3.1514696220065046e-8,2.9572420149844526e-8,4.5832506968987857e-8,0
39149,5.033388749637188e-8,6.090944320965321e-8,6.605032215897792e-9,2.4181911626737124e-8,6.583807201677733e-8,3.107908007602091e-8,2.956388130201718e-8,4.580931129597972e-8,0
39150,5.0345097993415626e-8,6.093577304038655e-8,6.610647787076013e-9,2.4181911626737124e-8,6.542786675642914e-8,3.0643463931976777e-08,2.955534245418983e-8,4.578611562297159e-8,0
39151,5.035630849045937e-8,6.096210287111989e-8,6.616263358254235e-9,2.4181911626737124e-8,6.501766149608096e-8,3.020784778793264e-8,2.954680360636248e-8,4.5762919949963446e-8,0
39152,5.0367518987503114e-8,6.098843270185324e-8,6.621878929432456e-9,2.4181911626737124e-8,6.460745623573277e-8,2.9772231643888504e-8,2.953826475853513e-8,4.573972427695531e-8,0
39153,5.037872948454686e-8,6.101476253258658e-8,6.627494500610677e-9,2.4181911626737124e-8,6.419725097538459e-8,2.9336615499844366e-8,2.9529725910707784e-8,4.571652860394718e-8,0
39154,5.03899399815906e-8,6.104109236331992e-8,6.633110071788898e-9,2.4181911626737124e-8,6.37870457150364e-8,2.890099935580023e-8,2.9521187062880437e-8,4.569333293093904e-8,0
39155,5.040115047863435e-8,6.106742219405327e-8,6.638725642967119e-9,2.4181911626737124e-8,6.337684045468821e-8,2.8465383211756093e-8,2.9512648215053087e-8,4.567013725793091e-8,0
39156,5.022539724528595e-8,6.10889720537288e-8,6.602382660302447e-9,2.4190290478003512e-8,6.315132854917844e-8,2.84071974052333e-8,2.9357740474601382e-8,4.560097033135285e-8,0
39157,5.0049644011937553e-8,6.111052191340432e-8,6.566039677637775e-9,2.41986693292699e-8,6.292581664366865e-8,2.8349011598710506e-8,2.920283273414968e-8,4.55318034047748e-8,0
39158,4.9873890778589156e-8,6.113207177307985e-8,6.529696694973104e-9,2.420704818053629e-8,6.270030473815887e-8,2.8290825792187715e-8,2.9047924993697975e-8,4.546263647819674e-8,0
39159,4.969813754524076e-8,6.115362163275536e-8,6.493353712308433e-9,2.421542703180268e-8,6.247479283264909e-8,2.823263998566492e-8,2.889301725324627e-8,4.539346955161869e-8,0
39160,4.954020677013657e-8,6.114695073370735e-8,6.45427948761234e-9,2.4149594636871686e-8,6.221893619192928e-8,2.8180544638636862e-8,2.8739996335706954e-8,4.5329624281872185e-8,0
39161,4.9382275995032384e-8,6.114027983465933e-8,6.415205262916247e-9,2.408376224194069e-8,6.196307955120948e-8,2.8128449291608807e-8,2.8586975418167634e-8,4.5265779012125676e-8,0
39162,4.922434521992819e-8,6.113360893561132e-8,6.376131038220154e-9,2.4017929847009694e-8,6.170722291048967e-8,2.8076353944580748e-8,2.8433954500628315e-8,4.5201933742379166e-8,0
39163,4.906641444482401e-8,6.112693803656329e-8,6.337056813524061e-9,2.3952097452078702e-8,6.145136626976986e-8,2.802425859755269e-8,2.8280933583088996e-8,4.513808847263266e-8,0
39164,4.890848366971982e-8,6.112026713751528e-8,6.2979825888279686e-9,2.3886265057147706e-8,6.119550962905006e-8,2.7972163250524635e-8,2.8127912665549677e-8,4.507424320288615e-8,0
39165,4.8750552894615626e-8,6.111359623846725e-8,6.258908364131876e-9,2.382043266221671e-8,6.093965298833024e-8,2.7920067903496576e-08,2.7974891748010358e-8,4.501039793313964e-8,0
39166,4.859262211951144e-8,6.110692533941924e-8,6.219834139435783e-9,2.3754600267285718e-8,6.068379634761044e-8,2.7867972556468518e-8,2.7821870830471042e-8,4.4946552663393135e-8,0
39167,4.843469134440725e-8,6.110025444037122e-8,6.180759914739691e-9,2.3688767872354722e-8,6.042793970689064e-8,2.781587720944046e-8,2.7668849912931723e-8,4.4882707393646626e-8,0
39168,4.836937309894149e-8,6.109167155290008e-8,6.147214168997879e-9,2.391589642208239e-8,6.161365779985044e-8,2.77926528285623e-8,2.7519764925551838e-8,4.4818110341166296e-8,0
