time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51095,3.100048107586433e-8,1.1684549897638952e-8,4.169791116945481e-8,3.600179054712943e-7,2.1381782131377467e-07,1.4273657590561495e-7,1.9319708013738457e-8,1.7324646022386516e-8,0
51096,3.101126788017182e-8,1.1726279303643254e-8,4.1742077392750456e-8,3.6005240183118266e-7,2.1559663634524404e-7,1.4177849836848667e-7,1.9463264980990723e-8,1.7316498366128715e-8,0
51097,3.102205468447932e-8,1.1768008709647556e-8,4.178624361604609e-8,3.6008689819107106e-7,2.173754513767134e-7,1.4082042083135837e-7,1.9606821948242986e-8,1.7308350709870914e-8,0
51098,3.103284148878681e-8,1.1809738115651857e-8,4.1830409839341735e-8,3.6012139455095946e-7,2.1915426640818276e-7,1.398623432942301e-7,1.9750378915495252e-8,1.730020305361311e-8,0
51099,3.104362829309431e-8,1.1851467521656157e-8,4.187457606263737e-8,3.6015589091084786e-7,2.2093308143965212e-7,1.389042657571018e-7,1.9893935882747514e-8,1.729205539735531e-8,0
51100,3.10544150974018e-8,1.1893196927660459e-8,4.1918742285933015e-8,3.6019038727073627e-7,2.2271189647112148e-7,1.379461882199735e-7,2.0037492849999777e-8,1.728390774109751e-8,0
51101,3.106520190170929e-8,1.193492633366476e-8,4.196290850922865e-8,3.6022488363062467e-7,2.2449071150259084e-7,1.3698811068284523e-7,2.0181049817252043e-8,1.7275760084839705e-8,0
51102,3.107598870601679e-8,1.1976655739669062e-8,4.2007074732524294e-8,3.6025937999051307e-7,2.262695265340602e-7,1.3603003314571693e-7,2.0324606784504305e-8,1.7267612428581904e-8,0
51103,3.108677551032428e-8,1.2018385145673364e-8,4.205124095581993e-8,3.6029387635040147e-7,2.2804834156552957e-7,1.3507195560858865e-7,2.046816375175657e-8,1.7259464772324104e-8,0
51104,3.1097562314631776e-8,1.2060114551677664e-8,4.2095407179115574e-8,3.603283727102899e-7,2.2982715659699893e-7,1.3411387807146037e-7,2.0611720719008834e-8,1.7251317116066303e-8,0
51105,3.1108349118939266e-8,1.2101843957681966e-8,4.213957340241122e-8,3.603628690701783e-7,2.3160597162846831e-7,1.3315580053433207e-7,2.0755277686261096e-8,1.72431694598085e-8,0
51106,3.1119135923246764e-8,1.2143573363686267e-8,4.218373962570685e-8,3.6039736543006663e-7,2.3338478665993768e-7,1.321977229972038e-7,2.0898834653513362e-8,1.7235021803550698e-8,0
51107,3.1129922727554255e-8,1.2185302769690569e-8,4.2227905849002496e-8,3.6043186178995503e-7,2.3516360169140704e-7,1.312396454600755e-7,2.1042391620765625e-8,1.7226874147292897e-8,0
51108,3.136424771739614e-8,1.2185302769690569e-8,4.2215659825208104e-8,3.6069477354663487e-7,2.3488534955050484e-7,1.3028990589488373e-7,2.1037651134749288e-8,1.7223900546372336e-8,0
51109,3.159857270723803e-8,1.2185302769690569e-8,4.2203413801413705e-8,3.609576853033147e-7,2.3460709740960265e-7,1.2934016632969197e-7,2.103291064873295e-8,1.7220926945451772e-8,0
51110,3.1832897697079914e-8,1.2185302769690569e-8,4.219116777761931e-8,3.6122059705999455e-7,2.3432884526870045e-7,1.2839042676450018e-7,2.1028170162716613e-8,1.721795334453121e-8,0
51111,3.20672226869218e-8,1.2185302769690569e-8,4.217892175382492e-8,3.614835088166744e-7,2.3405059312779826e-07,1.274406871993084e-7,2.1023429676700276e-8,1.721497974361065e-8,0
51112,3.2301547676763686e-8,1.2185302769690569e-8,4.216667573003053e-8,3.617464205733542e-7,2.3377234098689606e-7,1.2649094763411664e-7,2.101868919068394e-8,1.7212006142690086e-8,0
51113,3.253587266660557e-8,1.2185302769690569e-8,4.2154429706236136e-8,3.6200933233003406e-7,2.334940888459939e-7,1.2554120806892486e-7,2.1013948704667602e-8,1.7209032541769525e-8,0
51114,3.277019765644746e-8,1.2185302769690569e-8,4.214218368244174e-8,3.622722440867139e-7,2.332158367050917e-7,1.245914685037331e-7,2.1009208218651265e-8,1.7206058940848964e-8,0
51115,3.302011121749785e-8,1.2183335399861922e-8,4.21178058457441e-8,3.625285582119797e-7,2.340219384399538e-7,1.249602549977969e-7,2.101722557097251e-8,1.7209881359404128e-8,0
51116,3.3261741885009925e-8,1.2153548426030407e-8,4.2036601838484283e-8,3.607603749266344e-7,2.3462925765249185e-7,1.2459588686625996e-7,2.103344670429609e-8,1.7005677760458097e-8,0
51117,3.3503372552522e-8,1.2123761452198892e-8,4.195539783122447e-8,3.5899219164128914e-7,2.352365768650299e-7,1.24231518734723e-7,2.104966783761967e-8,1.680147416151207e-8,0
51118,3.3745003220034066e-8,1.2093974478367378e-8,4.187419382396466e-8,3.5722400835594384e-7,2.3584389607756794e-7,1.2386715060318605e-7,2.1065888970943252e-8,1.6597270562566037e-8,0
51119,3.398663388754614e-8,1.2064187504535863e-8,4.179298981670485e-8,3.5545582507059853e-7,2.36451215290106e-7,1.235027824716491e-7,2.1082110104266833e-8,1.6393066963620006e-8,0
51120,3.4228264555058214e-8,1.203440053070435e-8,4.171178580944503e-8,3.5368764178525323e-7,2.3705853450264405e-7,1.2313841434011212e-7,2.1098331237590413e-8,1.6188863364673974e-8,0
51121,3.446989522257028e-8,1.2004613556872834e-8,4.163058180218522e-8,3.51919458499908e-7,2.3766585371518208e-7,1.2277404620857519e-7,2.1114552370913994e-8,1.5984659765727943e-8,0
51122,3.4711525890082355e-8,1.1974826583041319e-8,4.154937779492541e-8,3.5015127521456267e-7,2.3827317292772014e-7,1.2240967807703822e-7,2.1130773504237575e-8,1.5780456166781915e-8,0
51123,3.495315655759443e-8,1.1945039609209806e-8,4.146817378766559e-8,3.4838309192921737e-7,2.388804921402582e-7,1.2204530994550128e-7,2.1146994637561156e-8,1.5576252567835884e-8,0
51124,3.5194787225106503e-8,1.191525263537829e-8,4.138696978040578e-8,3.4661490864387206e-7,2.3948781135279625e-7,1.2168094181396432e-7,2.1163215770884736e-8,1.5372048968889852e-8,0
51125,3.543641789261857e-8,1.1885465661546775e-8,4.1305765773145966e-8,3.448467253585268e-7,2.4009513056533425e-7,1.2131657368242735e-7,2.1179436904208317e-8,1.516784536994382e-8,0
51126,3.5678048560130645e-8,1.1855678687715262e-8,4.122456176588615e-8,3.430785420731815e-7,2.407024497778723e-7,1.2095220555089042e-7,2.1195658037531898e-8,1.496364177099779e-8,0
51127,3.591967922764272e-8,1.1825891713883747e-8,4.1143357758626336e-8,3.413103587878362e-7,2.4130976899041036e-7,1.2058783741935345e-7,2.121187917085548e-8,1.475943817205176e-8,0
51128,3.59113963341044e-8,1.1816193077941416e-8,4.1064286738326064e-8,3.399586044966923e-7,2.4154360223725766e-7,1.2001277278757446e-7,2.1243762067910792e-8,1.4550060517768489e-8,0
51129,3.6006618764459805e-8,1.1821914917469205e-8,4.116559468716458e-8,3.3807166860816264e-7,2.4223988382075447e-7,1.1928266863951145e-7,2.1767550759898697e-8,1.433995568460722e-8,0
51130,3.610184119481521e-8,1.1827636756996994e-8,4.12669026360031e-8,3.36184732719633e-7,2.4293616540425123e-7,1.1855256449144843e-7,2.2291339451886598e-8,1.4129850851445949e-8,0
51131,3.619706362517062e-8,1.1833358596524785e-8,4.136821058484162e-8,3.342977968311033e-7,2.4363244698774804e-7,1.178224603433854e-7,2.2815128143874502e-8,1.391974601828468e-8,0
51132,3.6292286055526024e-8,1.1839080436052575e-8,4.1469518533680135e-8,3.3241086094257365e-7,2.443287285712448e-7,1.1709235619532239e-7,2.3338916835862407e-8,1.3709641185123411e-8,0
51133,3.638750848588143e-8,1.1844802275580365e-8,4.157082648251865e-8,3.30523925054044e-7,2.450250101547416e-7,1.1636225204725936e-7,2.3862705527850308e-8,1.349953635196214e-8,0
51134,3.648273091623684e-8,1.1850524115108155e-8,4.1672134431357174e-8,3.286369891655143e-7,2.4572129173823837e-7,1.1563214789919635e-7,2.4386494219838213e-8,1.3289431518800872e-8,0
51135,3.6577953346592243e-8,1.1856245954635944e-8,4.177344238019569e-8,3.2675005327698466e-7,2.464175733217352e-7,1.1490204375113332e-7,2.4910282911826117e-8,1.3079326685639601e-8,0
51136,3.667317577694765e-8,1.1861967794163735e-8,4.1874750329034206e-8,3.24863117388455e-7,2.4711385490523194e-7,1.1417193960307031e-7,2.5434071603814018e-8,1.2869221852478332e-8,0
51137,3.6784944869714845e-8,1.1896742299167318e-8,4.199418866702882e-8,3.249594905809663e-7,2.4793204735505936e-7,1.1415060684906008e-7,2.588975018706585e-8,1.2820279161583482e-8,0
51138,3.689671396248204e-8,1.1931516804170903e-8,4.2113627005023434e-8,3.250558637734776e-7,2.487502398048867e-7,1.1412927409504986e-7,2.634542877031768e-8,1.2771336470688634e-8,0
51139,3.700848305524924e-8,1.1966291309174488e-8,4.223306534301805e-8,3.251522369659889e-7,2.4956843225471414e-7,1.1410794134103965e-7,2.680110735356951e-8,1.2722393779793784e-8,0
51140,3.712025214801644e-8,1.2001065814178071e-8,4.235250368101266e-8,3.252486101585002e-7,2.5038662470454156e-7,1.1408660858702942e-7,2.725678593682134e-8,1.2673451088898935e-8,0
51141,3.7232021240783636e-8,1.2035840319181656e-8,4.247194201900728e-8,3.253449833510115e-7,2.512048171543689e-7,1.140652758330192e-7,2.771246452007317e-8,1.2624508398004085e-8,0
51142,3.734379033355083e-8,1.2070614824185241e-8,4.259138035700189e-8,3.2544135654352275e-7,2.5202300960419634e-7,1.1404394307900897e-7,2.8168143103325e-8,1.2575565707109237e-8,0
51143,3.7455559426318025e-8,1.2105389329188825e-8,4.271081869499651e-8,3.2553772973603405e-7,2.528412020540237e-7,1.1402261032499875e-7,2.862382168657683e-8,1.2526623016214387e-8,0
51144,3.756732851908522e-8,1.214016383419241e-8,4.283025703299112e-8,3.2563410292854535e-7,2.536593945038511e-7,1.1400127757098854e-7,2.907950026982866e-8,1.2477680325319537e-8,0
51145,3.767909761185242e-8,1.2174938339195995e-8,4.294969537098573e-8,3.2573047612105665e-7,2.544775869536785e-7,1.1397994481697831e-7,2.953517885308049e-8,1.2428737634424689e-8,0
51146,3.779086670461962e-8,1.2209712844199578e-8,4.306913370898035e-8,3.2582684931356795e-7,2.552957794035059e-7,1.1395861206296809e-7,2.9990857436332325e-8,1.2379794943529839e-8,0
51147,3.802748173681307e-8,1.2217637608794529e-8,4.3009697258387644e-8,3.264676825895777e-7,2.552771113554499e-7,1.1388537034554534e-7,2.9967658422173587e-8,1.247376190548234e-8,0
51148,3.826409676900652e-8,1.2225562373389478e-8,4.295026080779495e-8,3.2710851586558745e-7,2.5525844330739386e-7,1.1381212862812259e-7,2.994445940801485e-8,1.2567728867434839e-8,0
51149,3.826755877097898e-8,1.2406761196659633e-8,4.341306639811709e-8,3.2943661740621903e-7,2.551635702294038e-7,1.1380350213115605e-7,2.990249886688908e-8,1.2714655595063048e-8,0
51150,3.8271020772951444e-08,1.2587960019929786e-8,4.3875871988439245e-8,3.317647189468506e-7,2.550686971514137e-7,1.1379487563418952e-7,2.9860538325763316e-8,1.2861582322691259e-8,0
51151,3.8274482774923905e-8,1.276915884319994e-8,4.433867757876139e-8,3.3409282048748224e-7,2.5497382407342364e-7,1.1378624913722299e-7,2.981857778463755e-8,1.300850905031947e-8,0
51152,3.826653199489658e-8,1.2926528087404882e-8,4.476433117422822e-8,3.3601788014812145e-7,2.5494084269174435e-7,1.1384822289811917e-7,2.984872670279699e-8,1.320053306647442e-8,0
51153,3.825858121486926e-8,1.3083897331609824e-8,4.518998476969505e-8,3.379429398087607e-7,2.549078613100651e-7,1.1391019665901534e-7,2.9878875620956435e-8,1.3392557082629372e-8,0
51154,3.825063043484193e-8,1.3241266575814766e-8,4.561563836516188e-8,3.3986799946939996e-7,2.548748799283859e-7,1.1397217041991152e-7,2.990902453911588e-8,1.3584581098784322e-8,0
51155,3.82426796548146e-8,1.3398635820019708e-8,4.6041291960628706e-8,3.417930591300392e-7,2.548418985467066e-7,1.140341441808077e-7,2.993917345727532e-8,1.3776605114939272e-8,0
51156,3.823472887478728e-8,1.355600506422465e-8,4.646694555609554e-8,3.437181187906785e-7,2.5480891716502736e-7,1.1409611794170387e-7,2.9969322375434766e-8,1.3968629131094224e-8,0
51157,3.8226778094759956e-8,1.3713374308429591e-8,4.689259915156237e-8,3.456431784513177e-7,2.5477593578334807e-7,1.1415809170260005e-7,2.999947129359421e-8,1.4160653147249174e-8,0
51158,3.821882731473263e-8,1.3870743552634535e-8,4.73182527470292e-8,3.4756823811195695e-7,2.5474295440166883e-7,1.1422006546349621e-7,3.0029620211753654e-8,1.4352677163404126e-8,0
51159,3.82108765347053e-8,1.4028112796839476e-8,4.774390634249603e-8,3.494932977725962e-7,2.547099730199896e-7,1.142820392243924e-7,3.00597691299131e-8,1.4544701179559076e-8,0
51160,3.820292575467798e-8,1.4185482041044418e-8,4.8169559937962856e-8,3.5141835743323546e-7,2.546769916383103e-7,1.1434401298528858e-7,3.008991804807254e-8,1.4736725195714026e-8,0
51161,3.82042261045754e-8,1.4160918153623486e-8,4.839355323243444e-8,3.5323010300111326e-7,2.5555707578444857e-7,1.1462738203430815e-7,3.037827661751578e-8,1.4781235861902054e-8,0
51162,3.8263147657284935e-8,1.417186307956186e-8,4.8293327619475405e-8,3.5282016694401443e-7,2.5676308489975635e-7,1.1466646882300798e-7,3.037852832547726e-8,1.4781235861902054e-8,0
51163,3.832206920999447e-8,1.4182808005500232e-8,4.819310200651637e-8,3.524102308869156e-7,2.5796909401506413e-7,1.147055556117078e-7,3.0378780033438736e-8,1.4781235861902054e-8,0
51164,3.838099076270401e-8,1.4193752931438604e-8,4.8092876393557335e-8,3.520002948298167e-7,2.5917510313037197e-7,1.1474464240040763e-7,3.0379031741400206e-8,1.4781235861902054e-8,0
51165,3.843991231541355e-8,1.4204697857376978e-8,4.79926507805983e-8,3.515903587727179e-7,2.6038111224567975e-7,1.1478372918910745e-7,3.0379283449361683e-8,1.4781235861902054e-8,0
51166,3.849883386812309e-8,1.421564278331535e-8,4.7892425167639265e-8,3.5118042271561906e-7,2.615871213609876e-7,1.1482281597780728e-7,3.0379535157323154e-8,1.4781235861902054e-8,0
51167,3.855775542083263e-8,1.4226587709253722e-8,4.779219955468022e-8,3.5077048665852023e-7,2.6279313047629537e-7,1.148619027665071e-7,3.037978686528463e-8,1.4781235861902054e-8,0
51168,3.8616676973542165e-8,1.4237532635192096e-8,4.769197394172119e-8,3.503605506014214e-7,2.6399913959160316e-7,1.1490098955520693e-7,3.038003857324611e-8,1.4781235861902054e-8,0
51169,3.86755985262517e-8,1.4248477561130468e-8,4.759174832876215e-8,3.499506145443225e-7,2.65205148706911e-7,1.1494007634390675e-7,3.038029028120758e-8,1.4781235861902054e-8,0
51170,3.873452007896124e-8,1.425942248706884e-8,4.749152271580312e-8,3.495406784872237e-7,2.664111578222188e-7,1.1497916313260658e-7,3.0380541989169055e-8,1.4781235861902054e-8,0
51171,3.879344163167078e-8,1.4270367413007214e-8,4.739129710284408e-8,3.4913074243012486e-7,2.6761716693752656e-7,1.150182499213064e-7,3.0380793697130525e-8,1.4781235861902054e-8,0
51172,3.8852363184380315e-8,1.4281312338945587e-8,4.729107148988505e-8,3.4872080637302603e-7,2.688231760528344e-7,1.1505733671000623e-7,3.0381045405092e-8,1.4781235861902054e-8,0
51173,3.889370115341252e-8,1.4286730109431387e-8,4.7261491239079413e-8,3.4855998774666076e-7,2.688924911586819e-7,1.1367211983324343e-7,3.037505104207404e-8,1.4779180030054923e-8,0
51174,3.893832550532927e-8,1.4258412937905264e-8,4.697459960344076e-8,3.476245935858064e-7,2.7007919940919436e-7,1.1205110407443206e-7,3.017985680737075e-8,1.4771181062396932e-8,0
51175,3.898294985724602e-8,1.423009576637914e-8,4.668770796780211e-8,3.4668919942495214e-7,2.712659076597069e-7,1.1043008831562071e-7,2.998466257266747e-8,1.4763182094738939e-8,0
51176,3.902757420916277e-8,1.4201778594853017e-8,4.6400816332163455e-8,3.457538052640978e-7,2.7245261591021937e-7,1.0880907255680935e-7,2.978946833796419e-8,1.4755183127080948e-8,0
51177,3.907219856107952e-8,1.4173461423326894e-8,4.611392469652481e-8,3.448184111032435e-7,2.7363932416073185e-7,1.0718805679799798e-7,2.9594274103260908e-8,1.4747184159422957e-8,0
51178,3.911682291299627e-8,1.4145144251800771e-8,4.5827033060886156e-8,3.4388301694238923e-7,2.748260324112444e-7,1.0556704103918663e-7,2.9399079868557626e-8,1.4739185191764965e-8,0
51179,3.916144726491302e-8,1.4116827080274647e-8,4.55401414252475e-8,3.429476227815349e-7,2.7601274066175686e-7,1.0394602528037527e-7,2.9203885633854343e-8,1.4731186224106972e-8,0
51180,3.920607161682977e-8,1.4088509908748524e-8,4.525324978960885e-8,3.420122286206806e-7,2.771994489122694e-7,1.023250095215639e-7,2.900869139915106e-8,1.4723187256448981e-8,0
51181,3.925069596874652e-8,1.4060192737222401e-8,4.49663581539702e-8,3.4107683445982627e-7,2.7838615716278187e-7,1.0070399376275255e-7,2.881349716444778e-8,1.471518828879099e-8,0
51182,3.9295320320663266e-8,1.4031875565696279e-8,4.4679466518331544e-8,3.40141440298972e-7,2.795728654132944e-7,9.908297800394119e-8,2.86183029297445e-8,1.4707189321132999e-8,0
51183,3.9339944672580016e-8,1.4003558394170154e-8,4.43925748826929e-8,3.392060461381177e-7,2.807595736638069e-7,9.746196224512982e-8,2.8423108695041217e-8,1.4699190353475007e-8,0
51184,3.9472260597879795e-8,1.3945800374611753e-8,4.42499371088182e-8,3.394596300473957e-7,2.817124072234043e-7,9.579707553161576e-8,2.8299692943964066e-8,1.4993337119900785e-8,0
51185,3.944655061508722e-8,1.391748320308563e-8,4.398334053409461e-8,3.3849109049902506e-7,2.8197413104677293e-7,9.414153675296611e-8,2.8153157446425784e-8,1.4993337119900785e-8,0
51186,3.9420840632294645e-8,1.3889166031559507e-8,4.3716743959371024e-8,3.375225509506544e-7,2.8223585487014155e-7,9.248599797431646e-8,2.8006621948887503e-8,1.4993337119900785e-8,0
51187,3.939513064950207e-8,1.3860848860033383e-8,4.3450147384647434e-8,3.365540114022837e-7,2.824975786935102e-7,9.08304591956668e-8,2.7860086451349222e-8,1.4993337119900785e-8,0
51188,3.9369420666709494e-8,1.383253168850726e-8,4.3183550809923845e-8,3.3558547185391306e-7,2.827593025168788e-7,8.917492041701715e-8,2.771355095381094e-8,1.4993337119900785e-8,0
51189,3.934371068391692e-8,1.3804214516981137e-8,4.2916954235200256e-8,3.346169323055424e-7,2.8302102634024744e-7,8.751938163836752e-8,2.756701545627266e-8,1.4993337119900785e-8,0
51190,3.9318000701124344e-8,1.3775897345455015e-8,4.265035766047666e-8,3.336483927571717e-7,2.8328275016361606e-7,8.586384285971786e-8,2.742047995873438e-8,1.4993337119900785e-8,0
51191,3.929229071833177e-8,1.374758017392889e-8,4.238376108575307e-8,3.3267985320880107e-7,2.835444739869847e-7,8.420830408106821e-8,2.7273944461196098e-8,1.4993337119900785e-8,0
51192,3.9266580735539193e-8,1.3719263002402768e-8,4.211716451102948e-8,3.317113136604304e-7,2.8380619781035326e-7,8.255276530241856e-8,2.7127408963657816e-8,1.4993337119900785e-8,0
51193,3.924087075274661e-8,1.3690945830876645e-8,4.185056793630589e-8,3.3074277411205977e-7,2.840679216337219e-7,8.089722652376891e-8,2.6980873466119535e-8,1.4993337119900785e-8,0
51194,3.9215160769954036e-8,1.3662628659350522e-8,4.15839713615823e-8,3.2977423456368907e-7,2.843296454570905e-7,7.924168774511926e-8,2.6834337968581254e-8,1.4993337119900785e-8,0
51195,3.918945078716146e-8,1.3634311487824398e-8,4.131737478685871e-8,3.288056950153184e-7,2.8459136928045915e-7,7.758614896646962e-8,2.6687802471042973e-8,1.4993337119900785e-8,0
51196,3.912428076841356e-8,1.366903070754762e-8,4.133695621172064e-8,3.287630928211978e-7,2.8308194066552846e-7,7.742785789511798e-8,2.669453796952814e-8,1.4975465810872577e-8,0
51197,3.9059110749665664e-8,1.3703749927270844e-8,4.135653763658257e-8,3.2872049062707715e-7,2.8157251205059784e-7,7.726956682376636e-8,2.6701273468013304e-8,1.495759450184437e-8,0
51198,3.899394073091776e-8,1.3738469146994066e-8,4.13761190614445e-8,3.286778884329565e-7,2.8006308343566716e-7,7.711127575241472e-8,2.6708008966498467e-8,1.4939723192816166e-8,0
51199,3.892877071216986e-8,1.3773188366717289e-8,4.139570048630643e-8,3.286352862388359e-7,2.7855365482073653e-7,7.69529846810631e-8,2.6714744464983632e-8,1.492185188378796e-8,0
51200,3.886360069342196e-8,1.3807907586440512e-8,4.1415281911168354e-8,3.2859268404471524e-7,2.7704422620580585e-7,7.679469360971146e-8,2.6721479963468798e-8,1.490398057475975e-8,0
51201,3.879843067467406e-8,1.3842626806163735e-8,4.1434863336030285e-8,3.285500818505946e-7,2.7553479759087517e-7,7.663640253835984e-8,2.6728215461953964e-8,1.4886109265731545e-8,0
