time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44055,4.351012663330931e-9,5.969430905489639e-9,2.27199547549244e-8,1.7491966241124516e-7,2.1658598156816798e-7,5.805471839486517e-8,1.2376819132781518e-8,9.281627813530587e-9,0
44056,4.3538267356852795e-9,5.968391887232375e-9,2.2721321727387077e-8,1.7485612387844795e-7,2.158125813100739e-7,5.8522603697699526e-8,1.2544694454280604e-8,9.279873653818338e-9,0
44057,4.356640808039628e-9,5.967352868975111e-9,2.2722688699849754e-8,1.7479258534565072e-7,2.150391810519798e-7,5.8990489000533883e-8,1.271256977577969e-8,9.278119494106089e-9,0
44058,4.359454880393977e-9,5.966313850717847e-9,2.272405567231243e-8,1.747290468128535e-7,2.1426578079388572e-7,5.945837430336824e-8,1.2880445097278776e-8,9.276365334393838e-9,0
44059,4.362268952748326e-9,5.965274832460582e-9,2.2725422644775107e-8,1.7466550828005628e-7,2.1349238053579164e-7,5.99262596062026e-8,1.3048320418777862e-8,9.274611174681588e-9,0
44060,4.365083025102675e-9,5.964235814203318e-9,2.2726789617237784e-8,1.7460196974725907e-7,2.1271898027769758e-7,6.039414490903696e-8,1.3216195740276948e-8,9.272857014969339e-9,0
44061,4.366460320221701e-9,5.96726984492941e-9,2.2726465048568456e-8,1.746488515347631e-7,2.120789117109057e-7,6.049263847462728e-8,1.321641806944644e-8,9.245835944481278e-9,0
44062,4.367837615340726e-9,5.970303875655502e-9,2.2726140479899132e-8,1.7469573332226708e-7,2.1143884314411382e-7,6.059113204021762e-8,1.3216640398615933e-8,9.218814873993218e-9,0
44063,4.369214910459752e-9,5.973337906381594e-9,2.2725815911229804e-8,1.747426151097711e-7,2.1079877457732194e-7,6.068962560580796e-8,1.3216862727785426e-8,9.191793803505157e-9,0
44064,4.370592205578777e-9,5.9763719371076865e-9,2.2725491342560477e-8,1.7478949689727512e-7,2.1015870601053006e-7,6.078811917139829e-8,1.321708505695492e-8,9.164772733017098e-9,0
44065,4.371969500697803e-9,5.979405967833779e-9,2.2725166773891153e-8,1.7483637868477914e-7,2.0951863744373819e-7,6.088661273698863e-8,1.3217307386124411e-8,9.137751662529037e-9,0
44066,4.373346795816829e-9,5.982439998559872e-9,2.2724842205221825e-8,1.7488326047228316e-7,2.088785688769463e-7,6.098510630257896e-8,1.3217529715293905e-8,9.110730592040975e-9,0
44067,4.374724090935854e-9,5.985474029285964e-9,2.2724517636552498e-8,1.7493014225978715e-7,2.0823850031015443e-7,6.108359986816929e-8,1.3217752044463398e-8,9.083709521552916e-9,0
44068,4.3761013860548795e-9,5.988508060012056e-9,2.272419306788317e-8,1.7497702404729117e-7,2.0759843174336255e-7,6.118209343375962e-8,1.3217974373632891e-8,9.056688451064855e-9,0
44069,4.377419199057608e-9,5.990398988002257e-9,2.272419306788317e-8,1.7469711153065063e-7,2.078714006915392e-7,6.120214898053615e-8,1.3182611047032808e-8,9.057351831639793e-9,0
44070,4.355757782739342e-9,5.974459339841558e-9,2.266935402521684e-8,1.747867811069411e-7,2.0753753808913942e-7,6.131323097480694e-8,1.3157625246450846e-8,8.941631366959744e-9,0
44071,4.3340963664210764e-9,5.958519691680859e-9,2.2614514982550504e-8,1.7487645068323157e-7,2.0720367548673967e-7,6.142431296907773e-8,1.3132639445868884e-8,8.825910902279695e-9,0
44072,4.312434950102811e-9,5.94258004352016e-9,2.255967593988417e-8,1.7496612025952205e-7,2.0686981288433988e-7,6.153539496334852e-8,1.3107653645286922e-8,8.710190437599646e-9,0
44073,4.290773533784546e-9,5.926640395359461e-9,2.2504836897217836e-8,1.7505578983581252e-7,2.065359502819401e-7,6.164647695761931e-8,1.3082667844704962e-8,8.594469972919597e-9,0
44074,4.26911211746628e-9,5.910700747198762e-9,2.24499978545515e-8,1.75145459412103e-7,2.0620208767954032e-7,6.17575589518901e-8,1.3057682044123e-8,8.478749508239548e-9,0
44075,4.247450701148015e-9,5.8947610990380625e-9,2.239515881188517e-8,1.7523512898839346e-7,2.0586822507714053e-7,6.186864094616088e-8,1.3032696243541038e-8,8.3630290435595e-9,0
44076,4.225789284829749e-9,5.878821450877363e-9,2.2340319769218836e-08,1.7532479856468394e-7,2.0553436247474075e-7,6.197972294043167e-8,1.3007710442959076e-8,8.24730857887945e-9,0
44077,4.204127868511483e-9,5.862881802716664e-9,2.22854807265525e-8,1.754144681409744e-7,2.0520049987234096e-7,6.209080493470246e-8,1.2982724642377114e-8,8.131588114199401e-9,0
44078,4.198568412363263e-9,5.868014321547209e-9,2.2230641683886167e-8,1.7539172339000826e-7,2.0468748217244467e-7,6.217982836251993e-8,1.2957738841795152e-8,8.138885300523719e-9,0
44079,4.178760148094404e-9,5.877947871868499e-9,2.2284831589213846e-8,1.7551550707620761e-7,2.0505361522511982e-7,6.218579922126438e-8,1.2934856243238461e-8,8.032894174687217e-9,0
44080,4.158951883825546e-9,5.887881422189788e-9,2.233902149454153e-8,1.75639290762407e-7,2.0541974827779497e-7,6.219177008000883e-8,1.291197364468177e-8,7.926903048850714e-9,0
44081,4.158951883825546e-9,5.905753510363538e-9,2.235907980878625e-8,1.7577325243094308e-7,2.061025214801791e-7,6.208665894448251e-8,1.2898122697013024e-8,7.9372957682692e-9,0
44082,4.1593682586396295e-9,5.934660739571619e-9,2.2422070382881844e-8,1.7581364238381587e-7,2.0619263860220036e-7,6.200360637540949e-8,1.2858655205862234e-8,7.94793908193229e-9,0
44083,4.159784633453713e-9,5.9635679687797e-9,2.248506095697744e-8,1.7585403233668865e-7,2.0628275572422165e-7,6.192055380633649e-8,1.2819187714711446e-8,7.958582395595384e-9,0
44084,4.160201008267797e-9,5.992475197987781e-9,2.2548051531073032e-8,1.7589442228956144e-7,2.063728728462429e-7,6.183750123726347e-8,1.2779720223560656e-8,7.969225709258475e-9,0
44085,4.1606173830818805e-9,6.0213824271958615e-9,2.2611042105168623e-8,1.7593481224243422e-7,2.0646298996826417e-7,6.175444866819047e-8,1.2740252732409866e-8,7.979869022921567e-9,0
44086,4.161033757895965e-9,6.050289656403941e-9,2.2674032679264217e-8,1.75975202195307e-7,2.0655310709028545e-7,6.167139609911747e-8,1.2700785241259076e-8,7.990512336584659e-9,0
44087,4.161450132710049e-9,6.079196885612022e-9,2.273702325335981e-8,1.760155921481798e-7,2.0664322421230672e-7,6.158834353004445e-8,1.2661317750108286e-8,8.001155650247751e-9,0
44088,4.161866507524132e-9,6.108104114820103e-9,2.2800013827455405e-8,1.7605598210105258e-7,2.0673334133432798e-7,6.150529096097145e-8,1.2621850258957496e-8,8.011798963910842e-9,0
44089,4.162282882338216e-9,6.137011344028184e-9,2.2863004401551e-8,1.7609637205392536e-7,2.0682345845634926e-7,6.142223839189844e-8,1.2582382767806706e-8,8.022442277573935e-9,0
44090,4.1626992571523e-9,6.1659185732362645e-9,2.2925994975646593e-8,1.7613676200679815e-7,2.0691357557837052e-7,6.133918582282543e-8,1.2542915276655917e-8,8.033085591237026e-9,0
44091,4.1631156319663834e-9,6.194825802444345e-9,2.2988985549742187e-8,1.7617715195967093e-7,2.0700369270039178e-7,6.125613325375242e-8,1.2503447785505127e-8,8.043728904900119e-9,0
44092,4.165906808133907e-9,6.223733031652426e-9,2.3094132662354986e-8,1.7618432435162966e-7,2.0792840572085915e-7,6.100505576307487e-8,1.2475301231828652e-8,7.985536982272625e-9,0
44093,4.16869798430143e-9,6.252640260860507e-9,2.319927977496779e-8,1.7619149674358838e-7,2.0885311874132652e-7,6.075397827239731e-8,1.2447154678152175e-8,7.9273450596451315e-09,0
44094,4.1714891604689535e-9,6.281547490068588e-9,2.3304426887580588e-8,1.7619866913554713e-7,2.097778317617939e-7,6.050290078171976e-8,1.24190081244757e-8,7.869153137017638e-9,0
44095,4.174280336636477e-9,6.3104547192766676e-9,2.340957400019339e-8,1.7620584152750585e-7,2.1070254478226126e-7,6.025182329104221e-8,1.2390861570799225e-8,7.810961214390146e-9,0
44096,4.177071512804e-9,6.339361948484748e-9,2.351472111280619e-8,1.762130139194646e-7,2.1162725780272862e-7,6.000074580036466e-8,1.236271501712275e-8,7.752769291762652e-9,0
44097,4.179862688971524e-9,6.368269177692829e-9,2.3619868225418992e-8,1.7622018631142332e-7,2.12551970823196e-7,5.97496683096871e-8,1.2334568463446274e-8,7.694577369135158e-9,0
44098,4.182653865139047e-9,6.39717640690091e-9,2.372501533803179e-8,1.7622735870338204e-7,2.1347668384366333e-7,5.9498590819009554e-8,1.2306421909769799e-8,7.636385446507664e-9,0
44099,4.209051194421545e-9,6.397093382855209e-9,2.372325780200835e-8,1.76576671711691e-7,2.1449990124129677e-7,5.9283001864417894e-8,1.228508966534295e-8,7.574198628198502e-9,0
44100,4.235448523704043e-9,6.397010358809508e-9,2.372150026598491e-8,1.7692598471999998e-7,2.155231186389302e-7,5.906741290982624e-8,1.2263757420916099e-8,7.512011809889338e-9,0
44101,4.237823325057482e-9,6.396199961099422e-9,2.3716642021701783e-8,1.7678602996994985e-7,2.1547135845997464e-7,5.9135454177942894e-8,1.226952012915309e-8,7.447414757409008e-9,0
44102,4.240198126410922e-9,6.395389563389336e-9,2.371178377741866e-8,1.7664607521989975e-7,2.1541959828101907e-7,5.920349544605955e-8,1.227528283739008e-8,7.382817704928678e-9,0
44103,4.242572927764362e-9,6.39457916567925e-9,2.370692553313553e-8,1.7650612046984962e-7,2.1536783810206352e-7,5.92715367141762e-8,1.2281045545627073e-8,7.318220652448349e-9,0
44104,4.244947729117801e-9,6.393768767969164e-9,2.3702067288852407e-8,1.7636616571979951e-7,2.1531607792310795e-7,5.9339577982292854e-8,1.2286808253864064e-8,7.2536235999680195e-9,0
44105,4.24732253047124e-9,6.389924339532985e-9,2.3694519997202863e-8,1.7592008957918518e-7,2.1343952859063511e-7,5.966466759983151e-8,1.2306866568108784e-8,7.252871817234198e-9,0
44106,4.24969733182468e-9,6.3860799110968065e-9,2.3686972705553322e-8,1.7547401343857086e-7,2.1156297925816228e-7,5.998975721737018e-8,1.2326924882353506e-8,7.252120034500377e-9,0
44107,4.252451922062731e-9,6.361163315669384e-9,2.3667392047093303e-8,1.7398405406223642e-7,2.0844539479295753e-7,6.022382038741459e-8,1.2350750892366391e-8,7.255026586416743e-9,0
44108,4.255206512300782e-9,6.3362467202419604e-9,2.3647811388633288e-8,1.7249409468590198e-7,2.0532781032775275e-7,6.0457883557459e-8,1.2374576902379275e-8,7.2579331383331085e-9,0
44109,4.257961102538833e-9,6.311330124814538e-9,2.3628230730173273e-8,1.7100413530956754e-7,2.02210225862548e-7,6.06919467275034e-8,1.2398402912392159e-8,7.2608396902494735e-9,0
44110,4.260715692776885e-9,6.286413529387114e-9,2.3608650071713254e-8,1.695141759332331e-7,1.9909264139734322e-7,6.092600989754781e-8,1.2422228922405044e-8,7.263746242165839e-9,0
44111,4.2634702830149356e-9,6.261496933959692e-9,2.358906941325324e-8,1.6802421655689868e-7,1.9597505693213847e-7,6.116007306759222e-8,1.2446054932417928e-8,7.266652794082205e-9,0
44112,4.266224873252987e-9,6.236580338532268e-9,2.356948875479322e-8,1.6653425718056424e-7,1.928574724669337e-7,6.139413623763663e-8,1.2469880942430812e-8,7.269559345998571e-9,0
44113,4.2714503328902474e-9,6.213617243550823e-9,2.354880240054235e-8,1.6523552517913954e-7,1.8975265261665928e-7,6.135124964101089e-8,1.2457472159335467e-8,7.285099353302842e-9,0
44114,4.2766757925275085e-9,6.1906541485693775e-9,2.3528116046291477e-8,1.6393679317771486e-7,1.8664783276638484e-7,6.130836304438515e-8,1.2445063376240122e-8,7.300639360607113e-9,0
44115,4.281901252164769e-9,6.1676910535879325e-9,2.3507429692040603e-8,1.6263806117629015e-7,1.835430129161104e-7,6.126547644775942e-8,1.2432654593144777e-8,7.3161793679113836e-9,0
44116,4.287126711802029e-9,6.144727958606487e-9,2.3486743337789733e-8,1.6133932917486547e-7,1.8043819306583596e-7,6.122258985113368e-8,1.2420245810049432e-8,7.331719375215655e-9,0
44117,4.29235217143929e-9,6.121764863625042e-9,2.346605698353886e-8,1.6004059717344076e-7,1.7733337321556154e-7,6.117970325450794e-8,1.2407837026954088e-8,7.347259382519926e-9,0
44118,4.29757763107655e-9,6.098801768643596e-9,2.3445370629287985e-8,1.5874186517201608e-7,1.742285533652871e-7,6.113681665788221e-8,1.2395428243858743e-8,7.362799389824197e-9,0
44119,4.3007485961286856e-9,6.0894506043282164e-9,2.3450162878679673e-8,1.5743763582565424e-7,1.7172285606154831e-7,6.105764068445065e-8,1.2387117675257496e-8,7.3643791805906874e-9,0
44120,4.30391956118082e-9,6.080099440012836e-9,2.345495512807136e-8,1.561334064792924e-7,1.6921715875780956e-7,6.097846471101908e-8,1.2378807106656249e-8,7.365958971357177e-9,0
44121,4.307090526232955e-9,6.070748275697457e-9,2.345974737746305e-8,1.5482917713293057e-7,1.667114614540708e-7,6.089928873758751e-8,1.2370496538055002e-8,7.367538762123667e-9,0
44122,4.31026149128509e-9,6.061397111382078e-9,2.3464539626854737e-8,1.5352494778656873e-7,1.6420576415033202e-7,6.082011276415594e-8,1.2362185969453755e-8,7.369118552890157e-9,0
44123,4.313432456337225e-9,6.0520459470666976e-9,2.3469331876246425e-8,1.522207184402069e-7,1.6170006684659326e-7,6.074093679072437e-8,1.2353875400852508e-8,7.370698343656647e-9,0
44124,4.31660342138936e-9,6.042694782751318e-9,2.347412412563811e-8,1.5091648909384506e-7,1.591943695428545e-7,6.066176081729281e-8,1.2345564832251261e-8,7.372278134423137e-9,0
44125,4.319774386441495e-9,6.033343618435939e-9,2.3478916375029797e-8,1.4961225974748322e-7,1.5668867223911572e-7,6.058258484386124e-8,1.2337254263650014e-8,7.373857925189627e-9,0
44126,4.32294535149363e-9,6.023992454120559e-9,2.3483708624421485e-8,1.4830803040112138e-7,1.5418297493537696e-7,6.050340887042967e-8,1.2328943695048769e-8,7.375437715956117e-9,0
44127,4.307685347395932e-9,6.030933485738606e-9,2.3499885103284992e-8,1.4848577937570524e-7,1.5455232328794467e-7,6.051285682233254e-8,1.2326672258632226e-8,7.370781875071516e-9,0
44128,4.282830069838706e-9,5.937188351293618e-9,2.3328337831192227e-8,1.4773456426805948e-7,1.547781545039342e-7,5.982141485793934e-8,1.2249485615134803e-8,7.312921642731492e-9,0
44129,4.25797479228148e-9,5.84344321684863e-9,2.315679055909946e-8,1.4698334916041376e-7,1.5500398571992374e-7,5.9129972893546145e-8,1.217229897163738e-8,7.255061410391467e-9,0
44130,4.233119514724254e-9,5.7496980824036415e-9,2.298524328700669e-8,1.46232134052768e-7,1.552298169359133e-7,5.8438530929152944e-8,1.2095112328139958e-8,7.197201178051443e-9,0
44131,4.208264237167028e-9,5.6559529479586525e-9,2.281369601491392e-8,1.4548091894512225e-7,1.5545564815190284e-7,5.774708896475974e-8,1.2017925684642535e-8,7.139340945711418e-9,0
44132,4.183408959609802e-9,5.562207813513664e-9,2.2642148742821156e-8,1.447297038374765e-7,1.556814793678924e-7,5.705564700036654e-8,1.1940739041145112e-8,7.081480713371394e-9,0
44133,4.1585536820525764e-9,5.468462679068676e-9,2.2470601470728388e-8,1.4397848872983074e-7,1.5590731058388192e-7,5.636420503597334e-8,1.1863552397647688e-8,7.02362048103137e-9,0
44134,4.13369840449535e-9,5.374717544623688e-9,2.229905419863562e-8,1.43227273622185e-7,1.5613314179987147e-7,5.567276307158014e-8,1.1786365754150265e-8,6.9657602486913455e-9,0
44135,4.113450869225582e-9,5.267360479512633e-9,2.2113869110824315e-8,1.4252524723585178e-7,1.5688682334896732e-7,5.4973249813885407e-8,1.170613249717138e-8,6.909978560235018e-9,0
44136,4.0858044155008335e-9,5.158860311665687e-9,2.192061688091376e-8,1.4162231927295654e-7,1.565878808815868e-7,5.432527643545341e-8,1.1627010886039958e-8,6.8492069052346136e-9,0
44137,4.0581579617760846e-9,5.050360143818742e-9,2.1727364651003203e-8,1.4071939131006127e-7,1.5628893841420625e-7,5.3677303057021416e-8,1.1547889274908536e-8,6.788435250234209e-9,0
44138,4.030511508051335e-9,4.941859975971796e-9,2.1534112421092648e-8,1.39816463347166e-7,1.559899959468257e-7,5.302932967858942e-8,1.1468767663777116e-8,6.7276635952338046e-9,0
44139,4.0277203318838115e-9,4.941943000017497e-9,2.1533679662866878e-8,1.3981287715118663e-7,1.5601763033438915e-7,5.299362229111906e-8,1.1454754431773708e-8,6.724752172573424e-9,0
44140,4.024929155716288e-9,4.942026024063197e-9,2.1533246904641108e-8,1.3980929095520726e-7,1.5604526472195257e-7,5.29579149036487e-8,1.14407411997703e-8,6.721840749913044e-9,0
44141,4.022137979548765e-9,4.9421090481088986e-9,2.153281414641534e-8,1.398057047592279e-7,1.5607289910951601e-7,5.2922207516178337e-8,1.1426727967766892e-8,6.718929327252664e-9,0
44142,4.019346803381241e-9,4.9421920721546e-9,2.153238138818957e-8,1.3980211856324854e-7,1.5610053349707946e-7,5.2886500128707975e-8,1.1412714735763484e-8,6.716017904592284e-9,0
44143,4.016555627213718e-9,4.9422750962003e-9,2.1531948629963804e-8,1.3979853236726916e-7,1.561281678846429e-7,5.2850792741237613e-8,1.1398701503760076e-8,6.713106481931904e-9,0
44144,4.013764451046195e-9,4.942358120246001e-9,2.1531515871738034e-8,1.397949461712898e-7,1.5615580227220633e-7,5.281508535376725e-8,1.1384688271756668e-8,6.710195059271524e-9,0
44145,4.010973274878671e-9,4.9424411442917016e-9,2.1531083113512264e-8,1.3979135997531044e-7,1.5618343665976977e-7,5.277937796629689e-8,1.137067503975326e-8,6.707283636611143e-9,0
44146,4.008182098711148e-9,4.942524168337403e-9,2.1530650355286498e-8,1.3978777377933106e-7,1.5621107104733322e-7,5.274367057882653e-8,1.1356661807749852e-8,6.704372213950764e-9,0
44147,4.0053909225436246e-9,4.942607192383104e-9,2.1530217597060728e-8,1.397841875833517e-7,1.5623870543489667e-7,5.270796319135617e-8,1.1342648575746444e-8,6.701460791290383e-9,0
44148,3.967641235797962e-9,4.9012317440878504e-9,2.131117518348899e-8,1.3838926199457516e-7,1.56274058734037e-7,5.258290993834952e-8,1.1296312680567806e-8,6.6972226074801274e-9,0
44149,3.929891549052299e-9,4.859856295792597e-9,2.109213276991725e-8,1.369943364057986e-7,1.5630941203317734e-7,5.2457856685342874e-8,1.124997678538917e-8,6.6929844236698724e-9,0
44150,3.892141862306635e-9,4.8184808474973435e-9,2.0873090356345513e-8,1.3559941081702204e-7,1.563447653323177e-7,5.233280343233623e-8,1.1203640890210533e-8,6.6887462398596166e-9,0
44151,3.854392175560972e-9,4.77710539920209e-9,2.0654047942773775e-8,1.342044852282455e-7,1.5638011863145804e-7,5.220775017932958e-8,1.1157304995031895e-8,6.684508056049361e-9,0
44152,3.816642488815309e-9,4.7357299509068366e-9,2.0435005529202037e-8,1.3280955963946895e-7,1.5641547193059836e-7,5.2082696926322933e-8,1.111096909985326e-8,6.680269872239105e-9,0
44153,3.7788928020696465e-9,4.694354502611583e-9,2.02159631156303e-8,1.314146340506924e-7,1.564508252297387e-7,5.195764367331629e-8,1.1064633204674622e-8,6.676031688428849e-9,0
44154,3.741143115323983e-9,4.65297905431633e-9,1.9996920702058565e-8,1.3001970846191583e-7,1.5648617852887906e-7,5.183259042030964e-8,1.1018297309495986e-8,6.671793504618593e-9,0
44155,3.70339342857832e-9,4.611603606021076e-9,1.9777878288486826e-8,1.286247828731393e-7,1.5652153182801938e-7,5.170753716730299e-8,1.0971961414317348e-8,6.667555320808337e-9,0
44156,3.665643741832657e-9,4.570228157725823e-9,1.955883587491509e-8,1.2722985728436274e-7,1.5655688512715973e-7,5.1582483914296346e-8,1.0925625519138712e-8,6.6633171369980815e-9,0
44157,3.6302688564404334e-9,4.534151885195518e-9,1.9338101920211346e-8,1.2580151322570644e-7,1.5671677200413e-7,5.1459011992613484e-8,1.090233450685143e-8,6.673297070086236e-9,0
44158,3.5948939710482098e-9,4.498075612665214e-9,1.9117367965507604e-8,1.2437316916705015e-7,1.5687665888110025e-7,5.133554007093062e-8,1.0879043494564148e-8,6.68327700317439e-9,0
44159,3.55993546047007e-9,4.464514166153871e-9,1.8959257821565125e-8,1.240074550260349e-7,1.568326312296651e-7,5.126624975217086e-8,1.0879800821459244e-8,6.686606082909115e-9,0
44160,3.52497694989193e-9,4.430952719642527e-9,1.880114767762265e-8,1.2364174088501967e-7,1.5678860357822993e-7,5.119695943341111e-8,1.0880558148354338e-8,6.689935162643841e-9,0
44161,3.4900184393137904e-9,4.397391273131184e-9,1.864303753368017e-8,1.2327602674400443e-7,1.5674457592679477e-7,5.112766911465136e-8,1.0881315475249434e-8,6.693264242378566e-9,0
44162,3.4550599287356505e-9,4.36382982661984e-9,1.8484927389737693e-8,1.229103126029892e-7,1.5670054827535958e-7,5.105837879589161e-8,1.088207280214453e-8,6.696593322113291e-9,0
