"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1776" 41907 8.85295728007076e-09 1.22642594849921e-08 2.1377115510076e-08 1.60299765820635e-07 1.36918137140711e-07 5.68747865532897e-08 1.51749240607896e-08 1.42856121175278e-08
"1777" 41908 8.86980740764585e-09 1.22886412065564e-08 2.13987437265636e-08 1.60132960549751e-07 1.35937487695757e-07 5.69150366071399e-08 1.51656036211645e-08 1.4286711365549e-08
"1778" 41909 8.88665753522095e-09 1.23130229281207e-08 2.14203719430512e-08 1.59966155278868e-07 1.34956838250803e-07 5.69552866609902e-08 1.51562831815393e-08 1.42878106135703e-08
"1779" 41910 8.90350766279605e-09 1.2337404649685e-08 2.14420001595388e-08 1.59799350007985e-07 1.33976188805849e-07 5.69955367148404e-08 1.51469627419141e-08 1.42889098615915e-08
"1780" 41911 8.92035779037114e-09 1.23617863712493e-08 2.14636283760263e-08 1.59632544737101e-07 1.32995539360895e-07 5.70357867686907e-08 1.51376423022889e-08 1.42900091096127e-08
"1781" 41912 8.93720791794624e-09 1.23861680928136e-08 2.14852565925139e-08 1.59465739466218e-07 1.32014889915941e-07 5.70760368225409e-08 1.51283218626637e-08 1.4291108357634e-08
"1782" 41913 8.95405804552133e-09 1.24105498143779e-08 2.15068848090015e-08 1.59298934195335e-07 1.31034240470987e-07 5.71162868763911e-08 1.51190014230385e-08 1.42922076056552e-08
"1783" 41914 8.95973619209613e-09 1.2415676329124e-08 2.15117751136643e-08 1.59134009796625e-07 1.30338299113339e-07 5.7081916740955e-08 1.5123724005496e-08 1.42942993820024e-08
"1784" 41915 8.95987431517667e-09 1.24158235197701e-08 2.15386888511372e-08 1.59190458667769e-07 1.29073970620235e-07 5.70112069948394e-08 1.56366323235255e-08 1.42980859233664e-08
"1785" 41916 8.95557739940732e-09 1.24104762190548e-08 2.1568497880804e-08 1.58616392053361e-07 1.29012703929438e-07 5.69685712644859e-08 1.6149540641555e-08 1.42722574809669e-08
"1786" 41917 8.9553548924512e-09 1.24112611463922e-08 2.15968169614047e-08 1.59034216981246e-07 1.28761717415313e-07 5.6919140661341e-08 1.66093223797e-08 1.42553866830434e-08
"1787" 41918 8.92409466368208e-09 1.23697092399458e-08 2.1611177265009e-08 1.59031462846991e-07 1.27901052514787e-07 5.67861123128001e-08 1.71338079989111e-08 1.42549797158961e-08
"1788" 41919 8.87691252996916e-09 1.23224177032784e-08 2.16065597090177e-08 1.59424685989047e-07 1.2727275416005e-07 5.64095281720833e-08 1.76171839035396e-08 1.42527861977621e-08
"1789" 41920 8.82973039625625e-09 1.2275126166611e-08 2.16019421530264e-08 1.59817909131103e-07 1.26644455805314e-07 5.60329440313665e-08 1.8100559808168e-08 1.4250592679628e-08
"1790" 41921 8.78254826254334e-09 1.22278346299436e-08 2.15973245970351e-08 1.60211132273159e-07 1.26016157450577e-07 5.56563598906498e-08 1.85839357127965e-08 1.4248399161494e-08
"1791" 41922 8.73536612883043e-09 1.21805430932762e-08 2.15927070410438e-08 1.60604355415215e-07 1.25387859095841e-07 5.5279775749933e-08 1.90673116174249e-08 1.424620564336e-08
"1792" 41923 8.68818399511751e-09 1.21332515566088e-08 2.15880894850525e-08 1.6099757855727e-07 1.24759560741104e-07 5.49031916092162e-08 1.95506875220534e-08 1.4244012125226e-08
"1793" 41924 8.6410018614046e-09 1.20859600199415e-08 2.15834719290612e-08 1.61390801699326e-07 1.24131262386368e-07 5.45266074684995e-08 2.00340634266818e-08 1.4241818607092e-08
"1794" 41925 8.59381972769169e-09 1.20386684832741e-08 2.15788543730699e-08 1.61784024841382e-07 1.23502964031631e-07 5.41500233277827e-08 2.05174393313103e-08 1.42396250889579e-08
"1795" 41926 8.54663759397877e-09 1.19913769466067e-08 2.15742368170787e-08 1.62177247983438e-07 1.22874665676895e-07 5.37734391870659e-08 2.10008152359387e-08 1.42374315708239e-08
"1796" 41927 8.49945546026586e-09 1.19440854099393e-08 2.15696192610874e-08 1.62570471125494e-07 1.22246367322158e-07 5.33968550463491e-08 2.14841911405672e-08 1.42352380526899e-08
"1797" 41928 8.45227332655295e-09 1.18967938732719e-08 2.15650017050961e-08 1.62963694267549e-07 1.21618068967422e-07 5.30202709056324e-08 2.19675670451957e-08 1.42330445345559e-08
"1798" 41929 8.40509119284004e-09 1.18495023366045e-08 2.15603841491048e-08 1.63356917409605e-07 1.20989770612685e-07 5.26436867649156e-08 2.24509429498241e-08 1.42308510164219e-08
"1799" 41930 8.35790905912712e-09 1.18022107999371e-08 2.15557665931135e-08 1.63750140551661e-07 1.20361472257949e-07 5.22671026241988e-08 2.29343188544526e-08 1.42286574982878e-08
"1800" 41931 8.31072692541421e-09 1.17549192632698e-08 2.15511490371222e-08 1.64143363693717e-07 1.19733173903212e-07 5.1890518483482e-08 2.3417694759081e-08 1.42264639801538e-08
"1801" 41932 8.2635447917013e-09 1.17076277266024e-08 2.15465314811309e-08 1.64536586835773e-07 1.19104875548476e-07 5.15139343427653e-08 2.39010706637095e-08 1.42242704620198e-08
"1802" 41933 8.21636265798839e-09 1.1660336189935e-08 2.15419139251396e-08 1.64929809977828e-07 1.18476577193739e-07 5.11373502020485e-08 2.43844465683379e-08 1.42220769438858e-08
"1803" 41934 8.16918052427547e-09 1.16130446532676e-08 2.15372963691483e-08 1.65323033119884e-07 1.17848278839003e-07 5.07607660613317e-08 2.48678224729664e-08 1.42198834257517e-08
"1804" 41935 8.12199839056256e-09 1.15657531166002e-08 2.1532678813157e-08 1.6571625626194e-07 1.17219980484266e-07 5.03841819206149e-08 2.53511983775948e-08 1.42176899076177e-08
"1805" 41936 8.0754531330474e-09 1.15184615799328e-08 2.15227757361804e-08 1.6633856996788e-07 1.18099335080856e-07 5.02045256794281e-08 2.53141566227507e-08 1.42120100955717e-08
"1806" 41937 8.07393377916141e-09 1.15124111542754e-08 2.15102033714555e-08 1.65869990526013e-07 1.17315425753551e-07 5.00264554942499e-08 2.52496585014023e-08 1.41170634313625e-08
"1807" 41938 8.07415628611753e-09 1.15177584549907e-08 2.14575489249064e-08 1.65396488339804e-07 1.1708252492459e-07 5.01246251691277e-08 2.54633835850274e-08 1.41922883439993e-08
"1808" 41939 8.07437879307365e-09 1.15231057557059e-08 2.14048944783573e-08 1.64922986153596e-07 1.1684962409563e-07 5.02227948440055e-08 2.56771086686526e-08 1.42675132566361e-08
"1809" 41940 8.07460130002977e-09 1.15284530564212e-08 2.13522400318082e-08 1.64449483967387e-07 1.16616723266669e-07 5.03209645188833e-08 2.58908337522778e-08 1.43427381692729e-08
"1810" 41941 8.07482380698588e-09 1.15338003571365e-08 2.12995855852591e-08 1.63975981781179e-07 1.16383822437709e-07 5.04191341937611e-08 2.61045588359029e-08 1.44179630819097e-08
"1811" 41942 8.075046313942e-09 1.15391476578517e-08 2.124693113871e-08 1.6350247959497e-07 1.16150921608748e-07 5.05173038686389e-08 2.63182839195281e-08 1.44931879945464e-08
"1812" 41943 8.07526882089812e-09 1.1544494958567e-08 2.11942766921609e-08 1.63028977408761e-07 1.15918020779787e-07 5.06154735435167e-08 2.65320090031532e-08 1.45684129071832e-08
"1813" 41944 8.07549132785424e-09 1.15498422592823e-08 2.11416222456118e-08 1.62555475222553e-07 1.15685119950827e-07 5.07136432183945e-08 2.67457340867784e-08 1.464363781982e-08
"1814" 41945 8.07571383481036e-09 1.15551895599975e-08 2.10889677990627e-08 1.62081973036344e-07 1.15452219121866e-07 5.08118128932723e-08 2.69594591704036e-08 1.47188627324568e-08
"1815" 41946 8.07593634176647e-09 1.15605368607128e-08 2.10363133525136e-08 1.61608470850136e-07 1.15219318292906e-07 5.09099825681501e-08 2.71731842540287e-08 1.47940876450936e-08
"1816" 41947 8.07615884872259e-09 1.1565884161428e-08 2.09836589059645e-08 1.61134968663927e-07 1.14986417463945e-07 5.1008152243028e-08 2.73869093376539e-08 1.48693125577303e-08
"1817" 41948 8.07638135567871e-09 1.15712314621433e-08 2.09310044594154e-08 1.60661466477719e-07 1.14753516634985e-07 5.11063219179058e-08 2.7600634421279e-08 1.49445374703671e-08
"1818" 41949 8.07660386263483e-09 1.15765787628586e-08 2.08783500128663e-08 1.6018796429151e-07 1.14520615806024e-07 5.12044915927836e-08 2.78143595049042e-08 1.50197623830039e-08
"1819" 41950 8.07682636959095e-09 1.15819260635738e-08 2.08256955663172e-08 1.59714462105301e-07 1.14287714977064e-07 5.13026612676614e-08 2.80280845885294e-08 1.50949872956407e-08
"1820" 41951 8.07704887654706e-09 1.15872733642891e-08 2.07730411197681e-08 1.59240959919093e-07 1.14054814148103e-07 5.14008309425392e-08 2.82418096721545e-08 1.51702122082775e-08
"1821" 41952 8.07727138350318e-09 1.15926206650044e-08 2.07203866732189e-08 1.58767457732884e-07 1.13821913319142e-07 5.1499000617417e-08 2.84555347557797e-08 1.52454371209143e-08
"1822" 41953 8.0774938904593e-09 1.15979679657196e-08 2.06677322266698e-08 1.58293955546676e-07 1.13589012490182e-07 5.15971702922948e-08 2.86692598394048e-08 1.5320662033551e-08
"1823" 41954 8.07771639741542e-09 1.16033152664349e-08 2.06150777801207e-08 1.57820453360467e-07 1.13356111661221e-07 5.16953399671726e-08 2.888298492303e-08 1.53958869461878e-08
"1824" 41955 8.07793890437154e-09 1.16086625671502e-08 2.05624233335716e-08 1.57346951174259e-07 1.13123210832261e-07 5.17935096420504e-08 2.90967100066552e-08 1.54711118588246e-08
"1825" 41956 8.07816141132766e-09 1.16140098678654e-08 2.05097688870225e-08 1.5687344898805e-07 1.128903100033e-07 5.18916793169282e-08 2.93104350902803e-08 1.55463367714614e-08
"1826" 41957 8.0910215139651e-09 1.16221371083869e-08 2.04621991981548e-08 1.56192363855823e-07 1.12932891439292e-07 5.18630525035077e-08 2.93142412009313e-08 1.55967207921162e-08
"1827" 41958 8.09279401947781e-09 1.16210660068294e-08 2.04056582634627e-08 1.55812545814106e-07 1.13019489281285e-07 5.18344256900871e-08 2.94237019380022e-08 1.5625531797402e-08
"1828" 41959 8.08448398423643e-09 1.16234207888414e-08 2.04006391808635e-08 1.56610040168159e-07 1.11361219550448e-07 5.13982379981415e-08 2.92568254034555e-08 1.5601301356141e-08
"1829" 41960 8.07617394899506e-09 1.16257755708534e-08 2.03956200982642e-08 1.57407534522211e-07 1.0970294981961e-07 5.0962050306196e-08 2.90899488689089e-08 1.55770709148799e-08
"1830" 41961 8.07262893796964e-09 1.15864640840614e-08 2.0390601015665e-08 1.58952061173082e-07 1.09821436328183e-07 5.07254332280098e-08 2.90604943903087e-08 1.55734828791811e-08
"1831" 41962 8.04880381688989e-09 1.15768569983325e-08 2.04268938358555e-08 1.59932815487207e-07 1.09306022280932e-07 5.05293151638648e-08 2.90295997417268e-08 1.55734828791811e-08
"1832" 41963 8.02497869581013e-09 1.15672499126037e-08 2.04631866560461e-08 1.60913569801333e-07 1.08790608233682e-07 5.03331970997197e-08 2.89987050931449e-08 1.55734828791811e-08
"1833" 41964 8.00115357473037e-09 1.15576428268749e-08 2.04994794762366e-08 1.61894324115459e-07 1.08275194186431e-07 5.01370790355746e-08 2.89678104445631e-08 1.55734828791811e-08
"1834" 41965 7.97732845365061e-09 1.1548035741146e-08 2.05357722964272e-08 1.62875078429584e-07 1.07759780139181e-07 4.99409609714296e-08 2.89369157959812e-08 1.55734828791811e-08
"1835" 41966 7.95350333257085e-09 1.15384286554172e-08 2.05720651166177e-08 1.6385583274371e-07 1.0724436609193e-07 4.97448429072845e-08 2.89060211473993e-08 1.55734828791811e-08
"1836" 41967 7.92967821149109e-09 1.15288215696883e-08 2.06083579368083e-08 1.64836587057835e-07 1.06728952044679e-07 4.95487248431394e-08 2.88751264988175e-08 1.55734828791811e-08
"1837" 41968 7.90585309041134e-09 1.15192144839595e-08 2.06446507569988e-08 1.65817341371961e-07 1.06213537997429e-07 4.93526067789944e-08 2.88442318502356e-08 1.55734828791811e-08
"1838" 41969 7.88202796933158e-09 1.15096073982307e-08 2.06809435771894e-08 1.66798095686087e-07 1.05698123950178e-07 4.91564887148493e-08 2.88133372016537e-08 1.55734828791811e-08
"1839" 41970 7.85820284825182e-09 1.15000003125018e-08 2.07172363973799e-08 1.67778850000212e-07 1.05182709902928e-07 4.89603706507042e-08 2.87824425530719e-08 1.55734828791811e-08
"1840" 41971 7.83437772717206e-09 1.1490393226773e-08 2.07535292175704e-08 1.68759604314338e-07 1.04667295855677e-07 4.87642525865592e-08 2.875154790449e-08 1.55734828791811e-08
"1841" 41972 7.8105526060923e-09 1.14807861410442e-08 2.0789822037761e-08 1.69740358628464e-07 1.04151881808427e-07 4.85681345224141e-08 2.87206532559081e-08 1.55734828791811e-08
"1842" 41973 7.79755438037432e-09 1.14790037074724e-08 2.07767572302043e-08 1.7117262718903e-07 1.03501120466013e-07 4.72720445492171e-08 2.83951045941698e-08 1.54919677037774e-08
"1843" 41974 7.78455615465633e-09 1.14772212739007e-08 2.07636924226477e-08 1.72604895749597e-07 1.02850359123598e-07 4.59759545760201e-08 2.80695559324314e-08 1.54104525283736e-08
"1844" 41975 7.77155792893835e-09 1.14754388403289e-08 2.0750627615091e-08 1.74037164310163e-07 1.02199597781184e-07 4.4679864602823e-08 2.77440072706931e-08 1.53289373529699e-08
"1845" 41976 7.75855970322036e-09 1.14736564067571e-08 2.07375628075344e-08 1.7546943287073e-07 1.0154883643877e-07 4.3383774629626e-08 2.74184586089547e-08 1.52474221775662e-08
"1846" 41977 7.75598155375876e-09 1.14750872778578e-08 2.0768065043337e-08 1.76266927224782e-07 1.01465721430209e-07 4.33806586995048e-08 2.72211144433965e-08 1.51566291986007e-08
"1847" 41978 7.75340340429715e-09 1.14765181489585e-08 2.07985672791396e-08 1.77064421578835e-07 1.01382606421649e-07 4.33775427693835e-08 2.70237702778383e-08 1.50658362196352e-08
"1848" 41979 7.77202603738495e-09 1.149184871909e-08 2.08051356756017e-08 1.76389612774932e-07 1.01275776435173e-07 4.34041592479999e-08 2.68677197411495e-08 1.49813335034367e-08
"1849" 41980 7.83962640423275e-09 1.15899394783894e-08 2.08703877280174e-08 1.7579010142419e-07 1.01113599508833e-07 4.37032489847e-08 2.66728163514344e-08 1.4925641792524e-08
"1850" 41981 7.84059326579656e-09 1.15931527830619e-08 2.0873665615963e-08 1.75076471318688e-07 1.00956210257118e-07 4.37560474482473e-08 2.64848425156173e-08 1.48388438164047e-08
"1851" 41982 7.84156012736037e-09 1.15963660877343e-08 2.08769435039086e-08 1.74362841213186e-07 1.00798821005403e-07 4.38088459117946e-08 2.62968686798002e-08 1.47520458402853e-08
"1852" 41983 7.84252698892418e-09 1.15995793924067e-08 2.08802213918542e-08 1.73649211107684e-07 1.00641431753688e-07 4.38616443753419e-08 2.6108894843983e-08 1.4665247864166e-08
"1853" 41984 7.84349385048799e-09 1.16027926970791e-08 2.08834992797999e-08 1.72935581002182e-07 1.00484042501973e-07 4.39144428388891e-08 2.59209210081659e-08 1.45784498880466e-08
"1854" 41985 7.79259793799851e-09 1.14758560593769e-08 2.06389625435757e-08 1.70864349075321e-07 1.00531400953574e-07 4.37180911368886e-08 2.58823300042273e-08 1.45272967342733e-08
"1855" 41986 7.74170202550903e-09 1.13489194216746e-08 2.03944258073516e-08 1.68793117148459e-07 1.00578759405174e-07 4.3521739434888e-08 2.58437390002886e-08 1.44761435804999e-08
"1856" 41987 7.69080611301955e-09 1.12219827839723e-08 2.01498890711274e-08 1.66721885221598e-07 1.00626117856774e-07 4.33253877328875e-08 2.580514799635e-08 1.44249904267266e-08
"1857" 41988 7.63991020053007e-09 1.109504614627e-08 1.99053523349033e-08 1.64650653294737e-07 1.00673476308375e-07 4.31290360308869e-08 2.57665569924113e-08 1.43738372729533e-08
"1858" 41989 7.58901428804059e-09 1.09681095085678e-08 1.96608155986791e-08 1.62579421367875e-07 1.00720834759975e-07 4.29326843288863e-08 2.57279659884727e-08 1.43226841191799e-08
"1859" 41990 7.53811837555111e-09 1.08411728708655e-08 1.9416278862455e-08 1.60508189441014e-07 1.00768193211575e-07 4.27363326268858e-08 2.5689374984534e-08 1.42715309654066e-08
"1860" 41991 7.48722246306163e-09 1.07142362331632e-08 1.91717421262308e-08 1.58436957514152e-07 1.00815551663176e-07 4.25399809248852e-08 2.56507839805954e-08 1.42203778116333e-08
"1861" 41992 7.43632655057215e-09 1.0587299595461e-08 1.89272053900067e-08 1.56365725587291e-07 1.00862910114776e-07 4.23436292228846e-08 2.56121929766567e-08 1.416922465786e-08
"1862" 41993 7.38543063808267e-09 1.04603629577587e-08 1.86826686537825e-08 1.5429449366043e-07 1.00910268566376e-07 4.21472775208841e-08 2.55736019727181e-08 1.41180715040866e-08
"1863" 41994 7.33453472559319e-09 1.03334263200564e-08 1.84381319175584e-08 1.52223261733568e-07 1.00957627017976e-07 4.19509258188835e-08 2.55350109687794e-08 1.40669183503133e-08
"1864" 41995 7.28688448343368e-09 1.02115508088493e-08 1.82049629662353e-08 1.50304019323121e-07 1.0098063494784e-07 4.17068865959258e-08 2.55066599758995e-08 1.40234350431464e-08
"1865" 41996 7.23923424127416e-09 1.00896752976421e-08 1.79717940149122e-08 1.48384776912673e-07 1.01003642877704e-07 4.1462847372968e-08 2.54783089830195e-08 1.39799517359794e-08
"1866" 41997 7.19158399911464e-09 9.96779978643499e-09 1.77386250635891e-08 1.46465534502225e-07 1.01026650807567e-07 4.12188081500103e-08 2.54499579901396e-08 1.39364684288125e-08
"1867" 41998 7.14393375695513e-09 9.84592427522785e-09 1.7505456112266e-08 1.44546292091778e-07 1.01049658737431e-07 4.09747689270525e-08 2.54216069972597e-08 1.38929851216456e-08
"1868" 41999 7.09628351479561e-09 9.72404876402071e-09 1.72722871609429e-08 1.4262704968133e-07 1.01072666667295e-07 4.07307297040948e-08 2.53932560043798e-08 1.38495018144787e-08
"1869" 42000 7.10116356755774e-09 9.73089232408759e-09 1.72920239017564e-08 1.42037694707234e-07 1.01101024090744e-07 4.07204333445928e-08 2.53761705734779e-08 1.38610649221443e-08
"1870" 42001 7.10604362031987e-09 9.73773588415448e-09 1.73117606425698e-08 1.41448339733137e-07 1.01129381514194e-07 4.07101369850909e-08 2.53590851425761e-08 1.387262802981e-08
"1871" 42002 7.10604362031987e-09 9.73922393643399e-09 1.73117606425698e-08 1.40785851141615e-07 1.01978040365729e-07 4.06964187206451e-08 2.53225732851612e-08 1.38810001131073e-08
"1872" 42003 7.10604362031987e-09 9.7407119887135e-09 1.73117606425698e-08 1.40123362550093e-07 1.02826699217265e-07 4.06827004561994e-08 2.52860614277463e-08 1.38893721964045e-08
"1873" 42004 7.10604362031987e-09 9.74220004099301e-09 1.73117606425698e-08 1.39460873958571e-07 1.036753580688e-07 4.06689821917536e-08 2.52495495703313e-08 1.38977442797018e-08
"1874" 42005 7.10604362031987e-09 9.74368809327252e-09 1.73117606425698e-08 1.38798385367049e-07 1.04524016920335e-07 4.06552639273079e-08 2.52130377129164e-08 1.3906116362999e-08
"1875" 42006 7.10604362031987e-09 9.74517614555204e-09 1.73117606425698e-08 1.38135896775527e-07 1.05372675771871e-07 4.06415456628622e-08 2.51765258555014e-08 1.39144884462963e-08
"1876" 42007 7.10604362031987e-09 9.74666419783155e-09 1.73117606425698e-08 1.37473408184005e-07 1.06221334623406e-07 4.06278273984164e-08 2.51400139980865e-08 1.39228605295935e-08
"1877" 42008 7.10759361887646e-09 9.74958312121173e-09 1.73105623730315e-08 1.37570243566608e-07 1.06820770583817e-07 4.05709001761782e-08 2.51050732351971e-08 1.39159797277394e-08
"1878" 42009 7.1069260980081e-09 9.75313978128313e-09 1.73105623730315e-08 1.37349041507197e-07 1.07678632163172e-07 4.05730828594966e-08 2.50701324723076e-08 1.39186719989907e-08
"1879" 42010 7.10625857713975e-09 9.75669644135453e-09 1.73105623730315e-08 1.37127839447787e-07 1.08536493742527e-07 4.0575265542815e-08 2.50351917094182e-08 1.39213642702419e-08
"1880" 42011 7.1055910562714e-09 9.76025310142593e-09 1.73105623730315e-08 1.36906637388376e-07 1.09394355321883e-07 4.05774482261334e-08 2.50002509465287e-08 1.39240565414931e-08
"1881" 42012 7.10492353540304e-09 9.76380976149733e-09 1.73105623730315e-08 1.36685435328965e-07 1.10252216901238e-07 4.05796309094518e-08 2.49653101836392e-08 1.39267488127443e-08
