"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2242" 37237 1.30806334147563e-08 5.74061181033975e-10 6.55374652217725e-10 1.53708092557042e-09 3.89899221584553e-09 1.93663277255899e-09 9.33293747658854e-10 7.27479665840179e-09
"2243" 37238 1.30475238467351e-08 5.74061181033975e-10 6.5328872352506e-10 1.53736388913213e-09 3.8701613544416e-09 1.93663277255899e-09 9.41011948446584e-10 7.44236277205799e-09
"2244" 37239 1.3014414278714e-08 5.74061181033975e-10 6.51202794832396e-10 1.53764685269384e-09 3.84133049303768e-09 1.93663277255899e-09 9.48730149234315e-10 7.60992888571419e-09
"2245" 37240 1.29619990123385e-08 5.72213359211269e-10 6.51202794832396e-10 1.54150252961907e-09 3.81558896973107e-09 1.93906227871346e-09 9.52115441568929e-10 7.73775124877359e-09
"2246" 37241 1.29129368947029e-08 5.70291942065501e-10 6.47219080180172e-10 1.54150252961907e-09 3.80103674832555e-09 1.93924994956305e-09 9.51432774165013e-10 7.688384645987e-09
"2247" 37242 1.29240244918277e-08 5.70291942065501e-10 6.47419843484141e-10 1.53764685269384e-09 3.81789753491651e-09 1.9383167027602e-09 9.51432774165013e-10 7.69227292913784e-09
"2248" 37243 1.29351120889524e-08 5.70291942065501e-10 6.47620606788111e-10 1.53379117576861e-09 3.83475832150747e-09 1.93738345595735e-09 9.51432774165013e-10 7.69616121228867e-09
"2249" 37244 1.29455321652088e-08 5.694334194051e-10 6.44025798172961e-10 1.52461209764024e-09 3.84903696150587e-09 1.93164524138692e-09 9.47888512601647e-10 7.7021412717867e-09
"2250" 37245 1.29559522414651e-08 5.68574896744698e-10 6.40430989557812e-10 1.51543301951188e-09 3.86331560150427e-09 1.92590702681648e-09 9.4434425103828e-10 7.70812133128474e-09
"2251" 37246 1.29663723177215e-08 5.67716374084297e-10 6.36836180942662e-10 1.50625394138351e-09 3.87759424150267e-09 1.92016881224605e-09 9.40799989474913e-10 7.71410139078277e-09
"2252" 37247 1.29767923939779e-08 5.66857851423895e-10 6.33241372327512e-10 1.49707486325515e-09 3.89187288150107e-09 1.91443059767562e-09 9.37255727911546e-10 7.72008145028081e-09
"2253" 37248 1.29872124702343e-08 5.65999328763494e-10 6.29646563712363e-10 1.48789578512678e-09 3.90615152149947e-09 1.90869238310519e-09 9.3371146634818e-10 7.72606150977884e-09
"2254" 37249 1.29976325464906e-08 5.65140806103092e-10 6.26051755097213e-10 1.47871670699842e-09 3.92043016149787e-09 1.90295416853476e-09 9.30167204784813e-10 7.73204156927688e-09
"2255" 37250 1.3008052622747e-08 5.64282283442691e-10 6.22456946482064e-10 1.46953762887005e-09 3.93470880149627e-09 1.89721595396433e-09 9.26622943221446e-10 7.73802162877491e-09
"2256" 37251 1.30184726990034e-08 5.63423760782289e-10 6.18862137866914e-10 1.46035855074169e-09 3.94898744149468e-09 1.8914777393939e-09 9.23078681658079e-10 7.74400168827294e-09
"2257" 37252 1.30288927752598e-08 5.62565238121887e-10 6.15267329251765e-10 1.45117947261332e-09 3.96326608149308e-09 1.88573952482347e-09 9.19534420094713e-10 7.74998174777098e-09
"2258" 37253 1.30393128515161e-08 5.61706715461486e-10 6.11672520636615e-10 1.44200039448495e-09 3.97754472149148e-09 1.88000131025304e-09 9.15990158531346e-10 7.75596180726901e-09
"2259" 37254 1.30497329277725e-08 5.60848192801084e-10 6.08077712021465e-10 1.43282131635659e-09 3.99182336148988e-09 1.87426309568261e-09 9.12445896967979e-10 7.76194186676705e-09
"2260" 37255 1.30601530040289e-08 5.59989670140683e-10 6.04482903406316e-10 1.42364223822822e-09 4.00610200148828e-09 1.86852488111218e-09 9.08901635404612e-10 7.76792192626508e-09
"2261" 37256 1.30705730802853e-08 5.59131147480281e-10 6.00888094791166e-10 1.41446316009986e-09 4.02038064148668e-09 1.86278666654175e-09 9.05357373841246e-10 7.77390198576312e-09
"2262" 37257 1.30809931565416e-08 5.5827262481988e-10 5.97293286176017e-10 1.40528408197149e-09 4.03465928148508e-09 1.85704845197132e-09 9.01813112277879e-10 7.77988204526115e-09
"2263" 37258 1.3091413232798e-08 5.57414102159478e-10 5.93698477560867e-10 1.39610500384313e-09 4.04893792148348e-09 1.85131023740089e-09 8.98268850714512e-10 7.78586210475919e-09
"2264" 37259 1.3091413232798e-08 5.57414102159478e-10 5.90200895454986e-10 1.39105029866484e-09 4.06321656148188e-09 1.84650526963331e-09 8.95669105642641e-10 7.7861623522112e-09
"2265" 37260 1.31295334265256e-08 5.57266911513357e-10 5.9058980149206e-10 1.38208701009197e-09 4.06417409640682e-09 1.84650526963331e-09 8.95669105642641e-10 7.85736737245963e-09
"2266" 37261 1.31676536202532e-08 5.57119720867235e-10 5.90978707529134e-10 1.3731237215191e-09 4.06513163133175e-09 1.84650526963331e-09 8.95669105642641e-10 7.92857239270806e-09
"2267" 37262 1.32057738139809e-08 5.56972530221114e-10 5.91367613566208e-10 1.36416043294624e-09 4.06608916625668e-09 1.84650526963331e-09 8.95669105642641e-10 7.99977741295649e-09
"2268" 37263 1.32438940077085e-08 5.56825339574993e-10 5.91756519603283e-10 1.35519714437337e-09 4.06704670118161e-09 1.84650526963331e-09 8.95669105642641e-10 8.07098243320492e-09
"2269" 37264 1.32820142014361e-08 5.56678148928871e-10 5.92145425640357e-10 1.3462338558005e-09 4.06800423610654e-09 1.84650526963331e-09 8.95669105642641e-10 8.14218745345335e-09
"2270" 37265 1.3321937545347e-08 5.57389480943151e-10 5.95429623871404e-10 1.31664453879915e-09 4.07140712692047e-09 1.85131023740089e-09 8.98268850714512e-10 8.21099547199411e-09
"2271" 37266 1.3360725259943e-08 5.58027217634371e-10 5.99614101827597e-10 1.30808429426356e-09 4.05988739552767e-09 1.84458473148624e-09 9.00868595786383e-10 8.26583342534463e-09
"2272" 37267 1.3399512974539e-08 5.5866495432559e-10 6.0379857978379e-10 1.29952404972797e-09 4.04836766413487e-09 1.8378592255716e-09 9.03468340858253e-10 8.32067137869515e-09
"2273" 37268 1.34383006891349e-08 5.59302691016810e-10 6.07983057739983e-10 1.29096380519238e-09 4.03684793274207e-09 1.83113371965696e-09 9.06068085930124e-10 8.37550933204567e-09
"2274" 37269 1.34770884037309e-08 5.59940427708029e-10 6.12167535696176e-10 1.28240356065679e-09 4.02532820134927e-09 1.82440821374231e-09 9.08667831001995e-10 8.43034728539620e-09
"2275" 37270 1.35158761183269e-08 5.60578164399248e-10 6.16352013652369e-10 1.2738433161212e-09 4.01380846995647e-09 1.81768270782767e-09 9.11267576073865e-10 8.48518523874672e-09
"2276" 37271 1.35546638329228e-08 5.61215901090468e-10 6.20536491608562e-10 1.26528307158561e-09 4.00228873856367e-09 1.81095720191303e-09 9.13867321145736e-10 8.54002319209724e-09
"2277" 37272 1.35531138343662e-08 5.60929726870334e-10 6.20737254912531e-10 1.25865066551264e-09 3.98722932565338e-09 1.79861689284598e-09 9.12738890367532e-10 8.52605312690699e-09
"2278" 37273 1.35515638358096e-08 5.606435526502e-10 6.209380182165e-10 1.25201825943966e-09 3.97216991274309e-09 1.78627658377893e-09 9.11610459589327e-10 8.51208306171675e-09
"2279" 37274 1.3550013837253e-08 5.60357378430066e-10 6.21138781520469e-10 1.24538585336669e-09 3.9571104998328e-09 1.77393627471188e-09 9.10482028811123e-10 8.4981129965265e-09
"2280" 37275 1.35484638386965e-08 5.60071204209932e-10 6.21339544824439e-10 1.23875344729372e-09 3.94205108692251e-09 1.76159596564484e-09 9.09353598032918e-10 8.48414293133626e-09
"2281" 37276 1.35469138401399e-08 5.59785029989799e-10 6.21540308128408e-10 1.23212104122074e-09 3.92699167401222e-09 1.74925565657779e-09 9.08225167254714e-10 8.47017286614601e-09
"2282" 37277 1.35453638415833e-08 5.59498855769665e-10 6.21741071432377e-10 1.22548863514777e-09 3.91193226110193e-09 1.73691534751074e-09 9.0709673647651e-10 8.45620280095577e-09
"2283" 37278 1.35084792054443e-08 5.59498855769665e-10 6.21741071432377e-10 1.21564792081605e-09 3.84989323578011e-09 1.73479692362389e-09 9.04655960633393e-10 8.43315343786898e-09
"2284" 37279 1.34715945693054e-08 5.59498855769665e-10 6.21741071432377e-10 1.20580720648434e-09 3.78785421045829e-09 1.73267849973703e-09 9.02215184790276e-10 8.41010407478218e-09
"2285" 37280 1.34347099331664e-08 5.59498855769665e-10 6.21741071432377e-10 1.19596649215263e-09 3.72581518513646e-09 1.73056007585018e-09 8.99774408947159e-10 8.38705471169539e-09
"2286" 37281 1.34071097439689e-08 5.60569957327139e-10 6.23638857391937e-10 1.18426511336451e-09 3.67057350305493e-09 1.73236741746942e-09 8.99774408947159e-10 8.36539488826495e-09
"2287" 37282 1.33795095547714e-08 5.61641058884614e-10 6.25536643351496e-10 1.1725637345764e-09 3.6153318209734e-09 1.73417475908865e-09 8.99774408947159e-10 8.34373506483451e-09
"2288" 37283 1.33519093655738e-08 5.62712160442089e-10 6.27434429311055e-10 1.16086235578829e-09 3.56009013889188e-09 1.73598210070789e-09 8.99774408947159e-10 8.32207524140407e-09
"2289" 37284 1.33243091763763e-08 5.63783261999563e-10 6.29332215270615e-10 1.14916097700017e-09 3.50484845681035e-09 1.73778944232713e-09 8.99774408947159e-10 8.30041541797363e-09
"2290" 37285 1.32967089871788e-08 5.64854363557038e-10 6.31230001230174e-10 1.13745959821206e-09 3.44960677472882e-09 1.73959678394637e-09 8.99774408947159e-10 8.27875559454319e-09
"2291" 37286 1.33051340509663e-08 5.65639290894379e-10 6.30938321702369e-10 1.13681222954557e-09 3.45196374961129e-09 1.74009042961847e-09 8.96308082184664e-10 8.28164637145961e-09
"2292" 37287 1.33135591147539e-08 5.6642421823172e-10 6.30646642174563e-10 1.13616486087908e-09 3.45432072449377e-09 1.74058407529058e-09 8.9284175542217e-10 8.28453714837603e-09
"2293" 37288 1.33219841785414e-08 5.67209145569061e-10 6.30354962646757e-10 1.13551749221258e-09 3.45667769937624e-09 1.74107772096269e-09 8.89375428659676e-10 8.28742792529245e-09
"2294" 37289 1.3330409242329e-08 5.67994072906401e-10 6.30063283118952e-10 1.13487012354609e-09 3.45903467425871e-09 1.74157136663479e-09 8.85909101897182e-10 8.29031870220887e-09
"2295" 37290 1.33388343061165e-08 5.68779000243742e-10 6.29771603591146e-10 1.1342227548796e-09 3.46139164914119e-09 1.7420650123069e-09 8.82442775134688e-10 8.29320947912529e-09
"2296" 37291 1.33472593699041e-08 5.69563927581083e-10 6.29479924063341e-10 1.13357538621311e-09 3.46374862402366e-09 1.74255865797901e-09 8.78976448372193e-10 8.29610025604171e-09
"2297" 37292 1.33556844336916e-08 5.70348854918424e-10 6.29188244535535e-10 1.13292801754662e-09 3.46610559890613e-09 1.74305230365111e-09 8.75510121609699e-10 8.29899103295813e-09
"2298" 37293 1.33641094974792e-08 5.71133782255765e-10 6.28896565007729e-10 1.13228064888013e-09 3.46846257378861e-09 1.74354594932322e-09 8.72043794847205e-10 8.30188180987455e-09
"2299" 37294 1.33725345612667e-08 5.71918709593105e-10 6.28604885479924e-10 1.13163328021364e-09 3.47081954867108e-09 1.74403959499533e-09 8.68577468084711e-10 8.30477258679097e-09
"2300" 37295 1.33738926975378e-08 5.73987317384994e-10 6.27309389432272e-10 1.13455862491067e-09 3.46651597101682e-09 1.74964418325753e-09 8.72040695220197e-10 8.34668278236171e-09
"2301" 37296 1.33752508338089e-08 5.76055925176883e-10 6.2601389338462e-10 1.1374839696077e-09 3.46221239336256e-09 1.75524877151973e-09 8.75503922355682e-10 8.38859297793244e-09
"2302" 37297 1.33740308206183e-08 5.77903746999589e-10 6.24718397336969e-10 1.14900819777282e-09 3.45790881570830e-09 1.75524877151973e-09 8.71644821961817e-10 8.40743887669104e-09
"2303" 37298 1.33728108074278e-08 5.79751568822296e-10 6.23422901289317e-10 1.16053242593793e-09 3.45360523805403e-09 1.75524877151973e-09 8.67785721567951e-10 8.42628477544963e-09
"2304" 37299 1.33536125874834e-08 5.80961653953783e-10 6.2431687072903e-10 1.16886261338117e-09 3.45296969423327e-09 1.74964418325753e-09 8.68705293001493e-10 8.43735410790656e-09
"2305" 37300 1.33344143675391e-08 5.8217173908527e-10 6.25210840168743e-10 1.1771928008244e-09 3.4523341504125e-09 1.74403959499533e-09 8.69624864435034e-10 8.44842344036348e-09
"2306" 37301 1.33318362180775e-08 5.84093156231037e-10 6.24207023648897e-10 1.18858268097709e-09 3.44281786987608e-09 1.74690870228054e-09 8.69624864435034e-10 8.46706585554843e-09
"2307" 37302 1.33292580686159e-08 5.86014573376804e-10 6.23203207129051e-10 1.19997256112978e-09 3.43330158933967e-09 1.74977780956576e-09 8.69624864435034e-10 8.48570827073339e-09
"2308" 37303 1.33266799191543e-08 5.87935990522572e-10 6.22199390609205e-10 1.21136244128247e-09 3.42378530880325e-09 1.75264691685097e-09 8.69624864435034e-10 8.50435068591834e-09
"2309" 37304 1.33241017696927e-08 5.89857407668339e-10 6.21195574089359e-10 1.22275232143517e-09 3.41426902826684e-09 1.75551602413619e-09 8.69624864435034e-10 8.52299310110329e-09
"2310" 37305 1.3321523620231e-08 5.91778824814106e-10 6.20191757569513e-10 1.23414220158786e-09 3.40475274773042e-09 1.7583851314214e-09 8.69624864435034e-10 8.54163551628824e-09
"2311" 37306 1.33189454707694e-08 5.93700241959873e-10 6.19187941049667e-10 1.24553208174055e-09 3.39523646719401e-09 1.76125423870662e-09 8.69624864435034e-10 8.5602779314732e-09
"2312" 37307 1.33163673213078e-08 5.95621659105641e-10 6.18184124529821e-10 1.25692196189324e-09 3.38572018665759e-09 1.76412334599183e-09 8.69624864435034e-10 8.57892034665815e-09
"2313" 37308 1.33137891718462e-08 5.97543076251408e-10 6.17180308009974e-10 1.26831184204593e-09 3.37620390612118e-09 1.76699245327705e-09 8.69624864435034e-10 8.5975627618431e-09
"2314" 37309 1.33112110223846e-08 5.99464493397175e-10 6.16176491490128e-10 1.27970172219862e-09 3.36668762558476e-09 1.76986156056226e-09 8.69624864435034e-10 8.61620517702805e-09
"2315" 37310 1.3308632872923e-08 6.01385910542942e-10 6.15172674970282e-10 1.29109160235131e-09 3.35717134504835e-09 1.77273066784748e-09 8.69624864435034e-10 8.63484759221301e-09
"2316" 37311 1.33060547234614e-08 6.03307327688709e-10 6.14168858450436e-10 1.302481482504e-09 3.34765506451193e-09 1.77559977513269e-09 8.69624864435034e-10 8.65349000739796e-09
"2317" 37312 1.33034765739998e-08 6.05228744834477e-10 6.1316504193059e-10 1.31387136265669e-09 3.33813878397552e-09 1.77846888241791e-09 8.69624864435034e-10 8.67213242258291e-09
"2318" 37313 1.33008984245382e-08 6.07150161980244e-10 6.12161225410744e-10 1.32526124280938e-09 3.3286225034391e-09 1.78133798970312e-09 8.69624864435034e-10 8.69077483776786e-09
"2319" 37314 1.32983202750766e-08 6.09071579126011e-10 6.11157408890898e-10 1.33665112296207e-09 3.31910622290269e-09 1.78420709698834e-09 8.69624864435034e-10 8.70941725295282e-09
"2320" 37315 1.3295742125615e-08 6.10992996271778e-10 6.10153592371051e-10 1.34804100311476e-09 3.30958994236627e-09 1.78707620427355e-09 8.69624864435034e-10 8.72805966813777e-09
"2321" 37316 1.32999546575087e-08 6.14917632958483e-10 6.08955322832668e-10 1.34697632287413e-09 3.30823891210577e-09 1.78732302710961e-09 8.70017638066405e-10 8.74761775940411e-09
"2322" 37317 1.32973765080471e-08 6.17059836073432e-10 6.0685677356914e-10 1.346127432189e-09 3.30212552238328e-09 1.78676001456084e-09 8.68153550141368e-10 8.78800182817253e-09
"2323" 37318 1.32947983585855e-08 6.19202039188381e-10 6.04758224305611e-10 1.34527854150387e-09 3.29601213266079e-09 1.78619700201207e-09 8.6628946221633e-10 8.82838589694095e-09
"2324" 37319 1.32922202091239e-08 6.21344242303331e-10 6.02659675042082e-10 1.34442965081874e-09 3.28989874293831e-09 1.7856339894633e-09 8.64425374291293e-10 8.86876996570936e-09
"2325" 37320 1.32896420596623e-08 6.2348644541828e-10 6.00561125778554e-10 1.34358076013361e-09 3.28378535321582e-09 1.78507097691453e-09 8.62561286366255e-10 8.90915403447778e-09
"2326" 37321 1.32870639102007e-08 6.25628648533229e-10 5.98462576515025e-10 1.34273186944848e-09 3.27767196349333e-09 1.78450796436575e-09 8.60697198441218e-10 8.9495381032462e-09
"2327" 37322 1.32610137195597e-08 6.27697256325118e-10 5.94667004595906e-10 1.32244587472913e-09 3.23075763755395e-09 1.77621172477773e-09 8.60014531037303e-10 8.98453265160371e-09
"2328" 37323 1.32441635919847e-08 6.28980936779666e-10 5.94667004595906e-10 1.32051803626652e-09 3.22862583438156e-09 1.76006906162261e-09 8.59883606493512e-10 9.02222942702935e-09
"2329" 37324 1.32273134644096e-08 6.30264617234214e-10 5.94667004595906e-10 1.3185901978039e-09 3.22649403120917e-09 1.7439263984675e-09 8.59752681949722e-10 9.05992620245499e-09
"2330" 37325 1.32104633368345e-08 6.31548297688761e-10 5.94667004595906e-10 1.31666235934129e-09 3.22436222803678e-09 1.72778373531239e-09 8.59621757405931e-10 9.09762297788063e-09
"2331" 37326 1.31936132092594e-08 6.32831978143309e-10 5.94667004595906e-10 1.31473452087868e-09 3.22223042486439e-09 1.71164107215727e-09 8.59490832862141e-10 9.13531975330627e-09
"2332" 37327 1.31767630816843e-08 6.34115658597857e-10 5.94667004595906e-10 1.31280668241606e-09 3.220098621692e-09 1.69549840900216e-09 8.59359908318351e-10 9.1730165287319e-09
"2333" 37328 1.31599129541092e-08 6.35399339052405e-10 5.94667004595906e-10 1.31087884395345e-09 3.21796681851961e-09 1.67935574584705e-09 8.5922898377456e-10 9.21071330415754e-09
"2334" 37329 1.31430628265341e-08 6.36683019506953e-10 5.94667004595906e-10 1.30895100549083e-09 3.21583501534722e-09 1.66321308269193e-09 8.5909805923077e-10 9.24841007958318e-09
"2335" 37330 1.3126212698959e-08 6.379666999615e-10 5.94667004595906e-10 1.30702316702822e-09 3.21370321217483e-09 1.64707041953682e-09 8.58967134686979e-10 9.28610685500882e-09
"2336" 37331 1.31093625713839e-08 6.39250380416048e-10 5.94667004595906e-10 1.3050953285656e-09 3.21157140900244e-09 1.63092775638171e-09 8.58836210143189e-10 9.32380363043446e-09
"2337" 37332 1.31036844248091e-08 6.41605162428071e-10 5.93572271852224e-10 1.29924463917155e-09 3.21157140900244e-09 1.63105116779973e-09 8.59020124429897e-10 9.30841415813717e-09
"2338" 37333 1.30968937434537e-08 6.43959944440093e-10 5.92477539108541e-10 1.29946042872704e-09 3.2143387559956e-09 1.63105116779973e-09 8.59020124429897e-10 9.32028249116331e-09
"2339" 37334 1.30901030620983e-08 6.46314726452116e-10 5.91382806364859e-10 1.29967621828254e-09 3.21710610298876e-09 1.63105116779973e-09 8.59020124429897e-10 9.33215082418946e-09
"2340" 37335 1.30833123807429e-08 6.48669508464138e-10 5.90288073621176e-10 1.29989200783804e-09 3.21987344998192e-09 1.63105116779973e-09 8.59020124429897e-10 9.34401915721561e-09
"2341" 37336 1.30765216993876e-08 6.51024290476161e-10 5.89193340877494e-10 1.30010779739353e-09 3.22264079697507e-09 1.63105116779973e-09 8.59020124429897e-10 9.35588749024175e-09
"2342" 37337 1.30697310180322e-08 6.53379072488183e-10 5.88098608133811e-10 1.30032358694903e-09 3.22540814396823e-09 1.63105116779973e-09 8.59020124429897e-10 9.3677558232679e-09
"2343" 37338 1.30673753755267e-08 6.54302983399536e-10 5.87003875390129e-10 1.30246721496714e-09 3.23293785042338e-09 1.63092775638171e-09 8.62564385993264e-10 9.33903660395199e-09
"2344" 37339 1.30650197330212e-08 6.5522689431089e-10 5.85909142646446e-10 1.30461084298525e-09 3.24046755687852e-09 1.63080434496368e-09 8.66108647556631e-10 9.31031738463607e-09
"2345" 37340 1.30665390869072e-08 6.55439473207963e-10 5.84814409902764e-10 1.30675447100336e-09 3.24005718476784e-09 1.63049326269606e-09 8.65924733269922e-10 9.28090090653776e-09
"2346" 37341 1.30680584407932e-08 6.55652052105036e-10 5.83719677159081e-10 1.30889809902148e-09 3.23964681265715e-09 1.63018218042845e-09 8.65740818983214e-10 9.25148442843945e-09
