"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1779" 29392 2.51905590505712e-10 3.70087033588697e-10 7.76214305089108e-10 1.95929953310323e-09 2.46557407940981e-10 1.05209188820202e-10 1.51323547010282e-10 2.23305617526688e-10
"1780" 29393 2.52764973659581e-10 3.71158135146171e-10 7.76214305089108e-10 1.95778900621476e-09 2.4719295176175e-10 1.05209188820202e-10 1.52137138957988e-10 2.24002876309087e-10
"1781" 29394 2.53624356813451e-10 3.72229236703646e-10 7.76214305089108e-10 1.95627847932628e-09 2.47828495582519e-10 1.05209188820202e-10 1.52950730905693e-10 2.24700135091487e-10
"1782" 29395 2.5448373996732e-10 3.73300338261121e-10 7.76214305089108e-10 1.9547679524378e-09 2.48464039403287e-10 1.05209188820202e-10 1.53764322853399e-10 2.25397393873887e-10
"1783" 29396 2.5534312312119e-10 3.74371439818595e-10 7.76214305089108e-10 1.95325742554932e-09 2.49099583224056e-10 1.05209188820202e-10 1.54577914801105e-10 2.26094652656287e-10
"1784" 29397 2.5620250627506e-10 3.7544254137607e-10 7.76214305089108e-10 1.95174689866085e-09 2.49735127044825e-10 1.05209188820202e-10 1.5539150674881e-10 2.26791911438687e-10
"1785" 29398 2.57061889428929e-10 3.76513642933545e-10 7.76214305089108e-10 1.95023637177237e-09 2.50370670865593e-10 1.05209188820202e-10 1.56205098696516e-10 2.27489170221087e-10
"1786" 29399 2.57921272582799e-10 3.77584744491019e-10 7.76214305089108e-10 1.94872584488389e-09 2.51006214686362e-10 1.05209188820202e-10 1.57018690644222e-10 2.28186429003487e-10
"1787" 29400 2.58780655736668e-10 3.78655846048494e-10 7.76214305089108e-10 1.94721531799541e-09 2.51641758507131e-10 1.05209188820202e-10 1.57832282591928e-10 2.28883687785887e-10
"1788" 29401 2.59640038890538e-10 3.79726947605969e-10 7.76214305089108e-10 1.94570479110693e-09 2.52277302327899e-10 1.05209188820202e-10 1.58645874539633e-10 2.29580946568287e-10
"1789" 29402 2.60499422044407e-10 3.80798049163444e-10 7.76214305089108e-10 1.94419426421846e-09 2.52912846148668e-10 1.05209188820202e-10 1.59459466487339e-10 2.30278205350686e-10
"1790" 29403 2.60944435956644e-10 3.80945239809565e-10 7.81597052583684e-10 1.93455507190538e-09 2.53548389969437e-10 1.05332600238229e-10 1.60403982978835e-10 2.28776968090616e-10
"1791" 29404 2.6138944986888e-10 3.81092430455686e-10 7.8697980007826e-10 1.92491587959231e-09 2.54183933790205e-10 1.05456011656255e-10 1.61348499470331e-10 2.27275730830546e-10
"1792" 29405 2.61834463781116e-10 3.81239621101808e-10 7.92362547572836e-10 1.91527668727924e-09 2.54819477610974e-10 1.05579423074282e-10 1.62293015961827e-10 2.25774493570475e-10
"1793" 29406 2.62279477693353e-10 3.81386811747929e-10 7.97745295067413e-10 1.90563749496616e-09 2.55455021431743e-10 1.05702834492308e-10 1.63237532453323e-10 2.24273256310405e-10
"1794" 29407 2.61504478415057e-10 3.80675479733649e-10 7.9665056232373e-10 1.89393611617805e-09 2.56540908672678e-10 1.05702834492308e-10 1.63237532453323e-10 2.22074760267935e-10
"1795" 29408 2.64274490162181e-10 3.79964147719369e-10 7.9665056232373e-10 1.89393611617805e-09 2.58986264561674e-10 1.05515163642718e-10 1.63237532453323e-10 2.19677758560272e-10
"1796" 29409 2.67044501909304e-10 3.79252815705089e-10 7.9665056232373e-10 1.89393611617805e-09 2.61431620450669e-10 1.05327492793128e-10 1.63237532453323e-10 2.17280756852608e-10
"1797" 29410 2.69814513656428e-10 3.78541483690809e-10 7.9665056232373e-10 1.89393611617805e-09 2.63876976339664e-10 1.05139821943538e-10 1.63237532453323e-10 2.14883755144945e-10
"1798" 29411 2.72584525403552e-10 3.77830151676529e-10 7.9665056232373e-10 1.89393611617805e-09 2.66322332228659e-10 1.04952151093948e-10 1.63237532453323e-10 2.12486753437282e-10
"1799" 29412 2.75354537150676e-10 3.77118819662248e-10 7.9665056232373e-10 1.89393611617805e-09 2.68767688117655e-10 1.04764480244358e-10 1.63237532453323e-10 2.10089751729619e-10
"1800" 29413 2.78124548897799e-10 3.76407487647968e-10 7.9665056232373e-10 1.89393611617805e-09 2.7121304400665e-10 1.04576809394767e-10 1.63237532453323e-10 2.07692750021956e-10
"1801" 29414 2.80894560644923e-10 3.75696155633688e-10 7.9665056232373e-10 1.89393611617805e-09 2.73658399895645e-10 1.04389138545177e-10 1.63237532453323e-10 2.05295748314293e-10
"1802" 29415 2.83664572392047e-10 3.74984823619408e-10 7.9665056232373e-10 1.89393611617805e-09 2.7610375578464e-10 1.04201467695587e-10 1.63237532453323e-10 2.02898746606629e-10
"1803" 29416 2.8643458413917e-10 3.74273491605128e-10 7.9665056232373e-10 1.89393611617805e-09 2.78549111673636e-10 1.04013796845997e-10 1.63237532453323e-10 2.00501744898966e-10
"1804" 29417 2.89204595886294e-10 3.73562159590848e-10 7.9665056232373e-10 1.89393611617805e-09 2.80994467562631e-10 1.03826125996407e-10 1.63237532453323e-10 1.98104743191303e-10
"1805" 29418 2.92611483831169e-10 3.69637522904144e-10 7.9356081711122e-10 1.90592045852787e-09 2.83576614155188e-10 1.0351504372879e-10 1.63421446740032e-10 1.97005495170068e-10
"1806" 29419 2.95381495578293e-10 3.66007267509682e-10 7.90859977935783e-10 1.91150245189708e-09 2.81718392389921e-10 1.0351504372879e-10 1.63421446740032e-10 1.96806989504875e-10
"1807" 29420 2.98151507325417e-10 3.62377012115221e-10 7.88159138760347e-10 1.91708444526628e-09 2.79860170624655e-10 1.0351504372879e-10 1.63421446740032e-10 1.96608483839682e-10
"1808" 29421 3.00921519072541e-10 3.5874675672076e-10 7.85458299584911e-10 1.92266643863549e-09 2.78001948859389e-10 1.0351504372879e-10 1.63421446740032e-10 1.96409978174489e-10
"1809" 29422 3.03691530819664e-10 3.55116501326298e-10 7.82757460409474e-10 1.92824843200469e-09 2.76143727094123e-10 1.0351504372879e-10 1.63421446740032e-10 1.96211472509296e-10
"1810" 29423 3.06461542566788e-10 3.51486245931837e-10 7.80056621234038e-10 1.93383042537389e-09 2.74285505328856e-10 1.0351504372879e-10 1.63421446740032e-10 1.96012966844103e-10
"1811" 29424 3.09231554313912e-10 3.47855990537376e-10 7.77355782058602e-10 1.9394124187431e-09 2.7242728356359e-10 1.0351504372879e-10 1.63421446740032e-10 1.95814461178911e-10
"1812" 29425 3.12001566061035e-10 3.44225735142915e-10 7.74654942883166e-10 1.9449944121123e-09 2.70569061798324e-10 1.0351504372879e-10 1.63421446740032e-10 1.95615955513718e-10
"1813" 29426 3.15546577086455e-10 3.43514403128634e-10 7.71954103707729e-10 1.95697875446213e-09 2.73151208390881e-10 1.033273728792e-10 1.6360536102674e-10 1.95615955513718e-10
"1814" 29427 3.19091588111875e-10 3.42803071114354e-10 7.69253264532293e-10 1.96896309681195e-09 2.75733354983438e-10 1.03139702029609e-10 1.63789275313448e-10 1.95615955513718e-10
"1815" 29428 3.22636599137294e-10 3.42091739100074e-10 7.66552425356857e-10 1.98094743916177e-09 2.78315501575995e-10 1.02952031180019e-10 1.63973189600156e-10 1.95615955513718e-10
"1816" 29429 3.22636599137294e-10 3.43522610200743e-10 7.6385158618142e-10 1.98701391811133e-09 2.78452292279556e-10 1.02764360330429e-10 1.64157103886865e-10 1.95814461178911e-10
"1817" 29430 3.22636599137294e-10 3.44953481301413e-10 7.61150747005984e-10 1.99308039706088e-09 2.78589082983118e-10 1.02576689480839e-10 1.64341018173573e-10 1.96012966844103e-10
"1818" 29431 3.22997229173957e-10 3.461635664329e-10 7.58255454812011e-10 1.99308039706088e-09 2.81171229575675e-10 1.0444829053164e-10 1.65207599864197e-10 1.96012966844103e-10
"1819" 29432 3.23357859210619e-10 3.47373651564387e-10 7.55360162618037e-10 1.99308039706088e-09 2.83753376168232e-10 1.06319891582442e-10 1.6607418155482e-10 1.96012966844103e-10
"1820" 29433 3.23718489247282e-10 3.48583736695874e-10 7.52464870424064e-10 1.99308039706088e-09 2.86335522760789e-10 1.08191492633243e-10 1.66940763245444e-10 1.96012966844103e-10
"1821" 29434 3.24079119283944e-10 3.49793821827361e-10 7.49569578230091e-10 1.99308039706088e-09 2.88917669353345e-10 1.10063093684044e-10 1.67807344936067e-10 1.96012966844103e-10
"1822" 29435 3.24439749320607e-10 3.51003906958848e-10 7.46674286036117e-10 1.99308039706088e-09 2.91499815945902e-10 1.11934694734845e-10 1.68673926626691e-10 1.96012966844103e-10
"1823" 29436 3.24800379357269e-10 3.52213992090335e-10 7.43778993842144e-10 1.99308039706088e-09 2.94081962538459e-10 1.13806295785647e-10 1.69540508317314e-10 1.96012966844103e-10
"1824" 29437 3.25161009393932e-10 3.53424077221822e-10 7.4088370164817e-10 1.99308039706088e-09 2.96664109131016e-10 1.15677896836448e-10 1.70407090007938e-10 1.96012966844103e-10
"1825" 29438 3.25521639430595e-10 3.54634162353309e-10 7.37988409454197e-10 1.99308039706088e-09 2.99246255723573e-10 1.17549497887249e-10 1.71273671698561e-10 1.96012966844103e-10
"1826" 29439 3.25882269467257e-10 3.55844247484797e-10 7.35093117260224e-10 1.99308039706088e-09 3.0182840231613e-10 1.19421098938051e-10 1.72140253389185e-10 1.96012966844103e-10
"1827" 29440 3.2624289950392e-10 3.57054332616284e-10 7.3219782506625e-10 1.99308039706088e-09 3.04410548908687e-10 1.21292699988852e-10 1.73006835079808e-10 1.96012966844103e-10
"1828" 29441 3.26381022584464e-10 3.57266911513357e-10 7.3219782506625e-10 1.99401072928908e-09 3.05046092729456e-10 1.21480370838442e-10 1.73321673910307e-10 1.96012966844103e-10
"1829" 29442 3.26741652621127e-10 3.5747949041043e-10 7.31997061762281e-10 2.01861251511837e-09 3.068159334882e-10 1.21791453106059e-10 1.73505588197015e-10 1.96211472509296e-10
"1830" 29443 3.27102282657789e-10 3.57692069307503e-10 7.31997061762281e-10 2.04214962070702e-09 3.08722564950506e-10 1.21914864524086e-10 1.728229207931e-10 1.95310730153254e-10
"1831" 29444 3.27462912694452e-10 3.57904648204576e-10 7.31997061762281e-10 2.06568672629568e-09 3.10629196412812e-10 1.22038275942112e-10 1.72140253389185e-10 1.94409987797212e-10
"1832" 29445 3.27823542731114e-10 3.58117227101649e-10 7.31997061762281e-10 2.08922383188433e-09 3.12535827875118e-10 1.22161687360139e-10 1.7145758598527e-10 1.9350924544117e-10
"1833" 29446 3.28184172767777e-10 3.58329805998722e-10 7.31997061762281e-10 2.11276093747299e-09 3.14442459337424e-10 1.22285098778165e-10 1.70774918581354e-10 1.92608503085127e-10
"1834" 29447 3.2854480280444e-10 3.58542384895796e-10 7.31997061762281e-10 2.13629804306164e-09 3.1634909079973e-10 1.22408510196192e-10 1.70092251177439e-10 1.91707760729085e-10
"1835" 29448 3.30455431397694e-10 3.5961348645327e-10 7.3219782506625e-10 2.1393577357711e-09 3.1634909079973e-10 1.23341756999042e-10 1.69409583773524e-10 1.9060851270785e-10
"1836" 29449 3.32366059990948e-10 3.60684588010745e-10 7.3239858837022e-10 2.14241742848055e-09 3.1634909079973e-10 1.24275003801893e-10 1.68726916369609e-10 1.89509264686615e-10
"1837" 29450 3.34276688584202e-10 3.6175568956822e-10 7.32599351674189e-10 2.14547712119001e-09 3.1634909079973e-10 1.25208250604743e-10 1.68044248965693e-10 1.8841001666538e-10
"1838" 29451 3.36187317177456e-10 3.62826791125694e-10 7.32800114978158e-10 2.14853681389946e-09 3.1634909079973e-10 1.26141497407594e-10 1.67361581561778e-10 1.87310768644145e-10
"1839" 29452 3.3809794577071e-10 3.63897892683169e-10 7.33000878282127e-10 2.15159650660892e-09 3.1634909079973e-10 1.27074744210444e-10 1.66678914157863e-10 1.8621152062291e-10
"1840" 29453 3.40008574363965e-10 3.64968994240644e-10 7.33201641586097e-10 2.15465619931837e-09 3.1634909079973e-10 1.28007991013294e-10 1.65996246753948e-10 1.85112272601674e-10
"1841" 29454 3.41919202957219e-10 3.66040095798118e-10 7.33402404890066e-10 2.15771589202783e-09 3.1634909079973e-10 1.28941237816145e-10 1.65313579350032e-10 1.84013024580439e-10
"1842" 29455 3.43829831550473e-10 3.67111197355593e-10 7.33603168194035e-10 2.16077558473728e-09 3.1634909079973e-10 1.29874484618995e-10 1.64630911946117e-10 1.82913776559204e-10
"1843" 29456 3.45740460143727e-10 3.68182298913068e-10 7.33803931498004e-10 2.16383527744674e-09 3.1634909079973e-10 1.30807731421846e-10 1.63948244542202e-10 1.81814528537969e-10
"1844" 29457 3.47651088736981e-10 3.69253400470542e-10 7.34004694801973e-10 2.16689497015619e-09 3.1634909079973e-10 1.31740978224696e-10 1.63265577138286e-10 1.80715280516734e-10
"1845" 29458 3.49561717330236e-10 3.70324502028017e-10 7.34205458105943e-10 2.16995466286565e-09 3.1634909079973e-10 1.32674225027546e-10 1.62582909734371e-10 1.79616032495499e-10
"1846" 29459 3.5147234592349e-10 3.71395603585492e-10 7.34406221409912e-10 2.1730143555751e-09 3.1634909079973e-10 1.33607471830397e-10 1.61900242330456e-10 1.78516784474264e-10
"1847" 29460 3.53382974516744e-10 3.72466705142966e-10 7.34606984713881e-10 2.17607404828456e-09 3.1634909079973e-10 1.34540718633247e-10 1.61217574926541e-10 1.77417536453029e-10
"1848" 29461 3.55293603109998e-10 3.73251632480307e-10 7.32417519226516e-10 2.17634274430941e-09 3.1634909079973e-10 1.35661636285688e-10 1.61401489213249e-10 1.75020534745365e-10
"1849" 29462 3.54626082241644e-10 3.65124391958874e-10 7.28433804574292e-10 2.14415384878331e-09 3.13766944207173e-10 1.36782553938128e-10 1.61585403499957e-10 1.74822029080173e-10
"1850" 29463 3.53958561373289e-10 3.56997151437441e-10 7.24450089922069e-10 2.11196495325721e-09 3.11184797614616e-10 1.37903471590569e-10 1.61769317786666e-10 1.7462352341498e-10
"1851" 29464 3.51518534992225e-10 3.49932805401373e-10 7.21360344709558e-10 2.07779531279914e-09 3.08602651022059e-10 1.38214553858186e-10 1.61769317786666e-10 1.74725265201801e-10
"1852" 29465 3.49078508611161e-10 3.42868459365306e-10 7.18270599497048e-10 2.04362567234107e-09 3.06020504429502e-10 1.38525636125803e-10 1.61769317786666e-10 1.74827006988622e-10
"1853" 29466 3.47720372340084e-10 3.33670117286398e-10 7.14086121540855e-10 2.00837708410551e-09 3.03438357836945e-10 1.38713306975393e-10 1.61769317786666e-10 1.74827006988622e-10
"1854" 29467 3.46362236069007e-10 3.2447177520749e-10 7.09901643584662e-10 1.97312849586996e-09 3.00856211244388e-10 1.38900977824983e-10 1.61769317786666e-10 1.74827006988622e-10
"1855" 29468 3.45004099797931e-10 3.15273433128583e-10 7.05717165628469e-10 1.9378799076344e-09 2.98274064651831e-10 1.39088648674573e-10 1.61769317786666e-10 1.74827006988622e-10
"1856" 29469 3.43645963526854e-10 3.06075091049675e-10 7.01532687672276e-10 1.90263131939885e-09 2.95691918059274e-10 1.39276319524163e-10 1.61769317786666e-10 1.74827006988622e-10
"1857" 29470 3.42287827255778e-10 2.96876748970767e-10 6.97348209716083e-10 1.86738273116329e-09 2.93109771466717e-10 1.39463990373754e-10 1.61769317786666e-10 1.74827006988622e-10
"1858" 29471 3.40929690984701e-10 2.87678406891859e-10 6.9316373175989e-10 1.83213414292774e-09 2.90527624874161e-10 1.39651661223344e-10 1.61769317786666e-10 1.74827006988622e-10
"1859" 29472 3.39571554713625e-10 2.78480064812951e-10 6.88979253803697e-10 1.79688555469218e-09 2.87945478281604e-10 1.39839332072934e-10 1.61769317786666e-10 1.74827006988622e-10
"1860" 29473 3.38213418442548e-10 2.69281722734044e-10 6.84794775847504e-10 1.76163696645663e-09 2.85363331689047e-10 1.40027002922524e-10 1.61769317786666e-10 1.74827006988622e-10
"1861" 29474 3.39072801596418e-10 2.69281722734044e-10 6.80999203928386e-10 1.76163696645663e-09 2.85226540985485e-10 1.40214673772114e-10 1.60640887008461e-10 1.74129748206222e-10
"1862" 29475 3.39932184750287e-10 2.69281722734044e-10 6.77203632009267e-10 1.76163696645663e-09 2.85089750281923e-10 1.40402344621704e-10 1.59512456230257e-10 1.73432489423822e-10
"1863" 29476 3.40791567904157e-10 2.69281722734044e-10 6.73408060090148e-10 1.76163696645663e-09 2.84952959578362e-10 1.40590015471295e-10 1.58384025452052e-10 1.72735230641422e-10
"1864" 29477 3.41650951058027e-10 2.69281722734044e-10 6.69612488171029e-10 1.76163696645663e-09 2.848161688748e-10 1.40777686320885e-10 1.57255594673848e-10 1.72037971859022e-10
"1865" 29478 3.42510334211896e-10 2.69281722734044e-10 6.6581691625191e-10 1.76163696645663e-09 2.84679378171238e-10 1.40965357170475e-10 1.56127163895644e-10 1.71340713076622e-10
"1866" 29479 3.43369717365766e-10 2.69281722734044e-10 6.62021344332792e-10 1.76163696645663e-09 2.84542587467677e-10 1.41153028020065e-10 1.54998733117439e-10 1.70643454294223e-10
"1867" 29480 3.44229100519635e-10 2.69281722734044e-10 6.58225772413673e-10 1.76163696645663e-09 2.84405796764115e-10 1.41340698869655e-10 1.53870302339235e-10 1.69946195511823e-10
"1868" 29481 3.45088483673505e-10 2.69281722734044e-10 6.54430200494554e-10 1.76163696645663e-09 2.84269006060553e-10 1.41528369719246e-10 1.5274187156103e-10 1.69248936729423e-10
"1869" 29482 3.45947866827374e-10 2.69281722734044e-10 6.50634628575435e-10 1.76163696645663e-09 2.84132215356992e-10 1.41716040568836e-10 1.51613440782826e-10 1.68551677947023e-10
"1870" 29483 3.46807249981244e-10 2.6906914383697e-10 6.46839056656317e-10 1.74647285092178e-09 2.83770252943346e-10 1.41716040568836e-10 1.51298601952327e-10 1.67650935590981e-10
"1871" 29484 3.47666633135113e-10 2.68856564939897e-10 6.43043484737198e-10 1.73130873538693e-09 2.83408290529701e-10 1.41716040568836e-10 1.50983763121829e-10 1.66750193234938e-10
"1872" 29485 3.48526016288983e-10 2.68643986042824e-10 6.39247912818079e-10 1.71614461985208e-09 2.83046328116056e-10 1.41716040568836e-10 1.5066892429133e-10 1.65849450878896e-10
"1873" 29486 3.4816538625232e-10 2.69355318057104e-10 6.41443688590876e-10 1.70404019702668e-09 2.84590997164716e-10 1.41839451986862e-10 1.5053799974754e-10 1.64948708522854e-10
"1874" 29487 3.47804756215658e-10 2.70066650071384e-10 6.43639464363673e-10 1.69193577420129e-09 2.86135666213377e-10 1.41962863404889e-10 1.50407075203749e-10 1.64047966166812e-10
"1875" 29488 3.47444126178995e-10 2.70777982085665e-10 6.4583524013647e-10 1.6798313513759e-09 2.87680335262038e-10 1.42086274822916e-10 1.50276150659959e-10 1.6314722381077e-10
"1876" 29489 3.47221619222877e-10 2.71489314099945e-10 6.42939947942497e-10 1.66594770563717e-09 2.87455163551954e-10 1.43019521625766e-10 1.50276150659959e-10 1.62348223241549e-10
"1877" 29490 3.46999112266759e-10 2.72200646114225e-10 6.40044655748524e-10 1.65206405989845e-09 2.8722999184187e-10 1.43952768428616e-10 1.50276150659959e-10 1.61549222672327e-10
"1878" 29491 3.46776605310641e-10 2.72911978128505e-10 6.3714936355455e-10 1.63818041415972e-09 2.87004820131787e-10 1.44886015231467e-10 1.50276150659959e-10 1.60750222103106e-10
"1879" 29492 3.46554098354523e-10 2.73623310142785e-10 6.34254071360577e-10 1.62429676842100e-09 2.86779648421703e-10 1.45819262034317e-10 1.50276150659959e-10 1.59951221533885e-10
"1880" 29493 3.46331591398404e-10 2.74334642157065e-10 6.31358779166604e-10 1.61041312268227e-09 2.86554476711619e-10 1.46752508837168e-10 1.50276150659959e-10 1.59152220964664e-10
"1881" 29494 3.46109084442286e-10 2.75045974171345e-10 6.2846348697263e-10 1.59652947694354e-09 2.86329305001536e-10 1.47685755640018e-10 1.50276150659959e-10 1.58353220395443e-10
"1882" 29495 3.45886577486168e-10 2.75757306185625e-10 6.25568194778657e-10 1.58264583120482e-09 2.86104133291452e-10 1.48619002442868e-10 1.50276150659959e-10 1.57554219826222e-10
"1883" 29496 3.4566407053005e-10 2.76468638199905e-10 6.22672902584683e-10 1.56876218546609e-09 2.85878961581369e-10 1.49552249245719e-10 1.50276150659959e-10 1.56755219257001e-10
