"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2022" 51365 2.34984148738423e-08 1.09276495958108e-09 9.50815757824145e-10 9.22877838494958e-09 8.83182050919367e-08 1.38322269627292e-08 1.08867786351729e-08 8.31045559089842e-08
"2023" 51366 2.35009930233039e-08 1.09170206509571e-09 9.40031331978696e-10 9.15828120847847e-09 8.7844497109e-08 1.37732894056868e-08 1.08628852760359e-08 8.30987743551513e-08
"2024" 51367 2.34867210451905e-08 1.08863595106941e-09 9.40031331978696e-10 9.14052761827765e-09 8.76951363168575e-08 1.37220463534776e-08 1.09150953841139e-08 8.29658826307668e-08
"2025" 51368 2.3472449067077e-08 1.08556983704311e-09 9.40031331978696e-10 9.12277402807684e-09 8.75457755247149e-08 1.36708033012684e-08 1.09673054921919e-08 8.28329909063823e-08
"2026" 51369 2.34581770889635e-08 1.0825037230168e-09 9.40031331978696e-10 9.10502043787603e-09 8.73964147325724e-08 1.36195602490592e-08 1.10195156002698e-08 8.27000991819978e-08
"2027" 51370 2.344390511085e-08 1.0794376089905e-09 9.40031331978696e-10 9.08726684767522e-09 8.72470539404299e-08 1.356831719685e-08 1.10717257083478e-08 8.25672074576133e-08
"2028" 51371 2.34296331327365e-08 1.0763714949642e-09 9.40031331978696e-10 9.06951325747441e-09 8.70976931482874e-08 1.35170741446408e-08 1.11239358164258e-08 8.24343157332288e-08
"2029" 51372 2.3415361154623e-08 1.0733053809379e-09 9.40031331978696e-10 9.0517596672736e-09 8.69483323561448e-08 1.34658310924316e-08 1.11761459245038e-08 8.23014240088443e-08
"2030" 51373 2.34010891765095e-08 1.07023926691159e-09 9.40031331978696e-10 9.03400607707279e-09 8.67989715640023e-08 1.34145880402224e-08 1.12283560325817e-08 8.21685322844598e-08
"2031" 51374 2.3386817198396e-08 1.06717315288529e-09 9.40031331978696e-10 9.01625248687197e-09 8.66496107718598e-08 1.33633449880132e-08 1.12805661406597e-08 8.20356405600753e-08
"2032" 51375 2.33725452202826e-08 1.06410703885899e-09 9.40031331978696e-10 8.99849889667116e-09 8.65002499797172e-08 1.3312101935804e-08 1.13327762487377e-08 8.19027488356908e-08
"2033" 51376 2.33582732421691e-08 1.06104092483269e-09 9.40031331978696e-10 8.98074530647035e-09 8.63508891875747e-08 1.32608588835948e-08 1.13849863568157e-08 8.17698571113063e-08
"2034" 51377 2.33440012640556e-08 1.05797481080638e-09 9.40031331978696e-10 8.96299171626954e-09 8.62015283954322e-08 1.32096158313856e-08 1.14371964648937e-08 8.16369653869218e-08
"2035" 51378 2.33297292859421e-08 1.05490869678008e-09 9.40031331978696e-10 8.94523812606873e-09 8.60521676032897e-08 1.31583727791765e-08 1.14894065729716e-08 8.15040736625373e-08
"2036" 51379 2.33154573078286e-08 1.05184258275378e-09 9.40031331978696e-10 8.92748453586792e-09 8.59028068111471e-08 1.31071297269673e-08 1.15416166810496e-08 8.13711819381529e-08
"2037" 51380 2.33011853297151e-08 1.04877646872748e-09 9.40031331978696e-10 8.9097309456671e-09 8.57534460190046e-08 1.30558866747581e-08 1.15938267891276e-08 8.12382902137683e-08
"2038" 51381 2.32869133516016e-08 1.04571035470117e-09 9.40031331978696e-10 8.89197735546629e-09 8.56040852268621e-08 1.30046436225489e-08 1.16460368972056e-08 8.11053984893838e-08
"2039" 51382 2.32726413734881e-08 1.04264424067487e-09 9.40031331978696e-10 8.87422376526548e-09 8.54547244347195e-08 1.29534005703397e-08 1.16982470052836e-08 8.09725067649994e-08
"2040" 51383 2.32583693953747e-08 1.03957812664857e-09 9.40031331978696e-10 8.85647017506467e-09 8.5305363642577e-08 1.29021575181305e-08 1.17504571133615e-08 8.08396150406149e-08
"2041" 51384 2.32760944505018e-08 1.04149133672223e-09 9.39234589048251e-10 8.84534899093683e-09 8.49578441954246e-08 1.28020468753252e-08 1.19754009684759e-08 8.08261039052742e-08
"2042" 51385 2.27795815031284e-08 1.04320017497092e-09 9.4224603860779e-10 9.05219302288723e-09 8.55779035750255e-08 1.27990850012926e-08 1.19020094250726e-08 8.0800682430022e-08
"2043" 51386 2.27795815031284e-08 1.04099258360502e-09 9.49131355739419e-10 9.26182805152224e-09 8.6482277546597e-08 1.27990850012926e-08 1.18396372407368e-08 8.04615972067489e-08
"2044" 51387 2.27795815031284e-08 1.03878499223912e-09 9.56016672871048e-10 9.47146308015724e-09 8.73866515181685e-08 1.27990850012926e-08 1.17772650564009e-08 8.01225119834759e-08
"2045" 51388 2.27795815031284e-08 1.03657740087322e-09 9.62901990002678e-10 9.68109810879224e-09 8.829102548974e-08 1.27990850012926e-08 1.17148928720651e-08 7.97834267602028e-08
"2046" 51389 2.27795815031284e-08 1.03436980950732e-09 9.69787307134307e-10 9.89073313742724e-09 8.91953994613116e-08 1.27990850012926e-08 1.16525206877293e-08 7.94443415369297e-08
"2047" 51390 2.27795815031284e-08 1.03216221814141e-09 9.76672624265936e-10 1.01003681660622e-08 9.00997734328831e-08 1.27990850012926e-08 1.15901485033934e-08 7.91052563136567e-08
"2048" 51391 2.27795815031284e-08 1.02995462677551e-09 9.83557941397565e-10 1.03100031946972e-08 9.10041474044546e-08 1.27990850012926e-08 1.15277763190576e-08 7.87661710903836e-08
"2049" 51392 2.27795815031284e-08 1.02774703540961e-09 9.90443258529194e-10 1.05196382233322e-08 9.19085213760261e-08 1.27990850012926e-08 1.14654041347218e-08 7.84270858671105e-08
"2050" 51393 2.27795815031284e-08 1.02553944404371e-09 9.97328575660824e-10 1.07292732519673e-08 9.28128953475976e-08 1.27990850012926e-08 1.14030319503859e-08 7.80880006438374e-08
"2051" 51394 2.27795815031284e-08 1.02333185267781e-09 1.00421389279245e-09 1.09389082806023e-08 9.37172693191691e-08 1.27990850012926e-08 1.13406597660501e-08 7.77489154205644e-08
"2052" 51395 2.27795815031284e-08 1.02112426131191e-09 1.01109920992408e-09 1.11485433092373e-08 9.46216432907407e-08 1.27990850012926e-08 1.12782875817143e-08 7.74098301972913e-08
"2053" 51396 2.27795815031284e-08 1.01891666994601e-09 1.01798452705571e-09 1.13581783378723e-08 9.55260172623122e-08 1.27990850012926e-08 1.12159153973784e-08 7.70707449740182e-08
"2054" 51397 2.27795815031284e-08 1.01670907858011e-09 1.02486984418734e-09 1.15678133665073e-08 9.64303912338837e-08 1.27990850012926e-08 1.11535432130426e-08 7.67316597507451e-08
"2055" 51398 2.27795815031284e-08 1.01450148721421e-09 1.03175516131897e-09 1.17774483951423e-08 9.73347652054552e-08 1.27990850012926e-08 1.10911710287068e-08 7.63925745274721e-08
"2056" 51399 2.27795815031284e-08 1.0122938958483e-09 1.0386404784506e-09 1.19870834237773e-08 9.82391391770267e-08 1.27990850012926e-08 1.10287988443709e-08 7.6053489304199e-08
"2057" 51400 2.27795815031284e-08 1.0100863044824e-09 1.04552579558223e-09 1.21967184524123e-08 9.91435131485982e-08 1.27990850012926e-08 1.09664266600351e-08 7.57144040809259e-08
"2058" 51401 2.27795815031284e-08 1.0078787131165e-09 1.05241111271386e-09 1.24063534810473e-08 1.0004788712017e-07 1.27990850012926e-08 1.09040544756992e-08 7.53753188576528e-08
"2059" 51402 2.27795815031284e-08 1.0056711217506e-09 1.05929642984549e-09 1.26159885096823e-08 1.00952261091741e-07 1.27990850012926e-08 1.08416822913634e-08 7.50362336343798e-08
"2060" 51403 2.27795815031284e-08 1.0034635303847e-09 1.06618174697712e-09 1.28256235383173e-08 1.01856635063313e-07 1.27990850012926e-08 1.07793101070276e-08 7.46971484111067e-08
"2061" 51404 2.27795815031284e-08 1.0012559390188e-09 1.07306706410875e-09 1.30352585669523e-08 1.02761009034884e-07 1.27990850012926e-08 1.07169379226917e-08 7.43580631878336e-08
"2062" 51405 2.27907765786631e-08 9.95205513361364e-10 1.06458195083079e-09 1.30341938867116e-08 1.02826514016864e-07 1.26765691904191e-08 1.06553512856186e-08 7.43398078281622e-08
"2063" 51406 2.2770404534597e-08 9.89367666601001e-10 1.05679635397402e-09 1.30748372138346e-08 1.03127923005523e-07 1.25386460774535e-08 1.05868350946476e-08 7.40393350563961e-08
"2064" 51407 2.27500324905308e-08 9.83529819840639e-10 1.04901075711724e-09 1.31154805409576e-08 1.03429331994182e-07 1.24007229644879e-08 1.05183189036765e-08 7.37388622846301e-08
"2065" 51408 2.27296604464647e-08 9.77691973080277e-10 1.04122516026047e-09 1.31561238680806e-08 1.03730740982842e-07 1.22627998515223e-08 1.04498027127054e-08 7.3438389512864e-08
"2066" 51409 2.26808976695245e-08 9.7790455197735e-10 1.03564795974736e-09 1.31732300896149e-08 1.03839927944201e-07 1.22240898866749e-08 1.04522434885485e-08 7.30842278148532e-08
"2067" 51410 2.26321348925844e-08 9.78117130874423e-10 1.03007075923424e-09 1.31903363111492e-08 1.03949114905559e-07 1.21853799218274e-08 1.04546842643917e-08 7.27300661168424e-08
"2068" 51411 2.25833721156443e-08 9.78329709771496e-10 1.02449355872113e-09 1.32074425326835e-08 1.04058301866918e-07 1.21466699569799e-08 1.04571250402348e-08 7.23759044188315e-08
"2069" 51412 2.25346093387042e-08 9.78542288668569e-10 1.01891635820802e-09 1.32245487542179e-08 1.04167488828277e-07 1.21079599921325e-08 1.04595658160779e-08 7.20217427208207e-08
"2070" 51413 2.24858465617641e-08 9.78754867565642e-10 1.0133391576949e-09 1.32416549757522e-08 1.04276675789636e-07 1.2069250027285e-08 1.0462006591921e-08 7.16675810228099e-08
"2071" 51414 2.2437083784824e-08 9.78967446462716e-10 1.00776195718179e-09 1.32587611972865e-08 1.04385862750995e-07 1.20305400624376e-08 1.04644473677641e-08 7.1313419324799e-08
"2072" 51415 2.23883210078839e-08 9.79180025359789e-10 1.00218475666868e-09 1.32758674188208e-08 1.04495049712354e-07 1.19918300975901e-08 1.04668881436072e-08 7.09592576267882e-08
"2073" 51416 2.23395582309438e-08 9.79392604256862e-10 9.96607556155565e-10 1.32929736403551e-08 1.04604236673712e-07 1.19531201327427e-08 1.04693289194504e-08 7.06050959287773e-08
"2074" 51417 2.22907954540037e-08 9.79605183153935e-10 9.91030355642452e-10 1.33100798618895e-08 1.04713423635071e-07 1.19144101678952e-08 1.04717696952935e-08 7.02509342307665e-08
"2075" 51418 2.22420326770636e-08 9.79817762051008e-10 9.85453155129338e-10 1.33271860834238e-08 1.0482261059643e-07 1.18757002030478e-08 1.04742104711366e-08 6.98967725327557e-08
"2076" 51419 2.22136419441896e-08 9.80888863608483e-10 9.79875954616225e-10 1.33049294476313e-08 1.04637049121666e-07 1.18329410612762e-08 1.04745253099671e-08 6.95363255498863e-08
"2077" 51420 2.2427100728218e-08 9.86939289265918e-10 9.75788703169301e-10 1.32805434513575e-08 1.04542189210003e-07 1.17993420390188e-08 1.04941356507669e-08 6.9362270667798e-08
"2078" 51421 2.26924222862996e-08 9.92989714923354e-10 9.7727865223549e-10 1.32784140908762e-08 1.04565704331372e-07 1.17932233753041e-08 1.04929573298728e-08 6.94280513222764e-08
"2079" 51422 2.29577438443813e-08 9.97969039023315e-10 9.77570331763295e-10 1.3276284730395e-08 1.04516860279435e-07 1.17939638438123e-08 1.05105196684609e-08 6.96500683337696e-08
"2080" 51423 2.32230654024629e-08 1.00294836312328e-09 9.77862011291101e-10 1.32741553699137e-08 1.04468016227499e-07 1.17947043123204e-08 1.0528082007049e-08 6.98720853452629e-08
"2081" 51424 2.34883869605445e-08 1.00792768722324e-09 9.78153690818906e-10 1.32720260094324e-08 1.04419172175563e-07 1.17954447808286e-08 1.0545644345637e-08 7.00941023567561e-08
"2082" 51425 2.37537085186262e-08 1.0129070113232e-09 9.78445370346712e-10 1.32698966489512e-08 1.04370328123627e-07 1.17961852493368e-08 1.05632066842251e-08 7.03161193682493e-08
"2083" 51426 2.40190300767078e-08 1.01788633542316e-09 9.78737049874518e-10 1.32677672884699e-08 1.04321484071691e-07 1.17969257178449e-08 1.05807690228132e-08 7.05381363797425e-08
"2084" 51427 2.42843516347895e-08 1.02286565952312e-09 9.79028729402323e-10 1.32656379279887e-08 1.04272640019755e-07 1.17976661863531e-08 1.05983313614013e-08 7.07601533912358e-08
"2085" 51428 2.45496731928711e-08 1.02784498362308e-09 9.79320408930129e-10 1.32635085675074e-08 1.04223795967819e-07 1.17984066548612e-08 1.06158936999894e-08 7.0982170402729e-08
"2086" 51429 2.48149947509528e-08 1.03282430772304e-09 9.79612088457934e-10 1.32613792070262e-08 1.04174951915883e-07 1.17991471233694e-08 1.06334560385774e-08 7.12041874142222e-08
"2087" 51430 2.50803163090344e-08 1.037803631823e-09 9.7990376798574e-10 1.32592498465449e-08 1.04126107863947e-07 1.17998875918776e-08 1.06510183771655e-08 7.14262044257155e-08
"2088" 51431 2.53456378671161e-08 1.04278295592296e-09 9.80195447513546e-10 1.32571204860637e-08 1.04077263812011e-07 1.18006280603857e-08 1.06685807157536e-08 7.16482214372087e-08
"2089" 51432 2.56109594251977e-08 1.04776228002292e-09 9.80487127041351e-10 1.32549911255824e-08 1.04028419760075e-07 1.18013685288939e-08 1.06861430543417e-08 7.18702384487019e-08
"2090" 51433 2.58762809832793e-08 1.05274160412288e-09 9.80778806569157e-10 1.32528617651012e-08 1.03979575708139e-07 1.1802108997402e-08 1.07037053929298e-08 7.20922554601952e-08
"2091" 51434 2.6141602541361e-08 1.05772092822284e-09 9.81070486096962e-10 1.32507324046199e-08 1.03930731656203e-07 1.18028494659102e-08 1.07212677315178e-08 7.23142724716884e-08
"2092" 51435 2.64069240994426e-08 1.06270025232281e-09 9.81362165624768e-10 1.32486030441386e-08 1.03881887604267e-07 1.18035899344184e-08 1.07388300701059e-08 7.25362894831816e-08
"2093" 51436 2.66722456575243e-08 1.06767957642277e-09 9.81653845152574e-10 1.32464736836574e-08 1.03833043552331e-07 1.18043304029265e-08 1.0756392408694e-08 7.27583064946749e-08
"2094" 51437 2.69375672156059e-08 1.07265890052273e-09 9.81945524680379e-10 1.32443443231761e-08 1.03784199500395e-07 1.18050708714347e-08 1.07739547472821e-08 7.29803235061681e-08
"2095" 51438 2.72028887736876e-08 1.07763822462269e-09 9.82237204208185e-10 1.32422149626949e-08 1.03735355448459e-07 1.18058113399428e-08 1.07915170858702e-08 7.32023405176613e-08
"2096" 51439 2.74682103317692e-08 1.08261754872265e-09 9.8252888373599e-10 1.32400856022136e-08 1.03686511396523e-07 1.1806551808451e-08 1.08090794244582e-08 7.34243575291546e-08
"2097" 51440 2.77335318898508e-08 1.08759687282261e-09 9.82820563263796e-10 1.32379562417324e-08 1.03637667344586e-07 1.18072922769592e-08 1.08266417630463e-08 7.36463745406478e-08
"2098" 51441 2.79988534479325e-08 1.09257619692257e-09 9.83112242791602e-10 1.32358268812511e-08 1.0358882329265e-07 1.18080327454673e-08 1.08442041016344e-08 7.3868391552141e-08
"2099" 51442 2.80435955552643e-08 1.09242900627645e-09 9.82108426271756e-10 1.32890876518536e-08 1.03663541661466e-07 1.18360761165587e-08 1.08548337866975e-08 7.39027955614114e-08
"2100" 51443 2.80883376625962e-08 1.09228181563033e-09 9.81104609751909e-10 1.3342348422456e-08 1.03738260030281e-07 1.18641194876502e-08 1.08654634717606e-08 7.39371995706818e-08
"2101" 51444 2.8133079769928e-08 1.09213462498421e-09 9.80100793232063e-10 1.33956091930584e-08 1.03812978399096e-07 1.18921628587416e-08 1.08760931568237e-08 7.39716035799522e-08
"2102" 51445 2.81778218772599e-08 1.09198743433808e-09 9.79096976712217e-10 1.34488699636609e-08 1.03887696767911e-07 1.1920206229833e-08 1.08867228418868e-08 7.40060075892226e-08
"2103" 51446 2.82225639845917e-08 1.09184024369196e-09 9.78093160192371e-10 1.35021307342633e-08 1.03962415136727e-07 1.19482496009244e-08 1.08973525269499e-08 7.40404115984929e-08
"2104" 51447 2.82673060919236e-08 1.09169305304584e-09 9.77089343672525e-10 1.35553915048657e-08 1.04037133505542e-07 1.19762929720158e-08 1.0907982212013e-08 7.40748156077633e-08
"2105" 51448 2.83120481992554e-08 1.09154586239972e-09 9.76085527152679e-10 1.36086522754682e-08 1.04111851874357e-07 1.20043363431072e-08 1.09186118970761e-08 7.41092196170337e-08
"2106" 51449 2.83567903065873e-08 1.0913986717536e-09 9.75081710632833e-10 1.36619130460706e-08 1.04186570243173e-07 1.20323797141987e-08 1.09292415821391e-08 7.41436236263041e-08
"2107" 51450 2.84033355641024e-08 1.09232258266495e-09 9.71991965420322e-10 1.37136632897846e-08 1.04357177562808e-07 1.20688427362961e-08 1.08599429435323e-08 7.41768316236749e-08
"2108" 51451 2.82377037842466e-08 1.08076945857402e-09 9.66609217925746e-10 1.3753577806698e-08 1.04576332258437e-07 1.21030639230887e-08 1.08470283522279e-08 7.41304177163239e-08
"2109" 51452 2.80720720043909e-08 1.06921633448309e-09 9.6122647043117e-10 1.37934923236114e-08 1.04795486954067e-07 1.21372851098813e-08 1.08341137609234e-08 7.4084003808973e-08
"2110" 51453 2.79064402245351e-08 1.05766321039216e-09 9.55843722936594e-10 1.38334068405248e-08 1.05014641649696e-07 1.21715062966739e-08 1.08211991696189e-08 7.4037589901622e-08
"2111" 51454 2.77408084446793e-08 1.04611008630123e-09 9.50460975442018e-10 1.38733213574382e-08 1.05233796345326e-07 1.22057274834665e-08 1.08082845783145e-08 7.39911759942711e-08
"2112" 51455 2.75751766648235e-08 1.0345569622103e-09 9.45078227947442e-10 1.39132358743516e-08 1.05452951040956e-07 1.22399486702591e-08 1.079536998701e-08 7.39447620869201e-08
"2113" 51456 2.74095448849677e-08 1.02300383811937e-09 9.39695480452866e-10 1.3953150391265e-08 1.05672105736585e-07 1.22741698570517e-08 1.07824553957056e-08 7.38983481795692e-08
"2114" 51457 2.72439131051119e-08 1.01145071402844e-09 9.34312732958289e-10 1.39930649081785e-08 1.05891260432215e-07 1.23083910438443e-08 1.07695408044011e-08 7.38519342722182e-08
"2115" 51458 2.70782813252561e-08 9.9989758993751e-10 9.28929985463713e-10 1.40329794250919e-08 1.06110415127844e-07 1.23426122306369e-08 1.07566262130966e-08 7.38055203648673e-08
"2116" 51459 2.69126495454003e-08 9.8834446584658e-10 9.23547237969137e-10 1.40728939420053e-08 1.06329569823474e-07 1.23768334174294e-08 1.07437116217922e-08 7.37591064575164e-08
"2117" 51460 2.67470177655445e-08 9.7679134175565e-10 9.18164490474561e-10 1.41128084589187e-08 1.06548724519103e-07 1.2411054604222e-08 1.07307970304877e-08 7.37126925501654e-08
"2118" 51461 2.65813859856887e-08 9.65238217664719e-10 9.12781742979985e-10 1.41527229758321e-08 1.06767879214733e-07 1.24452757910146e-08 1.07178824391832e-08 7.36662786428145e-08
"2119" 51462 2.64157542058329e-08 9.53685093573789e-10 9.07398995485409e-10 1.41926374927455e-08 1.06987033910363e-07 1.24794969778072e-08 1.07049678478788e-08 7.36198647354635e-08
"2120" 51463 2.64153935757963e-08 9.5447002091113e-10 9.1089657759129e-10 1.41926374927455e-08 1.0700499746097e-07 1.24872740344976e-08 1.07665233406399e-08 7.35480293528604e-08
"2121" 51464 2.62579719029081e-08 9.51256716238706e-10 9.14783065734245e-10 1.40921437915577e-08 1.0655237789679e-07 1.23672775264356e-08 1.07609310768648e-08 7.36686728502315e-08
"2122" 51465 2.610055023002e-08 9.48043411566282e-10 9.186695538772e-10 1.39916500903699e-08 1.06099758332611e-07 1.22472810183737e-08 1.07553388130897e-08 7.37893163476026e-08
"2123" 51466 2.59431285571319e-08 9.44830106893858e-10 9.22556042020155e-10 1.38911563891821e-08 1.05647138768431e-07 1.21272845103117e-08 1.07497465493146e-08 7.39099598449738e-08
"2124" 51467 2.57857068842438e-08 9.41616802221434e-10 9.26442530163111e-10 1.37906626879943e-08 1.05194519204252e-07 1.20072880022497e-08 1.07441542855394e-08 7.40306033423449e-08
"2125" 51468 2.56282852113556e-08 9.3840349754901e-10 9.30329018306066e-10 1.36901689868065e-08 1.04741899640072e-07 1.18872914941877e-08 1.07385620217643e-08 7.41512468397161e-08
"2126" 51469 2.54708635384675e-08 9.35190192876586e-10 9.34215506449021e-10 1.35896752856187e-08 1.04289280075893e-07 1.17672949861257e-08 1.07329697579892e-08 7.42718903370872e-08
