"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2142" 45083 3.1532321928975e-09 6.48958092052864e-09 1.33707120520003e-08 9.59563061532885e-08 8.50478931850287e-08 1.15612276729555e-08 5.80921171505976e-09 2.74010804264643e-09
"2143" 45084 3.15303987086863e-09 6.481004637411e-09 1.33822346107322e-08 9.60669832458613e-08 8.4652468636556e-08 1.15380405559794e-08 5.80582521558068e-09 2.74224677354130e-09
"2144" 45085 3.16466761850317e-09 6.47606050521993e-09 1.34059075482739e-08 9.63565267727554e-08 8.43929796557268e-08 1.15129344034796e-08 5.80401391620781e-09 2.74587963310082e-09
"2145" 45086 3.17629536613772e-09 6.47111637302885e-09 1.34295804858157e-08 9.66460702996494e-08 8.41334906748975e-08 1.14878282509798e-08 5.80220261683495e-09 2.74951249266035e-09
"2146" 45087 3.18205218542525e-09 6.49220488305766e-09 1.36672652085939e-08 9.96134208497952e-08 8.42399842857334e-08 1.14744642424576e-08 5.80653351338061e-09 2.75314535221988e-09
"2147" 45088 3.18780900471278e-09 6.51329339308647e-09 1.39049499313721e-08 1.02580771399941e-07 8.43464778965694e-08 1.14611002339354e-08 5.81086440992628e-09 2.75677821177941e-09
"2148" 45089 3.19356582400032e-09 6.53438190311528e-09 1.41426346541504e-08 1.05548121950087e-07 8.44529715074053e-08 1.14477362254133e-08 5.81519530647195e-09 2.76041107133894e-09
"2149" 45090 3.19932264328785e-09 6.55547041314409e-09 1.43803193769286e-08 1.08515472500232e-07 8.45594651182412e-08 1.14343722168911e-08 5.81952620301762e-09 2.76404393089846e-09
"2150" 45091 3.20507946257538e-09 6.57655892317289e-09 1.46180040997068e-08 1.11482823050378e-07 8.46659587290771e-08 1.14210082083689e-08 5.82385709956329e-09 2.76767679045799e-09
"2151" 45092 3.21083628186292e-09 6.5976474332017e-09 1.48556888224851e-08 1.14450173600524e-07 8.4772452339913e-08 1.14076441998467e-08 5.82818799610895e-09 2.77130965001752e-09
"2152" 45093 3.21659310115045e-09 6.61873594323051e-09 1.50933735452633e-08 1.1741752415067e-07 8.48789459507489e-08 1.13942801913246e-08 5.83251889265462e-09 2.77494250957705e-09
"2153" 45094 3.22234992043799e-09 6.63982445325932e-09 1.53310582680415e-08 1.20384874700816e-07 8.49854395615849e-08 1.13809161828024e-08 5.83684978920029e-09 2.77857536913658e-09
"2154" 45095 3.22810673972552e-09 6.66091296328813e-09 1.55687429908198e-08 1.23352225250961e-07 8.50919331724208e-08 1.13675521742802e-08 5.84118068574596e-09 2.7822082286961e-09
"2155" 45096 3.23386355901305e-09 6.68200147331693e-09 1.5806427713598e-08 1.26319575801107e-07 8.51984267832567e-08 1.1354188165758e-08 5.84551158229163e-09 2.78584108825563e-09
"2156" 45097 3.23962037830059e-09 6.70308998334574e-09 1.60441124363762e-08 1.29286926351253e-07 8.53049203940926e-08 1.13408241572359e-08 5.84984247883730e-09 2.78947394781516e-09
"2157" 45098 3.24537719758812e-09 6.72417849337455e-09 1.62817971591545e-08 1.32254276901399e-07 8.54114140049285e-08 1.13274601487137e-08 5.85417337538296e-09 2.79310680737469e-09
"2158" 45099 3.25113401687565e-09 6.74526700340336e-09 1.65194818819327e-08 1.35221627451544e-07 8.55179076157644e-08 1.13140961401915e-08 5.85850427192863e-09 2.79673966693422e-09
"2159" 45100 3.25689083616319e-09 6.76635551343217e-09 1.6757166604711e-08 1.3818897800169e-07 8.56244012266004e-08 1.13007321316694e-08 5.8628351684743e-09 2.80037252649374e-09
"2160" 45101 3.26264765545072e-09 6.79606370555961e-09 1.69936378462067e-08 1.40986831739176e-07 8.59379709924494e-08 1.1312474275647e-08 5.87141874380818e-09 2.80314946755794e-09
"2161" 45102 3.26840447473826e-09 6.82577189768705e-09 1.72301090877024e-08 1.43784685476662e-07 8.62515407582984e-08 1.13242164196247e-08 5.88000231914207e-09 2.80592640862213e-09
"2162" 45103 3.26840447473826e-09 6.8357035610502e-09 1.74626571072816e-08 1.46722543297406e-07 8.6398114079809e-08 1.13274203264139e-08 5.87315110242645e-09 2.80884706811236e-09
"2163" 45104 3.26840447473826e-09 6.84563522441334e-09 1.76952051268607e-08 1.4966040111815e-07 8.65446874013197e-08 1.13306242332032e-08 5.86629988571083e-09 2.81176772760258e-09
"2164" 45105 3.26840447473826e-09 6.85556688777649e-09 1.79277531464399e-08 1.52598258938894e-07 8.66912607228303e-08 1.13338281399925e-08 5.85944866899522e-09 2.81468838709281e-09
"2165" 45106 3.26840447473826e-09 6.86549855113963e-09 1.8160301166019e-08 1.55536116759638e-07 8.6837834044341e-08 1.13370320467818e-08 5.8525974522796e-09 2.81760904658303e-09
"2166" 45107 3.26840447473826e-09 6.87543021450277e-09 1.83928491855982e-08 1.58473974580381e-07 8.69844073658516e-08 1.13402359535711e-08 5.84574623556398e-09 2.82052970607326e-09
"2167" 45108 3.26452855886007e-09 6.8910758392233e-09 1.85418070905497e-08 1.59256965167581e-07 8.92342319911632e-08 1.13947189117384e-08 5.83031144351448e-09 2.82345036556349e-09
"2168" 45109 3.26065264298189e-09 6.90672146394383e-09 1.86907649955013e-08 1.60039955754781e-07 9.14840566164747e-08 1.14492018699056e-08 5.81487665146498e-09 2.82637102505371e-09
"2169" 45110 3.27112003765402e-09 6.92914398989188e-09 1.88541445819785e-08 1.6137264274303e-07 9.15870049748953e-08 1.14898618887332e-08 5.80369453820369e-09 2.82779755587927e-09
"2170" 45111 3.28158743232614e-09 6.95156651583994e-09 1.90175241684557e-08 1.62705329731279e-07 9.16899533333159e-08 1.15305219075608e-08 5.79251242494241e-09 2.82922408670483e-09
"2171" 45112 3.29205482699827e-09 6.973989041788e-09 1.9180903754933e-08 1.64038016719528e-07 9.17929016917365e-08 1.15711819263884e-08 5.78133031168112e-09 2.83065061753039e-09
"2172" 45113 3.30252222167039e-09 6.99641156773605e-09 1.93442833414102e-08 1.65370703707777e-07 9.18958500501571e-08 1.16118419452161e-08 5.77014819841984e-09 2.83207714835594e-09
"2173" 45114 3.31298961634251e-09 7.01883409368411e-09 1.95076629278874e-08 1.66703390696026e-07 9.19987984085777e-08 1.16525019640437e-08 5.75896608515855e-09 2.8335036791815e-09
"2174" 45115 3.32345701101464e-09 7.04125661963217e-09 1.96710425143647e-08 1.68036077684275e-07 9.21017467669984e-08 1.16931619828713e-08 5.74778397189726e-09 2.83493021000706e-09
"2175" 45116 3.33392440568676e-09 7.06367914558022e-09 1.98344221008419e-08 1.69368764672524e-07 9.2204695125419e-08 1.17338220016989e-08 5.73660185863598e-09 2.83635674083262e-09
"2176" 45117 3.34439180035888e-09 7.08610167152828e-09 1.99978016873191e-08 1.70701451660773e-07 9.23076434838396e-08 1.17744820205265e-08 5.72541974537469e-09 2.83778327165817e-09
"2177" 45118 3.35485919503101e-09 7.10852419747633e-09 2.01611812737964e-08 1.72034138649022e-07 9.24105918422602e-08 1.18151420393541e-08 5.71423763211341e-09 2.83920980248373e-09
"2178" 45119 3.36532658970313e-09 7.13094672342439e-09 2.03245608602736e-08 1.73366825637272e-07 9.25135402006808e-08 1.18558020581817e-08 5.70305551885212e-09 2.84063633330929e-09
"2179" 45120 3.37579398437526e-09 7.15336924937245e-09 2.04879404467508e-08 1.74699512625521e-07 9.26164885591014e-08 1.18964620770093e-08 5.69187340559084e-09 2.84206286413485e-09
"2180" 45121 3.37003716508772e-09 7.14543259847813e-09 2.06018364614709e-08 1.74759017033481e-07 9.27638431149387e-08 1.18937569233372e-08 5.70071963477528e-09 2.84135066406555e-09
"2181" 45122 3.24827603309827e-09 6.75762968003072e-09 1.95322133828657e-08 1.73892298047677e-07 9.27408918865546e-08 1.15382580823591e-08 5.65181455170794e-09 2.78491544123423e-09
"2182" 45123 3.12651490110882e-09 6.36982676158332e-09 1.84625903042605e-08 1.73025579061872e-07 9.27179406581704e-08 1.1182759241381e-08 5.60290946864059e-09 2.72848021840292e-09
"2183" 45124 3.11408839005796e-09 6.33946758474095e-09 1.85259429770493e-08 1.72972179330588e-07 9.31580812873398e-08 1.11461652244362e-08 5.6107050824228e-09 2.70339671342959e-09
"2184" 45125 3.10166187900709e-09 6.30910840789857e-09 1.85892956498381e-08 1.72918779599303e-07 9.35982219165092e-08 1.11095712074913e-08 5.618500696205e-09 2.67831320845625e-09
"2185" 45126 3.08923536795622e-09 6.2787492310562e-09 1.86526483226269e-08 1.72865379868019e-07 9.40383625456785e-08 1.10729771905465e-08 5.6262963099872e-09 2.65322970348292e-09
"2186" 45127 3.07680885690535e-09 6.24839005421383e-09 1.87160009954156e-08 1.72811980136734e-07 9.44785031748479e-08 1.10363831736016e-08 5.6340919237694e-09 2.62814619850959e-09
"2187" 45128 3.06438234585449e-09 6.21803087737146e-09 1.87793536682044e-08 1.7275858040545e-07 9.49186438040172e-08 1.09997891566568e-08 5.64188753755161e-09 2.60306269353625e-09
"2188" 45129 3.0610833960629e-09 6.20601740357749e-09 1.87720883464944e-08 1.728699551376e-07 9.49186438040172e-08 1.10786846688698e-08 5.64619260251051e-09 2.60306269353625e-09
"2189" 45130 3.05222636980188e-09 6.17243803096377e-09 1.87400812389058e-08 1.72751857336387e-07 9.50449227775892e-08 1.10371196635022e-08 5.63395987384698e-09 2.58382050754337e-09
"2190" 45131 3.04336934354085e-09 6.13885865835005e-09 1.87080741313171e-08 1.72633759535175e-07 9.51712017511611e-08 1.09955546581345e-08 5.62172714518345e-09 2.56457832155048e-09
"2191" 45132 3.03451231727982e-09 6.10527928573633e-09 1.86760670237285e-08 1.72515661733962e-07 9.52974807247331e-08 1.09539896527669e-08 5.60949441651992e-09 2.5453361355576e-09
"2192" 45133 3.02565529101879e-09 6.07169991312261e-09 1.86440599161399e-08 1.7239756393275e-07 9.54237596983051e-08 1.09124246473992e-08 5.59726168785639e-09 2.52609394956472e-09
"2193" 45134 3.01679826475776e-09 6.03812054050889e-09 1.86120528085512e-08 1.72279466131537e-07 9.5550038671877e-08 1.08708596420316e-08 5.58502895919286e-09 2.50685176357183e-09
"2194" 45135 3.00794123849674e-09 6.00454116789517e-09 1.85800457009626e-08 1.72161368330325e-07 9.5676317645449e-08 1.08292946366639e-08 5.57279623052934e-09 2.48760957757895e-09
"2195" 45136 3.01151072328658e-09 6.01338852706191e-09 1.86023047481587e-08 1.72182056486669e-07 9.5802897093762e-08 1.08262261410156e-08 5.57592007615786e-09 2.48725028151387e-09
"2196" 45137 3.01438913293034e-09 6.02223588622865e-09 1.86230519700182e-08 1.72023598538075e-07 9.5868181418614e-08 1.082494126975e-08 5.57592007615786e-09 2.48917130408273e-09
"2197" 45138 3.01607771431083e-09 6.02223588622865e-09 1.86356699699754e-08 1.71958900468147e-07 9.60694450596191e-08 1.07843639646687e-08 5.57158917961219e-09 2.4864640915446e-09
"2198" 45139 3.01776629569132e-09 6.02223588622865e-09 1.86482879699326e-08 1.71894202398219e-07 9.62707087006241e-08 1.07437866595874e-08 5.56725828306652e-09 2.48375687900647e-09
"2199" 45140 3.0194548770718e-09 6.02223588622865e-09 1.86609059698898e-08 1.71829504328291e-07 9.64719723416291e-08 1.07032093545061e-08 5.56292738652085e-09 2.48104966646834e-09
"2200" 45141 3.02114345845229e-09 6.02223588622865e-09 1.8673523969847e-08 1.71764806258363e-07 9.66732359826341e-08 1.06626320494248e-08 5.55859648997519e-09 2.47834245393021e-09
"2201" 45142 3.02283203983278e-09 6.02223588622865e-09 1.86861419698042e-08 1.71700108188435e-07 9.68744996236391e-08 1.06220547443436e-08 5.55426559342952e-09 2.47563524139208e-09
"2202" 45143 3.02452062121326e-09 6.02223588622865e-09 1.86987599697614e-08 1.71635410118507e-07 9.70757632646441e-08 1.05814774392623e-08 5.54993469688385e-09 2.47292802885395e-09
"2203" 45144 3.02620920259375e-09 6.01361620413002e-09 1.86870571070326e-08 1.71594479215152e-07 9.72770269056491e-08 1.05398266510015e-08 5.54135112154996e-09 2.46630265059118e-09
"2204" 45145 3.02444240824387e-09 6.00694813551921e-09 1.87465734659922e-08 1.73025856099057e-07 9.74778012020759e-08 1.05180334677346e-08 5.53295125931204e-09 2.4575406721205e-09
"2205" 45146 3.02236918280565e-09 6.01849557301384e-09 1.89172851772005e-08 1.76953355132706e-07 9.80158777270624e-08 1.05330622322478e-08 5.52523386328729e-09 2.44984805909725e-09
"2206" 45147 3.02029595736743e-09 6.03004301050846e-09 1.90879968884088e-08 1.80880854166356e-07 9.8553954252049e-08 1.05480909967611e-08 5.51751646726254e-09 2.44215544607401e-09
"2207" 45148 3.01822273192922e-09 6.04159044800308e-09 1.92587085996171e-08 1.84808353200006e-07 9.90920307770355e-08 1.05631197612744e-08 5.50979907123779e-09 2.43446283305076e-09
"2208" 45149 3.016149506491e-09 6.0531378854977e-09 1.94294203108254e-08 1.88735852233655e-07 9.9630107302022e-08 1.05781485257876e-08 5.50208167521304e-09 2.42677022002751e-09
"2209" 45150 3.01407628105278e-09 6.06468532299233e-09 1.96001320220338e-08 1.92663351267305e-07 1.00168183827009e-07 1.05931772903009e-08 5.49436427918829e-09 2.41907760700427e-09
"2210" 45151 3.01200305561456e-09 6.07623276048695e-09 1.97708437332421e-08 1.96590850300955e-07 1.00706260351995e-07 1.06082060548142e-08 5.48664688316354e-09 2.41138499398102e-09
"2211" 45152 3.00992983017634e-09 6.08778019798157e-09 1.99415554444504e-08 2.00518349334604e-07 1.01244336876982e-07 1.06232348193275e-08 5.47892948713879e-09 2.40369238095777e-09
"2212" 45153 3.00785660473812e-09 6.09932763547619e-09 2.01122671556587e-08 2.04445848368254e-07 1.01782413401968e-07 1.06382635838407e-08 5.47121209111404e-09 2.39599976793452e-09
"2213" 45154 3.0057833792999e-09 6.11087507297082e-09 2.0282978866867e-08 2.08373347401904e-07 1.02320489926955e-07 1.0653292348354e-08 5.46349469508928e-09 2.38830715491128e-09
"2214" 45155 3.00371015386168e-09 6.12242251046544e-09 2.04536905780754e-08 2.12300846435553e-07 1.02858566451941e-07 1.06683211128673e-08 5.45577729906453e-09 2.38061454188803e-09
"2215" 45156 3.00163692842347e-09 6.13396994796006e-09 2.06244022892837e-08 2.16228345469203e-07 1.03396642976928e-07 1.06833498773805e-08 5.44805990303978e-09 2.37292192886478e-09
"2216" 45157 2.99956370298525e-09 6.14551738545468e-09 2.0795114000492e-08 2.20155844502853e-07 1.03934719501914e-07 1.06983786418938e-08 5.44034250701503e-09 2.36522931584154e-09
"2217" 45158 2.99749047754703e-09 6.1570648229493e-09 2.09658257117003e-08 2.24083343536502e-07 1.04472796026901e-07 1.07134074064071e-08 5.43262511099028e-09 2.35753670281829e-09
"2218" 45159 2.99541725210881e-09 6.16861226044393e-09 2.11365374229086e-08 2.28010842570152e-07 1.05010872551887e-07 1.07284361709203e-08 5.42490771496553e-09 2.34984408979504e-09
"2219" 45160 2.99334402667059e-09 6.18015969793855e-09 2.13072491341169e-08 2.31938341603802e-07 1.05548949076874e-07 1.07434649354336e-08 5.41719031894078e-09 2.34215147677179e-09
"2220" 45161 2.99127080123237e-09 6.19170713543317e-09 2.14779608453253e-08 2.35865840637451e-07 1.0608702560186e-07 1.07584936999469e-08 5.40947292291603e-09 2.33445886374855e-09
"2221" 45162 2.98919757579415e-09 6.20325457292779e-09 2.16486725565336e-08 2.39793339671101e-07 1.06625102126847e-07 1.07735224644602e-08 5.40175552689128e-09 2.3267662507253e-09
"2222" 45163 2.98712435035593e-09 6.21480201042242e-09 2.18193842677419e-08 2.43720838704751e-07 1.07163178651833e-07 1.07885512289734e-08 5.39403813086652e-09 2.31907363770205e-09
"2223" 45164 2.98336254353723e-09 6.18662279446446e-09 2.18470563083841e-08 2.47604626154507e-07 1.0770125517682e-07 1.08097764189792e-08 5.39285691153615e-09 2.30817505902347e-09
"2224" 45165 2.97960073671852e-09 6.15844357850651e-09 2.18747283490263e-08 2.51488413604263e-07 1.08239331701806e-07 1.0831001608985e-08 5.39167569220577e-09 2.29727648034488e-09
"2225" 45166 2.97365159540212e-09 6.14288475174797e-09 2.1871056773209e-08 2.51746633591035e-07 1.08103395310616e-07 1.07113504891031e-08 5.37225087521861e-09 2.29364362078536e-09
"2226" 45167 2.97011800670237e-09 6.12805235517475e-09 2.1875761526312e-08 2.51690427275803e-07 1.08011211833859e-07 1.05975324527375e-08 5.44141967700119e-09 2.29214949212069e-09
"2227" 45168 2.96658441800261e-09 6.11321995860152e-09 2.18804662794149e-08 2.51634220960572e-07 1.07919028357102e-07 1.04837144163719e-08 5.51058847878376e-09 2.29065536345602e-09
"2228" 45169 2.96305082930285e-09 6.0983875620283e-09 2.18851710325178e-08 2.5157801464534e-07 1.07826844880344e-07 1.03698963800063e-08 5.57975728056634e-09 2.28916123479135e-09
"2229" 45170 2.9595172406031e-09 6.08355516545508e-09 2.18898757856208e-08 2.51521808330108e-07 1.07734661403587e-07 1.02560783436407e-08 5.64892608234892e-09 2.28766710612669e-09
"2230" 45171 2.95011272355633e-09 6.05978861175312e-09 2.182508911742e-08 2.51530872377744e-07 1.07604642193409e-07 1.02323661248501e-08 5.73397604312752e-09 2.28125730550296e-09
"2231" 45172 2.94070820650957e-09 6.03602205805117e-09 2.17603024492193e-08 2.5153993642538e-07 1.07474622983232e-07 1.02086539060595e-08 5.81902600390612e-09 2.27484750487924e-09
"2232" 45173 2.93130368946281e-09 6.01225550434922e-09 2.16955157810185e-08 2.51549000473016e-07 1.07344603773054e-07 1.01849416872689e-08 5.90407596468472e-09 2.26843770425552e-09
"2233" 45174 2.92189917241604e-09 5.98848895064726e-09 2.16307291128177e-08 2.51558064520652e-07 1.07214584562876e-07 1.01612294684782e-08 5.98912592546332e-09 2.2620279036318e-09
"2234" 45175 2.91249465536928e-09 5.96472239694531e-09 2.1565942444617e-08 2.51567128568288e-07 1.07084565352698e-07 1.01375172496876e-08 6.07417588624193e-09 2.25561810300808e-09
"2235" 45176 2.90309013832251e-09 5.94095584324336e-09 2.15011557764162e-08 2.51576192615924e-07 1.0695454614252e-07 1.0113805030897e-08 6.15922584702053e-09 2.24920830238436e-09
"2236" 45177 2.89288685785942e-09 5.93280219744406e-09 2.14043263295756e-08 2.50706401864225e-07 1.06285641770959e-07 9.97529688140245e-09 6.22240888839947e-09 2.2512751740662e-09
"2237" 45178 2.88268357739633e-09 5.92464855164477e-09 2.1307496882735e-08 2.49836611112527e-07 1.05616737399397e-07 9.8367887319079e-09 6.28559192977842e-09 2.25334204574804e-09
"2238" 45179 2.87248029693324e-09 5.91649490584548e-09 2.12106674358943e-08 2.48966820360829e-07 1.04947833027836e-07 9.69828058241335e-09 6.34877497115737e-09 2.25540891742989e-09
"2239" 45180 2.85986146385351e-09 5.90761482986087e-09 2.10980114953452e-08 2.48072570510348e-07 1.04530119942502e-07 9.55585838492625e-09 6.3290867773225e-09 2.25540891742989e-09
"2240" 45181 2.84724263077378e-09 5.89873475387626e-09 2.0985355554796e-08 2.47178320659867e-07 1.04112406857168e-07 9.41343618743915e-09 6.30939858348764e-09 2.25540891742989e-09
"2241" 45182 2.83462379769404e-09 5.88985467789166e-09 2.08726996142469e-08 2.46284070809386e-07 1.03694693771834e-07 9.27101398995205e-09 6.28971038965277e-09 2.25540891742989e-09
"2242" 45183 2.82200496461431e-09 5.88097460190705e-09 2.07600436736978e-08 2.45389820958905e-07 1.032769806865e-07 9.12859179246495e-09 6.27002219581791e-09 2.25540891742989e-09
"2243" 45184 2.80938613153457e-09 5.87209452592245e-09 2.06473877331486e-08 2.44495571108425e-07 1.02859267601167e-07 8.98616959497785e-09 6.25033400198304e-09 2.25540891742989e-09
"2244" 45185 2.79676729845484e-09 5.86321444993784e-09 2.05347317925995e-08 2.43601321257944e-07 1.02441554515833e-07 8.84374739749074e-09 6.23064580814818e-09 2.25540891742989e-09
"2245" 45186 2.78414846537511e-09 5.85433437395323e-09 2.04220758520503e-08 2.42707071407463e-07 1.02023841430499e-07 8.70132520000364e-09 6.21095761431331e-09 2.25540891742989e-09
"2246" 45187 2.77152963229537e-09 5.84545429796863e-09 2.03094199115012e-08 2.41812821556982e-07 1.01606128345165e-07 8.55890300251654e-09 6.19126942047845e-09 2.25540891742989e-09
