"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1785" 31772 2.58180966058132e-09 6.76066538176243e-10 2.03655459289383e-09 2.1596198727404e-08 1.14171626557847e-08 1.83886382854907e-08 8.62943152725957e-09 9.17271391157337e-09
"1786" 31773 2.58956149233768e-09 6.75383506971925e-10 2.03688860799911e-09 2.13777837171789e-08 1.13973498909781e-08 1.83817911529907e-08 8.58352040888976e-09 9.16623438242359e-09
"1787" 31774 2.59731332409404e-09 6.74700475767608e-10 2.03722262310438e-09 2.11593687069537e-08 1.13775371261714e-08 1.83749440204908e-08 8.53760929051995e-09 9.1597548532738e-09
"1788" 31775 2.6050651558504e-09 6.74017444563291e-10 2.03755663820966e-09 2.09409536967286e-08 1.13577243613647e-08 1.83680968879908e-08 8.49169817215014e-09 9.15327532412402e-09
"1789" 31776 2.61281698760677e-09 6.73334413358973e-10 2.03789065331494e-09 2.07225386865034e-08 1.1337911596558e-08 1.83612497554909e-08 8.44578705378033e-09 9.14679579497423e-09
"1790" 31777 2.62056881936313e-09 6.72651382154656e-10 2.03822466842022e-09 2.05041236762783e-08 1.13180988317513e-08 1.83544026229909e-08 8.39987593541052e-09 9.14031626582445e-09
"1791" 31778 2.62832065111949e-09 6.71968350950338e-10 2.03855868352549e-09 2.02857086660532e-08 1.12982860669446e-08 1.8347555490491e-08 8.35396481704071e-09 9.13383673667467e-09
"1792" 31779 2.63607248287585e-09 6.71285319746021e-10 2.03889269863077e-09 2.0067293655828e-08 1.1278473302138e-08 1.8340708357991e-08 8.3080536986709e-09 9.12735720752488e-09
"1793" 31780 2.64382431463221e-09 6.72510503048541e-10 2.04160243926488e-09 1.98258163629419e-08 1.12691601077704e-08 1.84304937250363e-08 8.26009518166158e-09 9.11196985079143e-09
"1794" 31781 2.65157614638857e-09 6.7373568635106e-10 2.04431217989899e-09 1.95843390700558e-08 1.12598469134029e-08 1.85202790920816e-08 8.21213666465225e-09 9.09658249405799e-09
"1795" 31782 2.65932797814494e-09 6.7496086965358e-10 2.0470219205331e-09 1.93428617771697e-08 1.12505337190354e-08 1.86100644591269e-08 8.16417814764293e-09 9.08119513732454e-09
"1796" 31783 2.6670798099013e-09 6.761860529561e-10 2.04973166116722e-09 1.91013844842836e-08 1.12412205246678e-08 1.86998498261722e-08 8.11621963063361e-09 9.06580778059109e-09
"1797" 31784 2.67483164165766e-09 6.7741123625862e-10 2.05244140180133e-09 1.88599071913975e-08 1.12319073303003e-08 1.87896351932175e-08 8.06826111362429e-09 9.05042042385765e-09
"1798" 31785 2.68258347341402e-09 6.78636419561139e-10 2.05515114243544e-09 1.86184298985114e-08 1.12225941359327e-08 1.88794205602628e-08 8.02030259661497e-09 9.0350330671242e-09
"1799" 31786 2.69033530517038e-09 6.79861602863659e-10 2.05786088306955e-09 1.83769526056253e-08 1.12132809415652e-08 1.89692059273081e-08 7.97234407960564e-09 9.01964571039075e-09
"1800" 31787 2.69808713692674e-09 6.81086786166179e-10 2.06057062370366e-09 1.81354753127392e-08 1.12039677471977e-08 1.90589912943534e-08 7.92438556259632e-09 9.0042583536573e-09
"1801" 31788 2.70583896868311e-09 6.82311969468699e-10 2.06328036433777e-09 1.78939980198531e-08 1.11946545528301e-08 1.91487766613987e-08 7.876427045587e-09 8.98887099692386e-09
"1802" 31789 2.71359080043947e-09 6.83537152771219e-10 2.06599010497188e-09 1.76525207269671e-08 1.11853413584626e-08 1.9238562028444e-08 7.82846852857768e-09 8.97348364019041e-09
"1803" 31790 2.72134263219583e-09 6.84762336073738e-10 2.06869984560599e-09 1.7411043434081e-08 1.11760281640951e-08 1.93283473954893e-08 7.78051001156836e-09 8.95809628345696e-09
"1804" 31791 2.72909446395219e-09 6.85987519376258e-10 2.0714095862401e-09 1.71695661411949e-08 1.11667149697275e-08 1.94181327625346e-08 7.73255149455904e-09 8.94270892672351e-09
"1805" 31792 2.73772969288349e-09 6.87939132864091e-10 2.08018673328666e-09 1.7209120424467e-08 1.1116770978066e-08 1.94526754019616e-08 7.63148760186484e-09 8.93102628876261e-09
"1806" 31793 2.74636492181479e-09 6.89890746351923e-10 2.08896388033322e-09 1.72486747077391e-08 1.10668269864045e-08 1.94872180413887e-08 7.53042370917064e-09 8.91934365080171e-09
"1807" 31794 2.75292692530787e-09 6.89890746351923e-10 2.09559684288393e-09 1.72850303415124e-08 1.10818325048837e-08 1.95797845390511e-08 7.52798232975528e-09 8.87701723367822e-09
"1808" 31795 2.75948892880096e-09 6.89890746351923e-10 2.10222980543464e-09 1.73213859752857e-08 1.1096838023363e-08 1.96723510367136e-08 7.52554095033993e-09 8.83469081655474e-09
"1809" 31796 2.75852731865663e-09 6.87711455795985e-10 2.10036839900792e-09 1.73103802589638e-08 1.10988416208244e-08 1.97022927664953e-08 7.53485937805767e-09 8.79314845871358e-09
"1810" 31797 2.75645409321841e-09 6.89608988139693e-10 2.1046256360298e-09 1.73229687261634e-08 1.10958233471433e-08 1.97115246021377e-08 7.54890340609406e-09 8.75972986917376e-09
"1811" 31798 2.75645409321841e-09 6.87657374651861e-10 2.10269742658203e-09 1.73175026379136e-08 1.10928050734623e-08 1.97111447174121e-08 7.5501893977658e-09 8.71818751133259e-09
"1812" 31799 2.75645409321841e-09 6.85705761164028e-10 2.10076921713426e-09 1.73120365496638e-08 1.10897867997813e-08 1.97107648326866e-08 7.55147538943755e-09 8.67664515349143e-09
"1813" 31800 2.75645409321841e-09 6.83754147676195e-10 2.09884100768648e-09 1.7306570461414e-08 1.10867685261002e-08 1.97103849479611e-08 7.55276138110929e-09 8.63510279565026e-09
"1814" 31801 2.75645409321841e-09 6.81802534188363e-10 2.09691279823871e-09 1.73011043731642e-08 1.10837502524192e-08 1.97100050632356e-08 7.55404737278104e-09 8.59356043780910e-09
"1815" 31802 2.75645409321841e-09 6.7985092070053e-10 2.09498458879094e-09 1.72956382849144e-08 1.10807319787381e-08 1.970962517851e-08 7.55533336445278e-09 8.55201807996793e-09
"1816" 31803 2.75741570336274e-09 6.79037692553227e-10 2.09498458879094e-09 1.72767188142039e-08 1.10807405637307e-08 1.95846231854798e-08 7.54730092840678e-09 8.54432546694468e-09
"1817" 31804 2.75837731350707e-09 6.78224464405923e-10 2.09498458879094e-09 1.72577993434933e-08 1.10807491487233e-08 1.94596211924496e-08 7.53926849236079e-09 8.53663285392144e-09
"1818" 31805 2.7593389236514e-09 6.7741123625862e-10 2.09498458879094e-09 1.72388798727828e-08 1.10807577337159e-08 1.93346191994194e-08 7.53123605631479e-09 8.52894024089819e-09
"1819" 31806 2.76030053379573e-09 6.76598008111316e-10 2.09498458879094e-09 1.72199604020722e-08 1.10807663187085e-08 1.92096172063892e-08 7.5232036202688e-09 8.52124762787494e-09
"1820" 31807 2.76126214394006e-09 6.75784779964013e-10 2.09498458879094e-09 1.72010409313617e-08 1.10807749037011e-08 1.9084615213359e-08 7.5151711842228e-09 8.51355501485170e-09
"1821" 31808 2.76222375408439e-09 6.74971551816709e-10 2.09498458879094e-09 1.71821214606511e-08 1.10807834886937e-08 1.89596132203288e-08 7.50713874817681e-09 8.50586240182845e-09
"1822" 31809 2.76318536422872e-09 6.74158323669405e-10 2.09498458879094e-09 1.71632019899406e-08 1.10807920736863e-08 1.88346112272986e-08 7.49910631213082e-09 8.4981697888052e-09
"1823" 31810 2.76414697437305e-09 6.73345095522102e-10 2.09498458879094e-09 1.71442825192301e-08 1.10808006586789e-08 1.87096092342683e-08 7.49107387608482e-09 8.49047717578196e-09
"1824" 31811 2.76510858451738e-09 6.72531867374799e-10 2.09498458879094e-09 1.71253630485195e-08 1.10808092436715e-08 1.85846072412381e-08 7.48304144003883e-09 8.48278456275871e-09
"1825" 31812 2.76607019466171e-09 6.71718639227495e-10 2.09498458879094e-09 1.7106443577809e-08 1.10808178286641e-08 1.84596052482079e-08 7.47500900399283e-09 8.47509194973546e-09
"1826" 31813 2.73734125668179e-09 6.70905411080191e-10 2.09491778576988e-09 1.67912590481093e-08 1.09759079741987e-08 1.84596052482079e-08 7.47448369629171e-09 8.36543173110208e-09
"1827" 31814 2.70861231870187e-09 6.70092182932888e-10 2.09485098274883e-09 1.64760745184096e-08 1.08709981197332e-08 1.84596052482079e-08 7.47395838859059e-09 8.2557715124687e-09
"1828" 31815 2.67988338072196e-09 6.69278954785584e-10 2.09478417972777e-09 1.61608899887099e-08 1.07660882652677e-08 1.84596052482079e-08 7.47343308088947e-09 8.14611129383532e-09
"1829" 31816 2.65115444274204e-09 6.68465726638281e-10 2.09471737670672e-09 1.58457054590102e-08 1.06611784108023e-08 1.84596052482079e-08 7.47290777318835e-09 8.03645107520194e-09
"1830" 31817 2.62687196593768e-09 6.67424821422871e-10 2.09657878313343e-09 1.55240702865301e-08 1.05836055428646e-08 1.846231040188e-08 7.46897013442137e-09 7.98237016090454e-09
"1831" 31818 2.59718141781343e-09 6.66611593275568e-10 2.09657878313343e-09 1.52321339742474e-08 1.04792030265089e-08 1.8547012648912e-08 7.52960847003789e-09 7.88360852094975e-09
"1832" 31819 2.570141061214e-09 6.6584176410926e-10 2.10269742658203e-09 1.50321484629187e-08 1.03848184974604e-08 1.85836066658569e-08 7.52648462440937e-09 7.79275507165725e-09
"1833" 31820 2.54310070461458e-09 6.65071934942952e-10 2.10881607003062e-09 1.483216295159e-08 1.02904339684119e-08 1.86202006828017e-08 7.52336077878085e-09 7.70190162236475e-09
"1834" 31821 2.51606034801515e-09 6.64302105776643e-10 2.11493471347922e-09 1.46321774402613e-08 1.01960494393634e-08 1.86567946997466e-08 7.52023693315233e-09 7.61104817307225e-09
"1835" 31822 2.48901999141572e-09 6.63532276610335e-10 2.12105335692781e-09 1.44321919289326e-08 1.01016649103149e-08 1.86933887166914e-08 7.5171130875238e-09 7.52019472377975e-09
"1836" 31823 2.46197963481629e-09 6.62762447444027e-10 2.12717200037641e-09 1.42322064176039e-08 1.00072803812664e-08 1.87299827336363e-08 7.51398924189528e-09 7.42934127448725e-09
"1837" 31824 2.43493927821686e-09 6.61992618277719e-10 2.133290643825e-09 1.40322209062751e-08 9.91289585221784e-09 1.87665767505811e-08 7.51086539626676e-09 7.33848782519475e-09
"1838" 31825 2.40789892161743e-09 6.61222789111411e-10 2.1394092872736e-09 1.38322353949464e-08 9.81851132316933e-09 1.8803170767526e-08 7.50774155063824e-09 7.24763437590225e-09
"1839" 31826 2.380858565018e-09 6.60452959945103e-10 2.14552793072219e-09 1.36322498836177e-08 9.72412679412081e-09 1.88397647844709e-08 7.50461770500972e-09 7.15678092660975e-09
"1840" 31827 2.35381820841857e-09 6.59683130778795e-10 2.15164657417079e-09 1.3432264372289e-08 9.62974226507229e-09 1.88763588014157e-08 7.50149385938119e-09 7.06592747731725e-09
"1841" 31828 2.32677785181914e-09 6.58913301612486e-10 2.15776521761938e-09 1.32322788609603e-08 9.53535773602378e-09 1.89129528183606e-08 7.49837001375267e-09 6.97507402802475e-09
"1842" 31829 2.29973749521971e-09 6.58143472446178e-10 2.16388386106798e-09 1.30322933496315e-08 9.44097320697526e-09 1.89495468353054e-08 7.49524616812415e-09 6.88422057873225e-09
"1843" 31830 2.27269713862028e-09 6.5737364327987e-10 2.17000250451657e-09 1.28323078383028e-08 9.34658867792674e-09 1.89861408522503e-08 7.49212232249563e-09 6.79336712943975e-09
"1844" 31831 2.24300659049604e-09 6.56560415132566e-10 2.17000250451657e-09 1.25148356738126e-08 9.31783352052715e-09 1.89800963806479e-08 7.4889984768671e-09 6.68869231129149e-09
"1845" 31832 2.21331604237179e-09 6.55747186985263e-10 2.17000250451657e-09 1.21973635093225e-08 9.28907836312756e-09 1.89740519090456e-08 7.48587463123858e-09 6.58401749314323e-09
"1846" 31833 2.13465663421342e-09 6.5379557349743e-10 2.16922097333023e-09 1.21383780505188e-08 9.36523306019343e-09 1.89699099302177e-08 7.48495606575877e-09 6.52680673377741e-09
"1847" 31834 2.13465663421342e-09 6.50120023589871e-10 2.16343634498692e-09 1.21180358602789e-08 9.4413877572593e-09 1.89689884009284e-08 7.47340580330841e-09 6.52409952123928e-09
"1848" 31835 2.13465663421342e-09 6.46444473682312e-10 2.1576517166436e-09 1.2097693670039e-08 9.51754245432517e-09 1.89680668716391e-08 7.46185554085805e-09 6.52139230870115e-09
"1849" 31836 2.13465663421342e-09 6.42768923774752e-10 2.15186708830028e-09 1.20773514797991e-08 9.59369715139105e-09 1.89671453423498e-08 7.45030527840769e-09 6.51868509616302e-09
"1850" 31837 2.13385145000787e-09 6.38865696799087e-10 2.14794386638368e-09 1.2053138903891e-08 9.59369715139105e-09 1.9047705610554e-08 7.46322047328439e-09 6.52239407630947e-09
"1851" 31838 2.1348130601522e-09 6.34962469823422e-10 2.14215923804037e-09 1.20288398364567e-08 9.59671542507209e-09 1.90532084375925e-08 7.47133185008498e-09 6.52282523158757e-09
"1852" 31839 2.13577467029653e-09 6.31059242847757e-10 2.13637460969705e-09 1.20045407690225e-08 9.59973369875313e-09 1.90587112646311e-08 7.47944322688557e-09 6.52325638686566e-09
"1853" 31840 2.13673628044086e-09 6.27156015872092e-10 2.13058998135373e-09 1.19802417015883e-08 9.60275197243417e-09 1.90642140916696e-08 7.48755460368617e-09 6.52368754214376e-09
"1854" 31841 2.13769789058519e-09 6.23252788896427e-10 2.12480535301041e-09 1.1955942634154e-08 9.60577024611521e-09 1.90697169187082e-08 7.49566598048676e-09 6.52411869742186e-09
"1855" 31842 2.13865950072952e-09 6.19349561920762e-10 2.1190207246671e-09 1.19316435667198e-08 9.60878851979625e-09 1.90752197457467e-08 7.50377735728735e-09 6.52454985269995e-09
"1856" 31843 2.13962111087385e-09 6.15446334945097e-10 2.11323609632378e-09 1.19073444992856e-08 9.61180679347729e-09 1.90807225727852e-08 7.51188873408794e-09 6.52498100797805e-09
"1857" 31844 2.14058272101818e-09 6.11543107969431e-10 2.10745146798046e-09 1.18830454318513e-08 9.61482506715833e-09 1.90862253998238e-08 7.52000011088853e-09 6.52541216325615e-09
"1858" 31845 2.14154433116251e-09 6.07639880993766e-10 2.10166683963715e-09 1.18587463644171e-08 9.61784334083938e-09 1.90917282268623e-08 7.52811148768913e-09 6.52584331853425e-09
"1859" 31846 2.13939931354413e-09 6.05330393494842e-10 2.1017336426582e-09 1.18464303234997e-08 9.61790343578757e-09 1.9055514094643e-08 7.52462093886582e-09 6.51516031749471e-09
"1860" 31847 2.13725429592574e-09 6.03020905995917e-10 2.10180044567926e-09 1.18341142825823e-08 9.61796353073577e-09 1.90192999624237e-08 7.52113039004252e-09 6.50447731645517e-09
"1861" 31848 2.13510927830735e-09 6.03020905995917e-10 2.09973863018937e-09 1.18036701463932e-08 9.61595993327435e-09 1.90058667137576e-08 7.52924176684311e-09 6.43222571229927e-09
"1862" 31849 2.13296426068896e-09 6.03020905995917e-10 2.09767681469949e-09 1.17732260102041e-08 9.61395633581292e-09 1.89924334650916e-08 7.5373531436437e-09 6.35997410814337e-09
"1863" 31850 2.13081924307058e-09 6.03020905995917e-10 2.09561499920961e-09 1.1742781874015e-08 9.61195273835149e-09 1.89790002164255e-08 7.5454645204443e-09 6.28772250398747e-09
"1864" 31851 2.12867422545219e-09 6.03020905995917e-10 2.09355318371972e-09 1.17123377378258e-08 9.60994914089006e-09 1.89655669677594e-08 7.55357589724489e-09 6.21547089983156e-09
"1865" 31852 2.1265292078338e-09 6.03020905995917e-10 2.09149136822984e-09 1.16818936016367e-08 9.60794554342863e-09 1.89521337190934e-08 7.56168727404548e-09 6.14321929567566e-09
"1866" 31853 2.12438419021542e-09 6.03020905995917e-10 2.08942955273996e-09 1.16514494654476e-08 9.60594194596721e-09 1.89387004704273e-08 7.56979865084607e-09 6.07096769151976e-09
"1867" 31854 2.12880117609011e-09 6.03291982045019e-10 2.08922914367679e-09 1.16300362291511e-08 9.61481648216574e-09 1.89434006365682e-08 7.63673561789603e-09 6.00519561651364e-09
"1868" 31855 2.13321816196481e-09 6.0356305809412e-10 2.08902873461362e-09 1.16086229928545e-08 9.62369101836426e-09 1.89481008027091e-08 7.70367258494598e-09 5.93942354150752e-09
"1869" 31856 2.13551960552197e-09 6.09905969511695e-10 2.08902873461362e-09 1.16144018994654e-08 9.62361375343086e-09 1.89445072052463e-08 7.69185966864507e-09 5.86717193735162e-09
"1870" 31857 2.13782104907914e-09 6.16248880929271e-10 2.08902873461362e-09 1.16201808060763e-08 9.62353648849747e-09 1.89409136077834e-08 7.68004675234415e-09 5.79492033319572e-09
"1871" 31858 2.14012249263631e-09 6.22591792346847e-10 2.08902873461362e-09 1.16259597126873e-08 9.62345922356407e-09 1.89373200103206e-08 7.66823383604323e-09 5.72266872903982e-09
"1872" 31859 2.14242393619348e-09 6.28934703764423e-10 2.08902873461362e-09 1.16317386192982e-08 9.62338195863067e-09 1.89337264128577e-08 7.65642091974231e-09 5.65041712488391e-09
"1873" 31860 2.14863719171892e-09 6.35006539132897e-10 2.09137332817264e-09 1.16617171501134e-08 9.62338195863067e-09 1.89073519318416e-08 7.65615826589175e-09 5.65725808078573e-09
"1874" 31861 2.15485044724435e-09 6.41078374501372e-10 2.09371792173165e-09 1.16916956809287e-08 9.62338195863067e-09 1.88809774508254e-08 7.65589561204119e-09 5.66409903668755e-09
"1875" 31862 2.16106370276978e-09 6.47150209869846e-10 2.09606251529067e-09 1.17216742117439e-08 9.62338195863067e-09 1.88546029698093e-08 7.65563295819063e-09 5.67093999258937e-09
"1876" 31863 2.16727695829522e-09 6.53222045238321e-10 2.09840710884968e-09 1.17516527425591e-08 9.62338195863067e-09 1.88282284887932e-08 7.65537030434007e-09 5.67778094849119e-09
"1877" 31864 2.17349021382065e-09 6.59293880606795e-10 2.1007517024087e-09 1.17816312733743e-08 9.62338195863067e-09 1.8801854007777e-08 7.65510765048951e-09 5.684621904393e-09
"1878" 31865 2.17970346934608e-09 6.6536571597527e-10 2.10309629596771e-09 1.18116098041895e-08 9.62338195863067e-09 1.87754795267609e-08 7.65484499663895e-09 5.69146286029482e-09
"1879" 31866 2.18591672487152e-09 6.71437551343744e-10 2.10544088952673e-09 1.18415883350047e-08 9.62338195863067e-09 1.87491050457448e-08 7.65458234278838e-09 5.69830381619664e-09
"1880" 31867 2.19212998039695e-09 6.77509386712219e-10 2.10778548308574e-09 1.18715668658199e-08 9.62338195863067e-09 1.87227305647287e-08 7.65431968893782e-09 5.70514477209846e-09
"1881" 31868 2.19834323592239e-09 6.83581222080694e-10 2.11013007664475e-09 1.19015453966352e-08 9.62338195863067e-09 1.86963560837125e-08 7.65405703508726e-09 5.71198572800028e-09
"1882" 31869 2.20455649144782e-09 6.89653057449168e-10 2.11247467020377e-09 1.19315239274504e-08 9.62338195863067e-09 1.86699816026964e-08 7.6537943812367e-09 5.7188266839021e-09
"1883" 31870 2.21076974697325e-09 6.95724892817643e-10 2.11481926376278e-09 1.19615024582656e-08 9.62338195863067e-09 1.86436071216803e-08 7.65353172738614e-09 5.72566763980392e-09
"1884" 31871 2.21698300249869e-09 7.01796728186117e-10 2.1171638573218e-09 1.19914809890808e-08 9.62338195863067e-09 1.86172326406641e-08 7.65326907353558e-09 5.73250859570574e-09
"1885" 31872 2.22319625802412e-09 7.07868563554592e-10 2.11950845088081e-09 1.2021459519896e-08 9.62338195863067e-09 1.8590858159648e-08 7.65300641968502e-09 5.73934955160755e-09
"1886" 31873 2.22940951354956e-09 7.13940398923066e-10 2.12185304443983e-09 1.20514380507112e-08 9.62338195863067e-09 1.85644836786319e-08 7.65274376583446e-09 5.74619050750937e-09
"1887" 31874 2.23562276907499e-09 7.20012234291541e-10 2.12419763799884e-09 1.20814165815265e-08 9.62338195863067e-09 1.85381091976157e-08 7.6524811119839e-09 5.75303146341119e-09
"1888" 31875 2.24183602460042e-09 7.26084069660015e-10 2.12654223155786e-09 1.21113951123417e-08 9.62338195863067e-09 1.85117347165996e-08 7.65221845813334e-09 5.75987241931301e-09
"1889" 31876 2.24747873482848e-09 7.2604067067902e-10 2.12654223155786e-09 1.21087615114467e-08 9.61995078175842e-09 1.84889538330463e-08 7.65699572162553e-09 5.76948818559207e-09
