"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1854" 36237 1.58226254110789e-08 4.72866366074194e-10 6.83541808724229e-10 1.33321248489056e-09 7.85206349481095e-09 3.85813952710661e-09 4.62167837399849e-09 9.41244178119333e-09
"1855" 36238 1.58214843204842e-08 4.72595290025092e-10 6.84390142931623e-10 1.33030645771343e-09 7.8550645985068e-09 3.85032797387077e-09 4.6308661977881e-09 9.41429307523613e-09
"1856" 36239 1.58203432298894e-08 4.72324213975991e-10 6.85238477139017e-10 1.32740043053631e-09 7.85806570220264e-09 3.84251642063494e-09 4.6400540215777e-09 9.41614436927893e-09
"1857" 36240 1.58192021392947e-08 4.7205313792689e-10 6.8608681134641e-10 1.32449440335918e-09 7.86106680589848e-09 3.8347048673991e-09 4.6492418453673e-09 9.41799566332172e-09
"1858" 36241 1.58180610486999e-08 4.71782061877789e-10 6.86935145553804e-10 1.32158837618205e-09 7.86406790959432e-09 3.82689331416327e-09 4.65842966915691e-09 9.41984695736452e-09
"1859" 36242 1.58169199581052e-08 4.71510985828688e-10 6.87783479761198e-10 1.31868234900492e-09 7.86706901329016e-09 3.81908176092743e-09 4.66761749294651e-09 9.42169825140731e-09
"1860" 36243 1.58157788675104e-08 4.71239909779586e-10 6.88631813968592e-10 1.3157763218278e-09 7.870070116986e-09 3.81127020769159e-09 4.67680531673611e-09 9.42354954545011e-09
"1861" 36244 1.58146377769157e-08 4.70968833730485e-10 6.89480148175986e-10 1.31287029465067e-09 7.87307122068185e-09 3.80345865445576e-09 4.68599314052572e-09 9.4254008394929e-09
"1862" 36245 1.58134966863209e-08 4.70697757681384e-10 6.90328482383379e-10 1.30996426747354e-09 7.87607232437769e-09 3.79564710121992e-09 4.69518096431532e-09 9.4272521335357e-09
"1863" 36246 1.58123555957262e-08 4.70426681632283e-10 6.91176816590773e-10 1.30705824029641e-09 7.87907342807353e-09 3.78783554798409e-09 4.70436878810492e-09 9.42910342757849e-09
"1864" 36247 1.58854569274151e-08 4.70383282651288e-10 6.91891544756056e-10 1.31247822909906e-09 7.87301971072625e-09 3.77972008696783e-09 4.70418507500896e-09 9.44449078431194e-09
"1865" 36248 1.59798482172051e-08 4.66534136819747e-10 6.91757938713945e-10 1.32171525978712e-09 7.87301971072625e-09 3.7268786052412e-09 4.69150597939891e-09 9.39689792191214e-09
"1866" 36249 1.60742395069952e-08 4.62684990988206e-10 6.91624332671834e-10 1.33095229047519e-09 7.87301971072625e-09 3.67403712351457e-09 4.67882688378886e-09 9.34930505951233e-09
"1867" 36250 1.61686307967852e-08 4.58835845156665e-10 6.91490726629723e-10 1.34018932116326e-09 7.87301971072625e-09 3.62119564178794e-09 4.6661477881788e-09 9.30171219711252e-09
"1868" 36251 1.62630220865753e-08 4.54986699325124e-10 6.91357120587612e-10 1.34942635185133e-09 7.87301971072625e-09 3.56835416006131e-09 4.65346869256875e-09 9.25411933471272e-09
"1869" 36252 1.63574133763653e-08 4.51137553493584e-10 6.912235145455e-10 1.3586633825394e-09 7.87301971072625e-09 3.51551267833468e-09 4.6407895969587e-09 9.20652647231291e-09
"1870" 36253 1.64518046661553e-08 4.47288407662043e-10 6.91089908503389e-10 1.36790041322747e-09 7.87301971072625e-09 3.46267119660805e-09 4.62811050134865e-09 9.15893360991311e-09
"1871" 36254 1.65461959559454e-08 4.43439261830502e-10 6.90956302461278e-10 1.37713744391554e-09 7.87301971072625e-09 3.40982971488142e-09 4.61543140573859e-09 9.1113407475133e-09
"1872" 36255 1.64508917936795e-08 4.39763711922943e-10 6.90956302461278e-10 1.38637447460361e-09 7.87147194141903e-09 3.40762331432654e-09 4.60275231012854e-09 9.05555438828609e-09
"1873" 36256 1.64847480550479e-08 4.39991388991048e-10 6.91887005674637e-10 1.38637447460361e-09 7.84012775996839e-09 3.40933096176421e-09 4.6024372701073e-09 9.01457838140124e-09
"1874" 36257 1.65833575878945e-08 4.38039775503216e-10 6.91887005674637e-10 1.37930543943659e-09 7.80280712610386e-09 3.38341234241871e-09 4.60157109079817e-09 9.02789886645284e-09
"1875" 36258 1.66819671207412e-08 4.36088162015383e-10 6.91887005674637e-10 1.37223640426958e-09 7.76548649223934e-09 3.35749372307321e-09 4.60070491148903e-09 9.04121935150445e-09
"1876" 36259 1.67805766535878e-08 4.34136548527551e-10 6.91887005674637e-10 1.36516736910257e-09 7.72816585837481e-09 3.33157510372772e-09 4.5998387321799e-09 9.05453983655605e-09
"1877" 36260 1.68791861864345e-08 4.32184935039718e-10 6.91887005674637e-10 1.35809833393556e-09 7.69084522451028e-09 3.30565648438222e-09 4.59897255287076e-09 9.06786032160765e-09
"1878" 36261 1.69272652285044e-08 4.33908871459445e-10 6.91887005674637e-10 1.34199839887602e-09 7.65205408627194e-09 3.27973786503672e-09 4.60183374464873e-09 9.06786032160765e-09
"1879" 36262 1.69901927550311e-08 4.32683688156925e-10 6.93300896020293e-10 1.35106244651186e-09 7.61477637737041e-09 3.25233952908887e-09 4.60183374464873e-09 9.09008650355597e-09
"1880" 36263 1.70531202815578e-08 4.31458504854405e-10 6.94714786365949e-10 1.3601264941477e-09 7.57749866846888e-09 3.22494119314101e-09 4.60183374464873e-09 9.11231268550428e-09
"1881" 36264 1.71160478080845e-08 4.30233321551886e-10 6.96128676711606e-10 1.36919054178354e-09 7.54022095956736e-09 3.19754285719316e-09 4.60183374464873e-09 9.13453886745259e-09
"1882" 36265 1.71789753346112e-08 4.29008138249366e-10 6.97542567057262e-10 1.37825458941938e-09 7.50294325066583e-09 3.1701445212453e-09 4.60183374464873e-09 9.1567650494009e-09
"1883" 36266 1.72419028611379e-08 4.27782954946846e-10 6.98956457402918e-10 1.38731863705522e-09 7.4656655417643e-09 3.14274618529745e-09 4.60183374464873e-09 9.17899123134922e-09
"1884" 36267 1.73048303876646e-08 4.26557771644326e-10 7.00370347748575e-10 1.39638268469106e-09 7.42838783286278e-09 3.1153478493496e-09 4.60183374464873e-09 9.20121741329753e-09
"1885" 36268 1.73677579141913e-08 4.25332588341807e-10 7.01784238094231e-10 1.4054467323269e-09 7.39111012396125e-09 3.08794951340174e-09 4.60183374464873e-09 9.22344359524584e-09
"1886" 36269 1.7430685440718e-08 4.24107405039287e-10 7.03198128439887e-10 1.41451077996274e-09 7.35383241505973e-09 3.06055117745389e-09 4.60183374464873e-09 9.24566977719416e-09
"1887" 36270 1.74936129672447e-08 4.22882221736767e-10 7.04612018785544e-10 1.42357482759858e-09 7.3165547061582e-09 3.03315284150604e-09 4.60183374464873e-09 9.26789595914247e-09
"1888" 36271 1.75565404937714e-08 4.21657038434247e-10 7.060259091312e-10 1.43263887523442e-09 7.27927699725667e-09 3.00575450555818e-09 4.60183374464873e-09 9.29012214109078e-09
"1889" 36272 1.76194680202981e-08 4.20431855131728e-10 7.07439799476856e-10 1.44170292287026e-09 7.24199928835515e-09 2.97835616961033e-09 4.60183374464873e-09 9.31234832303909e-09
"1890" 36273 1.76823955468248e-08 4.19206671829208e-10 7.08853689822513e-10 1.4507669705061e-09 7.20472157945362e-09 2.95095783366247e-09 4.60183374464873e-09 9.3345745049874e-09
"1891" 36274 1.77453230733515e-08 4.17981488526688e-10 7.10267580168169e-10 1.45983101814194e-09 7.16744387055209e-09 2.92355949771462e-09 4.60183374464873e-09 9.35680068693572e-09
"1892" 36275 1.78082505998781e-08 4.16756305224168e-10 7.11681470513825e-10 1.46889506577778e-09 7.13016616165057e-09 2.89616116176677e-09 4.60183374464873e-09 9.37902686888403e-09
"1893" 36276 1.78711781264048e-08 4.15531121921648e-10 7.13095360859481e-10 1.47795911341362e-09 7.09288845274904e-09 2.86876282581891e-09 4.60183374464873e-09 9.40125305083234e-09
"1894" 36277 1.7917689116943e-08 4.10142317757491e-10 7.15157176349365e-10 1.50121457516628e-09 7.09293137771204e-09 2.86697920143614e-09 4.58726513190836e-09 9.3691827408442e-09
"1895" 36278 1.79392137139523e-08 4.10142317757491e-10 7.15157176349365e-10 1.52013404587683e-09 6.89220000624822e-09 2.86912616779517e-09 4.58813131121749e-09 9.36398176272004e-09
"1896" 36279 1.79607383109616e-08 4.10142317757491e-10 7.15157176349365e-10 1.53905351658738e-09 6.6914686347844e-09 2.87127313415421e-09 4.58899749052662e-09 9.35878078459587e-09
"1897" 36280 1.79822629079709e-08 4.10142317757491e-10 7.15157176349365e-10 1.55797298729793e-09 6.49073726332058e-09 2.87342010051325e-09 4.58986366983576e-09 9.35357980647171e-09
"1898" 36281 1.80037875049802e-08 4.10142317757491e-10 7.15157176349365e-10 1.57689245800847e-09 6.29000589185676e-09 2.87556706687229e-09 4.59072984914489e-09 9.34837882834754e-09
"1899" 36282 1.80253121019895e-08 4.10142317757491e-10 7.15157176349365e-10 1.59581192871902e-09 6.08927452039294e-09 2.87771403323133e-09 4.59159602845403e-09 9.34317785022338e-09
"1900" 36283 1.80094173736298e-08 4.09188210504073e-10 7.13095360859481e-10 1.61386648416843e-09 5.89197432580137e-09 2.88670813209032e-09 4.59272486161372e-09 9.32536645642996e-09
"1901" 36284 1.79935226452701e-08 4.08234103250654e-10 7.11033545369598e-10 1.63192103961783e-09 5.6946741312098e-09 2.89570223094931e-09 4.59385369477341e-09 9.30755506263654e-09
"1902" 36285 1.79545352683694e-08 4.08320901212645e-10 7.1281258279035e-10 1.625676527633e-09 5.50284305092231e-09 2.89641237215257e-09 4.59810637356163e-09 9.30307267664254e-09
"1903" 36286 1.79155478914686e-08 4.08407699174636e-10 7.14591620211102e-10 1.61943201564818e-09 5.31101197063482e-09 2.89712251335583e-09 4.60235905234985e-09 9.29859029064853e-09
"1904" 36287 1.78765605145678e-08 4.08494497136626e-10 7.16370657631855e-10 1.61318750366335e-09 5.11918089034732e-09 2.89783265455908e-09 4.60661173113806e-09 9.29410790465453e-09
"1905" 36288 1.78375731376671e-08 4.08581295098617e-10 7.18149695052607e-10 1.60694299167852e-09 4.92734981005983e-09 2.89854279576234e-09 4.61086440992628e-09 9.28962551866053e-09
"1906" 36289 1.77985857607663e-08 4.08668093060608e-10 7.19928732473359e-10 1.6006984796937e-09 4.73551872977234e-09 2.8992529369656e-09 4.6151170887145e-09 9.28514313266652e-09
"1907" 36290 1.7800117916208e-08 4.09437922226916e-10 7.24052363453126e-10 1.59999359578094e-09 4.74593245028549e-09 2.89375010992706e-09 4.61850358819358e-09 9.27987029532934e-09
"1908" 36291 1.78016500716497e-08 4.10207751393224e-10 7.28175994432893e-10 1.59928871186819e-09 4.75634617079864e-09 2.88824728288852e-09 4.62189008767266e-09 9.27459745799216e-09
"1909" 36292 1.78031822270914e-08 4.10977580559532e-10 7.3229962541266e-10 1.59858382795544e-09 4.76675989131178e-09 2.88274445584997e-09 4.62527658715175e-09 9.26932462065498e-09
"1910" 36293 1.78047143825331e-08 4.11747409725841e-10 7.36423256392427e-10 1.59787894404268e-09 4.77717361182493e-09 2.87724162881143e-09 4.62866308663083e-09 9.2640517833178e-09
"1911" 36294 1.78062465379748e-08 4.12517238892149e-10 7.40546887372194e-10 1.59717406012993e-09 4.78758733233808e-09 2.87173880177289e-09 4.63204958610991e-09 9.25877894598062e-09
"1912" 36295 1.78077786934165e-08 4.13287068058457e-10 7.44670518351961e-10 1.59646917621718e-09 4.79800105285123e-09 2.86623597473435e-09 4.63543608558899e-09 9.25350610864343e-09
"1913" 36296 1.78093108488583e-08 4.14056897224765e-10 7.48794149331728e-10 1.59576429230442e-09 4.80841477336437e-09 2.86073314769581e-09 4.63882258506808e-09 9.24823327130625e-09
"1914" 36297 1.7782179437711e-08 4.14870125372069e-10 7.51987077098136e-10 1.59505940839167e-09 4.81130427215642e-09 2.83709690585029e-09 4.64102786521678e-09 9.24296043396907e-09
"1915" 36298 1.77550480265637e-08 4.15683353519372e-10 7.55180004864545e-10 1.59435452447892e-09 4.81419377094846e-09 2.81346066400478e-09 4.64323314536549e-09 9.23768759663189e-09
"1916" 36299 1.77279166154165e-08 4.16496581666676e-10 7.58372932630953e-10 1.59364964056616e-09 4.81708326974051e-09 2.78982442215926e-09 4.64543842551419e-09 9.23241475929471e-09
"1917" 36300 1.77007852042692e-08 4.17309809813979e-10 7.61565860397362e-10 1.59294475665341e-09 4.81997276853255e-09 2.76618818031375e-09 4.6476437056629e-09 9.22714192195753e-09
"1918" 36301 1.76736537931219e-08 4.18123037961283e-10 7.6475878816377e-10 1.59223987274066e-09 4.82286226732460e-09 2.74255193846824e-09 4.64984898581161e-09 9.22186908462035e-09
"1919" 36302 1.76465223819747e-08 4.18936266108586e-10 7.67951715930179e-10 1.5915349888279e-09 4.82575176611664e-09 2.71891569662272e-09 4.65205426596031e-09 9.21659624728316e-09
"1920" 36303 1.76193909708274e-08 4.1974949425589e-10 7.71144643696587e-10 1.59083010491515e-09 4.82864126490868e-09 2.69527945477721e-09 4.65425954610902e-09 9.21132340994598e-09
"1921" 36304 1.75922595596801e-08 4.20562722403193e-10 7.74337571462996e-10 1.5901252210024e-09 4.83153076370073e-09 2.67164321293169e-09 4.65646482625772e-09 9.2060505726088e-09
"1922" 36305 1.75979381659983e-08 4.26460961847686e-10 7.74337571462996e-10 1.58942033708964e-09 4.82448812511163e-09 2.64800697108618e-09 4.65441742761821e-09 9.17640643036759e-09
"1923" 36306 1.76414309546763e-08 4.2623328477958e-10 7.73622843297713e-10 1.5906239741196e-09 4.84448117476291e-09 2.6326546868964e-09 4.65441742761821e-09 9.20248531088838e-09
"1924" 36307 1.76849237433543e-08 4.26005607711475e-10 7.72908115132431e-10 1.59182761114956e-09 4.86447422441419e-09 2.61730240270662e-09 4.65441742761821e-09 9.22856419140918e-09
"1925" 36308 1.77284165320324e-08 4.25777930643369e-10 7.72193386967148e-10 1.59303124817953e-09 4.88446727406547e-09 2.60195011851684e-09 4.65441742761821e-09 9.25464307192997e-09
"1926" 36309 1.77719093207104e-08 4.25550253575263e-10 7.71478658801865e-10 1.59423488520949e-09 4.90446032371674e-09 2.58659783432706e-09 4.65441742761821e-09 9.28072195245077e-09
"1927" 36310 1.78154021093885e-08 4.25322576507157e-10 7.70763930636582e-10 1.59543852223945e-09 4.92445337336802e-09 2.57124555013728e-09 4.65441742761821e-09 9.30680083297156e-09
"1928" 36311 1.78884418618304e-08 4.24368469253739e-10 7.68635312125643e-10 1.59543852223945e-09 4.95050014036658e-09 2.55990963958246e-09 4.65559864694859e-09 9.35739473682243e-09
"1929" 36312 1.79200786847549e-08 4.20465242278074e-10 7.66707102677871e-10 1.59734704318216e-09 4.97802599673157e-09 2.5274643382667e-09 4.653918674501e-09 9.36566861561066e-09
"1930" 36313 1.79283651657186e-08 4.20194166228972e-10 7.65992374512588e-10 1.59946169492042e-09 4.96653750505061e-09 2.5003037391022e-09 4.65352469372516e-09 9.41590322339644e-09
"1931" 36314 1.79366516466823e-08 4.19923090179871e-10 7.65277646347306e-10 1.60157634665868e-09 4.95504901336965e-09 2.47314313993771e-09 4.65313071294932e-09 9.46613783118222e-09
"1932" 36315 1.79449381276459e-08 4.1965201413077e-10 7.64562918182023e-10 1.60369099839694e-09 4.94356052168869e-09 2.44598254077322e-09 4.65273673217348e-09 9.516372438968e-09
"1933" 36316 1.79532246086096e-08 4.19380938081669e-10 7.6384819001674e-10 1.6058056501352e-09 4.93207203000773e-09 2.41882194160872e-09 4.65234275139764e-09 9.56660704675378e-09
"1934" 36317 1.79615110895732e-08 4.19109862032568e-10 7.63133461851458e-10 1.60792030187346e-09 4.92058353832676e-09 2.39166134244423e-09 4.6519487706218e-09 9.61684165453956e-09
"1935" 36318 1.79697975705369e-08 4.18838785983467e-10 7.62418733686175e-10 1.61003495361172e-09 4.9090950466458e-09 2.36450074327974e-09 4.65155478984596e-09 9.66707626232534e-09
"1936" 36319 1.79176631321383e-08 4.19608615149775e-10 7.61704005520892e-10 1.61111895137225e-09 4.87008928359246e-09 2.32920814034972e-09 4.64997958973974e-09 9.66094750649282e-09
"1937" 36320 1.78655286937397e-08 4.20378444316083e-10 7.60989277355609e-10 1.61220294913278e-09 4.83108352053912e-09 2.29391553741971e-09 4.64840438963352e-09 9.6548187506603e-09
"1938" 36321 1.78133942553412e-08 4.21148273482391e-10 7.60274549190327e-10 1.6132869468933e-09 4.79207775748578e-09 2.25862293448969e-09 4.6468291895273e-09 9.64868999482779e-09
"1939" 36322 1.77612598169426e-08 4.21918102648699e-10 7.59559821025044e-10 1.61437094465383e-09 4.75307199443244e-09 2.22333033155968e-09 4.64525398942109e-09 9.64256123899527e-09
"1940" 36323 1.77091253785441e-08 4.22687931815007e-10 7.58845092859761e-10 1.61545494241436e-09 4.71406623137909e-09 2.18803772862966e-09 4.64367878931487e-09 9.63643248316276e-09
"1941" 36324 1.76569909401455e-08 4.23457760981315e-10 7.58130364694479e-10 1.61653894017489e-09 4.67506046832575e-09 2.15274512569965e-09 4.64210358920865e-09 9.63030372733024e-09
"1942" 36325 1.76048565017469e-08 4.24227590147624e-10 7.57415636529196e-10 1.61762293793542e-09 4.63605470527241e-09 2.11745252276963e-09 4.64052838910243e-09 9.62417497149772e-09
"1943" 36326 1.75438650370874e-08 4.24910621351941e-10 7.57415636529196e-10 1.6658953027389e-09 4.60006721590011e-09 2.09029192360514e-09 4.63808700968708e-09 9.64754024741953e-09
"1944" 36327 1.74828735724278e-08 4.25593652556258e-10 7.57415636529196e-10 1.71416766754238e-09 4.56407972652781e-09 2.06313132444065e-09 4.63564563027173e-09 9.67090552334133e-09
"1945" 36328 1.74218821077682e-08 4.26276683760576e-10 7.57415636529196e-10 1.76244003234587e-09 4.5280922371555e-09 2.03597072527615e-09 4.63320425085637e-09 9.69427079926314e-09
"1946" 36329 1.73608906431086e-08 4.26959714964893e-10 7.57415636529196e-10 1.81071239714935e-09 4.4921047477832e-09 2.00881012611166e-09 4.63076287144102e-09 9.71763607518495e-09
"1947" 36330 1.7299899178449e-08 4.27642746169211e-10 7.57415636529196e-10 1.85898476195284e-09 4.4561172584109e-09 1.98164952694717e-09 4.62832149202567e-09 9.74100135110675e-09
"1948" 36331 1.72389077137894e-08 4.28325777373528e-10 7.57415636529196e-10 1.90725712675632e-09 4.4201297690386e-09 1.95448892778267e-09 4.62588011261032e-09 9.76436662702856e-09
"1949" 36332 1.71779162491298e-08 4.29008808577846e-10 7.57415636529196e-10 1.9555294915598e-09 4.3841422796663e-09 1.92732832861818e-09 4.62343873319497e-09 9.78773190295036e-09
"1950" 36333 1.71730428270172e-08 4.27783625275326e-10 7.58063561673423e-10 2.00380185636329e-09 4.37326414600635e-09 1.90677712517028e-09 4.61971136210787e-09 9.79763510608149e-09
"1951" 36334 1.71681694049046e-08 4.26558441972806e-10 7.5871148681765e-10 2.05207422116677e-09 4.36238601234639e-09 1.88622592172238e-09 4.61598399102078e-09 9.80753830921261e-09
"1952" 36335 1.71681694049046e-08 4.26471644010815e-10 7.58577880775539e-10 2.098231934232e-09 4.36540428602743e-09 1.89307305422233e-09 4.61580027792481e-09 9.83624828168461e-09
"1953" 36336 1.71681694049046e-08 4.26384846048825e-10 7.58444274733428e-10 2.14438964729722e-09 4.36842255970847e-09 1.89992018672228e-09 4.61561656482885e-09 9.86495825415662e-09
"1954" 36337 1.71681694049046e-08 4.26298048086834e-10 7.58310668691317e-10 2.19054736036244e-09 4.37144083338951e-09 1.90676731922223e-09 4.61543285173289e-09 9.89366822662862e-09
"1955" 36338 1.71681694049046e-08 4.26211250124843e-10 7.58177062649206e-10 2.23670507342767e-09 4.37445910707055e-09 1.91361445172219e-09 4.61524913863692e-09 9.92237819910062e-09
"1956" 36339 1.71681694049046e-08 4.26124452162852e-10 7.58043456607095e-10 2.28286278649289e-09 4.3774773807516e-09 1.92046158422214e-09 4.61506542554096e-09 9.95108817157263e-09
"1957" 36340 1.71681694049046e-08 4.26037654200862e-10 7.57909850564984e-10 2.32902049955812e-09 4.38049565443264e-09 1.92730871672209e-09 4.614881712445e-09 9.97979814404463e-09
"1958" 36341 1.71681694049046e-08 4.25950856238871e-10 7.57776244522873e-10 2.37517821262334e-09 4.38351392811368e-09 1.93415584922204e-09 4.61469799934903e-09 1.00085081165166e-08
