"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 14000 6.46907072857834e-09 1.35491222252838e-08 1.80037840865042e-08 1.46228783203276e-07 9.34923996827381e-08 3.81230692003124e-08 1.5750245068546e-08 9.4660479640734e-09
"148" 14001 6.47080162683813e-09 1.3563867823895e-08 1.80134095677582e-08 1.46034775485018e-07 9.32973708674714e-08 3.81220055230809e-08 1.57579624645708e-08 9.50060138621281e-09
"149" 14002 6.41382324162784e-09 1.34594334621485e-08 1.78482087849869e-08 1.45413788998984e-07 9.33084472795076e-08 3.80027606366219e-08 1.57114212661585e-08 9.53223414886199e-09
"150" 14003 6.35684485641755e-09 1.3354999100402e-08 1.76830080022156e-08 1.4479280251295e-07 9.33195236915438e-08 3.78835157501628e-08 1.56648800677462e-08 9.56386691151118e-09
"151" 14004 6.29986647120725e-09 1.32505647386555e-08 1.75178072194443e-08 1.44171816026916e-07 9.33306001035799e-08 3.77642708637038e-08 1.56183388693339e-08 9.59549967416036e-09
"152" 14005 6.24288808599696e-09 1.3146130376909e-08 1.7352606436673e-08 1.43550829540882e-07 9.33416765156161e-08 3.76450259772447e-08 1.55717976709216e-08 9.62713243680954e-09
"153" 14006 6.18590970078666e-09 1.30416960151625e-08 1.71874056539017e-08 1.42929843054847e-07 9.33527529276523e-08 3.75257810907857e-08 1.55252564725093e-08 9.65876519945872e-09
"154" 14007 6.12893131557637e-09 1.2937261653416e-08 1.70222048711304e-08 1.42308856568813e-07 9.33638293396884e-08 3.74065362043266e-08 1.5478715274097e-08 9.6903979621079e-09
"155" 14008 6.07195293036608e-09 1.28328272916695e-08 1.68570040883591e-08 1.41687870082779e-07 9.33749057517246e-08 3.72872913178676e-08 1.54321740756847e-08 9.72203072475709e-09
"156" 14009 6.00921772586825e-09 1.27147857166523e-08 1.67066523981283e-08 1.43038053822209e-07 9.44191909356984e-08 3.71560665506475e-08 1.54341439795639e-08 9.74276277804073e-09
"157" 14010 5.94648252137042e-09 1.25967441416351e-08 1.65563007078974e-08 1.4438823756164e-07 9.54634761196722e-08 3.70248417834275e-08 1.54361138834431e-08 9.76349483132438e-09
"158" 14011 5.88374731687259e-09 1.24787025666179e-08 1.64059490176665e-08 1.4573842130107e-07 9.6507761303646e-08 3.68936170162074e-08 1.54380837873223e-08 9.78422688460802e-09
"159" 14012 5.82101211237477e-09 1.23606609916007e-08 1.62555973274357e-08 1.470886050405e-07 9.75520464876198e-08 3.67623922489874e-08 1.54400536912015e-08 9.80495893789167e-09
"160" 14013 5.75827690787694e-09 1.22426194165835e-08 1.61052456372048e-08 1.4843878877993e-07 9.85963316715936e-08 3.66311674817673e-08 1.54420235950807e-08 9.82569099117531e-09
"161" 14014 5.69554170337911e-09 1.21245778415663e-08 1.59548939469739e-08 1.49788972519361e-07 9.96406168555674e-08 3.64999427145473e-08 1.54439934989599e-08 9.84642304445895e-09
"162" 14015 5.63280649888128e-09 1.20065362665491e-08 1.58045422567431e-08 1.51139156258791e-07 1.00684902039541e-07 3.63687179473272e-08 1.54459634028391e-08 9.8671550977426e-09
"163" 14016 5.62647913429638e-09 1.19925818614304e-08 1.57987731943846e-08 1.52840475144439e-07 1.0124416739879e-07 3.60435407208563e-08 1.55027430404433e-08 9.88938127969091e-09
"164" 14017 5.61405262324551e-09 1.1969606501221e-08 1.57930041320262e-08 1.54796323858579e-07 1.02414834576247e-07 3.6059365409466e-08 1.55100406241054e-08 9.86457881950878e-09
"165" 14018 5.60162611219464e-09 1.19466311410116e-08 1.57872350696678e-08 1.56752172572719e-07 1.03585501753704e-07 3.60751900980756e-08 1.55173382077676e-08 9.83977635932665e-09
"166" 14019 5.58919960114377e-09 1.19236557808023e-08 1.57814660073094e-08 1.58708021286859e-07 1.04756168931161e-07 3.60910147866853e-08 1.55246357914297e-08 9.81497389914453e-09
"167" 14020 5.5767730900929e-09 1.19006804205929e-08 1.5775696944951e-08 1.60663870000999e-07 1.05926836108618e-07 3.6106839475295e-08 1.55319333750918e-08 9.7901714389624e-09
"168" 14021 5.56434657904204e-09 1.18777050603835e-08 1.57699278825926e-08 1.62619718715139e-07 1.07097503286075e-07 3.61226641639047e-08 1.5539230958754e-08 9.76536897878027e-09
"169" 14022 5.55192006799117e-09 1.18547297001741e-08 1.57641588202342e-08 1.64575567429279e-07 1.08268170463531e-07 3.61384888525144e-08 1.55465285424161e-08 9.74056651859814e-09
"170" 14023 5.5394935569403e-09 1.18317543399647e-08 1.57583897578758e-08 1.66531416143419e-07 1.09438837640988e-07 3.6154313541124e-08 1.55538261260783e-08 9.71576405841601e-09
"171" 14024 5.52718115494891e-09 1.18157074422521e-08 1.57284801368283e-08 1.66788800192273e-07 1.09446276012784e-07 3.61429776305692e-08 1.55538261260783e-08 9.66666854460372e-09
"172" 14025 5.51544571904411e-09 1.18063392953134e-08 1.56960255131586e-08 1.66773392189422e-07 1.12714624006919e-07 3.64624271683131e-08 1.5583645094775e-08 9.63716385941463e-09
"173" 14026 5.50371028313932e-09 1.17969711483747e-08 1.56635708894889e-08 1.66757984186572e-07 1.15982972001054e-07 3.6781876706057e-08 1.56134640634718e-08 9.60765917422555e-09
"174" 14027 5.49197484723452e-09 1.1787603001436e-08 1.56311162658192e-08 1.66742576183721e-07 1.1925131999519e-07 3.71013262438008e-08 1.56432830321686e-08 9.57815448903646e-09
"175" 14028 5.48023941132973e-09 1.17782348544974e-08 1.55986616421495e-08 1.6672716818087e-07 1.22519667989325e-07 3.74207757815447e-08 1.56731020008653e-08 9.54864980384737e-09
"176" 14029 5.46850397542493e-09 1.17688667075587e-08 1.55662070184798e-08 1.6671176017802e-07 1.25788015983461e-07 3.77402253192886e-08 1.57029209695621e-08 9.51914511865829e-09
"177" 14030 5.45676853952014e-09 1.175949856062e-08 1.55337523948101e-08 1.66696352175169e-07 1.29056363977596e-07 3.80596748570325e-08 1.57327399382588e-08 9.4896404334692e-09
"178" 14031 5.44503310361534e-09 1.17501304136813e-08 1.55012977711404e-08 1.66680944172318e-07 1.32324711971731e-07 3.83791243947763e-08 1.57625589069556e-08 9.46013574828011e-09
"179" 14032 5.43329766771055e-09 1.17407622667426e-08 1.54688431474708e-08 1.66665536169468e-07 1.35593059965867e-07 3.86985739325202e-08 1.57923778756524e-08 9.43063106309102e-09
"180" 14033 5.42156223180576e-09 1.17313941198039e-08 1.54363885238011e-08 1.66650128166617e-07 1.38861407960002e-07 3.90180234702641e-08 1.58221968443491e-08 9.40112637790194e-09
"181" 14034 5.40982679590096e-09 1.17220259728653e-08 1.54039339001314e-08 1.66634720163767e-07 1.42129755954137e-07 3.9337473008008e-08 1.58520158130459e-08 9.37162169271285e-09
"182" 14035 5.39809135999617e-09 1.17126578259266e-08 1.53714792764617e-08 1.66619312160916e-07 1.45398103948273e-07 3.96569225457518e-08 1.58818347817426e-08 9.34211700752376e-09
"183" 14036 5.38635592409137e-09 1.17032896789879e-08 1.5339024652792e-08 1.66603904158065e-07 1.48666451942408e-07 3.99763720834957e-08 1.59116537504394e-08 9.31261232233467e-09
"184" 14037 5.37462048818658e-09 1.16939215320492e-08 1.53065700291223e-08 1.66588496155215e-07 1.51934799936544e-07 4.02958216212396e-08 1.59414727191362e-08 9.28310763714559e-09
"185" 14038 5.29573286190926e-09 1.16001886628322e-08 1.52471204731838e-08 1.66016214491615e-07 1.55180618190479e-07 4.05047660918508e-08 1.596596400805e-08 9.22283249986351e-09
"186" 14039 5.21684523563194e-09 1.15064557936151e-08 1.51876709172453e-08 1.65443932828014e-07 1.58426436444414e-07 4.0713710562462e-08 1.59904552969638e-08 9.16255736258143e-09
"187" 14040 5.21531308019024e-09 1.15212013922263e-08 1.51913113610928e-08 1.63596030795756e-07 1.61306091821839e-07 4.10513431432606e-08 1.60573922640138e-08 9.18136413192231e-09
"188" 14041 5.21378092474853e-09 1.15359469908376e-08 1.51949518049402e-08 1.61748128763497e-07 1.64185747199264e-07 4.13889757240593e-08 1.61243292310637e-08 9.20017090126319e-09
"189" 14042 5.21224876930683e-09 1.15506925894488e-08 1.51985922487877e-08 1.59900226731238e-07 1.6706540257669e-07 4.17266083048579e-08 1.61912661981137e-08 9.21897767060407e-09
"190" 14043 5.21071661386512e-09 1.156543818806e-08 1.52022326926352e-08 1.58052324698979e-07 1.69945057954115e-07 4.20642408856565e-08 1.62582031651636e-08 9.23778443994495e-09
"191" 14044 5.20918445842342e-09 1.15801837866713e-08 1.52058731364826e-08 1.56204422666721e-07 1.7282471333154e-07 4.24018734664552e-08 1.63251401322136e-08 9.25659120928583e-09
"192" 14045 5.21328859242055e-09 1.15854857928734e-08 1.52097807924143e-08 1.54380819701896e-07 1.72638763445202e-07 4.24004366412994e-08 1.63433578982836e-08 9.27176938044109e-09
"193" 14046 5.21739272641768e-09 1.15907877990756e-08 1.5213688448346e-08 1.52557216737071e-07 1.72452813558863e-07 4.23989998161436e-08 1.63615756643536e-08 9.28694755159635e-09
"194" 14047 5.21528360488938e-09 1.15897468938602e-08 1.52156166577938e-08 1.51411899352576e-07 1.72674672846094e-07 4.24680654831016e-08 1.63574801440775e-08 9.29507131989769e-09
"195" 14048 5.21317448336107e-09 1.15887059886448e-08 1.52175448672416e-08 1.50266581968081e-07 1.72896532133325e-07 4.25371311500595e-08 1.63533846238013e-08 9.30319508819904e-09
"196" 14049 5.21106536183277e-09 1.15876650834294e-08 1.52194730766893e-08 1.49121264583586e-07 1.73118391420557e-07 4.26061968170174e-08 1.63492891035251e-08 9.31131885650038e-09
"197" 14050 5.20895624030447e-09 1.1586624178214e-08 1.52214012861371e-08 1.47975947199091e-07 1.73340250707788e-07 4.26752624839753e-08 1.6345193583249e-08 9.31944262480173e-09
"198" 14051 5.19664383831307e-09 1.15141854614391e-08 1.51128689765677e-08 1.48614205646439e-07 1.73599852940614e-07 4.25898764444373e-08 1.63228802969028e-08 9.30405739875523e-09
"199" 14052 5.18433143632168e-09 1.14417467446642e-08 1.50043366669984e-08 1.49252464093787e-07 1.73859455173439e-07 4.25044904048994e-08 1.63005670105566e-08 9.28867217270874e-09
"200" 14053 5.17201903433029e-09 1.13693080278894e-08 1.4895804357429e-08 1.49890722541134e-07 1.74119057406265e-07 4.24191043653614e-08 1.62782537242104e-08 9.27328694666224e-09
"201" 14054 5.1597066323389e-09 1.12968693111145e-08 1.47872720478596e-08 1.50528980988482e-07 1.74378659639091e-07 4.23337183258234e-08 1.62559404378642e-08 9.25790172061575e-09
"202" 14055 5.1473942303475e-09 1.12244305943396e-08 1.46787397382902e-08 1.5116723943583e-07 1.74638261871917e-07 4.22483322862854e-08 1.62336271515181e-08 9.24251649456926e-09
"203" 14056 5.13508182835611e-09 1.11519918775647e-08 1.45702074287209e-08 1.51805497883178e-07 1.74897864104743e-07 4.21629462467474e-08 1.62113138651719e-08 9.22713126852276e-09
"204" 14057 5.12276942636472e-09 1.10795531607899e-08 1.44616751191515e-08 1.52443756330526e-07 1.75157466337569e-07 4.20775602072094e-08 1.61890005788257e-08 9.21174604247627e-09
"205" 14058 5.11045702437333e-09 1.1007114444015e-08 1.43531428095821e-08 1.53082014777874e-07 1.75417068570395e-07 4.19921741676714e-08 1.61666872924795e-08 9.19636081642977e-09
"206" 14059 5.08639634489869e-09 1.09585404313957e-08 1.42919810192439e-08 1.53768499490578e-07 1.75795434140064e-07 4.18960073357449e-08 1.60768335136248e-08 9.18097559038328e-09
"207" 14060 5.06233566542406e-09 1.09099664187764e-08 1.42308192289057e-08 1.54454984203282e-07 1.76173799709733e-07 4.17998405038183e-08 1.59869797347701e-08 9.16559036433679e-09
"208" 14061 5.03827498594943e-09 1.08613924061571e-08 1.41696574385675e-08 1.55141468915986e-07 1.76552165279403e-07 4.17036736718917e-08 1.58971259559154e-08 9.15020513829029e-09
"209" 14062 5.01421430647479e-09 1.08128183935377e-08 1.41084956482293e-08 1.5582795362869e-07 1.76930530849072e-07 4.16075068399651e-08 1.58072721770607e-08 9.1348199122438e-09
"210" 14063 4.99015362700016e-09 1.07642443809184e-08 1.40473338578911e-08 1.56514438341394e-07 1.77308896418741e-07 4.15113400080386e-08 1.5717418398206e-08 9.1194346861973e-09
"211" 14064 4.96609294752553e-09 1.07156703682991e-08 1.39861720675529e-08 1.57200923054099e-07 1.7768726198841e-07 4.1415173176112e-08 1.56275646193513e-08 9.10404946015081e-09
"212" 14065 4.94203226805090e-09 1.06670963556798e-08 1.39250102772147e-08 1.57887407766803e-07 1.7806562755808e-07 4.13190063441854e-08 1.55377108404966e-08 9.08866423410431e-09
"213" 14066 4.91797158857626e-09 1.06185223430605e-08 1.38638484868765e-08 1.58573892479507e-07 1.78443993127749e-07 4.12228395122588e-08 1.54478570616418e-08 9.07327900805782e-09
"214" 14067 4.89391090910163e-09 1.05699483304412e-08 1.38026866965383e-08 1.59260377192211e-07 1.78822358697418e-07 4.11266726803323e-08 1.53580032827871e-08 9.05789378201133e-09
"215" 14068 4.87606348515243e-09 1.05236838053208e-08 1.37518339836495e-08 1.5976976261926e-07 1.79153177959001e-07 4.11036344480995e-08 1.52713257357316e-08 9.1059960509631e-09
"216" 14069 4.8520028056778e-09 1.04791866156011e-08 1.36908726023745e-08 1.59947756893985e-07 1.78924018483403e-07 4.09398816658174e-08 1.51766157526301e-08 9.08163113811993e-09
"217" 14070 4.82794212620316e-09 1.04346894258814e-08 1.36299112210994e-08 1.60125751168709e-07 1.78694859007804e-07 4.07761288835352e-08 1.50819057695286e-08 9.05726622527676e-09
"218" 14071 4.80388144672853e-09 1.03901922361618e-08 1.35689498398244e-08 1.60303745443434e-07 1.78465699532206e-07 4.06123761012531e-08 1.49871957864271e-08 9.03290131243359e-09
"219" 14072 4.7798207672539e-09 1.03456950464421e-08 1.35079884585494e-08 1.60481739718158e-07 1.78236540056608e-07 4.0448623318971e-08 1.48924858033256e-08 9.00853639959041e-09
"220" 14073 4.75576008777927e-09 1.03011978567224e-08 1.34470270772743e-08 1.60659733992883e-07 1.7800738058101e-07 4.02848705366888e-08 1.47977758202241e-08 8.98417148674724e-09
"221" 14074 4.73638050838836e-09 1.02417814724675e-08 1.33294082497009e-08 1.60764831065304e-07 1.7605804571205e-07 3.86957377104781e-08 1.44806750560162e-08 8.98025119033565e-09
"222" 14075 4.71700092899746e-09 1.01823650882127e-08 1.32117894221274e-08 1.60869928137726e-07 1.7410871084309e-07 3.71066048842674e-08 1.41635742918082e-08 8.97633089392406e-09
"223" 14076 4.67442101279522e-09 1.01140031943374e-08 1.31137153620345e-08 1.6102779930471e-07 1.74084392130243e-07 3.70678044667677e-08 1.41364048012152e-08 8.9038637121291e-09
"224" 14077 4.63184109659298e-09 1.00456413004622e-08 1.30156413019415e-08 1.61185670471694e-07 1.74060073417396e-07 3.7029004049268e-08 1.41092353106222e-08 8.83139653033415e-09
"225" 14078 4.58926118039075e-09 9.97727940658698e-09 1.29175672418486e-08 1.61343541638678e-07 1.74035754704549e-07 3.69902036317682e-08 1.40820658200293e-08 8.7589293485392e-09
"226" 14079 4.54668126418851e-09 9.90891751271176e-09 1.28194931817557e-08 1.61501412805662e-07 1.74011435991703e-07 3.69514032142685e-08 1.40548963294363e-08 8.68646216674425e-09
"227" 14080 4.50410134798627e-09 9.84055561883653e-09 1.27214191216627e-08 1.61659283972646e-07 1.73987117278856e-07 3.69126027967688e-08 1.40277268388433e-08 8.6139949849493e-09
"228" 14081 4.46152143178404e-09 9.77219372496131e-09 1.26233450615698e-08 1.6181715513963e-07 1.73962798566009e-07 3.68738023792691e-08 1.40005573482504e-08 8.54152780315435e-09
"229" 14082 4.41863508449346e-09 9.70383183108609e-09 1.25353796698631e-08 1.61800536255414e-07 1.73935452994489e-07 3.68474278982529e-08 1.40516404338854e-08 8.48937004211276e-09
"230" 14083 4.37574873720288e-09 9.63546993721086e-09 1.24474142781564e-08 1.61783917371197e-07 1.73908107422968e-07 3.68210534172368e-08 1.41027235195203e-08 8.43721228107117e-09
"231" 14084 4.33305471194117e-09 9.563031220436e-09 1.23472115995525e-08 1.61790195030925e-07 1.73919776199494e-07 3.6787164553964e-08 1.40872614498898e-08 8.40001072148493e-09
"232" 14085 4.29036068667946e-09 9.49059250366113e-09 1.22470089209487e-08 1.61796472690654e-07 1.7393144497602e-07 3.67532756906913e-08 1.40717993802592e-08 8.36280916189869e-09
"233" 14086 4.24766666141775e-09 9.41815378688626e-09 1.21468062423448e-08 1.61802750350382e-07 1.73943113752545e-07 3.67193868274185e-08 1.40563373106287e-08 8.32560760231244e-09
"234" 14087 4.20497263615603e-09 9.34571507011139e-09 1.20466035637409e-08 1.6180902801011e-07 1.73954782529071e-07 3.66854979641457e-08 1.40408752409981e-08 8.2884060427262e-09
"235" 14088 4.16227861089432e-09 9.27327635333652e-09 1.1946400885137e-08 1.61815305669838e-07 1.73966451305596e-07 3.6651609100873e-08 1.40254131713675e-08 8.25120448313996e-09
"236" 14089 4.11958458563261e-09 9.20083763656165e-09 1.18461982065332e-08 1.61821583329566e-07 1.73978120082122e-07 3.66177202376002e-08 1.4009951101737e-08 8.21400292355372e-09
"237" 14090 4.0768905603709e-09 9.12839891978678e-09 1.17459955279293e-08 1.61827860989294e-07 1.73989788858647e-07 3.65838313743274e-08 1.39944890321064e-08 8.17680136396748e-09
"238" 14091 4.03419653510919e-09 9.05596020301191e-09 1.16457928493254e-08 1.61834138649022e-07 1.74001457635173e-07 3.65499425110547e-08 1.39790269624758e-08 8.13959980438124e-09
"239" 14092 3.99150250984748e-09 8.98352148623704e-09 1.15455901707215e-08 1.61840416308751e-07 1.74013126411698e-07 3.65160536477819e-08 1.39635648928453e-08 8.102398244795e-09
"240" 14093 3.94880848458576e-09 8.91108276946217e-09 1.14453874921177e-08 1.61846693968479e-07 1.74024795188224e-07 3.64821647845092e-08 1.39481028232147e-08 8.06519668520876e-09
"241" 14094 3.90611445932405e-09 8.8386440526873e-09 1.13451848135138e-08 1.61852971628207e-07 1.7403646396475e-07 3.64482759212364e-08 1.39326407535842e-08 8.02799512562252e-09
"242" 14095 3.86342043406234e-09 8.76620533591243e-09 1.12449821349099e-08 1.61859249287935e-07 1.74048132741275e-07 3.64143870579636e-08 1.39171786839536e-08 7.99079356603628e-09
"243" 14096 3.82072640880063e-09 8.69376661913756e-09 1.1144779456306e-08 1.61865526947663e-07 1.74059801517801e-07 3.63804981946909e-08 1.3901716614323e-08 7.95359200645004e-09
"244" 14097 3.77803238353892e-09 8.62132790236269e-09 1.10445767777021e-08 1.61871804607391e-07 1.74071470294326e-07 3.63466093314181e-08 1.38862545446925e-08 7.9163904468638e-09
"245" 14098 3.7353383582772e-09 8.54888918558782e-09 1.09443740990983e-08 1.6187808226712e-07 1.74083139070852e-07 3.63127204681453e-08 1.38707924750619e-08 7.87918888727756e-09
"246" 14099 3.69264433301549e-09 8.47645046881295e-09 1.08441714204944e-08 1.61884359926848e-07 1.74094807847377e-07 3.62788316048726e-08 1.38553304054313e-08 7.84198732769132e-09
"247" 14100 3.64995030775378e-09 8.40401175203808e-09 1.07439687418905e-08 1.61890637586576e-07 1.74106476623903e-07 3.62449427415998e-08 1.38398683358008e-08 7.80478576810507e-09
"248" 14101 3.60725628249207e-09 8.33157303526321e-09 1.06437660632866e-08 1.61896915246304e-07 1.74118145400428e-07 3.6211053878327e-08 1.38244062661702e-08 7.76758420851883e-09
"249" 14102 3.56456225723036e-09 8.25913431848834e-09 1.05435633846828e-08 1.61903192906032e-07 1.74129814176954e-07 3.61771650150543e-08 1.38089441965397e-08 7.73038264893259e-09
"250" 14103 3.55213574617949e-09 8.23873952182698e-09 1.04944339330972e-08 1.58239455024194e-07 1.70177214540167e-07 3.5785392607661e-08 1.37511928842879e-08 7.73529192883079e-09
"251" 14104 3.54119907369102e-09 8.23180037716708e-09 1.05079826362677e-08 1.58283166608088e-07 1.69964367149016e-07 3.57972867055289e-08 1.38300217083933e-08 7.7271702912164e-09
"252" 14105 3.53026240120255e-09 8.22486123250718e-09 1.05215313394383e-08 1.58326878191982e-07 1.69751519757865e-07 3.58091808033967e-08 1.39088505324988e-08 7.719048653602e-09
