"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1607" 32378 6.59382061594301e-09 9.64740806177113e-10 1.72251842087563e-09 5.63337775029401e-09 1.86376042787426e-08 3.96586255977089e-08 1.68832038214651e-08 1.96017973149676e-08
"1608" 32379 6.61598070992e-09 9.68297466248514e-10 1.72082139822004e-09 5.63543993676905e-09 1.86280795598186e-08 3.9659934186211e-08 1.68705261341903e-08 1.96016955731807e-08
"1609" 32380 6.61687073774447e-09 9.6737355533716e-10 1.72352223739547e-09 5.64953937206327e-09 1.85478371560329e-08 3.96313124802355e-08 1.6842415144967e-08 1.96074771270136e-08
"1610" 32381 6.61776076556895e-09 9.6737355533716e-10 1.72332778437694e-09 5.64726139603273e-09 1.8465784940179e-08 3.97719995814939e-08 1.6848715021204e-08 1.96236456882463e-08
"1611" 32382 6.61865079339342e-09 9.6737355533716e-10 1.7231333313584e-09 5.64498342000219e-09 1.8383732724325e-08 3.99126866827523e-08 1.6855014897441e-08 1.9639814249479e-08
"1612" 32383 6.61954082121789e-09 9.6737355533716e-10 1.72293887833986e-09 5.64270544397166e-09 1.8301680508471e-08 4.00533737840108e-08 1.6861314773678e-08 1.96559828107117e-08
"1613" 32384 6.62043084904236e-09 9.6737355533716e-10 1.72274442532133e-09 5.64042746794112e-09 1.82196282926171e-08 4.01940608852692e-08 1.68676146499149e-08 1.96721513719444e-08
"1614" 32385 6.62132087686684e-09 9.6737355533716e-10 1.72254997230279e-09 5.63814949191058e-09 1.81375760767631e-08 4.03347479865276e-08 1.68739145261519e-08 1.96883199331772e-08
"1615" 32386 6.62221090469131e-09 9.6737355533716e-10 1.72235551928425e-09 5.63587151588004e-09 1.80555238609092e-08 4.04754350877861e-08 1.68802144023889e-08 1.97044884944099e-08
"1616" 32387 6.62310093251578e-09 9.6737355533716e-10 1.72216106626572e-09 5.6335935398495e-09 1.79734716450552e-08 4.06161221890445e-08 1.68865142786259e-08 1.97206570556426e-08
"1617" 32388 6.62399096034025e-09 9.6737355533716e-10 1.72196661324718e-09 5.63131556381897e-09 1.78914194292013e-08 4.07568092903029e-08 1.68928141548629e-08 1.97368256168753e-08
"1618" 32389 6.62488098816473e-09 9.6737355533716e-10 1.72177216022864e-09 5.62903758778843e-09 1.78093672133473e-08 4.08974963915613e-08 1.68991140310998e-08 1.9752994178108e-08
"1619" 32390 6.6257710159892e-09 9.6737355533716e-10 1.7215777072101e-09 5.62675961175789e-09 1.77273149974934e-08 4.10381834928198e-08 1.69054139073368e-08 1.97691627393407e-08
"1620" 32391 6.60415586419815e-09 9.65942684236491e-10 1.70991824278124e-09 5.59457071623179e-09 1.69675310202148e-08 4.12074923000537e-08 1.69484095552755e-08 1.97817432648746e-08
"1621" 32392 6.5825407124071e-09 9.64511813135822e-10 1.69825877835237e-09 5.56238182070569e-09 1.62077470429363e-08 4.13768011072876e-08 1.69914052032141e-08 1.97943237904085e-08
"1622" 32393 6.55771053495670e-09 9.62443205343933e-10 1.69496826983589e-09 5.52992422915474e-09 1.54732542455442e-08 4.1392380757894e-08 1.70265298803902e-08 1.97907357547097e-08
"1623" 32394 6.53288035750629e-09 9.60374597552045e-10 1.69167776131941e-09 5.49746663760378e-09 1.47387614481521e-08 4.14079604085003e-08 1.70616545575664e-08 1.97871477190109e-08
"1624" 32395 6.50805018005588e-09 9.58305989760156e-10 1.68838725280293e-09 5.46500904605283e-09 1.400426865076e-08 4.14235400591066e-08 1.70967792347426e-08 1.97835596833121e-08
"1625" 32396 6.48322000260547e-09 9.56237381968267e-10 1.68509674428645e-09 5.43255145450188e-09 1.32697758533679e-08 4.1439119709713e-08 1.71319039119187e-08 1.97799716476132e-08
"1626" 32397 6.45838982515506e-09 9.54168774176379e-10 1.68180623576997e-09 5.40009386295092e-09 1.25352830559758e-08 4.14546993603193e-08 1.71670285890949e-08 1.97763836119144e-08
"1627" 32398 6.4551747994957e-09 9.54168774176379e-10 1.69077748159427e-09 5.34064653292336e-09 1.24431252048334e-08 4.13701683681204e-08 1.71712586176892e-08 1.97602150506817e-08
"1628" 32399 6.45195977383634e-09 9.54168774176379e-10 1.69974872741856e-09 5.28119920289581e-09 1.2350967353691e-08 4.12856373759215e-08 1.71754886462835e-08 1.9744046489449e-08
"1629" 32400 6.44874474817698e-09 9.54168774176379e-10 1.70871997324286e-09 5.22175187286825e-09 1.22588095025486e-08 4.12011063837225e-08 1.71797186748778e-08 1.97278779282163e-08
"1630" 32401 6.44552972251762e-09 9.54168774176379e-10 1.71769121906715e-09 5.16230454284069e-09 1.21666516514062e-08 4.11165753915236e-08 1.7183948703472e-08 1.97117093669836e-08
"1631" 32402 6.45616475559388e-09 9.54168774176379e-10 1.71769121906715e-09 5.0990015358879e-09 1.21185861517538e-08 4.13410040793765e-08 1.71530540548902e-08 1.97150839632918e-08
"1632" 32403 6.46679978867014e-09 9.54168774176379e-10 1.71769121906715e-09 5.03569852893512e-09 1.20705206521013e-08 4.15654327672295e-08 1.71221594063083e-08 1.97184585596001e-08
"1633" 32404 6.4774348217464e-09 9.54168774176379e-10 1.71769121906715e-09 4.97239552198233e-09 1.20224551524488e-08 4.17898614550824e-08 1.70912647577264e-08 1.97218331559084e-08
"1634" 32405 6.48806985482266e-09 9.54168774176379e-10 1.71769121906715e-09 4.90909251502954e-09 1.19743896527963e-08 4.20142901429354e-08 1.70603701091446e-08 1.97252077522167e-08
"1635" 32406 6.49870488789892e-09 9.54168774176379e-10 1.71769121906715e-09 4.84578950807675e-09 1.19263241531439e-08 4.22387188307883e-08 1.70294754605627e-08 1.9728582348525e-08
"1636" 32407 6.50933992097518e-09 9.54168774176379e-10 1.71769121906715e-09 4.78248650112397e-09 1.18782586534914e-08 4.24631475186412e-08 1.69985808119808e-08 1.97319569448332e-08
"1637" 32408 6.51997495405143e-09 9.54168774176379e-10 1.71769121906715e-09 4.71918349417118e-09 1.18301931538389e-08 4.26875762064942e-08 1.6967686163399e-08 1.97353315411415e-08
"1638" 32409 6.53060998712769e-09 9.54168774176379e-10 1.71769121906715e-09 4.65588048721839e-09 1.17821276541865e-08 4.29120048943471e-08 1.69367915148171e-08 1.97387061374498e-08
"1639" 32410 6.54124502020395e-09 9.54168774176379e-10 1.71769121906715e-09 4.5925774802656e-09 1.1734062154534e-08 4.31364335822001e-08 1.69058968662352e-08 1.97420807337581e-08
"1640" 32411 6.55188005328021e-09 9.54168774176379e-10 1.71769121906715e-09 4.52927447331282e-09 1.16859966548815e-08 4.3360862270053e-08 1.68750022176534e-08 1.97454553300664e-08
"1641" 32412 6.56251508635647e-09 9.54168774176379e-10 1.71769121906715e-09 4.46597146636003e-09 1.1637931155229e-08 4.35852909579059e-08 1.68441075690715e-08 1.97488299263746e-08
"1642" 32413 6.57315011943273e-09 9.54168774176379e-10 1.71769121906715e-09 4.40266845940724e-09 1.15898656555766e-08 4.38097196457589e-08 1.68132129204896e-08 1.97522045226829e-08
"1643" 32414 6.52615984800533e-09 9.42493080655654e-10 1.69822722692521e-09 4.37739493351583e-09 1.16470139691204e-08 4.36766891598632e-08 1.68066511951651e-08 1.97698544095419e-08
"1644" 32415 6.53768490890606e-09 9.41855343964435e-10 1.69472964481933e-09 4.37739493351583e-09 1.16764888127327e-08 4.3992754794974e-08 1.67912147935896e-08 1.97414304597696e-08
"1645" 32416 6.48713452618077e-09 9.25887037141702e-10 1.67867862884487e-09 4.365410591166e-09 1.17254319046911e-08 4.42815175275015e-08 1.6633717887665e-08 1.93798864124968e-08
"1646" 32417 6.42830475288472e-09 9.11766552141676e-10 1.66832097074909e-09 4.38397026944137e-09 1.17414803854482e-08 4.42459877522069e-08 1.65129167534421e-08 1.90149677689158e-08
"1647" 32418 6.36947497958866e-09 8.9764606714165e-10 1.65796331265331e-09 4.40252994771675e-09 1.17575288662054e-08 4.42104579769123e-08 1.63921156192192e-08 1.86500491253348e-08
"1648" 32419 6.3106452062926e-09 8.83525582141624e-10 1.64760565455753e-09 4.42108962599212e-09 1.17735773469625e-08 4.41749282016177e-08 1.62713144849963e-08 1.82851304817538e-08
"1649" 32420 6.25181543299655e-09 8.69405097141598e-10 1.63724799646174e-09 4.43964930426749e-09 1.17896258277197e-08 4.41393984263231e-08 1.61505133507734e-08 1.79202118381728e-08
"1650" 32421 6.19298565970049e-09 8.55284612141573e-10 1.62689033836596e-09 4.45820898254286e-09 1.18056743084768e-08 4.41038686510284e-08 1.60297122165504e-08 1.75552931945917e-08
"1651" 32422 6.13415588640443e-09 8.41164127141547e-10 1.61653268027018e-09 4.47676866081823e-09 1.1821722789234e-08 4.40683388757338e-08 1.59089110823275e-08 1.71903745510107e-08
"1652" 32423 6.07532611310838e-09 8.27043642141521e-10 1.6061750221744e-09 4.4953283390936e-09 1.18377712699911e-08 4.40328091004392e-08 1.57881099481046e-08 1.68254559074297e-08
"1653" 32424 6.01649633981232e-09 8.12923157141495e-10 1.59581736407862e-09 4.51388801736897e-09 1.18538197507483e-08 4.39972793251446e-08 1.56673088138817e-08 1.64605372638487e-08
"1654" 32425 5.95766656651626e-09 7.98802672141469e-10 1.58545970598284e-09 4.53244769564434e-09 1.18698682315054e-08 4.396174954985e-08 1.55465076796588e-08 1.60956186202677e-08
"1655" 32426 5.89883679322021e-09 7.84682187141443e-10 1.57510204788706e-09 4.55100737391972e-09 1.18859167122625e-08 4.39262197745553e-08 1.54257065454359e-08 1.57306999766867e-08
"1656" 32427 5.84000701992415e-09 7.70561702141417e-10 1.56474438979127e-09 4.56956705219509e-09 1.19019651930197e-08 4.38906899992607e-08 1.53049054112129e-08 1.53657813331057e-08
"1657" 32428 5.7811772466281e-09 7.56441217141391e-10 1.55438673169549e-09 4.58812673047046e-09 1.19180136737768e-08 4.38551602239661e-08 1.518410427699e-08 1.50008626895246e-08
"1658" 32429 5.72234747333204e-09 7.42320732141365e-10 1.54402907359971e-09 4.60668640874583e-09 1.1934062154534e-08 4.38196304486715e-08 1.50633031427671e-08 1.46359440459436e-08
"1659" 32430 5.66351770003598e-09 7.28200247141339e-10 1.53367141550393e-09 4.6252460870212e-09 1.19501106352911e-08 4.37841006733768e-08 1.49425020085442e-08 1.42710254023626e-08
"1660" 32431 5.60468792673993e-09 7.14079762141314e-10 1.52331375740815e-09 4.64380576529657e-09 1.19661591160483e-08 4.37485708980822e-08 1.48217008743213e-08 1.39061067587816e-08
"1661" 32432 5.54585815344387e-09 6.99959277141288e-10 1.51295609931237e-09 4.66236544357194e-09 1.19822075968054e-08 4.37130411227876e-08 1.47008997400984e-08 1.35411881152006e-08
"1662" 32433 5.48702838014781e-09 6.85838792141262e-10 1.50259844121658e-09 4.68092512184731e-09 1.19982560775626e-08 4.3677511347493e-08 1.45800986058754e-08 1.31762694716196e-08
"1663" 32434 5.49259904831266e-09 6.8561800617208e-10 1.50440531095231e-09 4.70269310838142e-09 1.19810963944018e-08 4.35897797359608e-08 1.45971840367773e-08 1.31888499971535e-08
"1664" 32435 5.47818894711863e-09 6.78553660136012e-10 1.51009866883098e-09 4.726834780026e-09 1.20032982361909e-08 4.35411589682008e-08 1.46338798084789e-08 1.31797706992569e-08
"1665" 32436 5.4637788459246e-09 6.71489314099945e-10 1.51579202670966e-09 4.75097645167057e-09 1.202550007798e-08 4.34925382004407e-08 1.46705755801805e-08 1.31706914013604e-08
"1666" 32437 5.44293869341185e-09 6.62577146241171e-10 1.51788426568776e-09 4.74478989224545e-09 1.20577422685855e-08 4.3447033362802e-08 1.46726235823923e-08 1.31454435422311e-08
"1667" 32438 5.4220985408991e-09 6.53664978382397e-10 1.51997650466586e-09 4.73860333282033e-09 1.20899844591909e-08 4.34015285251632e-08 1.4674671584604e-08 1.31201956831018e-08
"1668" 32439 5.40167275762798e-09 6.44752810523623e-10 1.51987927815659e-09 4.73826746278926e-09 1.21405668189637e-08 4.34604660822056e-08 1.47097962617802e-08 1.30947493183074e-08
"1669" 32440 5.38124697435686e-09 6.35840642664849e-10 1.51978205164732e-09 4.73793159275819e-09 1.21911491787366e-08 4.3519403639248e-08 1.47449209389564e-08 1.30693029535129e-08
"1670" 32441 5.36082119108574e-09 6.26928474806075e-10 1.51968482513805e-09 4.73759572272713e-09 1.22417315385095e-08 4.35783411962904e-08 1.47800456161325e-08 1.30438565887185e-08
"1671" 32442 5.34039540781462e-09 6.18016306947301e-10 1.51958759862878e-09 4.73725985269606e-09 1.22923138982824e-08 4.36372787533328e-08 1.48151702933087e-08 1.3018410223924e-08
"1672" 32443 5.3199696245435e-09 6.09104139088527e-10 1.51949037211951e-09 4.73692398266499e-09 1.23428962580552e-08 4.36962163103752e-08 1.48502949704848e-08 1.29929638591296e-08
"1673" 32444 5.29954384127238e-09 6.00191971229753e-10 1.51939314561024e-09 4.73658811263393e-09 1.23934786178281e-08 4.37551538674176e-08 1.4885419647661e-08 1.29675174943351e-08
"1674" 32445 5.27911805800127e-09 5.91279803370979e-10 1.51929591910098e-09 4.73625224260286e-09 1.2444060977601e-08 4.381409142446e-08 1.49205443248372e-08 1.29420711295407e-08
"1675" 32446 5.25869227473015e-09 5.82367635512205e-10 1.51919869259171e-09 4.73591637257179e-09 1.24946433373739e-08 4.38730289815023e-08 1.49556690020133e-08 1.29166247647462e-08
"1676" 32447 5.25910664397178e-09 5.81582708174864e-10 1.51919869259171e-09 4.62054568308891e-09 1.24582827695148e-08 4.39757823385372e-08 1.49870655033394e-08 1.29166247647462e-08
"1677" 32448 5.25952101321341e-09 5.80797780837523e-10 1.51919869259171e-09 4.50517499360603e-09 1.24219222016557e-08 4.4078535695572e-08 1.50184620046655e-08 1.29166247647462e-08
"1678" 32449 5.25993538245505e-09 5.80012853500183e-10 1.51919869259171e-09 4.38980430412315e-09 1.23855616337966e-08 4.41812890526069e-08 1.50498585059916e-08 1.29166247647462e-08
"1679" 32450 5.26034975169668e-09 5.79227926162842e-10 1.51919869259171e-09 4.27443361464026e-09 1.23492010659376e-08 4.42840424096417e-08 1.50812550073177e-08 1.29166247647462e-08
"1680" 32451 5.25998912166002e-09 5.7908073551672e-10 1.52498927697965e-09 4.15712081915791e-09 1.22568517966353e-08 4.42846594667318e-08 1.50940106293934e-08 1.29329918316441e-08
"1681" 32452 5.26530663819815e-09 5.80143630002086e-10 1.52478851367569e-09 4.04175012967503e-09 1.21631514970726e-08 4.42905210927203e-08 1.50988672360217e-08 1.29744751484338e-08
"1682" 32453 5.27062415473628e-09 5.81206524487452e-10 1.52458775037172e-09 3.92637944019215e-09 1.20694511975098e-08 4.42963827187087e-08 1.51037238426499e-08 1.30159584652234e-08
"1683" 32454 5.26486162428591e-09 5.82416609618939e-10 1.5185964026798e-09 3.91194413486686e-09 1.20769809039649e-08 4.43044270280156e-08 1.5108056751103e-08 1.30020951197284e-08
"1684" 32455 5.25909909383554e-09 5.83626694750426e-10 1.51260505498788e-09 3.89750882954157e-09 1.20845106104201e-08 4.43124713373225e-08 1.51123896595562e-08 1.29882317742335e-08
"1685" 32456 5.25333656338518e-09 5.84836779881913e-10 1.50661370729597e-09 3.88307352421628e-09 1.20920403168752e-08 4.43205156466294e-08 1.51167225680093e-08 1.29743684287385e-08
"1686" 32457 5.24757403293481e-09 5.860468650134e-10 1.50062235960405e-09 3.86863821889099e-09 1.20995700233304e-08 4.43285599559362e-08 1.51210554764624e-08 1.29605050832435e-08
"1687" 32458 5.24181150248445e-09 5.87256950144887e-10 1.49463101191214e-09 3.8542029135657e-09 1.21070997297855e-08 4.43366042652431e-08 1.51253883849155e-08 1.29466417377485e-08
"1688" 32459 5.23604897203408e-09 5.88467035276374e-10 1.48863966422022e-09 3.83976760824041e-09 1.21146294362407e-08 4.434464857455e-08 1.51297212933686e-08 1.29327783922536e-08
"1689" 32460 5.24145842258402e-09 5.91680339948798e-10 1.48912579676656e-09 3.8312501663154e-09 1.21289165146266e-08 4.43775560653955e-08 1.51279101951865e-08 1.28774317299689e-08
"1690" 32461 5.24686787313396e-09 5.94893644621222e-10 1.48961192931291e-09 3.82273272439038e-09 1.21432035930126e-08 4.44104635562409e-08 1.51260990970044e-08 1.28220850676843e-08
"1691" 32462 5.2522773236839e-09 5.98106949293646e-10 1.49009806185925e-09 3.81421528246536e-09 1.21574906713985e-08 4.44433710470864e-08 1.51242879988223e-08 1.27667384053997e-08
"1692" 32463 5.25768677423384e-09 6.0132025396607e-10 1.49058419440559e-09 3.80569784054034e-09 1.21717777497845e-08 4.44762785379318e-08 1.51224769006402e-08 1.27113917431151e-08
"1693" 32464 5.26309622478378e-09 6.04533558638494e-10 1.49107032695193e-09 3.79718039861532e-09 1.21860648281705e-08 4.45091860287773e-08 1.5120665802458e-08 1.26560450808304e-08
"1694" 32465 5.26850567533371e-09 6.07746863310918e-10 1.49155645949828e-09 3.7886629566903e-09 1.22003519065564e-08 4.45420935196228e-08 1.51188547042759e-08 1.26006984185458e-08
"1695" 32466 5.27391512588365e-09 6.10960167983343e-10 1.49204259204462e-09 3.78014551476529e-09 1.22146389849424e-08 4.45750010104682e-08 1.51170436060938e-08 1.25453517562612e-08
"1696" 32467 5.27932457643359e-09 6.14173472655766e-10 1.49252872459096e-09 3.77162807284027e-09 1.22289260633283e-08 4.46079085013137e-08 1.51152325079117e-08 1.24900050939766e-08
"1697" 32468 5.28473402698353e-09 6.1738677732819e-10 1.4930148571373e-09 3.76311063091525e-09 1.22432131417143e-08 4.46408159921591e-08 1.51134214097296e-08 1.24346584316919e-08
"1698" 32469 5.29014347753347e-09 6.20600082000615e-10 1.49350098968365e-09 3.75459318899023e-09 1.22575002201003e-08 4.46737234830046e-08 1.51116103115474e-08 1.23793117694073e-08
"1699" 32470 5.27804282977619e-09 6.22603301541551e-10 1.49968048010867e-09 3.76629456777835e-09 1.2271336955066e-08 4.46533388646307e-08 1.50430941205764e-08 1.22597326746982e-08
"1700" 32471 5.29134794632587e-09 6.26740517125329e-10 1.50585997053369e-09 3.77442323320294e-09 1.22862595772728e-08 4.46773381662431e-08 1.50455348964195e-08 1.22588369102507e-08
"1701" 32472 5.30465306287554e-09 6.30877732709106e-10 1.51203946095871e-09 3.78255189862754e-09 1.23011821994795e-08 4.47013374678555e-08 1.50479756722626e-08 1.22579411458031e-08
"1702" 32473 5.30146868188679e-09 6.33011728751946e-10 1.52042734772739e-09 3.7789120112578e-09 1.23022680867204e-08 4.46888737473704e-08 1.50774301508628e-08 1.22572438870207e-08
"1703" 32474 5.29828430089803e-09 6.35145724794787e-10 1.52881523449607e-09 3.77527212388807e-09 1.23033539739614e-08 4.46764100268853e-08 1.51068846294629e-08 1.22565466282383e-08
"1704" 32475 5.29509991990927e-09 6.37279720837627e-10 1.53720312126476e-09 3.77163223651834e-09 1.23044398612023e-08 4.46639463064003e-08 1.51363391080631e-08 1.22558493694559e-08
"1705" 32476 5.29191553892052e-09 6.39413716880467e-10 1.54559100803344e-09 3.76799234914861e-09 1.23055257484432e-08 4.46514825859152e-08 1.51657935866633e-08 1.22551521106735e-08
"1706" 32477 5.28873115793176e-09 6.41547712923308e-10 1.55397889480212e-09 3.76435246177887e-09 1.23066116356842e-08 4.46390188654301e-08 1.51952480652635e-08 1.22544548518911e-08
"1707" 32478 5.285546776943e-09 6.43681708966148e-10 1.5623667815708e-09 3.76071257440914e-09 1.23076975229251e-08 4.4626555144945e-08 1.52247025438637e-08 1.22537575931087e-08
"1708" 32479 5.29164684289566e-09 6.44752810523623e-10 1.56586436367668e-09 3.75900052550202e-09 1.23076975229251e-08 4.4614214835878e-08 1.52248864581504e-08 1.22835959720796e-08
"1709" 32480 5.29774690884832e-09 6.45823912081097e-10 1.56936194578257e-09 3.75728847659491e-09 1.23076975229251e-08 4.46018745268109e-08 1.52250703724371e-08 1.23134343510506e-08
"1710" 32481 5.30384697480098e-09 6.46895013638572e-10 1.57285952788845e-09 3.75557642768779e-09 1.23076975229251e-08 4.45895342177439e-08 1.52252542867238e-08 1.23432727300215e-08
"1711" 32482 5.30994704075365e-09 6.47966115196047e-10 1.57635710999433e-09 3.75386437878067e-09 1.23076975229251e-08 4.45771939086768e-08 1.52254382010105e-08 1.23731111089924e-08
