"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 2216 2.85167937754242e-10 1.96938436174544e-10 2.06688727522191e-10 4.80278363853607e-10 1.80090449779839e-10 1.53742297277909e-10 1.72199590428007e-10 1.30810101345339e-10
"148" 2217 2.85029814673698e-10 1.95875541689179e-10 2.06086437610284e-10 4.81060080532524e-10 1.78867771835342e-10 1.51870696227108e-10 1.72015676141298e-10 1.30810101345339e-10
"149" 2218 2.84891691593153e-10 1.94812647203813e-10 2.05484147698376e-10 4.81841797211441e-10 1.77645093890844e-10 1.49999095176306e-10 1.7183176185459e-10 1.30810101345339e-10
"150" 2219 2.84753568512609e-10 1.93749752718447e-10 2.04881857786468e-10 4.82623513890358e-10 1.76422415946347e-10 1.48127494125505e-10 1.71647847567882e-10 1.30810101345339e-10
"151" 2220 2.84615445432065e-10 1.92686858233082e-10 2.04279567874561e-10 4.83405230569275e-10 1.75199738001849e-10 1.46255893074704e-10 1.71463933281174e-10 1.30810101345339e-10
"152" 2221 2.8447732235152e-10 1.91623963747716e-10 2.03677277962653e-10 4.84186947248193e-10 1.73977060057351e-10 1.44384292023902e-10 1.71280018994465e-10 1.30810101345339e-10
"153" 2222 2.84339199270976e-10 1.9056106926235e-10 2.03074988050745e-10 4.8496866392711e-10 1.72754382112854e-10 1.42512690973101e-10 1.71096104707757e-10 1.30810101345339e-10
"154" 2223 2.84201076190431e-10 1.89498174776985e-10 2.02472698138838e-10 4.85750380606027e-10 1.71531704168356e-10 1.406410899223e-10 1.70912190421049e-10 1.30810101345339e-10
"155" 2224 2.84062953109887e-10 1.88435280291619e-10 2.0187040822693e-10 4.86532097284944e-10 1.70309026223858e-10 1.38769488871498e-10 1.7072827613434e-10 1.30810101345339e-10
"156" 2225 2.83924830029343e-10 1.87372385806253e-10 2.01268118315022e-10 4.87313813963861e-10 1.69086348279361e-10 1.36897887820697e-10 1.70544361847632e-10 1.30810101345339e-10
"157" 2226 2.83786706948798e-10 1.86309491320888e-10 2.00665828403114e-10 4.88095530642778e-10 1.67863670334863e-10 1.35026286769896e-10 1.70360447560924e-10 1.30810101345339e-10
"158" 2227 2.83648583868254e-10 1.85246596835522e-10 2.00063538491207e-10 4.88877247321695e-10 1.66640992390366e-10 1.33154685719095e-10 1.70176533274216e-10 1.30810101345339e-10
"159" 2228 2.83510460787709e-10 1.86317698392997e-10 1.99266795560762e-10 4.89726138006826e-10 1.6627902997672e-10 1.33154685719095e-10 1.69861694443717e-10 1.30509853893325e-10
"160" 2229 2.83372337707165e-10 1.87388799950471e-10 1.98470052630317e-10 4.90575028691956e-10 1.65917067563075e-10 1.33154685719095e-10 1.69546855613218e-10 1.30209606441311e-10
"161" 2230 2.83234214626621e-10 1.88459901507946e-10 1.97673309699873e-10 4.91423919377087e-10 1.6555510514943e-10 1.33154685719095e-10 1.69232016782719e-10 1.29909358989297e-10
"162" 2231 2.83456721582739e-10 1.88459901507946e-10 1.96876566769428e-10 4.91423919377087e-10 1.65193142735784e-10 1.33278097137121e-10 1.68917177952221e-10 1.30504875984876e-10
"163" 2232 2.83679228538857e-10 1.88459901507946e-10 1.96079823838983e-10 4.91423919377087e-10 1.64831180322139e-10 1.33401508555148e-10 1.68602339121722e-10 1.31100392980454e-10
"164" 2233 2.84316104736608e-10 1.8874607572808e-10 2.07544835249312e-10 4.91423919377087e-10 1.65691895852991e-10 1.33213837705558e-10 1.68602339121722e-10 1.31100392980454e-10
"165" 2234 2.8495298093436e-10 1.89032249948214e-10 2.1900984665964e-10 4.91423919377087e-10 1.66552611383844e-10 1.33026166855967e-10 1.68602339121722e-10 1.31100392980454e-10
"166" 2235 2.85589857132111e-10 1.89318424168347e-10 2.30474858069968e-10 4.91423919377087e-10 1.67413326914696e-10 1.32838496006377e-10 1.68602339121722e-10 1.31100392980454e-10
"167" 2236 2.86226733329863e-10 1.89604598388481e-10 2.41939869480297e-10 4.91423919377087e-10 1.68274042445548e-10 1.32650825156787e-10 1.68602339121722e-10 1.31100392980454e-10
"168" 2237 2.86863609527614e-10 1.89890772608615e-10 2.53404880890625e-10 4.91423919377087e-10 1.691347579764e-10 1.32463154307197e-10 1.68602339121722e-10 1.31100392980454e-10
"169" 2238 2.87500485725365e-10 1.90176946828749e-10 2.64869892300954e-10 4.91423919377087e-10 1.69995473507253e-10 1.32275483457607e-10 1.68602339121722e-10 1.31100392980454e-10
"170" 2239 2.88137361923117e-10 1.90463121048883e-10 2.76334903711282e-10 4.91423919377087e-10 1.70856189038105e-10 1.32087812608017e-10 1.68602339121722e-10 1.31100392980454e-10
"171" 2240 2.88137361923117e-10 1.90536716371943e-10 2.86796098601764e-10 4.87515335982501e-10 1.70856189038105e-10 1.30028540707625e-10 1.68733263665512e-10 1.31100392980454e-10
"172" 2241 2.88137361923117e-10 1.90610311695004e-10 2.97257293492247e-10 4.83606752587915e-10 1.70856189038105e-10 1.27969268807234e-10 1.68864188209303e-10 1.31100392980454e-10
"173" 2242 2.88137361923117e-10 1.90683907018065e-10 3.07718488382729e-10 4.7969816919333e-10 1.70856189038105e-10 1.25909996906842e-10 1.68995112753093e-10 1.31100392980454e-10
"174" 2243 2.88137361923117e-10 1.90757502341126e-10 3.18179683273211e-10 4.75789585798744e-10 1.70856189038105e-10 1.23850725006451e-10 1.69126037296884e-10 1.31100392980454e-10
"175" 2244 2.88137361923117e-10 1.90831097664186e-10 3.28640878163694e-10 4.71881002404158e-10 1.70856189038105e-10 1.21791453106059e-10 1.69256961840674e-10 1.31100392980454e-10
"176" 2245 2.87362362644821e-10 1.90904692987247e-10 3.27442608625311e-10 4.67756629454076e-10 1.70856189038105e-10 1.20043263473284e-10 1.69073047553966e-10 1.31695909976033e-10
"177" 2246 2.87224239564276e-10 1.90904692987247e-10 3.28342888350456e-10 4.67473665892366e-10 1.71942076279041e-10 1.20043263473284e-10 1.68758208723467e-10 1.32393168758433e-10
"178" 2247 2.87086116483732e-10 1.90904692987247e-10 3.29243168075601e-10 4.67190702330656e-10 1.73027963519977e-10 1.20043263473284e-10 1.68443369892968e-10 1.33090427540833e-10
"179" 2248 2.86947993403188e-10 1.90904692987247e-10 3.30143447800747e-10 4.66907738768946e-10 1.74113850760913e-10 1.20043263473284e-10 1.6812853106247e-10 1.33787686323233e-10
"180" 2249 2.86809870322643e-10 1.90904692987247e-10 3.31043727525892e-10 4.66624775207235e-10 1.75199738001849e-10 1.20043263473284e-10 1.67813692231971e-10 1.34484945105633e-10
"181" 2250 2.86671747242099e-10 1.90904692987247e-10 3.31944007251038e-10 4.66341811645525e-10 1.76285625242785e-10 1.20043263473284e-10 1.67498853401472e-10 1.35182203888033e-10
"182" 2251 2.86533624161554e-10 1.90904692987247e-10 3.32844286976183e-10 4.66058848083815e-10 1.77371512483721e-10 1.20043263473284e-10 1.67184014570974e-10 1.35879462670433e-10
"183" 2252 2.8639550108101e-10 1.90904692987247e-10 3.33744566701329e-10 4.65775884522105e-10 1.78457399724657e-10 1.20043263473284e-10 1.66869175740475e-10 1.36576721452832e-10
"184" 2253 2.86257378000466e-10 1.90904692987247e-10 3.34644846426474e-10 4.65492920960395e-10 1.79543286965593e-10 1.20043263473284e-10 1.66554336909976e-10 1.37273980235232e-10
"185" 2254 2.87339268110453e-10 1.90831097664186e-10 3.36743395690003e-10 4.65209957398685e-10 1.79543286965593e-10 1.20043263473284e-10 1.66423412366186e-10 1.37273980235232e-10
"186" 2255 2.88421158220441e-10 1.90757502341126e-10 3.38841944953531e-10 4.64926993836974e-10 1.79543286965593e-10 1.20043263473284e-10 1.66292487822395e-10 1.37273980235232e-10
"187" 2256 2.89503048330429e-10 1.90683907018065e-10 3.4094049421706e-10 4.64644030275264e-10 1.79543286965593e-10 1.20043263473284e-10 1.66161563278605e-10 1.37273980235232e-10
"188" 2257 2.90584938440416e-10 1.90610311695004e-10 3.43039043480589e-10 4.64361066713554e-10 1.79543286965593e-10 1.20043263473284e-10 1.66030638734815e-10 1.37273980235232e-10
"189" 2258 2.91666828550404e-10 1.90536716371943e-10 3.45137592744117e-10 4.64078103151844e-10 1.79543286965593e-10 1.20043263473284e-10 1.65899714191024e-10 1.37273980235232e-10
"190" 2259 2.92748718660392e-10 1.90463121048883e-10 3.47236142007646e-10 4.63795139590134e-10 1.79543286965593e-10 1.20043263473284e-10 1.65768789647234e-10 1.37273980235232e-10
"191" 2260 2.9383060877038e-10 1.90389525725822e-10 3.49334691271174e-10 4.63512176028424e-10 1.79543286965593e-10 1.20043263473284e-10 1.65637865103443e-10 1.37273980235232e-10
"192" 2261 2.94912498880367e-10 1.90315930402761e-10 3.51433240534703e-10 4.63229212466714e-10 1.79543286965593e-10 1.20043263473284e-10 1.65506940559653e-10 1.37273980235232e-10
"193" 2262 2.95994388990355e-10 1.90242335079701e-10 3.53531789798232e-10 4.62946248905003e-10 1.79543286965593e-10 1.20043263473284e-10 1.65376016015862e-10 1.37273980235232e-10
"194" 2263 2.88904366939516e-10 1.90242335079701e-10 3.54535606318078e-10 4.62663285343293e-10 1.78907743144824e-10 1.20354345740901e-10 1.65245091472072e-10 1.37472485900425e-10
"195" 2264 2.90124380130048e-10 1.90454913976774e-10 3.54535606318078e-10 4.62447495787796e-10 1.79044533848386e-10 1.20665428008518e-10 1.6542900575878e-10 1.37670991565618e-10
"196" 2265 2.9134439332058e-10 1.90667492873847e-10 3.54535606318078e-10 4.622317062323e-10 1.79181324551947e-10 1.20976510276135e-10 1.65612920045489e-10 1.37869497230811e-10
"197" 2266 2.92564406511112e-10 1.9088007177092e-10 3.54535606318078e-10 4.62015916676803e-10 1.79318115255509e-10 1.21287592543752e-10 1.65796834332197e-10 1.38068002896004e-10
"198" 2267 2.93784419701645e-10 1.91092650667993e-10 3.54535606318078e-10 4.61800127121306e-10 1.79454905959071e-10 1.21598674811368e-10 1.65980748618905e-10 1.38266508561197e-10
"199" 2268 2.95004432892177e-10 1.91305229565066e-10 3.54535606318078e-10 4.61584337565809e-10 1.79591696662632e-10 1.21909757078985e-10 1.66164662905613e-10 1.3846501422639e-10
"200" 2269 2.96224446082709e-10 1.91517808462139e-10 3.54535606318078e-10 4.61368548010312e-10 1.79728487366194e-10 1.22220839346602e-10 1.66348577192322e-10 1.38663519891583e-10
"201" 2270 2.97444459273241e-10 1.91730387359213e-10 3.54535606318078e-10 4.61152758454815e-10 1.79865278069756e-10 1.22531921614219e-10 1.6653249147903e-10 1.38862025556776e-10
"202" 2271 2.98664472463773e-10 1.91942966256286e-10 3.54535606318078e-10 4.60936968899319e-10 1.80002068773317e-10 1.22843003881836e-10 1.66716405765738e-10 1.39060531221969e-10
"203" 2272 2.99884485654305e-10 1.92155545153359e-10 3.54535606318078e-10 4.60721179343822e-10 1.80138859476879e-10 1.23154086149452e-10 1.66900320052447e-10 1.39259036887161e-10
"204" 2273 3.01104498844837e-10 1.92368124050432e-10 3.54535606318078e-10 4.60505389788325e-10 1.80275650180441e-10 1.23465168417069e-10 1.67084234339155e-10 1.39457542552354e-10
"205" 2274 3.01242621925382e-10 1.92368124050432e-10 3.54827285845883e-10 4.60505389788325e-10 1.81498328124938e-10 1.25524440317461e-10 1.67084234339155e-10 1.39757790004368e-10
"206" 2275 3.01380745005926e-10 1.92368124050432e-10 3.55118965373689e-10 4.60505389788325e-10 1.82721006069436e-10 1.27583712217852e-10 1.67084234339155e-10 1.40058037456382e-10
"207" 2276 3.02155744284222e-10 1.92654298270566e-10 3.5322117941413e-10 4.60572563794538e-10 1.82857796772998e-10 1.27583712217852e-10 1.67950816029778e-10 1.40256543121575e-10
"208" 2277 3.02930743562518e-10 1.929404724907e-10 3.5132339345457e-10 4.60639737800752e-10 1.82994587476559e-10 1.27583712217852e-10 1.68817397720402e-10 1.40455048786768e-10
"209" 2278 3.03705742840813e-10 1.93226646710834e-10 3.49425607495011e-10 4.60706911806965e-10 1.83131378180121e-10 1.27583712217852e-10 1.69683979411026e-10 1.40653554451961e-10
"210" 2279 3.04480742119109e-10 1.93512820930967e-10 3.47527821535451e-10 4.60774085813178e-10 1.83268168883683e-10 1.27583712217852e-10 1.70550561101649e-10 1.40852060117154e-10
"211" 2280 3.05255741397405e-10 1.93798995151101e-10 3.45630035575892e-10 4.60841259819391e-10 1.83404959587244e-10 1.27583712217852e-10 1.71417142792273e-10 1.41050565782347e-10
"212" 2281 3.06030740675701e-10 1.94085169371235e-10 3.43732249616333e-10 4.60908433825605e-10 1.83541750290806e-10 1.27583712217852e-10 1.72283724482896e-10 1.4124907144754e-10
"213" 2282 3.06805739953997e-10 1.94371343591369e-10 3.43635023107064e-10 4.60261065159114e-10 1.83316578580722e-10 1.27272629950235e-10 1.72966391886811e-10 1.41447577112733e-10
"214" 2283 3.07580739232293e-10 1.94657517811503e-10 3.43537796597795e-10 4.59613696492624e-10 1.83091406870639e-10 1.26961547682619e-10 1.73649059290727e-10 1.41646082777926e-10
"215" 2284 3.08355738510588e-10 1.94657517811503e-10 3.42643827158082e-10 4.59613696492624e-10 1.83091406870639e-10 1.26773876833028e-10 1.7451564098135e-10 1.41544340991105e-10
"216" 2285 3.09130737788884e-10 1.94657517811503e-10 3.41749857718369e-10 4.59613696492624e-10 1.83091406870639e-10 1.26586205983438e-10 1.75382222671974e-10 1.41442599204283e-10
"217" 2286 3.0990573706718e-10 1.94657517811503e-10 3.40855888278656e-10 4.59613696492624e-10 1.83091406870639e-10 1.26398535133848e-10 1.76248804362597e-10 1.41340857417462e-10
"218" 2287 3.10680736345476e-10 1.94657517811503e-10 3.39961918838942e-10 4.59613696492624e-10 1.83091406870639e-10 1.26210864284258e-10 1.77115386053221e-10 1.41239115630641e-10
"219" 2288 3.11455735623772e-10 1.94657517811503e-10 3.39067949399229e-10 4.59613696492624e-10 1.83091406870639e-10 1.26023193434668e-10 1.77981967743844e-10 1.4113737384382e-10
"220" 2289 3.11455735623772e-10 1.94583922488442e-10 3.41768788574665e-10 4.60395413171541e-10 1.83316578580722e-10 1.26146604852694e-10 1.77981967743844e-10 1.41035632056999e-10
"221" 2290 3.11455735623772e-10 1.94510327165381e-10 3.44469627750102e-10 4.61177129850458e-10 1.83541750290806e-10 1.26270016270721e-10 1.77981967743844e-10 1.40933890270178e-10
"222" 2291 3.11593858704316e-10 1.94510327165381e-10 3.47170466925538e-10 4.61958846529375e-10 1.8376692200089e-10 1.26393427688747e-10 1.77981967743844e-10 1.40933890270178e-10
"223" 2292 3.1173198178486e-10 1.94510327165381e-10 3.49871306100974e-10 4.62740563208292e-10 1.83992093710973e-10 1.26516839106774e-10 1.77981967743844e-10 1.40933890270178e-10
"224" 2293 3.11870104865405e-10 1.94510327165381e-10 3.52572145276411e-10 4.6352227988721e-10 1.84217265421057e-10 1.26640250524801e-10 1.77981967743844e-10 1.40933890270178e-10
"225" 2294 3.12008227945949e-10 1.94510327165381e-10 3.55272984451847e-10 4.64303996566127e-10 1.84442437131141e-10 1.26763661942827e-10 1.77981967743844e-10 1.40933890270178e-10
"226" 2295 3.12146351026494e-10 1.94510327165381e-10 3.57973823627283e-10 4.65085713245044e-10 1.84667608841224e-10 1.26887073360854e-10 1.77981967743844e-10 1.40933890270178e-10
"227" 2296 3.09706324645429e-10 1.92662505342675e-10 3.60869115821257e-10 4.6522006125747e-10 1.84892780551308e-10 1.27010484778881e-10 1.77798053457136e-10 1.39142361374992e-10
"228" 2297 3.07266298264365e-10 1.90814683519968e-10 3.6376440801523e-10 4.65354409269897e-10 1.85117952261391e-10 1.27133896196907e-10 1.77614139170428e-10 1.37350832479806e-10
"229" 2298 3.04826271883301e-10 1.88966861697262e-10 3.66659700209203e-10 4.65488757282324e-10 1.85343123971475e-10 1.27257307614934e-10 1.7743022488372e-10 1.35559303584621e-10
"230" 2299 3.02386245502237e-10 1.87119039874555e-10 3.69554992403177e-10 4.6562310529475e-10 1.85568295681559e-10 1.2738071903296e-10 1.77246310597011e-10 1.33767774689435e-10
"231" 2300 2.99946219121172e-10 1.85271218051849e-10 3.7245028459715e-10 4.65757453307177e-10 1.85793467391642e-10 1.27504130450987e-10 1.77062396310303e-10 1.3197624579425e-10
"232" 2301 2.97506192740108e-10 1.83423396229142e-10 3.75345576791123e-10 4.65891801319604e-10 1.86018639101726e-10 1.27627541869014e-10 1.76878482023595e-10 1.30184716899064e-10
"233" 2302 2.95066166359044e-10 1.81575574406436e-10 3.78240868985097e-10 4.6602614933203e-10 1.8624381081181e-10 1.2775095328704e-10 1.76694567736886e-10 1.28393188003878e-10
"234" 2303 2.92626139977979e-10 1.79727752583729e-10 3.8113616117907e-10 4.66160497344457e-10 1.86468982521893e-10 1.27874364705067e-10 1.76510653450178e-10 1.26601659108693e-10
"235" 2304 2.90186113596915e-10 1.77879930761023e-10 3.84031453373043e-10 4.66294845356883e-10 1.86694154231977e-10 1.27997776123093e-10 1.7632673916347e-10 1.24810130213507e-10
"236" 2305 2.89963606640797e-10 1.77095003423682e-10 3.87626261988193e-10 4.67143736042014e-10 1.84473970053065e-10 1.27997776123093e-10 1.76142824876762e-10 1.25110377665521e-10
"237" 2306 2.89741099684679e-10 1.76310076086341e-10 3.91221070603343e-10 4.67992626727144e-10 1.82253785874154e-10 1.27997776123093e-10 1.75958910590053e-10 1.25410625117535e-10
"238" 2307 2.89518592728561e-10 1.75525148749e-10 3.94815879218492e-10 4.68841517412275e-10 1.80033601695242e-10 1.27997776123093e-10 1.75774996303345e-10 1.25710872569549e-10
"239" 2308 2.89296085772443e-10 1.74740221411659e-10 3.98410687833642e-10 4.69690408097405e-10 1.77813417516331e-10 1.27997776123093e-10 1.75591082016637e-10 1.26011120021563e-10
"240" 2309 2.89073578816324e-10 1.73955294074319e-10 4.02005496448791e-10 4.70539298782536e-10 1.75593233337419e-10 1.27997776123093e-10 1.75407167729928e-10 1.26311367473578e-10
"241" 2310 2.88851071860206e-10 1.75018188559684e-10 4.02899465888505e-10 4.70323509227039e-10 1.76550768262351e-10 1.27997776123093e-10 1.75407167729928e-10 1.2720713192117e-10
"242" 2311 2.88628564904088e-10 1.7608108304505e-10 4.03793435328218e-10 4.70107719671542e-10 1.77508303187282e-10 1.27997776123093e-10 1.75407167729928e-10 1.28102896368763e-10
"243" 2312 2.8840605794797e-10 1.77143977530416e-10 4.04687404767931e-10 4.69891930116045e-10 1.78465838112214e-10 1.27997776123093e-10 1.75407167729928e-10 1.28998660816356e-10
"244" 2313 2.88183550991852e-10 1.78206872015781e-10 4.05581374207644e-10 4.69676140560548e-10 1.79423373037146e-10 1.27997776123093e-10 1.75407167729928e-10 1.29894425263949e-10
"245" 2314 2.87961044035734e-10 1.79269766501147e-10 4.06475343647358e-10 4.69460351005052e-10 1.80380907962077e-10 1.27997776123093e-10 1.75407167729928e-10 1.30790189711542e-10
"246" 2315 2.87738537079615e-10 1.80332660986513e-10 4.07369313087071e-10 4.69244561449555e-10 1.81338442887009e-10 1.27997776123093e-10 1.75407167729928e-10 1.31685954159134e-10
"247" 2316 2.87516030123497e-10 1.81395555471878e-10 4.08263282526784e-10 4.69028771894058e-10 1.82295977811941e-10 1.27997776123093e-10 1.75407167729928e-10 1.32581718606727e-10
"248" 2317 2.87293523167379e-10 1.82458449957244e-10 4.09157251966498e-10 4.68812982338561e-10 1.83253512736872e-10 1.27997776123093e-10 1.75407167729928e-10 1.3347748305432e-10
"249" 2318 2.87293523167379e-10 1.81599927296843e-10 4.11055037926057e-10 4.68812982338561e-10 1.80808156847877e-10 1.28560788671864e-10 1.75407167729928e-10 1.34373247501913e-10
"250" 2319 2.87293523167379e-10 1.80741404636441e-10 4.12952823885616e-10 4.68812982338561e-10 1.78362800958882e-10 1.29123801220635e-10 1.75407167729928e-10 1.35269011949506e-10
"251" 2320 2.85076003742433e-10 1.8066780931338e-10 4.15051373149145e-10 4.67964091653431e-10 1.77727257138113e-10 1.29123801220635e-10 1.75591082016637e-10 1.33767774689435e-10
"252" 2321 2.82858484317487e-10 1.8059421399032e-10 4.17149922412674e-10 4.671152009683e-10 1.77091713317345e-10 1.29123801220635e-10 1.75774996303345e-10 1.32266537429365e-10
"253" 2322 2.82858484317487e-10 1.7988288197604e-10 4.19248471676202e-10 4.6626631028317e-10 1.74646357428349e-10 1.29810225187432e-10 1.7509232889943e-10 1.32963796211765e-10
