"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 15867 2.82203991631186e-09 5.96335998248686e-09 1.09623076573422e-08 1.10241166437525e-07 1.96344362760988e-07 2.62295969615966e-08 1.28577709562402e-08 1.15082258673622e-08
"148" 15868 2.82226242326797e-09 5.95460321234631e-09 1.09720882666678e-08 1.10301358621802e-07 1.96387156489045e-07 2.61801663584518e-08 1.28362466373995e-08 1.15151116471247e-08
"149" 15869 2.82248493022409e-09 5.94584644220577e-09 1.09818688759934e-08 1.10361550806078e-07 1.96429950217102e-07 2.61307357553069e-08 1.28147223185587e-08 1.15219974268872e-08
"150" 15870 2.82270743718021e-09 5.93708967206523e-09 1.0991649485319e-08 1.10421742990355e-07 1.9647274394516e-07 2.60813051521621e-08 1.27931979997179e-08 1.15288832066498e-08
"151" 15871 2.82334431337796e-09 5.92940400348216e-09 1.09937354140117e-08 1.10385899939922e-07 1.96409353889578e-07 2.60442148580843e-08 1.27643513533478e-08 1.15275854529633e-08
"152" 15872 2.82398118957571e-09 5.92171833489909e-09 1.09958213427043e-08 1.1035005688949e-07 1.96345963833995e-07 2.60071245640065e-08 1.27355047069777e-08 1.15262876992769e-08
"153" 15873 2.82461806577346e-09 5.91296156475855e-09 1.09937227934408e-08 1.10012248249913e-07 1.96539351691155e-07 2.5978137731222e-08 1.27111717837204e-08 1.15240892032344e-08
"154" 15874 2.82525494197122e-09 5.904204794618e-09 1.09916242441773e-08 1.09674439610337e-07 1.96732739548316e-07 2.59491508984375e-08 1.26868388604631e-08 1.1521890707192e-08
"155" 15875 2.82589181816897e-09 5.89544802447746e-09 1.09895256949137e-08 1.0933663097076e-07 1.96926127405476e-07 2.59201640656531e-08 1.26625059372058e-08 1.15196922111495e-08
"156" 15876 2.82652869436672e-09 5.88669125433692e-09 1.09874271456502e-08 1.08998822331184e-07 1.97119515262636e-07 2.58911772328686e-08 1.26381730139485e-08 1.1517493715107e-08
"157" 15877 2.82608368045448e-09 5.88027285206418e-09 1.09850369168589e-08 1.08991988403092e-07 1.97591683017781e-07 2.58705896213098e-08 1.26353644095319e-08 1.15013251538743e-08
"158" 15878 2.78961341355717e-09 5.83087987931647e-09 1.0894088327365e-08 1.08295614911176e-07 1.973484198489e-07 2.56340082952394e-08 1.24583631422934e-08 1.12445341949404e-08
"159" 15879 2.75314314665985e-09 5.78148690656876e-09 1.08031397378711e-08 1.07599241419261e-07 1.97105156680019e-07 2.5397426969169e-08 1.22813618750548e-08 1.09877432360065e-08
"160" 15880 2.71667287976253e-09 5.73209393382105e-09 1.07121911483771e-08 1.06902867927345e-07 1.96861893511138e-07 2.51608456430986e-08 1.21043606078163e-08 1.07309522770725e-08
"161" 15881 2.68020261286522e-09 5.68270096107334e-09 1.06212425588832e-08 1.06206494435429e-07 1.96618630342257e-07 2.49242643170282e-08 1.19273593405777e-08 1.04741613181386e-08
"162" 15882 2.6437323459679e-09 5.63330798832563e-09 1.05302939693893e-08 1.05510120943513e-07 1.96375367173376e-07 2.46876829909578e-08 1.17503580733392e-08 1.02173703592047e-08
"163" 15883 2.60726207907059e-09 5.58391501557792e-09 1.04393453798954e-08 1.04813747451597e-07 1.96132104004495e-07 2.44511016648874e-08 1.15733568061006e-08 9.96057940027078e-09
"164" 15884 2.58921503283933e-09 5.54057246848765e-09 1.03602759489906e-08 1.04171642340377e-07 1.96784918983965e-07 2.42055529975975e-08 1.14140768466789e-08 9.72333159887785e-09
"165" 15885 2.57116798660807e-09 5.49722992139737e-09 1.02812065180859e-08 1.03529537229157e-07 1.97437733963436e-07 2.39600043303075e-08 1.12547968872572e-08 9.48608379748492e-09
"166" 15886 2.5531209403768e-09 5.4538873743071e-09 1.02021370871811e-08 1.02887432117937e-07 1.98090548942906e-07 2.37144556630176e-08 1.10955169278355e-08 9.248835996092e-09
"167" 15887 2.53507389414554e-09 5.41054482721683e-09 1.01230676562763e-08 1.02245327006717e-07 1.98743363922376e-07 2.34689069957277e-08 1.09362369684137e-08 9.01158819469907e-09
"168" 15888 2.51702684791428e-09 5.36720228012655e-09 1.00439982253715e-08 1.01603221895496e-07 1.99396178901846e-07 2.32233583284378e-08 1.0776957008992e-08 8.77434039330615e-09
"169" 15889 2.49897980168302e-09 5.32385973303628e-09 9.96492879446673e-09 1.00961116784276e-07 2.00048993881317e-07 2.29778096611478e-08 1.06176770495703e-08 8.53709259191322e-09
"170" 15890 2.48093275545176e-09 5.280517185946e-09 9.88585936356195e-09 1.00319011673056e-07 2.00701808860787e-07 2.27322609938579e-08 1.04583970901486e-08 8.29984479052030e-09
"171" 15891 2.4628857092205e-09 5.23717463885573e-09 9.80678993265717e-09 9.96769065618359e-08 2.01354623840257e-07 2.2486712326568e-08 1.02991171307269e-08 8.06259698912737e-09
"172" 15892 2.44483866298924e-09 5.19383209176546e-09 9.72772050175239e-09 9.90348014506158e-08 2.02007438819728e-07 2.22411636592781e-08 1.01398371713051e-08 7.82534918773444e-09
"173" 15893 2.41017154627524e-09 5.15691615402003e-09 9.64095639021467e-09 9.85615293214996e-08 2.0277355913781e-07 2.19858867524801e-08 9.97588451954185e-09 7.6036594968533e-09
"174" 15894 2.37550442956123e-09 5.12000021627461e-09 9.55419227867696e-09 9.80882571923833e-08 2.03539679455893e-07 2.17306098456821e-08 9.81193186777856e-09 7.38196980597217e-09
"175" 15895 2.34083731284723e-09 5.08308427852918e-09 9.46742816713924e-09 9.76149850632671e-08 2.04305799773976e-07 2.1475332938884e-08 9.64797921601527e-09 7.16028011509103e-09
"176" 15896 2.30617019613323e-09 5.04616834078375e-09 9.38066405560152e-09 9.71417129341509e-08 2.05071920092059e-07 2.1220056032086e-08 9.48402656425198e-09 6.93859042420989e-09
"177" 15897 2.27150307941923e-09 5.00925240303833e-09 9.2938999440638e-09 9.66684408050347e-08 2.05838040410142e-07 2.0964779125288e-08 9.32007391248869e-09 6.71690073332875e-09
"178" 15898 2.23683596270522e-09 4.9723364652929e-09 9.20713583252608e-09 9.61951686759185e-08 2.06604160728224e-07 2.070950221849e-08 9.1561212607254e-09 6.49521104244762e-09
"179" 15899 2.20216884599122e-09 4.93542052754748e-09 9.12037172098836e-09 9.57218965468023e-08 2.07370281046307e-07 2.0454225311692e-08 8.99216860896211e-09 6.27352135156648e-09
"180" 15900 2.18554877550848e-09 4.9359356948089e-09 9.10010467563055e-09 9.56930562477281e-08 2.08778732313509e-07 2.03577680743313e-08 8.97048532089258e-09 6.26065551230592e-09
"181" 15901 2.16892870502573e-09 4.93645086207033e-09 9.07983763027273e-09 9.56642159486538e-08 2.1018718358071e-07 2.02613108369705e-08 8.94880203282306e-09 6.24778967304536e-09
"182" 15902 2.15230863454299e-09 4.93696602933175e-09 9.05957058491492e-09 9.56353756495796e-08 2.11595634847912e-07 2.01648535996098e-08 8.92711874475353e-09 6.2349238337848e-09
"183" 15903 2.13568856406025e-09 4.93748119659318e-09 9.03930353955711e-09 9.56065353505054e-08 2.13004086115113e-07 2.00683963622491e-08 8.90543545668401e-09 6.22205799452424e-09
"184" 15904 2.11906849357751e-09 4.9379963638546e-09 9.01903649419929e-09 9.55776950514312e-08 2.14412537382315e-07 1.99719391248883e-08 8.88375216861448e-09 6.20919215526367e-09
"185" 15905 2.10244842309476e-09 4.93851153111603e-09 8.99876944884148e-09 9.5548854752357e-08 2.15820988649516e-07 1.98754818875276e-08 8.86206888054495e-09 6.19632631600311e-09
"186" 15906 2.08582835261202e-09 4.93902669837745e-09 8.97850240348367e-09 9.55200144532827e-08 2.17229439916718e-07 1.97790246501668e-08 8.84038559247543e-09 6.18346047674255e-09
"187" 15907 2.07017514369309e-09 4.93311525629403e-09 8.96004222786158e-09 9.5422427665577e-08 2.18133351109351e-07 1.96969618863284e-08 8.82468424218538e-09 6.13908140512803e-09
"188" 15908 2.0513375537854e-09 4.9214395627733e-09 8.93668543729125e-09 9.51719965305917e-08 2.18275640976846e-07 1.96192002296953e-08 8.78995233864059e-09 6.09470233351351e-09
"189" 15909 2.03291433311935e-09 4.91361491061622e-09 8.92150314961478e-09 9.53355346465662e-08 2.18516008446418e-07 1.95249205682079e-08 8.77294174291263e-09 6.05032326189899e-09
"190" 15910 2.01449111245329e-09 4.90579025845914e-09 8.9063208619383e-09 9.54990727625408e-08 2.1875637591599e-07 1.94306409067205e-08 8.75593114718468e-09 6.00594419028446e-09
"191" 15911 1.99606789178724e-09 4.89796560630206e-09 8.89113857426183e-09 9.56626108785153e-08 2.18996743385561e-07 1.9336361245233e-08 8.73892055145672e-09 5.96156511866994e-09
"192" 15912 1.97764467112118e-09 4.89014095414498e-09 8.87595628658535e-09 9.58261489944898e-08 2.19237110855133e-07 1.92420815837456e-08 8.72190995572877e-09 5.91718604705542e-09
"193" 15913 1.95922145045513e-09 4.8823163019879e-09 8.86077399890888e-09 9.59896871104644e-08 2.19477478324705e-07 1.91478019222582e-08 8.70489936000081e-09 5.8728069754409e-09
"194" 15914 1.94079822978907e-09 4.87449164983082e-09 8.8455917112324e-09 9.61532252264389e-08 2.19717845794277e-07 1.90535222607708e-08 8.68788876427285e-09 5.82842790382637e-09
"195" 15915 1.92237500912302e-09 4.86666699767374e-09 8.83040942355593e-09 9.63167633424134e-08 2.19958213263849e-07 1.89592425992834e-08 8.6708781685449e-09 5.78404883221185e-09
"196" 15916 1.90395178845696e-09 4.85884234551665e-09 8.81522713587945e-09 9.6480301458388e-08 2.20198580733421e-07 1.88649629377959e-08 8.65386757281694e-09 5.73966976059733e-09
"197" 15917 1.88552856779091e-09 4.85101769335957e-09 8.80004484820298e-09 9.66438395743625e-08 2.20438948202993e-07 1.87706832763085e-08 8.63685697708899e-09 5.6952906889828e-09
"198" 15918 1.86710534712485e-09 4.84319304120249e-09 8.7848625605265e-09 9.6807377690337e-08 2.20679315672564e-07 1.86764036148211e-08 8.61984638136103e-09 5.65091161736828e-09
"199" 15919 1.84868212645879e-09 4.83536838904541e-09 8.76968027285003e-09 9.69709158063116e-08 2.20919683142136e-07 1.85821239533337e-08 8.60283578563308e-09 5.60653254575376e-09
"200" 15920 1.83025890579274e-09 4.82754373688833e-09 8.75449798517355e-09 9.71344539222861e-08 2.21160050611708e-07 1.84878442918463e-08 8.58582518990512e-09 5.56215347413924e-09
"201" 15921 1.83103390507104e-09 4.82526255019937e-09 8.75449798517355e-09 9.74518564866677e-08 2.1949385767908e-07 1.82225463556982e-08 8.55498043143916e-09 5.56504425105566e-09
"202" 15922 1.83180890434933e-09 4.8229813635104e-09 8.75449798517355e-09 9.77692590510492e-08 2.17827664746451e-07 1.79572484195501e-08 8.5241356729732e-09 5.56793502797208e-09
"203" 15923 1.83258390362763e-09 4.82070017682144e-09 8.75449798517355e-09 9.80866616154308e-08 2.16161471813823e-07 1.76919504834021e-08 8.49329091450724e-09 5.5708258048885e-09
"204" 15924 1.83335890290592e-09 4.81841899013248e-09 8.75449798517355e-09 9.84040641798124e-08 2.14495278881195e-07 1.7426652547254e-08 8.46244615604128e-09 5.57371658180492e-09
"205" 15925 1.83413390218422e-09 4.81613780344352e-09 8.75449798517355e-09 9.87214667441939e-08 2.12829085948566e-07 1.7161354611106e-08 8.43160139757532e-09 5.57660735872134e-09
"206" 15926 1.83490890146251e-09 4.81385661675456e-09 8.75449798517355e-09 9.90388693085755e-08 2.11162893015938e-07 1.68960566749579e-08 8.40075663910936e-09 5.57949813563776e-09
"207" 15927 1.83568390074081e-09 4.8115754300656e-09 8.75449798517355e-09 9.93562718729571e-08 2.0949670008331e-07 1.66307587388099e-08 8.3699118806434e-09 5.58238891255418e-09
"208" 15928 1.78913864322565e-09 4.76015488488654e-09 8.62129304116669e-09 9.6968541566044e-08 2.08210822169012e-07 1.64806778801817e-08 8.38561013130644e-09 5.43158687712628e-09
"209" 15929 1.74259338571049e-09 4.70873433970749e-09 8.48808809715984e-09 9.4580811259131e-08 2.06924944254715e-07 1.63305970215536e-08 8.40130838196949e-09 5.28078484169838e-09
"210" 15930 1.69785127837864e-09 4.65701941323619e-09 8.37006544082945e-09 9.17957578086077e-08 2.05363535665769e-07 1.61771534099681e-08 8.39303843832163e-09 5.1387718125319e-09
"211" 15931 1.65310917104679e-09 4.6053044867649e-09 8.25204278449907e-09 8.90107043580844e-08 2.03802127076823e-07 1.60237097983827e-08 8.38476849467378e-09 4.99675878336543e-09
"212" 15932 1.61257959560872e-09 4.55388394158585e-09 8.11195883364602e-09 8.62945359078831e-08 2.022183230073e-07 1.58890362418466e-08 8.37705029388604e-09 4.8423687122387e-09
"213" 15933 1.57205002017064e-09 4.50246339640679e-09 7.97187488279296e-09 8.35783674576818e-08 2.00634518937776e-07 1.57543626853105e-08 8.36933209309831e-09 4.68797864111198e-09
"214" 15934 1.53152044473257e-09 4.45104285122774e-09 7.83179093193991e-09 8.08621990074805e-08 1.99050714868253e-07 1.56196891287744e-08 8.36161389231058e-09 4.53358856998526e-09
"215" 15935 1.53573297662634e-09 4.44598172473261e-09 7.81354414019265e-09 7.98007525013061e-08 1.98454115538438e-07 1.56026825856931e-08 8.32578470229956e-09 4.53378707565045e-09
"216" 15936 1.53287858100364e-09 4.42481330784073e-09 7.77944078548947e-09 7.95681563980646e-08 1.98367717552992e-07 1.56157837930487e-08 8.32239940996495e-09 4.5274968128835e-09
"217" 15937 1.53002418538095e-09 4.40364489094886e-09 7.74533743078629e-09 7.93355602948232e-08 1.98281319567546e-07 1.56288850004043e-08 8.31901411763033e-09 4.52120655011655e-09
"218" 15938 1.52716978975825e-09 4.38247647405698e-09 7.71123407608311e-09 7.91029641915817e-08 1.981949215821e-07 1.56419862077599e-08 8.31562882529572e-09 4.51491628734961e-09
"219" 15939 1.52431539413555e-09 4.36130805716511e-09 7.67713072137993e-09 7.88703680883403e-08 1.98108523596654e-07 1.56550874151156e-08 8.31224353296111e-09 4.50862602458266e-09
"220" 15940 1.52146099851285e-09 4.34013964027323e-09 7.64302736667675e-09 7.86377719850988e-08 1.98022125611208e-07 1.56681886224712e-08 8.30885824062649e-09 4.50233576181571e-09
"221" 15941 1.51860660289016e-09 4.31897122338136e-09 7.60892401197357e-09 7.84051758818573e-08 1.97935727625762e-07 1.56812898298268e-08 8.30547294829188e-09 4.49604549904877e-09
"222" 15942 1.51575220726746e-09 4.29780280648948e-09 7.57482065727039e-09 7.81725797786159e-08 1.97849329640316e-07 1.56943910371824e-08 8.30208765595727e-09 4.48975523628182e-09
"223" 15943 1.51289781164476e-09 4.27663438959761e-09 7.54071730256721e-09 7.79399836753745e-08 1.9776293165487e-07 1.5707492244538e-08 8.29870236362265e-09 4.48346497351487e-09
"224" 15944 1.51004341602206e-09 4.25546597270573e-09 7.50661394786404e-09 7.7707387572133e-08 1.97676533669424e-07 1.57205934518936e-08 8.29531707128804e-09 4.47717471074792e-09
"225" 15945 1.50718902039937e-09 4.23429755581386e-09 7.47251059316086e-09 7.74747914688915e-08 1.97590135683978e-07 1.57336946592492e-08 8.29193177895343e-09 4.47088444798098e-09
"226" 15946 1.50433462477667e-09 4.21312913892198e-09 7.43840723845767e-09 7.72421953656501e-08 1.97503737698532e-07 1.57467958666048e-08 8.28854648661882e-09 4.46459418521403e-09
"227" 15947 1.50148022915397e-09 4.1919607220301e-09 7.40430388375450e-09 7.70095992624087e-08 1.97417339713086e-07 1.57598970739604e-08 8.2851611942842e-09 4.45830392244708e-09
"228" 15948 1.49862583353127e-09 4.17079230513823e-09 7.37020052905132e-09 7.67770031591672e-08 1.9733094172764e-07 1.5772998281316e-08 8.28177590194959e-09 4.45201365968013e-09
"229" 15949 1.50042143357835e-09 4.15153709832001e-09 7.33580549482033e-09 7.6651471929361e-08 1.97647148983321e-07 1.58969563069998e-08 8.27996480376747e-09 4.44761666759519e-09
"230" 15950 1.49113698663693e-09 4.12651764006449e-09 7.29931191132582e-09 7.63294890415227e-08 1.97705189545318e-07 1.59159680774402e-08 8.3066075783241e-09 4.46178523845063e-09
"231" 15951 1.48185253969552e-09 4.10149818180897e-09 7.2628183278313e-09 7.60075061536845e-08 1.97763230107315e-07 1.59349798478805e-08 8.33325035288074e-09 4.47595380930607e-09
"232" 15952 1.4725680927541e-09 4.07647872355346e-09 7.22632474433679e-09 7.56855232658462e-08 1.97821270669311e-07 1.59539916183208e-08 8.35989312743737e-09 4.49012238016151e-09
"233" 15953 1.46328364581268e-09 4.05145926529794e-09 7.18983116084227e-09 7.53635403780079e-08 1.97879311231308e-07 1.59730033887611e-08 8.386535901994e-09 4.50429095101695e-09
"234" 15954 1.45399919887126e-09 4.02643980704242e-09 7.15333757734776e-09 7.50415574901696e-08 1.97937351793304e-07 1.59920151592015e-08 8.41317867655064e-09 4.51845952187238e-09
"235" 15955 1.44471475192985e-09 4.0014203487869e-09 7.11684399385325e-09 7.47195746023313e-08 1.97995392355301e-07 1.60110269296418e-08 8.43982145110727e-09 4.53262809272782e-09
"236" 15956 1.43543030498843e-09 3.97640089053138e-09 7.08035041035873e-09 7.4397591714493e-08 1.98053432917298e-07 1.60300387000821e-08 8.4664642256639e-09 4.54679666358326e-09
"237" 15957 1.42614585804701e-09 3.95138143227586e-09 7.04385682686422e-09 7.40756088266548e-08 1.98111473479294e-07 1.60490504705224e-08 8.49310700022053e-09 4.5609652344387e-09
"238" 15958 1.42392833862206e-09 3.95138143227586e-09 7.04146659807288e-09 7.40756088266548e-08 1.97893432206697e-07 1.60734842658205e-08 8.4229417799231e-09 4.58132232627426e-09
"239" 15959 1.42171081919712e-09 3.95138143227586e-09 7.03907636928155e-09 7.40756088266548e-08 1.97675390934099e-07 1.60979180611185e-08 8.35277655962567e-09 4.60167941810982e-09
"240" 15960 1.41949329977217e-09 3.95138143227586e-09 7.03668614049022e-09 7.40756088266548e-08 1.97457349661501e-07 1.61223518564166e-08 8.28261133932824e-09 4.62203650994539e-09
"241" 15961 1.41727578034723e-09 3.95138143227586e-09 7.03429591169888e-09 7.40756088266548e-08 1.97239308388904e-07 1.61467856517146e-08 8.21244611903081e-09 4.64239360178095e-09
"242" 15962 1.41505826092228e-09 3.95138143227586e-09 7.03190568290755e-09 7.40756088266548e-08 1.97021267116306e-07 1.61712194470127e-08 8.14228089873338e-09 4.66275069361652e-09
"243" 15963 1.41284074149733e-09 3.95138143227586e-09 7.02951545411621e-09 7.40756088266548e-08 1.96803225843708e-07 1.61956532423107e-08 8.07211567843595e-09 4.68310778545208e-09
"244" 15964 1.41062322207239e-09 3.95138143227586e-09 7.02821995806856e-09 7.41955681669505e-08 1.97114064952526e-07 1.61945323246583e-08 7.98042613929774e-09 4.73968032708701e-09
"245" 15965 1.41062322207239e-09 3.95138143227586e-09 7.03230720951549e-09 7.43048379022294e-08 1.96966533069855e-07 1.62098651524285e-08 7.88309444626852e-09 4.74586884806714e-09
"246" 15966 1.41062322207239e-09 3.95138143227586e-09 7.03639446096241e-09 7.44141076375083e-08 1.96819001187184e-07 1.62251979801988e-08 7.78576275323929e-09 4.75205736904726e-09
"247" 15967 1.41062322207239e-09 3.95138143227586e-09 7.04048171240933e-09 7.45233773727872e-08 1.96671469304513e-07 1.62405308079691e-08 7.68843106021007e-09 4.75824589002739e-09
"248" 15968 1.41062322207239e-09 3.95138143227586e-09 7.04456896385626e-09 7.46326471080661e-08 1.96523937421842e-07 1.62558636357394e-08 7.59109936718084e-09 4.76443441100751e-09
"249" 15969 1.41062322207239e-09 3.95138143227586e-09 7.04865621530318e-09 7.4741916843345e-08 1.96376405539171e-07 1.62711964635097e-08 7.49376767415162e-09 4.77062293198764e-09
"250" 15970 1.41062322207239e-09 3.95138143227586e-09 7.05274346675011e-09 7.48511865786239e-08 1.962288736565e-07 1.628652929128e-08 7.39643598112239e-09 4.77681145296777e-09
"251" 15971 1.41062322207239e-09 3.95138143227586e-09 7.05683071819703e-09 7.49604563139028e-08 1.96081341773829e-07 1.63018621190503e-08 7.29910428809316e-09 4.78299997394789e-09
"252" 15972 1.41062322207239e-09 3.95138143227586e-09 7.06091796964396e-09 7.50697260491817e-08 1.95933809891159e-07 1.63171949468206e-08 7.20177259506394e-09 4.78918849492802e-09
