"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23257 8.49894747959004e-09 6.31933212331436e-10 1.05016750874467e-09 6.92272462125951e-09 6.92239379865284e-08 8.53786352701602e-09 1.18272284161023e-08 2.95524873817246e-08
"148" 23258 8.56822542521329e-09 6.32020010293427e-10 1.04923680553131e-09 6.92360248822449e-09 6.91647065554772e-08 8.48468198286361e-09 1.18614852226775e-08 2.96088507453429e-08
"149" 23259 8.63750337083653e-09 6.32106808255418e-10 1.04830610231795e-09 6.92448035518947e-09 6.91054751244259e-08 8.43150043871121e-09 1.18957420292528e-08 2.96652141089612e-08
"150" 23260 8.70678131645977e-09 6.32193606217408e-10 1.04737539910459e-09 6.92535822215445e-09 6.90462436933747e-08 8.3783188945588e-09 1.1929998835828e-08 2.97215774725795e-08
"151" 23261 8.77605926208301e-09 6.32280404179399e-10 1.04644469589124e-09 6.92623608911943e-09 6.89870122623235e-08 8.32513735040639e-09 1.19642556424032e-08 2.97779408361978e-08
"152" 23262 8.84533720770625e-09 6.3236720214139e-10 1.04551399267788e-09 6.92711395608442e-09 6.89277808312722e-08 8.27195580625399e-09 1.19985124489785e-08 2.98343041998161e-08
"153" 23263 8.8781702796833e-09 6.31413094887971e-10 1.04479926451259e-09 6.92711395608442e-09 6.89070735801423e-08 8.21854633126627e-09 1.2004654644897e-08 2.99447484777318e-08
"154" 23264 8.87648169830281e-09 6.30686664702658e-10 1.04621315485825e-09 6.93292601043867e-09 6.88613857481891e-08 8.17221191961381e-09 1.20186986729334e-08 2.99649860392721e-08
"155" 23265 8.87479311692232e-09 6.29960234517346e-10 1.04762704520391e-09 6.93873806479293e-09 6.88156979162358e-08 8.12587750796136e-09 1.20327427009698e-08 2.99852236008124e-08
"156" 23266 8.87310453554184e-09 6.29233804332033e-10 1.04904093554956e-09 6.94455011914718e-09 6.87700100842826e-08 8.0795430963089e-09 1.20467867290062e-08 3.00054611623528e-08
"157" 23267 8.87141595416135e-09 6.2850737414672e-10 1.05045482589522e-09 6.95036217350144e-09 6.87243222523293e-08 8.03320868465645e-09 1.20608307570426e-08 3.00256987238931e-08
"158" 23268 8.86972737278086e-09 6.27780943961407e-10 1.05186871624088e-09 6.95617422785569e-09 6.86786344203761e-08 7.98687427300399e-09 1.2074874785079e-08 3.00459362854335e-08
"159" 23269 8.86803879140038e-09 6.27054513776095e-10 1.05328260658653e-09 6.96198628220995e-09 6.86329465884228e-08 7.94053986135154e-09 1.20889188131154e-08 3.00661738469738e-08
"160" 23270 8.86635021001989e-09 6.26328083590782e-10 1.05469649693219e-09 6.9677983365642e-09 6.85872587564696e-08 7.89420544969909e-09 1.21029628411518e-08 3.00864114085142e-08
"161" 23271 8.8646616286394e-09 6.25601653405469e-10 1.05611038727785e-09 6.97361039091846e-09 6.85415709245164e-08 7.84787103804663e-09 1.21170068691881e-08 3.01066489700545e-08
"162" 23272 8.86297304725891e-09 6.24875223220156e-10 1.0575242776235e-09 6.97942244527271e-09 6.84958830925631e-08 7.80153662639418e-09 1.21310508972245e-08 3.01268865315949e-08
"163" 23273 8.86128446587843e-09 6.24148793034843e-10 1.05893816796916e-09 6.98523449962697e-09 6.84501952606099e-08 7.75520221474173e-09 1.21450949252609e-08 3.01471240931352e-08
"164" 23274 8.85959588449794e-09 6.23422362849531e-10 1.06035205831481e-09 6.99104655398122e-09 6.84045074286566e-08 7.70886780308927e-09 1.21591389532973e-08 3.01673616546755e-08
"165" 23275 8.85790730311745e-09 6.22695932664218e-10 1.06176594866047e-09 6.99685860833548e-09 6.83588195967034e-08 7.66253339143682e-09 1.21731829813337e-08 3.01875992162159e-08
"166" 23276 8.85621872173697e-09 6.21969502478905e-10 1.06317983900613e-09 7.00267066268973e-09 6.83131317647501e-08 7.61619897978436e-09 1.21872270093701e-08 3.02078367777562e-08
"167" 23277 8.78525219473324e-09 6.22197179547011e-10 1.06338024806929e-09 6.98810013472514e-09 6.78337776856122e-08 7.59564777633646e-09 1.22025835836622e-08 3.02030626935363e-08
"168" 23278 8.78490986755481e-09 6.22197179547011e-10 1.06544206355918e-09 6.98540023834356e-09 6.75677190643333e-08 7.54817371050743e-09 1.22166276116986e-08 3.02111146026246e-08
"169" 23279 8.78456754037639e-09 6.22197179547011e-10 1.06750387904906e-09 6.98270034196197e-09 6.73016604430544e-08 7.50069964467839e-09 1.22306716397349e-08 3.02191665117129e-08
"170" 23280 8.78422521319796e-09 6.22197179547011e-10 1.06956569453894e-09 6.98000044558039e-09 6.70356018217754e-08 7.45322557884936e-09 1.22447156677713e-08 3.02272184208012e-08
"171" 23281 8.78388288601954e-09 6.22197179547011e-10 1.07162751002883e-09 6.97730054919881e-09 6.67695432004965e-08 7.40575151302033e-09 1.22587596958077e-08 3.02352703298896e-08
"172" 23282 8.78354055884111e-09 6.22197179547011e-10 1.07368932551871e-09 6.97460065281723e-09 6.65034845792176e-08 7.35827744719129e-09 1.22728037238441e-08 3.02433222389779e-08
"173" 23283 8.78319823166269e-09 6.22197179547011e-10 1.07575114100859e-09 6.97190075643565e-09 6.62374259579387e-08 7.31080338136226e-09 1.22868477518805e-08 3.02513741480662e-08
"174" 23284 8.78285590448426e-09 6.22197179547011e-10 1.07781295649848e-09 6.96920086005407e-09 6.59713673366598e-08 7.26332931553323e-09 1.23008917799169e-08 3.02594260571546e-08
"175" 23285 8.78251357730584e-09 6.22197179547011e-10 1.07987477198836e-09 6.96650096367249e-09 6.57053087153809e-08 7.21585524970419e-09 1.23149358079533e-08 3.02674779662429e-08
"176" 23286 8.78029034671806e-09 6.23010407694314e-10 1.07959199391923e-09 6.9874817423385e-09 6.5428243185553e-08 7.19554178303965e-09 1.23773854429427e-08 3.04245197310109e-08
"177" 23287 8.78382393541782e-09 6.2305380667531e-10 1.0793092158501e-09 6.9874817423385e-09 6.52246145538509e-08 7.1882718743676e-09 1.23867038706604e-08 3.04129744194152e-08
"178" 23288 8.78735752411757e-09 6.23097205656305e-10 1.07902643778097e-09 6.9874817423385e-09 6.50209859221489e-08 7.18100196569554e-09 1.23960222983782e-08 3.04014291078195e-08
"179" 23289 8.79089111281733e-09 6.231406046373e-10 1.07874365971184e-09 6.9874817423385e-09 6.48173572904469e-08 7.17373205702349e-09 1.24053407260959e-08 3.03898837962237e-08
"180" 23290 8.79442470151708e-09 6.23184003618296e-10 1.0784608816427e-09 6.9874817423385e-09 6.46137286587448e-08 7.16646214835144e-09 1.24146591538136e-08 3.0378338484628e-08
"181" 23291 8.78775500975375e-09 6.23455079667397e-10 1.07631669714686e-09 6.93166749265847e-09 6.41968045691838e-08 7.11688093846311e-09 1.21008630563416e-08 2.99585890227701e-08
"182" 23292 8.784384267782e-09 6.21416668217574e-10 1.07631669714686e-09 6.90499429890764e-09 6.39223186548679e-08 7.1299244964556e-09 1.20971880714251e-08 2.99475467256655e-08
"183" 23293 8.78101352581025e-09 6.1937825676775e-10 1.07631669714686e-09 6.8783211051568e-09 6.36478327405521e-08 7.14296805444809e-09 1.20935130865087e-08 2.99365044285609e-08
"184" 23294 8.77764278383850e-09 6.17339845317927e-10 1.07631669714686e-09 6.85164791140597e-09 6.33733468262362e-08 7.15601161244057e-09 1.20898381015923e-08 2.99254621314562e-08
"185" 23295 8.77427204186674e-09 6.15301433868104e-10 1.07631669714686e-09 6.82497471765514e-09 6.30988609119204e-08 7.16905517043306e-09 1.20861631166759e-08 2.99144198343516e-08
"186" 23296 8.77090129989499e-09 6.13263022418281e-10 1.07631669714686e-09 6.7983015239043e-09 6.28243749976046e-08 7.18209872842555e-09 1.20824881317595e-08 2.9903377537247e-08
"187" 23297 8.76753055792324e-09 6.11224610968457e-10 1.07631669714686e-09 6.77162833015347e-09 6.25498890832887e-08 7.19514228641803e-09 1.20788131468431e-08 2.98923352401424e-08
"188" 23298 8.76415981595149e-09 6.09186199518634e-10 1.07631669714686e-09 6.74495513640263e-09 6.22754031689729e-08 7.20818584441052e-09 1.20751381619267e-08 2.98812929430378e-08
"189" 23299 8.76078907397974e-09 6.07147788068811e-10 1.07631669714686e-09 6.7182819426518e-09 6.20009172546571e-08 7.22122940240301e-09 1.20714631770103e-08 2.98702506459332e-08
"190" 23300 8.75741833200799e-09 6.05109376618987e-10 1.07631669714686e-09 6.69160874890097e-09 6.17264313403412e-08 7.23427296039549e-09 1.20677881920938e-08 2.98592083488285e-08
"191" 23301 8.75404759003624e-09 6.03070965169164e-10 1.07631669714686e-09 6.66493555515013e-09 6.14519454260254e-08 7.24731651838798e-09 1.20641132071774e-08 2.98481660517239e-08
"192" 23302 8.75067684806449e-09 6.01032553719341e-10 1.07631669714686e-09 6.6382623613993e-09 6.11774595117096e-08 7.26036007638047e-09 1.2060438222261e-08 2.98371237546193e-08
"193" 23303 8.74730610609273e-09 5.98994142269517e-10 1.07631669714686e-09 6.61158916764846e-09 6.09029735973937e-08 7.27340363437296e-09 1.20567632373446e-08 2.98260814575147e-08
"194" 23304 8.74393536412098e-09 5.96955730819694e-10 1.07631669714686e-09 6.58491597389763e-09 6.06284876830779e-08 7.28644719236544e-09 1.20530882524282e-08 2.98150391604101e-08
"195" 23305 8.74056462214923e-09 5.94917319369871e-10 1.07631669714686e-09 6.55824278014680e-09 6.0354001768762e-08 7.29949075035793e-09 1.20494132675118e-08 2.98039968633055e-08
"196" 23306 8.73719388017748e-09 5.92878907920047e-10 1.07631669714686e-09 6.53156958639596e-09 6.00795158544462e-08 7.31253430835042e-09 1.20457382825954e-08 2.97929545662008e-08
"197" 23307 8.72994722232755e-09 5.92748710977061e-10 1.0801731160424e-09 6.53888514443748e-09 6.00604266996572e-08 7.29602582723479e-09 1.20304872036418e-08 2.99618120339211e-08
"198" 23308 8.7206273390394e-09 5.92618514034075e-10 1.08110381925576e-09 6.50378649147692e-09 5.97318436538828e-08 7.2688652280703e-09 1.2035842884003e-08 2.99507697368164e-08
"199" 23309 8.71130745575125e-09 5.92488317091089e-10 1.08203452246912e-09 6.46868783851637e-09 5.94032606081084e-08 7.2417046289058e-09 1.20411985643641e-08 2.99397274397118e-08
"200" 23310 8.7019875724631e-09 5.92358120148103e-10 1.08296522568248e-09 6.43358918555581e-09 5.9074677562334e-08 7.21454402974131e-09 1.20465542447253e-08 2.99286851426072e-08
"201" 23311 8.69266768917495e-09 5.92227923205117e-10 1.08389592889584e-09 6.39849053259525e-09 5.87460945165596e-08 7.18738343057682e-09 1.20519099250864e-08 2.99176428455026e-08
"202" 23312 8.69236125808661e-09 5.94136137711954e-10 1.08461065706112e-09 6.39462014692703e-09 5.8700768077842e-08 7.16683222712892e-09 1.19995142931958e-08 2.97858219120731e-08
"203" 23313 8.61932150564466e-09 5.95361321014474e-10 1.0853253852264e-09 6.39400175454039e-09 5.87091009359603e-08 7.17390729046418e-09 1.20194385862973e-08 2.96059221472482e-08
"204" 23314 8.54628175320271e-09 5.96586504316994e-10 1.08604011339168e-09 6.39338336215375e-09 5.87174337940786e-08 7.18098235379945e-09 1.20393628793988e-08 2.94260223824234e-08
"205" 23315 8.47324200076076e-09 5.97811687619513e-10 1.08675484155697e-09 6.39276496976711e-09 5.8725766652197e-08 7.18805741713472e-09 1.20592871725003e-08 2.92461226175986e-08
"206" 23316 8.40020224831882e-09 5.99036870922033e-10 1.08746956972225e-09 6.39214657738047e-09 5.87340995103153e-08 7.19513248046999e-09 1.20792114656018e-08 2.90662228527737e-08
"207" 23317 8.32716249587687e-09 6.00262054224553e-10 1.08818429788753e-09 6.39152818499384e-09 5.87424323684336e-08 7.20220754380526e-09 1.20991357587033e-08 2.88863230879489e-08
"208" 23318 8.25412274343492e-09 6.01487237527073e-10 1.08889902605281e-09 6.3909097926072e-09 5.87507652265519e-08 7.20928260714053e-09 1.21190600518048e-08 2.87064233231241e-08
"209" 23319 8.18108299099298e-09 6.02712420829592e-10 1.0896137542181e-09 6.39029140022056e-09 5.87590980846702e-08 7.21635767047579e-09 1.21389843449063e-08 2.85265235582993e-08
"210" 23320 8.10804323855103e-09 6.03937604132112e-10 1.09032848238338e-09 6.38967300783392e-09 5.87674309427886e-08 7.22343273381106e-09 1.21589086380078e-08 2.83466237934744e-08
"211" 23321 8.03588688328402e-09 6.03211173946799e-10 1.09039528540443e-09 6.40437612677179e-09 5.8970612331329e-08 7.22343273381106e-09 1.21589086380078e-08 2.83207604905927e-08
"212" 23322 7.96373052801702e-09 6.02484743761487e-10 1.09046208842549e-09 6.41907924570965e-09 5.91737937198694e-08 7.22343273381106e-09 1.21589086380078e-08 2.82948971877109e-08
"213" 23323 7.89157417275001e-09 6.01758313576174e-10 1.09052889144655e-09 6.43378236464752e-09 5.93769751084099e-08 7.22343273381106e-09 1.21589086380078e-08 2.82690338848292e-08
"214" 23324 7.819417817483e-09 6.01031883390861e-10 1.0905956944676e-09 6.44848548358538e-09 5.95801564969503e-08 7.22343273381106e-09 1.21589086380078e-08 2.82431705819474e-08
"215" 23325 7.74726146221599e-09 6.00305453205548e-10 1.09066249748866e-09 6.46318860252325e-09 5.97833378854907e-08 7.22343273381106e-09 1.21589086380078e-08 2.82173072790657e-08
"216" 23326 7.67510510694898e-09 5.99579023020235e-10 1.09072930050971e-09 6.47789172146112e-09 5.99865192740312e-08 7.22343273381106e-09 1.21589086380078e-08 2.81914439761839e-08
"217" 23327 7.60294875168198e-09 5.98852592834923e-10 1.09079610353077e-09 6.49259484039898e-09 6.01897006625716e-08 7.22343273381106e-09 1.21589086380078e-08 2.81655806733022e-08
"218" 23328 7.53079239641497e-09 5.9812616264961e-10 1.09086290655182e-09 6.50729795933685e-09 6.03928820511121e-08 7.22343273381106e-09 1.21589086380078e-08 2.81397173704204e-08
"219" 23329 7.45863604114796e-09 5.97399732464297e-10 1.09092970957288e-09 6.52200107827472e-09 6.05960634396525e-08 7.22343273381106e-09 1.21589086380078e-08 2.81138540675387e-08
"220" 23330 7.38647968588095e-09 5.96673302278984e-10 1.09099651259394e-09 6.53670419721258e-09 6.07992448281929e-08 7.22343273381106e-09 1.21589086380078e-08 2.8087990764657e-08
"221" 23331 7.31432333061394e-09 5.95946872093671e-10 1.09106331561499e-09 6.55140731615045e-09 6.10024262167334e-08 7.22343273381106e-09 1.21589086380078e-08 2.80621274617752e-08
"222" 23332 7.24216697534694e-09 5.95220441908359e-10 1.09113011863605e-09 6.56611043508832e-09 6.12056076052738e-08 7.22343273381106e-09 1.21589086380078e-08 2.80362641588935e-08
"223" 23333 7.17001062007993e-09 5.94494011723046e-10 1.0911969216571e-09 6.58081355402618e-09 6.14087889938142e-08 7.22343273381106e-09 1.21589086380078e-08 2.80104008560117e-08
"224" 23334 7.09785426481292e-09 5.93767581537733e-10 1.09126372467816e-09 6.59551667296405e-09 6.16119703823547e-08 7.22343273381106e-09 1.21589086380078e-08 2.798453755313e-08
"225" 23335 7.09843123089952e-09 5.93724182556738e-10 1.09154650274729e-09 6.60901615487195e-09 6.18241550819827e-08 7.21913880109298e-09 1.21480150101839e-08 2.81394996620944e-08
"226" 23336 7.07380642691673e-09 5.92997752371425e-10 1.08968509632057e-09 6.56787187638648e-09 6.07312651651929e-08 7.14115501222117e-09 1.21477523563333e-08 2.81499585627471e-08
"227" 23337 7.04918162293395e-09 5.92271322186112e-10 1.08782368989385e-09 6.526727597901e-09 5.96383752484032e-08 7.06317122334936e-09 1.21474897024828e-08 2.81604174633998e-08
"228" 23338 7.02455681895116e-09 5.91544892000799e-10 1.08596228346714e-09 6.48558331941552e-09 5.85454853316135e-08 6.98518743447756e-09 1.21472270486322e-08 2.81708763640525e-08
"229" 23339 6.99993201496838e-09 5.90818461815487e-10 1.08410087704042e-09 6.44443904093005e-09 5.74525954148237e-08 6.90720364560575e-09 1.21469643947816e-08 2.81813352647051e-08
"230" 23340 6.97530721098559e-09 5.90092031630174e-10 1.0822394706137e-09 6.40329476244457e-09 5.6359705498034e-08 6.82921985673394e-09 1.21467017409311e-08 2.81917941653578e-08
"231" 23341 6.95068240700281e-09 5.89365601444861e-10 1.08037806418699e-09 6.36215048395909e-09 5.52668155812443e-08 6.75123606786213e-09 1.21464390870805e-08 2.82022530660105e-08
"232" 23342 6.92605760302002e-09 5.88639171259548e-10 1.07851665776027e-09 6.32100620547362e-09 5.41739256644545e-08 6.67325227899032e-09 1.214617643323e-08 2.82127119666632e-08
"233" 23343 6.904311208681e-09 5.88639171259548e-10 1.0883581140623e-09 6.35509440049592e-09 5.39659971245348e-08 6.68244122318609e-09 1.21516103313486e-08 2.81314742836497e-08
"234" 23344 6.89848901800252e-09 5.88725969221539e-10 1.09261535108418e-09 6.30045064010254e-09 5.27083899041778e-08 6.60646898953238e-09 1.21507965382101e-08 2.7987256381503e-08
"235" 23345 6.89266682732404e-09 5.8881276718353e-10 1.09687258810606e-09 6.24580687970915e-09 5.14507826838207e-08 6.53049675587866e-09 1.21499827450717e-08 2.78430384793563e-08
"236" 23346 6.88684463664557e-09 5.88899565145521e-10 1.10112982512793e-09 6.19116311931577e-09 5.01931754634637e-08 6.45452452222494e-09 1.21491689519332e-08 2.76988205772096e-08
"237" 23347 6.88102244596709e-09 5.88986363107511e-10 1.10538706214981e-09 6.13651935892239e-09 4.89355682431067e-08 6.37855228857123e-09 1.21483551587948e-08 2.7554602675063e-08
"238" 23348 6.85930552692893e-09 5.89073161069502e-10 1.11157250861946e-09 6.13481696877522e-09 4.89805332885887e-08 6.37020889671965e-09 1.21278797264054e-08 2.72329894271122e-08
"239" 23349 6.85827854539365e-09 5.86037243385265e-10 1.11385029915742e-09 6.13311457862805e-09 4.90325409726598e-08 6.35808686801647e-09 1.20783976724634e-08 2.72170271966747e-08
"240" 23350 6.85725156385838e-09 5.83001325701027e-10 1.11612808969538e-09 6.13141218848088e-09 4.9084548656731e-08 6.34596483931330e-09 1.20289156185213e-08 2.72010649662371e-08
"241" 23351 6.8562245823231e-09 5.7996540801679e-10 1.11840588023334e-09 6.12970979833372e-09 4.91365563408021e-08 6.33384281061012e-09 1.19794335645793e-08 2.71851027357995e-08
"242" 23352 6.85519760078783e-09 5.76929490332553e-10 1.1206836707713e-09 6.12800740818655e-09 4.91885640248732e-08 6.32172078190694e-09 1.19299515106373e-08 2.71691405053619e-08
"243" 23353 6.85417061925255e-09 5.73893572648316e-10 1.12296146130926e-09 6.12630501803938e-09 4.92405717089443e-08 6.30959875320376e-09 1.18804694566953e-08 2.71531782749244e-08
"244" 23354 6.85314363771728e-09 5.70857654964078e-10 1.12523925184722e-09 6.12460262789222e-09 4.92925793930154e-08 6.29747672450058e-09 1.18309874027533e-08 2.71372160444868e-08
"245" 23355 6.852116656182e-09 5.67821737279841e-10 1.12751704238518e-09 6.12290023774505e-09 4.93445870770866e-08 6.2853546957974e-09 1.17815053488113e-08 2.71212538140492e-08
"246" 23356 6.85538613067272e-09 5.68591566446149e-10 1.13285415464743e-09 6.12290023774505e-09 4.93941181655569e-08 6.28029118768023e-09 1.17797729901931e-08 2.70721583002369e-08
"247" 23357 6.87299891571375e-09 5.68591566446149e-10 1.13819126690969e-09 6.08962361420109e-09 4.89744178292004e-08 6.22775361373402e-09 1.17780406315748e-08 2.70599726477849e-08
"248" 23358 6.89061170075478e-09 5.68591566446149e-10 1.14352837917195e-09 6.05634699065713e-09 4.85547174928439e-08 6.17521603978781e-09 1.17763082729565e-08 2.70477869953329e-08
"249" 23359 6.9082244857958e-09 5.68591566446149e-10 1.1488654914342e-09 6.02307036711318e-09 4.81350171564875e-08 6.1226784658416e-09 1.17745759143383e-08 2.70356013428809e-08
"250" 23360 6.92583727083683e-09 5.68591566446149e-10 1.15420260369646e-09 5.98979374356922e-09 4.7715316820131e-08 6.07014089189539e-09 1.177284355572e-08 2.70234156904289e-08
"251" 23361 6.94345005587785e-09 5.68591566446149e-10 1.15953971595872e-09 5.95651712002526e-09 4.72956164837745e-08 6.01760331794918e-09 1.17711111971017e-08 2.70112300379768e-08
"252" 23362 6.96106284091888e-09 5.68591566446149e-10 1.16487682822097e-09 5.92324049648131e-09 4.68759161474181e-08 5.96506574400298e-09 1.17693788384835e-08 2.69990443855248e-08
