"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 10314 7.03988799424703e-09 2.32830693907876e-09 2.76080110907943e-09 1.89398963332019e-09 3.71489102625495e-09 3.57318808952037e-09 6.74553206610169e-10 4.07133525403204e-09
"148" 10315 7.04778366024676e-09 2.32752201174142e-09 2.76080110907943e-09 1.89305930109199e-09 3.70813365432413e-09 3.5896418349431e-09 6.78621166348698e-10 4.06864298278081e-09
"149" 10316 7.0556793262465e-09 2.32673708440407e-09 2.76080110907943e-09 1.89212896886379e-09 3.70137628239332e-09 3.60609558036583e-09 6.82689126087226e-10 4.06595071152958e-09
"150" 10317 7.06357499224624e-09 2.32595215706673e-09 2.76080110907943e-09 1.89119863663559e-09 3.6946189104625e-09 3.62254932578856e-09 6.86757085825755e-10 4.06325844027836e-09
"151" 10318 7.07147065824598e-09 2.32516722972939e-09 2.76080110907943e-09 1.89026830440739e-09 3.68786153853169e-09 3.63900307121129e-09 6.90825045564283e-10 4.06056616902713e-09
"152" 10319 7.07936632424572e-09 2.32438230239205e-09 2.76080110907943e-09 1.88933797217919e-09 3.68110416660088e-09 3.65545681663402e-09 6.94893005302811e-10 4.0578738977759e-09
"153" 10320 7.08726199024545e-09 2.32359737505471e-09 2.76080110907943e-09 1.88840763995099e-09 3.67434679467006e-09 3.67191056205675e-09 6.9896096504134e-10 4.05518162652467e-09
"154" 10321 7.09834203723395e-09 2.31192168153399e-09 2.75900054962914e-09 1.88840763995099e-09 3.68142615770504e-09 3.68724338982704e-09 7.02084408288372e-10 4.05906990967551e-09
"155" 10322 7.10942208422244e-09 2.30024598801326e-09 2.75719999017885e-09 1.88840763995099e-09 3.68850552074002e-09 3.70257621759732e-09 7.05207851535404e-10 4.06295819282634e-09
"156" 10323 7.12050213121094e-09 2.28857029449254e-09 2.75539943072856e-09 1.88840763995099e-09 3.69558488377499e-09 3.71790904536761e-09 7.08331294782437e-10 4.06684647597718e-09
"157" 10324 7.13158217819943e-09 2.27689460097181e-09 2.75359887127827e-09 1.88840763995099e-09 3.70266424680997e-09 3.7332418731379e-09 7.11454738029469e-10 4.07073475912801e-09
"158" 10325 7.14266222518793e-09 2.26521890745109e-09 2.75179831182797e-09 1.88840763995099e-09 3.70974360984495e-09 3.74857470090819e-09 7.14578181276501e-10 4.07462304227885e-09
"159" 10326 7.15374227217642e-09 2.25354321393036e-09 2.74999775237768e-09 1.88840763995099e-09 3.71682297287993e-09 3.76390752867848e-09 7.17701624523534e-10 4.07851132542968e-09
"160" 10327 7.16482231916492e-09 2.24186752040964e-09 2.74819719292739e-09 1.88840763995099e-09 3.7239023359149e-09 3.77924035644877e-09 7.20825067770566e-10 4.08239960858052e-09
"161" 10328 7.17590236615341e-09 2.23019182688891e-09 2.7463966334771e-09 1.88840763995099e-09 3.73098169894988e-09 3.79457318421906e-09 7.23948511017598e-10 4.08628789173135e-09
"162" 10329 7.18698241314191e-09 2.21851613336819e-09 2.74459607402681e-09 1.88840763995099e-09 3.73806106198486e-09 3.80990601198935e-09 7.27071954264631e-10 4.09017617488219e-09
"163" 10330 7.1980624601304e-09 2.20684043984746e-09 2.74279551457652e-09 1.88840763995099e-09 3.74514042501983e-09 3.82523883975964e-09 7.30195397511663e-10 4.09406445803302e-09
"164" 10331 7.2091425071189e-09 2.19516474632674e-09 2.74099495512623e-09 1.88840763995099e-09 3.75221978805481e-09 3.84057166752993e-09 7.33318840758695e-10 4.09795274118386e-09
"165" 10332 7.22022255410739e-09 2.18348905280601e-09 2.73919439567594e-09 1.88840763995099e-09 3.75929915108979e-09 3.85590449530022e-09 7.36442284005728e-10 4.10184102433469e-09
"166" 10333 7.23130260109589e-09 2.17181335928529e-09 2.73739383622565e-09 1.88840763995099e-09 3.76637851412477e-09 3.87123732307051e-09 7.3956572725276e-10 4.10572930748552e-09
"167" 10334 7.24238264808438e-09 2.16013766576456e-09 2.73559327677536e-09 1.88840763995099e-09 3.77345787715974e-09 3.8865701508408e-09 7.42689170499792e-10 4.10961759063636e-09
"168" 10335 7.25346269507288e-09 2.14846197224384e-09 2.73379271732507e-09 1.88840763995099e-09 3.78053724019472e-09 3.90190297861109e-09 7.45812613746824e-10 4.11350587378719e-09
"169" 10336 7.2627471420143e-09 2.13671268340005e-09 2.73259444778668e-09 1.89253201290107e-09 3.80052733619248e-09 3.91256957236712e-09 7.45812613746824e-10 4.11790286587213e-09
"170" 10337 7.27203158895571e-09 2.12496339455627e-09 2.7313961782483e-09 1.89665638585115e-09 3.82051743219024e-09 3.92323616612316e-09 7.45812613746824e-10 4.12229985795707e-09
"171" 10338 7.28131603589713e-09 2.11321410571248e-09 2.73019790870992e-09 1.90078075880123e-09 3.840507528188e-09 3.9339027598792e-09 7.45812613746824e-10 4.12669685004202e-09
"172" 10339 7.29060048283855e-09 2.1014648168687e-09 2.72899963917153e-09 1.90490513175132e-09 3.86049762418577e-09 3.94456935363523e-09 7.45812613746824e-10 4.13109384212696e-09
"173" 10340 7.29988492977997e-09 2.08971552802491e-09 2.72780136963315e-09 1.9090295047014e-09 3.88048772018353e-09 3.95523594739127e-09 7.45812613746824e-10 4.1354908342119e-09
"174" 10341 7.30916937672138e-09 2.07796623918113e-09 2.72660310009477e-09 1.91315387765148e-09 3.90047781618129e-09 3.96590254114731e-09 7.45812613746824e-10 4.13988782629684e-09
"175" 10342 7.3184538236628e-09 2.06621695033734e-09 2.72540483055638e-09 1.91727825060156e-09 3.92046791217905e-09 3.97656913490335e-09 7.45812613746824e-10 4.14428481838178e-09
"176" 10343 7.32773827060422e-09 2.05446766149356e-09 2.724206561018e-09 1.92140262355165e-09 3.94045800817681e-09 3.98723572865938e-09 7.45812613746824e-10 4.14868181046672e-09
"177" 10344 7.33616333439177e-09 2.04826183811789e-09 2.72510684074315e-09 1.92552699650173e-09 3.96167078211907e-09 3.98723572865938e-09 7.46074462834405e-10 4.14868181046672e-09
"178" 10345 7.34323026190824e-09 2.04818824279483e-09 2.72361689167696e-09 1.92965136945181e-09 3.98274676535777e-09 3.99478639229415e-09 7.46074462834405e-10 4.14868181046672e-09
"179" 10346 7.35029718942471e-09 2.04811464747177e-09 2.72212694261077e-09 1.93377574240189e-09 4.00382274859647e-09 4.00233705592892e-09 7.46074462834405e-10 4.14868181046672e-09
"180" 10347 7.35736411694118e-09 2.04804105214871e-09 2.72063699354458e-09 1.93790011535198e-09 4.02489873183516e-09 4.00988771956369e-09 7.46074462834405e-10 4.14868181046672e-09
"181" 10348 7.36443104445765e-09 2.04796745682565e-09 2.71914704447839e-09 1.94202448830206e-09 4.04597471507386e-09 4.01743838319846e-09 7.46074462834405e-10 4.14868181046672e-09
"182" 10349 7.3637635235893e-09 2.04796745682565e-09 2.72602605132459e-09 1.94308916854269e-09 4.04597471507386e-09 4.03284568529051e-09 7.45812613746824e-10 4.14329229005581e-09
"183" 10350 7.36132349720823e-09 2.04796745682565e-09 2.72393381234649e-09 1.94308916854269e-09 4.04619988678395e-09 4.04126022885147e-09 7.45812613746824e-10 4.15235665422701e-09
"184" 10351 7.35888347082717e-09 2.04796745682565e-09 2.72184157336840e-09 1.94308916854269e-09 4.04642505849403e-09 4.04967477241242e-09 7.45812613746824e-10 4.16142101839821e-09
"185" 10352 7.35644344444611e-09 2.04796745682565e-09 2.7197493343903e-09 1.94308916854269e-09 4.04665023020411e-09 4.05808931597338e-09 7.45812613746824e-10 4.17048538256941e-09
"186" 10353 7.35400341806504e-09 2.04796745682565e-09 2.7176570954122e-09 1.94308916854269e-09 4.0468754019142e-09 4.06650385953433e-09 7.45812613746824e-10 4.17954974674061e-09
"187" 10354 7.35156339168398e-09 2.04796745682565e-09 2.71556485643411e-09 1.94308916854269e-09 4.04710057362428e-09 4.07491840309529e-09 7.45812613746824e-10 4.18861411091181e-09
"188" 10355 7.34912336530291e-09 2.04796745682565e-09 2.71347261745601e-09 1.94308916854269e-09 4.04732574533436e-09 4.08333294665624e-09 7.45812613746824e-10 4.197678475083e-09
"189" 10356 7.34668333892185e-09 2.04796745682565e-09 2.71138037847791e-09 1.94308916854269e-09 4.04755091704445e-09 4.0917474902172e-09 7.45812613746824e-10 4.2067428392542e-09
"190" 10357 7.34424331254078e-09 2.04796745682565e-09 2.70928813949982e-09 1.94308916854269e-09 4.04777608875453e-09 4.10016203377815e-09 7.45812613746824e-10 4.2158072034254e-09
"191" 10358 7.34180328615972e-09 2.04796745682565e-09 2.70719590052172e-09 1.94308916854269e-09 4.04800126046461e-09 4.10857657733911e-09 7.45812613746824e-10 4.2248715675966e-09
"192" 10359 7.33936325977866e-09 2.04796745682565e-09 2.70510366154362e-09 1.94308916854269e-09 4.0482264321747e-09 4.11699112090007e-09 7.45812613746824e-10 4.2339359317678e-09
"193" 10360 7.33692323339759e-09 2.04796745682565e-09 2.70301142256553e-09 1.94308916854269e-09 4.04845160388478e-09 4.12540566446102e-09 7.45812613746824e-10 4.243000295939e-09
"194" 10361 7.33448320701653e-09 2.04796745682565e-09 2.70091918358743e-09 1.94308916854269e-09 4.04867677559487e-09 4.13382020802198e-09 7.45812613746824e-10 4.2520646601102e-09
"195" 10362 7.33204318063546e-09 2.04796745682565e-09 2.69882694460933e-09 1.94308916854269e-09 4.04890194730495e-09 4.14223475158293e-09 7.45812613746824e-10 4.26112902428139e-09
"196" 10363 7.3296031542544e-09 2.04796745682565e-09 2.69673470563124e-09 1.94308916854269e-09 4.04912711901503e-09 4.15064929514389e-09 7.45812613746824e-10 4.27019338845259e-09
"197" 10364 7.32716312787333e-09 2.04796745682565e-09 2.69464246665314e-09 1.94308916854269e-09 4.04935229072512e-09 4.15906383870484e-09 7.45812613746824e-10 4.27925775262379e-09
"198" 10365 7.2253255579513e-09 2.04796745682565e-09 2.69284190720285e-09 1.94202448830206e-09 4.04849157519426e-09 4.17084113522312e-09 7.46757130238321e-10 4.27844381832922e-09
"199" 10366 7.2253255579513e-09 2.04718252948831e-09 2.69223961729094e-09 1.94180869874656e-09 4.0469469061456e-09 4.17084113522312e-09 7.47885561016525e-10 4.27844381832922e-09
"200" 10367 7.2253255579513e-09 2.04639760215097e-09 2.69163732737904e-09 1.94159290919106e-09 4.04540223709694e-09 4.17084113522312e-09 7.49013991794729e-10 4.27844381832922e-09
"201" 10368 7.2253255579513e-09 2.04561267481362e-09 2.69103503746713e-09 1.94137711963557e-09 4.04385756804828e-09 4.17084113522312e-09 7.50142422572934e-10 4.27844381832922e-09
"202" 10369 7.2253255579513e-09 2.04482774747628e-09 2.69043274755522e-09 1.94116133008007e-09 4.04231289899962e-09 4.17084113522312e-09 7.51270853351138e-10 4.27844381832922e-09
"203" 10370 7.2253255579513e-09 2.04404282013894e-09 2.68983045764331e-09 1.94094554052457e-09 4.04076822995096e-09 4.17084113522312e-09 7.52399284129343e-10 4.27844381832922e-09
"204" 10371 7.24901255595051e-09 2.046814552873e-09 2.7008093365073e-09 1.94307490100583e-09 4.08931560594553e-09 4.18251034265867e-09 7.56127459979418e-10 4.27475404084358e-09
"205" 10372 7.25455257944476e-09 2.0459560302126e-09 2.71625806256985e-09 1.94378944367853e-09 4.0970620457232e-09 4.17578483674403e-09 7.56311374266126e-10 4.25950115569226e-09
"206" 10373 7.26009260293901e-09 2.0450975075522e-09 2.7317067886324e-09 1.94450398635124e-09 4.10480848550087e-09 4.16905933082938e-09 7.56495288552834e-10 4.24424827054093e-09
"207" 10374 7.26563262643326e-09 2.0442389848918e-09 2.74715551469495e-09 1.94521852902394e-09 4.11255492527854e-09 4.16233382491474e-09 7.56679202839542e-10 4.22899538538961e-09
"208" 10375 7.2711726499275e-09 2.0433804622314e-09 2.76260424075751e-09 1.94593307169664e-09 4.12030136505621e-09 4.1556083190001e-09 7.56863117126251e-10 4.21374250023828e-09
"209" 10376 7.27671267342175e-09 2.042521939571e-09 2.77805296682006e-09 1.94664761436935e-09 4.12804780483388e-09 4.14888281308545e-09 7.57047031412959e-10 4.19848961508696e-09
"210" 10377 7.282252696916e-09 2.04166341691059e-09 2.79350169288261e-09 1.94736215704205e-09 4.13579424461155e-09 4.14215730717081e-09 7.57230945699667e-10 4.18323672993563e-09
"211" 10378 7.26188065284985e-09 1.99248302305996e-09 2.74523248759367e-09 1.91278530886863e-09 4.09814571233583e-09 4.12376259382061e-09 7.56548278295752e-10 4.17425419591746e-09
"212" 10379 7.2415086087837e-09 1.94330262920932e-09 2.69696328230472e-09 1.87820846069521e-09 4.0604971800601e-09 4.10536788047042e-09 7.55865610891837e-10 4.16527166189928e-09
"213" 10380 7.22113656471756e-09 1.89412223535869e-09 2.64869407701578e-09 1.84363161252179e-09 4.02284864778438e-09 4.08697316712022e-09 7.55182943487921e-10 4.15628912788111e-09
"214" 10381 7.20076452065141e-09 1.84494184150805e-09 2.60042487172683e-09 1.80905476434836e-09 3.98520011550866e-09 4.06857845377003e-09 7.54500276084006e-10 4.14730659386293e-09
"215" 10382 7.18039247658526e-09 1.79576144765741e-09 2.55215566643789e-09 1.77447791617494e-09 3.94755158323294e-09 4.05018374041983e-09 7.53817608680091e-10 4.13832405984476e-09
"216" 10383 7.16002043251911e-09 1.74658105380678e-09 2.50388646114894e-09 1.73990106800152e-09 3.90990305095722e-09 4.03178902706964e-09 7.53134941276176e-10 4.12934152582658e-09
"217" 10384 7.14696846759616e-09 1.69740065995614e-09 2.43956623988554e-09 1.7053242198281e-09 3.87766086035181e-09 4.05721011371189e-09 7.52583198416051e-10 4.12115799237763e-09
"218" 10385 7.1339165026732e-09 1.6482202661055e-09 2.37524601862214e-09 1.67074737165467e-09 3.8454186697464e-09 4.08263120035415e-09 7.52031455555926e-10 4.11297445892867e-09
"219" 10386 7.12086453775025e-09 1.59903987225487e-09 2.31092579735873e-09 1.63617052348125e-09 3.81317647914099e-09 4.1080522869964e-09 7.51479712695801e-10 4.10479092547972e-09
"220" 10387 7.10781257282729e-09 1.54985947840423e-09 2.24660557609533e-09 1.60159367530783e-09 3.78093428853558e-09 4.13347337363865e-09 7.50927969835676e-10 4.09660739203077e-09
"221" 10388 7.09476060790434e-09 1.5006790845536e-09 2.18228535483192e-09 1.56701682713441e-09 3.74869209793017e-09 4.15889446028091e-09 7.50376226975551e-10 4.08842385858181e-09
"222" 10389 7.08170864298138e-09 1.45149869070296e-09 2.11796513356852e-09 1.53243997896099e-09 3.71644990732476e-09 4.18431554692316e-09 7.49824484115427e-10 4.08024032513286e-09
"223" 10390 7.06865667805842e-09 1.40231829685232e-09 2.05364491230511e-09 1.49786313078756e-09 3.68420771671935e-09 4.20973663356542e-09 7.49272741255302e-10 4.0720567916839e-09
"224" 10391 7.05091652265886e-09 1.35897574976205e-09 1.991125250492e-09 1.46328628261414e-09 3.63812879114815e-09 4.19720354620368e-09 7.83530836740838e-10 4.07463736533141e-09
"225" 10392 7.03317636725929e-09 1.31563320267178e-09 1.92860558867889e-09 1.42870943444072e-09 3.59204986557695e-09 4.18467045884194e-09 8.17788932226375e-10 4.07721793897892e-09
"226" 10393 7.01543621185972e-09 1.2722906555815e-09 1.86608592686577e-09 1.3941325862673e-09 3.54597094000574e-09 4.1721373714802e-09 8.52047027711912e-10 4.07979851262643e-09
"227" 10394 6.99769605646015e-09 1.22894810849123e-09 1.80356626505266e-09 1.35955573809387e-09 3.49989201443454e-09 4.15960428411847e-09 8.86305123197448e-10 4.08237908627394e-09
"228" 10395 6.97995590106058e-09 1.18560556140096e-09 1.74104660323955e-09 1.32497888992045e-09 3.45381308886334e-09 4.14707119675673e-09 9.20563218682985e-10 4.08495965992144e-09
"229" 10396 6.96221574566101e-09 1.14226301431068e-09 1.67852694142643e-09 1.29040204174703e-09 3.40773416329214e-09 4.13453810939499e-09 9.54821314168522e-10 4.08754023356895e-09
"230" 10397 6.94447559026144e-09 1.09892046722041e-09 1.61600727961332e-09 1.25582519357361e-09 3.36165523772094e-09 4.12200502203325e-09 9.89079409654059e-10 4.09012080721646e-09
"231" 10398 6.92673543486187e-09 1.05557792013013e-09 1.55348761780021e-09 1.22124834540019e-09 3.31557631214974e-09 4.10947193467151e-09 1.0233375051396e-09 4.09270138086397e-09
"232" 10399 6.90899527946231e-09 1.01223537303986e-09 1.49096795598709e-09 1.18667149722676e-09 3.26949738657854e-09 4.09693884730978e-09 1.05759560062513e-09 4.09528195451147e-09
"233" 10400 6.89125512406274e-09 9.68892825949587e-10 1.42844829417398e-09 1.15209464905334e-09 3.22341846100734e-09 4.08440575994804e-09 1.09185369611067e-09 4.09786252815898e-09
"234" 10401 6.89834514611358e-09 9.72809255564183e-10 1.4060953201235e-09 1.14662263230092e-09 3.21784379571154e-09 4.07063855840603e-09 1.12453759744371e-09 4.10862663525544e-09
"235" 10402 6.90543516816441e-09 9.76725685178778e-10 1.38374234607302e-09 1.1411506155485e-09 3.21226913041574e-09 4.05687135686403e-09 1.15722149877675e-09 4.11939074235191e-09
"236" 10403 6.91252519021525e-09 9.80642114793373e-10 1.36138937202255e-09 1.13567859879608e-09 3.20669446511994e-09 4.04310415532202e-09 1.1899054001098e-09 4.13015484944837e-09
"237" 10404 6.91961521226609e-09 9.84558544407968e-10 1.33903639797207e-09 1.13020658204366e-09 3.20111979982414e-09 4.02933695378002e-09 1.22258930144284e-09 4.14091895654483e-09
"238" 10405 6.92670523431693e-09 9.88474974022563e-10 1.31668342392159e-09 1.12473456529124e-09 3.19554513452834e-09 4.01556975223802e-09 1.25527320277588e-09 4.15168306364129e-09
"239" 10406 6.93379525636777e-09 9.92391403637158e-10 1.29433044987111e-09 1.11926254853882e-09 3.18997046923254e-09 4.00180255069601e-09 1.28795710410893e-09 4.16244717073775e-09
"240" 10407 6.93448587177049e-09 9.91181318505671e-10 1.27914816219464e-09 1.1130759891137e-09 3.18394546051658e-09 3.98559562810933e-09 1.28570024255252e-09 4.16154642838171e-09
"241" 10408 6.94157589382133e-09 9.89047322462831e-10 1.25559691860578e-09 1.10695660369479e-09 3.18545015825576e-09 3.96116183281129e-09 1.28530746892115e-09 4.17231053547817e-09
"242" 10409 6.94866591587217e-09 9.86913326419991e-10 1.23204567501692e-09 1.10083721827588e-09 3.18695485599493e-09 3.93672803751325e-09 1.28491469528978e-09 4.18307464257463e-09
"243" 10410 6.95575593792301e-09 9.8477933037715e-10 1.20849443142805e-09 1.09471783285697e-09 3.18845955373411e-09 3.91229424221521e-09 1.2845219216584e-09 4.1938387496711e-09
"244" 10411 6.96284595997385e-09 9.8264533433431e-10 1.18494318783919e-09 1.08859844743806e-09 3.18996425147329e-09 3.88786044691717e-09 1.28412914802703e-09 4.20460285676756e-09
"245" 10412 6.96993598202469e-09 9.8051133829147e-10 1.16139194425033e-09 1.08247906201915e-09 3.19146894921247e-09 3.86342665161913e-09 1.28373637439566e-09 4.21536696386402e-09
"246" 10413 6.97702600407553e-09 9.78377342248629e-10 1.13784070066147e-09 1.07635967660024e-09 3.19297364695165e-09 3.83899285632108e-09 1.28334360076429e-09 4.22613107096048e-09
"247" 10414 6.98411602612637e-09 9.76243346205789e-10 1.11428945707261e-09 1.07024029118133e-09 3.19447834469083e-09 3.81455906102304e-09 1.28295082713292e-09 4.23689517805694e-09
"248" 10415 6.99120604817721e-09 9.74109350162948e-10 1.09073821348375e-09 1.06412090576241e-09 3.19598304243e-09 3.790125265725e-09 1.28255805350155e-09 4.24765928515341e-09
"249" 10416 6.99829607022804e-09 9.71975354120108e-10 1.06718696989489e-09 1.0580015203435e-09 3.19748774016918e-09 3.76569147042696e-09 1.28216527987018e-09 4.25842339224987e-09
"250" 10417 7.00538609227888e-09 9.69841358077268e-10 1.04363572630603e-09 1.05188213492459e-09 3.19899243790836e-09 3.74125767512892e-09 1.28177250623881e-09 4.26918749934633e-09
"251" 10418 7.01247611432972e-09 9.67707362034427e-10 1.02008448271717e-09 1.04576274950568e-09 3.20049713564754e-09 3.71682387983088e-09 1.28137973260744e-09 4.27995160644279e-09
"252" 10419 7.01956613638056e-09 9.65573365991587e-10 9.96533239128305e-10 1.03964336408677e-09 3.20200183338672e-09 3.69239008453284e-09 1.28098695897606e-09 4.29071571353925e-09
