"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1596" 46734 6.0129593230488e-09 1.45057854285926e-08 3.22335260198657e-08 2.58255465396273e-07 2.31310821058698e-07 2.25993063979345e-08 5.64017894450645e-09 3.48856140800004e-09
"1597" 46735 6.02126935829017e-09 1.44754186696218e-08 3.22259348760274e-08 2.5795096146243e-07 2.31277253152995e-07 2.25673117241115e-08 5.62474254293099e-09 3.48856140800004e-09
"1598" 46736 6.02140748137071e-09 1.44448393317539e-08 3.22175469892588e-08 2.57726982673871e-07 2.31423878131066e-07 2.25318951453447e-08 5.61017272304615e-09 3.48786414921764e-09
"1599" 46737 6.01800059342584e-09 1.44448393317539e-08 3.21924211906653e-08 2.57659699745839e-07 2.31345611642346e-07 2.25251696394301e-08 5.60447757941221e-09 3.48786414921764e-09
"1600" 46738 5.99208852586544e-09 1.44142599938861e-08 3.21885347025224e-08 2.56604720986149e-07 2.31295149196502e-07 2.25307844425825e-08 5.6010922870776e-09 3.48386914637154e-09
"1601" 46739 5.96617645830505e-09 1.43836806560182e-08 3.21846482143794e-08 2.55549742226459e-07 2.31244686750657e-07 2.25363992457349e-08 5.59770699474298e-09 3.47987414352543e-09
"1602" 46740 5.94026439074465e-09 1.43531013181504e-08 3.21807617262364e-08 2.54494763466769e-07 2.31194224304813e-07 2.25420140488873e-08 5.59432170240837e-09 3.47587914067933e-09
"1603" 46741 5.91435232318426e-09 1.43225219802825e-08 3.21768752380935e-08 2.53439784707078e-07 2.31143761858968e-07 2.25476288520397e-08 5.59093641007376e-09 3.47188413783322e-09
"1604" 46742 5.88844025562386e-09 1.42919426424147e-08 3.21729887499505e-08 2.52384805947388e-07 2.31093299413124e-07 2.25532436551921e-08 5.58755111773914e-09 3.46788913498712e-09
"1605" 46743 5.86252818806347e-09 1.42613633045468e-08 3.21691022618076e-08 2.51329827187698e-07 2.31042836967279e-07 2.25588584583445e-08 5.58416582540453e-09 3.46389413214101e-09
"1606" 46744 5.83661612050307e-09 1.42307839666789e-08 3.21652157736646e-08 2.50274848428008e-07 2.30992374521435e-07 2.25644732614969e-08 5.58078053306992e-09 3.45989912929491e-09
"1607" 46745 5.81070405294268e-09 1.42002046288111e-08 3.21613292855217e-08 2.49219869668317e-07 2.30941912075591e-07 2.25700880646493e-08 5.5773952407353e-09 3.4559041264488e-09
"1608" 46746 5.78479198538228e-09 1.41696252909432e-08 3.21574427973787e-08 2.48164890908627e-07 2.30891449629746e-07 2.25757028678017e-08 5.57400994840069e-09 3.4519091236027e-09
"1609" 46747 5.75887991782188e-09 1.41390459530754e-08 3.21535563092358e-08 2.47109912148937e-07 2.30840987183902e-07 2.25813176709541e-08 5.57062465606608e-09 3.44791412075659e-09
"1610" 46748 5.73296785026149e-09 1.41084666152075e-08 3.21496698210928e-08 2.46054933389246e-07 2.30790524738057e-07 2.25869324741065e-08 5.56723936373147e-09 3.44391911791049e-09
"1611" 46749 5.70705578270109e-09 1.40778872773397e-08 3.21457833329498e-08 2.44999954629556e-07 2.30740062292213e-07 2.25925472772589e-08 5.56385407139685e-09 3.43992411506438e-09
"1612" 46750 5.6811437151407e-09 1.40473079394718e-08 3.21418968448069e-08 2.43944975869866e-07 2.30689599846369e-07 2.25981620804113e-08 5.56046877906224e-09 3.43592911221828e-09
"1613" 46751 5.6552316475803e-09 1.4016728601604e-08 3.21380103566639e-08 2.42889997110176e-07 2.30639137400524e-07 2.26037768835638e-08 5.55708348672763e-09 3.43193410937217e-09
"1614" 46752 5.6552316475803e-09 1.40501532675289e-08 3.21621449593084e-08 2.43419729990797e-07 2.33473900892507e-07 2.28359928429973e-08 5.58110157115443e-09 3.44211265528995e-09
"1615" 46753 5.63846590388078e-09 1.40564244791555e-08 3.20786650460017e-08 2.42941464390328e-07 2.35942055528179e-07 2.3012728902448e-08 5.58110157115443e-09 3.43403086362782e-09
"1616" 46754 5.61984327079297e-09 1.40357384012367e-08 3.21397767924593e-08 2.43085817443581e-07 2.35570684312407e-07 2.29596887235097e-08 5.55299058193114e-09 3.41447277236148e-09
"1617" 46755 5.60122063770517e-09 1.40150523233178e-08 3.22008885389168e-08 2.43230170496834e-07 2.35199313096636e-07 2.29066485445715e-08 5.52487959270785e-09 3.39491468109513e-09
"1618" 46756 5.58259800461736e-09 1.39943662453989e-08 3.22620002853744e-08 2.43374523550087e-07 2.34827941880864e-07 2.28536083656333e-08 5.49676860348456e-09 3.37535658982879e-09
"1619" 46757 5.56397537152956e-09 1.397368016748e-08 3.23231120318319e-08 2.4351887660334e-07 2.34456570665092e-07 2.28005681866951e-08 5.46865761426127e-09 3.35579849856245e-09
"1620" 46758 5.54535273844175e-09 1.39529940895611e-08 3.23842237782895e-08 2.43663229656592e-07 2.3408519944932e-07 2.27475280077568e-08 5.44054662503798e-09 3.3362404072961e-09
"1621" 46759 5.52673010535394e-09 1.39323080116422e-08 3.2445335524747e-08 2.43807582709845e-07 2.33713828233548e-07 2.26944878288186e-08 5.41243563581469e-09 3.31668231602976e-09
"1622" 46760 5.50810747226614e-09 1.39116219337233e-08 3.25064472712045e-08 2.43951935763098e-07 2.33342457017777e-07 2.26414476498804e-08 5.3843246465914e-09 3.29712422476342e-09
"1623" 46761 5.48948483917833e-09 1.38909358558045e-08 3.25675590176621e-08 2.44096288816351e-07 2.32971085802005e-07 2.25884074709421e-08 5.35621365736811e-09 3.27756613349708e-09
"1624" 46762 5.47086220609053e-09 1.38702497778856e-08 3.26286707641196e-08 2.44240641869604e-07 2.32599714586233e-07 2.25353672920039e-08 5.32810266814482e-09 3.25800804223073e-09
"1625" 46763 5.45223957300272e-09 1.38495636999667e-08 3.26897825105772e-08 2.44384994922857e-07 2.32228343370461e-07 2.24823271130657e-08 5.29999167892152e-09 3.23844995096439e-09
"1626" 46764 5.43361693991492e-09 1.38288776220478e-08 3.27508942570347e-08 2.4452934797611e-07 2.31856972154689e-07 2.24292869341275e-08 5.27188068969823e-09 3.21889185969805e-09
"1627" 46765 5.41499430682711e-09 1.38081915441289e-08 3.28120060034923e-08 2.44673701029363e-07 2.31485600938918e-07 2.23762467551892e-08 5.24376970047494e-09 3.1993337684317e-09
"1628" 46766 5.41721182625206e-09 1.38174388603146e-08 3.29898070485199e-08 2.45847450204954e-07 2.31330465624932e-07 2.23869133489453e-08 5.25148790126267e-09 3.19953725200535e-09
"1629" 46767 5.419429345677e-09 1.38266861765002e-08 3.31676080935476e-08 2.47021199380546e-07 2.31175330310946e-07 2.23975799427013e-08 5.2592061020504e-09 3.19974073557899e-09
"1630" 46768 5.42164686510195e-09 1.38359334926858e-08 3.33454091385753e-08 2.48194948556138e-07 2.3102019499696e-07 2.24082465364573e-08 5.26692430283814e-09 3.19994421915263e-09
"1631" 46769 5.42386438452689e-09 1.38451808088715e-08 3.3523210183603e-08 2.4936869773173e-07 2.30865059682975e-07 2.24189131302134e-08 5.27464250362587e-09 3.20014770272627e-09
"1632" 46770 5.42608190395184e-09 1.38544281250571e-08 3.37010112286307e-08 2.50542446907321e-07 2.30709924368989e-07 2.24295797239694e-08 5.2823607044136e-09 3.20035118629992e-09
"1633" 46771 5.42829942337679e-09 1.38636754412428e-08 3.38788122736583e-08 2.51716196082913e-07 2.30554789055003e-07 2.24402463177255e-08 5.29007890520133e-09 3.20055466987356e-09
"1634" 46772 5.43051694280173e-09 1.38729227574284e-08 3.4056613318686e-08 2.52889945258505e-07 2.30399653741017e-07 2.24509129114815e-08 5.29779710598906e-09 3.2007581534472e-09
"1635" 46773 5.43206694135832e-09 1.38686383511985e-08 3.40440598848174e-08 2.52859171180787e-07 2.30249280786494e-07 2.24624433851637e-08 5.29937130014155e-09 3.2007581534472e-09
"1636" 46774 5.46628149402385e-09 1.39105825871506e-08 3.40989542791374e-08 2.53044395841753e-07 2.3020294515629e-07 2.24672483529313e-08 5.302232894301e-09 3.20364893036362e-09
"1637" 46775 5.46605898706774e-09 1.39133625269568e-08 3.41253818840639e-08 2.53227269412501e-07 2.3004617679225e-07 2.24703642830526e-08 5.3038070884535e-09 3.20295167158122e-09
"1638" 46776 5.46583648011162e-09 1.3916142466763e-08 3.41518094889904e-08 2.53410142983249e-07 2.29889408428209e-07 2.24734802131738e-08 5.30538128260599e-09 3.20225441279882e-09
"1639" 46777 5.4656139731555e-09 1.39189224065691e-08 3.4178237093917e-08 2.53593016553997e-07 2.29732640064168e-07 2.24765961432951e-08 5.30695547675849e-09 3.20155715401642e-09
"1640" 46778 5.46539146619938e-09 1.39217023463753e-08 3.42046646988435e-08 2.53775890124745e-07 2.29575871700127e-07 2.24797120734164e-08 5.30852967091098e-09 3.20085989523402e-09
"1641" 46779 5.46516895924326e-09 1.39244822861815e-08 3.42310923037701e-08 2.53958763695493e-07 2.29419103336086e-07 2.24828280035376e-08 5.31010386506347e-09 3.20016263645162e-09
"1642" 46780 5.46494645228715e-09 1.39272622259876e-08 3.42575199086966e-08 2.54141637266241e-07 2.29262334972045e-07 2.24859439336589e-08 5.31167805921597e-09 3.19946537766922e-09
"1643" 46781 5.46472394533103e-09 1.39300421657938e-08 3.42839475136231e-08 2.5432451083699e-07 2.29105566608004e-07 2.24890598637802e-08 5.31325225336846e-09 3.19876811888682e-09
"1644" 46782 5.46408706913328e-09 1.39353976735812e-08 3.43174548886998e-08 2.53672300479091e-07 2.2909604188908e-07 2.24908672053994e-08 5.31325225336846e-09 3.19896662455202e-09
"1645" 46783 5.46345019293552e-09 1.39407531813686e-08 3.43509622637765e-08 2.53020090121192e-07 2.29086517170156e-07 2.24926745470186e-08 5.31325225336846e-09 3.19916513021721e-09
"1646" 46784 5.46281331673777e-09 1.39461086891559e-08 3.43844696388532e-08 2.52367879763294e-07 2.29076992451232e-07 2.24944818886379e-08 5.31325225336846e-09 3.1993636358824e-09
"1647" 46785 5.46217644054002e-09 1.39514641969433e-08 3.44179770139299e-08 2.51715669405395e-07 2.29067467732308e-07 2.24962892302571e-08 5.31325225336846e-09 3.19956214154759e-09
"1648" 46786 5.45400452837919e-09 1.39251938865217e-08 3.44451824309306e-08 2.51910710409297e-07 2.2895703499847e-07 2.24208387758055e-08 5.29608268841175e-09 3.19597410584877e-09
"1649" 46787 5.45968267495399e-09 1.39318902559424e-08 3.459114157211e-08 2.52209186503123e-07 2.29251402374776e-07 2.2471030277239e-08 5.30492931997769e-09 3.20405091960246e-09
"1650" 46788 5.46536082152878e-09 1.39385866253632e-08 3.47371007132894e-08 2.52507662596948e-07 2.29545769751081e-07 2.25212217786724e-08 5.31377595154362e-09 3.21212773335614e-09
"1651" 46789 5.47103896810357e-09 1.3945282994784e-08 3.48830598544688e-08 2.52806138690774e-07 2.29840137127387e-07 2.25714132801058e-08 5.32262258310956e-09 3.22020454710982e-09
"1652" 46790 5.47671711467836e-09 1.39519793642047e-08 3.50290189956483e-08 2.531046147846e-07 2.30134504503692e-07 2.26216047815392e-08 5.33146921467549e-09 3.22828136086351e-09
"1653" 46791 5.48239526125315e-09 1.39586757336255e-08 3.51749781368277e-08 2.53403090878426e-07 2.30428871879998e-07 2.26717962829726e-08 5.34031584624143e-09 3.23635817461719e-09
"1654" 46792 5.48807340782795e-09 1.39653721030462e-08 3.53209372780071e-08 2.53701566972252e-07 2.30723239256303e-07 2.2721987784406e-08 5.34916247780736e-09 3.24443498837087e-09
"1655" 46793 5.49375155440274e-09 1.3972068472467e-08 3.54668964191865e-08 2.54000043066078e-07 2.31017606632609e-07 2.27721792858395e-08 5.3580091093733e-09 3.25251180212456e-09
"1656" 46794 5.49452655368103e-09 1.39304022036629e-08 3.55077689336557e-08 2.53988355954827e-07 2.31090433026108e-07 2.28158023075372e-08 5.35905650572362e-09 3.24982450878178e-09
"1657" 46795 5.49530155295933e-09 1.38887359348588e-08 3.5548641448125e-08 2.53976668843576e-07 2.31163259419608e-07 2.2859425329235e-08 5.36010390207394e-09 3.247137215439e-09
"1658" 46796 5.49607655223762e-09 1.38470696660547e-08 3.55895139625942e-08 2.53964981732325e-07 2.31236085813108e-07 2.29030483509327e-08 5.36115129842427e-09 3.24444992209622e-09
"1659" 46797 5.49685155151592e-09 1.38054033972506e-08 3.56303864770634e-08 2.53953294621073e-07 2.31308912206608e-07 2.29466713726305e-08 5.36219869477459e-09 3.24176262875344e-09
"1660" 46798 5.49762655079422e-09 1.37637371284465e-08 3.56712589915327e-08 2.53941607509822e-07 2.31381738600107e-07 2.29902943943282e-08 5.36324609112491e-09 3.23907533541067e-09
"1661" 46799 5.49840155007251e-09 1.37220708596424e-08 3.57121315060019e-08 2.53929920398571e-07 2.31454564993607e-07 2.3033917416026e-08 5.36429348747524e-09 3.23638804206789e-09
"1662" 46800 5.49917654935081e-09 1.36804045908383e-08 3.57530040204712e-08 2.5391823328732e-07 2.31527391387107e-07 2.30775404377238e-08 5.36534088382556e-09 3.23370074872511e-09
"1663" 46801 5.4999515486291e-09 1.36387383220343e-08 3.57938765349404e-08 2.53906546176068e-07 2.31600217780607e-07 2.31211634594215e-08 5.36638828017588e-09 3.23101345538233e-09
"1664" 46802 5.5007265479074e-09 1.35970720532302e-08 3.58347490494097e-08 2.53894859064817e-07 2.31673044174107e-07 2.31647864811193e-08 5.36743567652621e-09 3.22832616203955e-09
"1665" 46803 5.5015015471857e-09 1.35554057844261e-08 3.58756215638789e-08 2.53883171953566e-07 2.31745870567606e-07 2.3208409502817e-08 5.36848307287653e-09 3.22563886869677e-09
"1666" 46804 5.50227654646399e-09 1.3513739515622e-08 3.59164940783482e-08 2.53871484842315e-07 2.31818696961106e-07 2.32520325245148e-08 5.36953046922685e-09 3.22295157535400e-09
"1667" 46805 5.50305154574229e-09 1.34720732468179e-08 3.59573665928174e-08 2.53859797731063e-07 2.31891523354606e-07 2.32956555462126e-08 5.37057786557718e-09 3.22026428201122e-09
"1668" 46806 5.50382654502058e-09 1.34304069780138e-08 3.59982391072866e-08 2.53848110619812e-07 2.31964349748106e-07 2.33392785679103e-08 5.3716252619275e-09 3.21757698866844e-09
"1669" 46807 5.50460154429888e-09 1.33887407092097e-08 3.60391116217559e-08 2.53836423508561e-07 2.32037176141605e-07 2.33829015896081e-08 5.37267265827782e-09 3.21488969532566e-09
"1670" 46808 5.50460154429888e-09 1.33884545349895e-08 3.60826786651151e-08 2.53660909377593e-07 2.31659123499391e-07 2.3436376262232e-08 5.3889725419169e-09 3.2150931788993e-09
"1671" 46809 5.49969839700238e-09 1.33586847456754e-08 3.60691744692379e-08 2.53502635816171e-07 2.31623834162626e-07 2.34466419770633e-08 5.38584599904286e-09 3.2006392943172e-09
"1672" 46810 5.49479524970589e-09 1.33289149563612e-08 3.60556702733608e-08 2.5334436225475e-07 2.31588544825861e-07 2.34569076918947e-08 5.38271945616882e-09 3.18618540973510e-09
"1673" 46811 5.48989210240939e-09 1.3299145167047e-08 3.60421660774836e-08 2.53186088693328e-07 2.31553255489096e-07 2.3467173406726e-08 5.37959291329478e-09 3.17173152515299e-09
"1674" 46812 5.48498895511289e-09 1.32693753777328e-08 3.60286618816064e-08 2.53027815131907e-07 2.31517966152331e-07 2.34774391215574e-08 5.37646637042074e-09 3.15727764057089e-09
"1675" 46813 5.4800858078164e-09 1.32396055884186e-08 3.60151576857292e-08 2.52869541570485e-07 2.31482676815566e-07 2.34877048363887e-08 5.3733398275467e-09 3.14282375598878e-09
"1676" 46814 5.4751826605199e-09 1.32098357991044e-08 3.6001653489852e-08 2.52711268009064e-07 2.31447387478801e-07 2.34979705512201e-08 5.37021328467266e-09 3.12836987140668e-09
"1677" 46815 5.47027951322341e-09 1.31800660097902e-08 3.59881492939749e-08 2.52552994447642e-07 2.31412098142036e-07 2.35082362660514e-08 5.36708674179862e-09 3.11391598682458e-09
"1678" 46816 5.46537636592691e-09 1.3150296220476e-08 3.59746450980977e-08 2.52394720886221e-07 2.31376808805271e-07 2.35185019808828e-08 5.36396019892457e-09 3.09946210224247e-09
"1679" 46817 5.46047321863041e-09 1.31205264311618e-08 3.59611409022205e-08 2.52236447324799e-07 2.31341519468506e-07 2.35287676957141e-08 5.36083365605053e-09 3.08500821766037e-09
"1680" 46818 5.45557007133392e-09 1.30907566418477e-08 3.59476367063433e-08 2.52078173763378e-07 2.31306230131741e-07 2.35390334105455e-08 5.35770711317649e-09 3.07055433307827e-09
"1681" 46819 5.45066692403742e-09 1.30609868525335e-08 3.59341325104661e-08 2.51919900201956e-07 2.31270940794977e-07 2.35492991253769e-08 5.35458057030245e-09 3.05610044849616e-09
"1682" 46820 5.44576377674093e-09 1.30312170632193e-08 3.5920628314589e-08 2.51761626640535e-07 2.31235651458212e-07 2.35595648402082e-08 5.35145402742841e-09 3.04164656391406e-09
"1683" 46821 5.44086062944443e-09 1.30014472739051e-08 3.59071241187118e-08 2.51603353079114e-07 2.31200362121447e-07 2.35698305550396e-08 5.34832748455437e-09 3.02719267933195e-09
"1684" 46822 5.43709311146289e-09 1.29727485861484e-08 3.58478571037025e-08 2.52682003292405e-07 2.31501004993341e-07 2.3542147203312e-08 5.33462424636016e-09 3.01183805239381e-09
"1685" 46823 5.43332559348135e-09 1.29440498983917e-08 3.57885900886933e-08 2.53760653505696e-07 2.31801647865235e-07 2.35144638515845e-08 5.32092100816594e-09 2.99648342545566e-09
"1686" 46824 5.43119245793198e-09 1.2923036879218e-08 3.57264277814901e-08 2.5349173403012e-07 2.31704536236471e-07 2.34519218261938e-08 5.30149458165282e-09 2.98182605729992e-09
"1687" 46825 5.42905932238261e-09 1.29020238600444e-08 3.56642654742869e-08 2.53222814554543e-07 2.31607424607706e-07 2.33893798008032e-08 5.28206815513971e-09 2.96716868914417e-09
"1688" 46826 5.42692618683324e-09 1.28810108408707e-08 3.56021031670837e-08 2.52953895078967e-07 2.31510312978942e-07 2.33268377754125e-08 5.26264172862659e-09 2.95251132098843e-09
"1689" 46827 5.42479305128387e-09 1.28599978216971e-08 3.55399408598805e-08 2.52684975603391e-07 2.31413201350178e-07 2.32642957500218e-08 5.24321530211347e-09 2.93785395283268e-09
"1690" 46828 5.42265991573449e-09 1.28389848025234e-08 3.54777785526773e-08 2.52416056127814e-07 2.31316089721414e-07 2.32017537246312e-08 5.22378887560035e-09 2.92319658467693e-09
"1691" 46829 5.41941424540453e-09 1.2845386790652e-08 3.54661190882485e-08 2.5058928040239e-07 2.31276511463141e-07 2.31289459844091e-08 5.21129510261222e-09 2.91989884061323e-09
"1692" 46830 5.41941424540453e-09 1.28446018633146e-08 3.54722013521642e-08 2.50500488079991e-07 2.30858200606268e-07 2.31279586930649e-08 5.20790981027761e-09 2.93125846470527e-09
"1693" 46831 5.41896923149229e-09 1.28458855437692e-08 3.54717152196179e-08 2.50328049685771e-07 2.30454441970799e-07 2.31595188732023e-08 5.2232682770522e-09 2.933045015692e-09
"1694" 46832 5.41852421758006e-09 1.28471692242237e-08 3.54712290870715e-08 2.50155611291552e-07 2.30050683335331e-07 2.31910790533397e-08 5.23862674382679e-09 2.93483156667874e-09
"1695" 46833 5.41807920366782e-09 1.28484529046783e-08 3.54707429545252e-08 2.49983172897333e-07 2.29646924699863e-07 2.3222639233477e-08 5.25398521060138e-09 2.93661811766548e-09
"1696" 46834 5.41763418975558e-09 1.28497365851328e-08 3.54702568219788e-08 2.49810734503114e-07 2.29243166064394e-07 2.32541994136144e-08 5.26934367737597e-09 2.93840466865221e-09
"1697" 46835 5.41718917584335e-09 1.28510202655874e-08 3.54697706894325e-08 2.49638296108894e-07 2.28839407428926e-07 2.32857595937518e-08 5.28470214415056e-09 2.94019121963895e-09
"1698" 46836 5.41674416193111e-09 1.28523039460419e-08 3.54692845568861e-08 2.49465857714675e-07 2.28435648793458e-07 2.33173197738891e-08 5.30006061092515e-09 2.94197777062569e-09
"1699" 46837 5.41629914801888e-09 1.28535876264965e-08 3.54687984243398e-08 2.49293419320456e-07 2.28031890157989e-07 2.33488799540265e-08 5.31541907769974e-09 2.94376432161242e-09
"1700" 46838 5.41585413410664e-09 1.2854871306951e-08 3.54683122917935e-08 2.49120980926237e-07 2.27628131522521e-07 2.33804401341639e-08 5.33077754447432e-09 2.94555087259916e-09
