"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18671 6.14373399265764e-09 6.62213710853911e-09 1.1044290126092e-08 1.89325418585234e-07 1.16962796195919e-07 1.06339744391832e-08 2.97772217287831e-09 8.3456811009574e-09
"148" 18672 6.15835425899543e-09 6.6339335874281e-09 1.10631247044887e-08 1.89116812898636e-07 1.16839999909175e-07 1.05884028661286e-08 2.98032071080571e-09 8.34553738253137e-09
"149" 18673 6.16168910487709e-09 6.65881716214433e-09 1.11264352184041e-08 1.88912283728503e-07 1.18123404931745e-07 1.05806440102874e-08 2.97950691766726e-09 8.35322999555461e-09
"150" 18674 6.16502395075876e-09 6.68370073686055e-09 1.11897457323196e-08 1.88707754558369e-07 1.19406809954315e-07 1.05728851544462e-08 2.97869312452881e-09 8.36092260857786e-09
"151" 18675 6.16835879664043e-09 6.70858431157678e-09 1.12530562462351e-08 1.88503225388235e-07 1.20690214976886e-07 1.0565126298605e-08 2.97787933139036e-09 8.36861522160111e-09
"152" 18676 6.1716936425221e-09 6.733467886293e-09 1.13163667601506e-08 1.88298696218101e-07 1.21973619999456e-07 1.05573674427638e-08 2.97706553825191e-09 8.37630783462435e-09
"153" 18677 6.17502848840376e-09 6.75835146100923e-09 1.1379677274066e-08 1.88094167047967e-07 1.23257025022026e-07 1.05496085869226e-08 2.97625174511346e-09 8.3840004476476e-09
"154" 18678 6.17836333428543e-09 6.78323503572545e-09 1.14429877879815e-08 1.87889637877834e-07 1.24540430044596e-07 1.05418497310813e-08 2.97543795197501e-09 8.39169306067085e-09
"155" 18679 6.1816981801671e-09 6.80811861044167e-09 1.1506298301897e-08 1.876851087077e-07 1.25823835067166e-07 1.05340908752401e-08 2.97462415883656e-09 8.39938567369409e-09
"156" 18680 6.18503302604876e-09 6.8330021851579e-09 1.15696088158124e-08 1.87480579537566e-07 1.27107240089737e-07 1.05263320193989e-08 2.9738103656981e-09 8.40707828671734e-09
"157" 18681 6.18836787193043e-09 6.85788575987412e-09 1.16329193297279e-08 1.87276050367432e-07 1.28390645112307e-07 1.05185731635577e-08 2.97299657255965e-09 8.41477089974059e-09
"158" 18682 6.1917027178121e-09 6.88276933459035e-09 1.16962298436434e-08 1.87071521197298e-07 1.29674050134877e-07 1.05108143077165e-08 2.9721827794212e-09 8.42246351276384e-09
"159" 18683 6.19503756369376e-09 6.90765290930657e-09 1.17595403575588e-08 1.86866992027164e-07 1.30957455157447e-07 1.05030554518753e-08 2.97136898628275e-09 8.43015612578708e-09
"160" 18684 6.19837240957543e-09 6.9325364840228e-09 1.18228508714743e-08 1.86662462857031e-07 1.32240860180017e-07 1.0495296596034e-08 2.9705551931443e-09 8.43784873881033e-09
"161" 18685 6.2017072554571e-09 6.95742005873902e-09 1.18861613853898e-08 1.86457933686897e-07 1.33524265202588e-07 1.04875377401928e-08 2.96974140000585e-09 8.44554135183358e-09
"162" 18686 6.20504210133877e-09 6.98230363345525e-09 1.19494718993052e-08 1.86253404516763e-07 1.34807670225158e-07 1.04797788843516e-08 2.9689276068674e-09 8.45323396485682e-09
"163" 18687 6.20837694722043e-09 7.00718720817147e-09 1.20127824132207e-08 1.86048875346629e-07 1.36091075247728e-07 1.04720200285104e-08 2.96811381372895e-09 8.46092657788007e-09
"164" 18688 6.19709152676432e-09 6.98376784631748e-09 1.20710898299792e-08 1.84938772083963e-07 1.37510760061192e-07 1.05125973335917e-08 2.96756267444106e-09 8.46968855635075e-09
"165" 18689 6.1858061063082e-09 6.96034848446349e-09 1.21293972467377e-08 1.83828668821297e-07 1.38930444874656e-07 1.0553174638673e-08 2.96701153515317e-09 8.47845053482143e-09
"166" 18690 6.17452068585208e-09 6.9369291226095e-09 1.21877046634962e-08 1.82718565558632e-07 1.4035012968812e-07 1.05937519437543e-08 2.96646039586528e-09 8.4872125132921e-09
"167" 18691 6.16323526539596e-09 6.91350976075551e-09 1.22460120802547e-08 1.81608462295966e-07 1.41769814501584e-07 1.06343292488355e-08 2.96590925657739e-09 8.49597449176278e-09
"168" 18692 6.15194984493985e-09 6.89009039890152e-09 1.23043194970132e-08 1.804983590333e-07 1.43189499315049e-07 1.06749065539168e-08 2.9653581172895e-09 8.50473647023346e-09
"169" 18693 6.13755779672101e-09 6.84559320918185e-09 1.23003962750966e-08 1.79382097750175e-07 1.43177830538523e-07 1.06802574270652e-08 2.97105466925865e-09 8.50580583568089e-09
"170" 18694 6.13068936213959e-09 6.85280342989085e-09 1.24142922898166e-08 1.78446171720348e-07 1.43906423816383e-07 1.09024831924522e-08 2.97609458660141e-09 8.52147849857945e-09
"171" 18695 6.12382092755817e-09 6.86001365059986e-09 1.25281883045366e-08 1.77510245690522e-07 1.44635017094243e-07 1.11247089578392e-08 2.98113450394416e-09 8.53715116147801e-09
"172" 18696 6.11695249297674e-09 6.86722387130886e-09 1.26420843192566e-08 1.76574319660695e-07 1.45363610372102e-07 1.13469347232263e-08 2.98617442128691e-09 8.55282382437656e-09
"173" 18697 6.11008405839532e-09 6.87443409201786e-09 1.27559803339767e-08 1.75638393630868e-07 1.46092203649962e-07 1.15691604886133e-08 2.99121433862967e-09 8.56849648727512e-09
"174" 18698 6.1032156238139e-09 6.88164431272687e-09 1.28698763486967e-08 1.74702467601041e-07 1.46820796927822e-07 1.17913862540004e-08 2.99625425597242e-09 8.58416915017368e-09
"175" 18699 6.09634718923248e-09 6.88885453343587e-09 1.29837723634167e-08 1.73766541571214e-07 1.47549390205682e-07 1.20136120193874e-08 3.00129417331517e-09 8.59984181307224e-09
"176" 18700 6.08947875465105e-09 6.89606475414487e-09 1.30976683781368e-08 1.72830615541387e-07 1.48277983483542e-07 1.22358377847745e-08 3.00633409065792e-09 8.6155144759708e-09
"177" 18701 6.09700236828846e-09 6.94953949997427e-09 1.32173490212001e-08 1.72929666988284e-07 1.49027558732295e-07 1.24385956358412e-08 3.01192514728857e-09 8.6288349610224e-09
"178" 18702 6.06275124992919e-09 6.88414809014755e-09 1.32158793547369e-08 1.72856317132311e-07 1.49344423138681e-07 1.25804130869143e-08 2.98113305794987e-09 8.60816624420396e-09
"179" 18703 6.02850013156991e-09 6.81875668032083e-09 1.32144096882737e-08 1.72782967276339e-07 1.49661287545067e-07 1.27222305379873e-08 2.95034096861117e-09 8.58749752738552e-09
"180" 18704 5.99424901321063e-09 6.75336527049411e-09 1.32129400218104e-08 1.72709617420366e-07 1.49978151951453e-07 1.28640479890604e-08 2.91954887927247e-09 8.56682881056708e-09
"181" 18705 5.95999789485136e-09 6.6879738606674e-09 1.32114703553472e-08 1.72636267564393e-07 1.50295016357839e-07 1.30058654401335e-08 2.88875678993377e-09 8.54616009374864e-09
"182" 18706 5.92574677649208e-09 6.62258245084068e-09 1.3210000688884e-08 1.7256291770842e-07 1.50611880764225e-07 1.31476828912066e-08 2.85796470059507e-09 8.5254913769302e-09
"183" 18707 5.8914956581328e-09 6.55719104101396e-09 1.32085310224208e-08 1.72489567852448e-07 1.50928745170611e-07 1.32895003422797e-08 2.82717261125638e-09 8.50482266011176e-09
"184" 18708 5.85724453977352e-09 6.49179963118724e-09 1.32070613559576e-08 1.72416217996475e-07 1.51245609576997e-07 1.34313177933528e-08 2.79638052191768e-09 8.48415394329332e-09
"185" 18709 5.82299342141425e-09 6.42640822136052e-09 1.32055916894943e-08 1.72342868140502e-07 1.51562473983383e-07 1.35731352444258e-08 2.76558843257898e-09 8.46348522647487e-09
"186" 18710 5.78874230305497e-09 6.3610168115338e-09 1.32041220230311e-08 1.7226951828453e-07 1.51879338389769e-07 1.37149526954989e-08 2.73479634324028e-09 8.44281650965643e-09
"187" 18711 5.75449118469569e-09 6.29562540170708e-09 1.32026523565679e-08 1.72196168428557e-07 1.52196202796155e-07 1.3856770146572e-08 2.70400425390158e-09 8.42214779283799e-09
"188" 18712 5.72024006633641e-09 6.23023399188037e-09 1.32011826901047e-08 1.72122818572584e-07 1.52513067202541e-07 1.39985875976451e-08 2.67321216456288e-09 8.40147907601955e-09
"189" 18713 5.68598894797714e-09 6.16484258205365e-09 1.31997130236415e-08 1.72049468716611e-07 1.52829931608927e-07 1.41404050487182e-08 2.64242007522419e-09 8.38081035920111e-09
"190" 18714 5.65173782961786e-09 6.09945117222693e-09 1.31982433571782e-08 1.71976118860639e-07 1.53146796015314e-07 1.42822224997913e-08 2.61162798588549e-09 8.36014164238267e-09
"191" 18715 5.61537116894106e-09 5.98058501657081e-09 1.30806666884781e-08 1.71822756667749e-07 1.52741559519356e-07 1.42028711259075e-08 2.57697719853441e-09 8.36547781618506e-09
"192" 18716 5.57900450826426e-09 5.8617188609147e-09 1.29630900197779e-08 1.71669394474859e-07 1.52336323023399e-07 1.41235197520238e-08 2.54232641118334e-09 8.37081398998744e-09
"193" 18717 5.5516218244864e-09 5.74462004065931e-09 1.28578842440171e-08 1.71964257010359e-07 1.52315366807483e-07 1.40726303913195e-08 2.50675705835245e-09 8.33447261027044e-09
"194" 18718 5.52423914070855e-09 5.62752122040391e-09 1.27526784682562e-08 1.72259119545858e-07 1.52294410591568e-07 1.40217410306151e-08 2.47118770552156e-09 8.29813123055344e-09
"195" 18719 5.49685645693069e-09 5.51042240014852e-09 1.26474726924954e-08 1.72553982081357e-07 1.52273454375653e-07 1.39708516699107e-08 2.43561835269067e-09 8.26178985083644e-09
"196" 18720 5.46947377315284e-09 5.39332357989313e-09 1.25422669167345e-08 1.72848844616856e-07 1.52252498159737e-07 1.39199623092063e-08 2.40004899985978e-09 8.22544847111944e-09
"197" 18721 5.44209108937498e-09 5.27622475963774e-09 1.24370611409736e-08 1.73143707152356e-07 1.52231541943822e-07 1.3869072948502e-08 2.36447964702889e-09 8.18910709140244e-09
"198" 18722 5.41470840559713e-09 5.15912593938235e-09 1.23318553652128e-08 1.73438569687855e-07 1.52210585727907e-07 1.38181835877976e-08 2.328910294198e-09 8.15276571168544e-09
"199" 18723 5.42779651649321e-09 5.13278950429549e-09 1.22574231106917e-08 1.72837233459852e-07 1.52638850717182e-07 1.38325120170556e-08 2.32759774794234e-09 8.14863196832175e-09
"200" 18724 5.44241678283099e-09 5.1210798233685e-09 1.226487327548e-08 1.73264424065792e-07 1.52942255727303e-07 1.38589624750169e-08 2.32667918246252e-09 8.14649536811385e-09
"201" 18725 5.45703704916878e-09 5.1093701424415e-09 1.22723234402683e-08 1.73691614671732e-07 1.53245660737424e-07 1.38854129329781e-08 2.32576061698271e-09 8.14435876790594e-09
"202" 18726 5.47165731550656e-09 5.09766046151451e-09 1.22797736050566e-08 1.74118805277672e-07 1.53549065747546e-07 1.39118633909393e-08 2.32484205150289e-09 8.14222216769803e-09
"203" 18727 5.48627758184434e-09 5.08595078058751e-09 1.22872237698449e-08 1.74545995883612e-07 1.53852470757667e-07 1.39383138489006e-08 2.32392348602307e-09 8.14008556749012e-09
"204" 18728 5.50089784818213e-09 5.07424109966052e-09 1.22946739346332e-08 1.74973186489552e-07 1.54155875767788e-07 1.39647643068618e-08 2.32300492054326e-09 8.13794896728222e-09
"205" 18729 5.56476772248548e-09 5.07458829150848e-09 1.23284756456275e-08 1.7487134711778e-07 1.5485344333247e-07 1.39666667996363e-08 2.32114123499971e-09 8.17215374679131e-09
"206" 18730 5.56764613212925e-09 5.12229499483637e-09 1.2428972129204e-08 1.7488261230868e-07 1.54765861062218e-07 1.39870825919432e-08 2.32114123499971e-09 8.17215374679131e-09
"207" 18731 5.57052454177302e-09 5.17000169816426e-09 1.25294686127805e-08 1.74893877499581e-07 1.54678278791965e-07 1.40074983842502e-08 2.32114123499971e-09 8.17215374679131e-09
"208" 18732 5.57340295141678e-09 5.21770840149215e-09 1.2629965096357e-08 1.74905142690481e-07 1.54590696521713e-07 1.40279141765571e-08 2.32114123499971e-09 8.17215374679131e-09
"209" 18733 5.57628136106055e-09 5.26541510482004e-09 1.27304615799335e-08 1.74916407881381e-07 1.54503114251461e-07 1.40483299688641e-08 2.32114123499971e-09 8.17215374679131e-09
"210" 18734 5.57915977070432e-09 5.31312180814793e-09 1.283095806351e-08 1.74927673072281e-07 1.54415531981209e-07 1.4068745761171e-08 2.32114123499971e-09 8.17215374679131e-09
"211" 18735 5.58069192614602e-09 5.31346899999589e-09 1.28787916648071e-08 1.74878828414538e-07 1.54404181672956e-07 1.40706482539455e-08 2.31996001566933e-09 8.18248810520053e-09
"212" 18736 5.58222408158773e-09 5.31381619184385e-09 1.29266252661042e-08 1.74829983756795e-07 1.54392831364703e-07 1.407255074672e-08 2.31877879633895e-09 8.19282246360975e-09
"213" 18737 5.58375623702943e-09 5.31416338369181e-09 1.29744588674014e-08 1.74781139099052e-07 1.5438148105645e-07 1.40744532394944e-08 2.31759757700858e-09 8.20315682201897e-09
"214" 18738 5.58528839247114e-09 5.31451057553978e-09 1.30222924686985e-08 1.74732294441309e-07 1.54370130748197e-07 1.40763557322689e-08 2.3164163576782e-09 8.21349118042819e-09
"215" 18739 5.58682054791284e-09 5.31485776738774e-09 1.30701260699957e-08 1.74683449783566e-07 1.54358780439944e-07 1.40782582250433e-08 2.31523513834782e-09 8.22382553883741e-09
"216" 18740 5.58835270335455e-09 5.3152049592357e-09 1.31179596712928e-08 1.74634605125823e-07 1.54347430131691e-07 1.40801607178178e-08 2.31405391901744e-09 8.23415989724663e-09
"217" 18741 5.58988485879625e-09 5.31555215108367e-09 1.316579327259e-08 1.7458576046808e-07 1.54336079823438e-07 1.40820632105922e-08 2.31287269968707e-09 8.24449425565585e-09
"218" 18742 5.59141701423796e-09 5.31589934293163e-09 1.32136268738871e-08 1.74536915810338e-07 1.54324729515185e-07 1.40839657033667e-08 2.31169148035669e-09 8.25482861406507e-09
"219" 18743 5.59294916967966e-09 5.31624653477959e-09 1.32614604751842e-08 1.74488071152595e-07 1.54313379206932e-07 1.40858681961412e-08 2.31051026102631e-09 8.26516297247429e-09
"220" 18744 5.59505829120797e-09 5.32327247740149e-09 1.32754923654871e-08 1.73235105415908e-07 1.53714231591839e-07 1.40665951271576e-08 2.30200490344988e-09 8.27157916515888e-09
"221" 18745 5.5937120370059e-09 5.33836526786068e-09 1.32895242557899e-08 1.71982139679222e-07 1.53703267608253e-07 1.40702812443148e-08 2.2986184039708e-09 8.26780258717331e-09
"222" 18746 5.59236578280384e-09 5.35345805831988e-09 1.33035561460928e-08 1.70729173942535e-07 1.53692303624667e-07 1.40739673614721e-08 2.29523190449171e-09 8.26402600918775e-09
"223" 18747 5.59101952860178e-09 5.36855084877907e-09 1.33175880363956e-08 1.69476208205849e-07 1.53681339641081e-07 1.40776534786293e-08 2.29184540501263e-09 8.26024943120219e-09
"224" 18748 5.58967327439972e-09 5.38364363923827e-09 1.33316199266985e-08 1.68223242469162e-07 1.53670375657495e-07 1.40813395957865e-08 2.28845890553355e-09 8.25647285321663e-09
"225" 18749 5.58832702019766e-09 5.39873642969746e-09 1.33456518170013e-08 1.66970276732476e-07 1.53659411673909e-07 1.40850257129438e-08 2.28507240605446e-09 8.25269627523107e-09
"226" 18750 5.5869807659956e-09 5.41382922015666e-09 1.33596837073042e-08 1.65717310995789e-07 1.53648447690323e-07 1.4088711830101e-08 2.28168590657538e-09 8.24891969724551e-09
"227" 18751 5.58563451179353e-09 5.42892201061585e-09 1.33737155976071e-08 1.64464345259103e-07 1.53637483706737e-07 1.40923979472583e-08 2.2782994070963e-09 8.24514311925995e-09
"228" 18752 5.58563451179353e-09 5.43422401681802e-09 1.34125359717432e-08 1.6336171604886e-07 1.53759144303819e-07 1.4110580990313e-08 2.2782994070963e-09 8.22996494810469e-09
"229" 18753 5.61846758377058e-09 5.43549259910154e-09 1.33861844255372e-08 1.62495182997811e-07 1.53850363790766e-07 1.41335401764538e-08 2.28060945958637e-09 8.21785115486569e-09
"230" 18754 5.65130065574763e-09 5.43676118138505e-09 1.33598328793312e-08 1.61628649946763e-07 1.53941583277713e-07 1.41564993625946e-08 2.28291951207644e-09 8.20573736162669e-09
"231" 18755 5.68413372772468e-09 5.43802976366857e-09 1.33334813331252e-08 1.60762116895714e-07 1.5403280276466e-07 1.41794585487354e-08 2.28522956456651e-09 8.19362356838769e-09
"232" 18756 5.71696679970172e-09 5.43929834595208e-09 1.33071297869192e-08 1.59895583844666e-07 1.54124022251606e-07 1.42024177348762e-08 2.28753961705659e-09 8.18150977514869e-09
"233" 18757 5.74492644956618e-09 5.42954027851292e-09 1.33034582111019e-08 1.60305338287543e-07 1.54341228822377e-07 1.42152499047826e-08 2.29410234833487e-09 8.16997085561382e-09
"234" 18758 5.77288609943063e-09 5.41978221107376e-09 1.32997866352846e-08 1.6071509273042e-07 1.54558435393147e-07 1.4228082074689e-08 2.30066507961316e-09 8.15843193607895e-09
"235" 18759 5.80084574929508e-09 5.41002414363459e-09 1.32961150594673e-08 1.61124847173298e-07 1.54775641963918e-07 1.42409142445955e-08 2.30722781089145e-09 8.14689301654408e-09
"236" 18760 5.82880539915953e-09 5.40026607619543e-09 1.32924434836501e-08 1.61534601616175e-07 1.54992848534688e-07 1.42537464145019e-08 2.31379054216974e-09 8.13535409700921e-09
"237" 18761 5.85676504902399e-09 5.39050800875627e-09 1.32887719078328e-08 1.61944356059052e-07 1.55210055105459e-07 1.42665785844083e-08 2.32035327344803e-09 8.12381517747434e-09
"238" 18762 5.88472469888844e-09 5.3807499413171e-09 1.32851003320155e-08 1.6235411050193e-07 1.55427261676229e-07 1.42794107543148e-08 2.32691600472631e-09 8.11227625793947e-09
"239" 18763 5.91268434875289e-09 5.37099187387794e-09 1.32814287561982e-08 1.62763864944807e-07 1.55644468246999e-07 1.42922429242212e-08 2.3334787360046e-09 8.1007373384046e-09
"240" 18764 5.94064399861734e-09 5.36123380643878e-09 1.32777571803809e-08 1.63173619387684e-07 1.5586167481777e-07 1.43050750941277e-08 2.34004146728289e-09 8.08919841886973e-09
"241" 18765 5.96860364848179e-09 5.35147573899962e-09 1.32740856045636e-08 1.63583373830562e-07 1.5607888138854e-07 1.43179072640341e-08 2.34660419856118e-09 8.07765949933486e-09
"242" 18766 6.00519852727755e-09 5.35274432128313e-09 1.3289248607143e-08 1.63366048525465e-07 1.56257082196257e-07 1.43307394339405e-08 2.35285188981822e-09 8.01852771740018e-09
"243" 18767 6.0417934060733e-09 5.35401290356665e-09 1.33044116097224e-08 1.63148723220369e-07 1.56435283003974e-07 1.4343571603847e-08 2.35909958107527e-09 7.95939593546551e-09
"244" 18768 6.07838828486905e-09 5.35528148585016e-09 1.33195746123018e-08 1.62931397915272e-07 1.56613483811692e-07 1.43564037737534e-08 2.36534727233231e-09 7.90026415353083e-09
"245" 18769 6.11498316366481e-09 5.35655006813368e-09 1.33347376148811e-08 1.62714072610176e-07 1.56791684619409e-07 1.43692359436598e-08 2.37159496358936e-09 7.84113237159615e-09
"246" 18770 6.15157804246056e-09 5.35781865041719e-09 1.33499006174605e-08 1.6249674730508e-07 1.56969885427126e-07 1.43820681135663e-08 2.3778426548464e-09 7.78200058966148e-09
"247" 18771 6.18817292125631e-09 5.35908723270071e-09 1.33650636200399e-08 1.62279421999983e-07 1.57148086234843e-07 1.43949002834727e-08 2.38409034610345e-09 7.7228688077268e-09
"248" 18772 6.22476780005207e-09 5.36035581498422e-09 1.33802266226193e-08 1.62062096694887e-07 1.5732628704256e-07 1.44077324533791e-08 2.39033803736049e-09 7.66373702579213e-09
"249" 18773 6.26136267884782e-09 5.36162439726774e-09 1.33953896251986e-08 1.6184477138979e-07 1.57504487850277e-07 1.44205646232856e-08 2.39658572861753e-09 7.60460524385745e-09
"250" 18774 6.26136267884782e-09 5.36085456810143e-09 1.33946080940123e-08 1.61183822529294e-07 1.58005029116584e-07 1.44119173236536e-08 2.40217678524818e-09 7.54518602507071e-09
"251" 18775 6.26136267884782e-09 5.36008473893512e-09 1.3393826562826e-08 1.60522873668797e-07 1.58505570382891e-07 1.44032700240216e-08 2.40776784187882e-09 7.48576680628397e-09
"252" 18776 6.27318274851123e-09 5.36789119288645e-09 1.34282716598831e-08 1.60659000122051e-07 1.58604014440364e-07 1.43929150769519e-08 2.40763651495354e-09 7.42357064643303e-09
