"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 1130 1.50380629909339e-10 3.81280070595219e-10 9.70438993694143e-10 1.74280733692106e-09 3.61996867511722e-10 1.10417956850654e-10 1.73986125825463e-10 2.20373787668899e-10
"148" 1131 1.494972327344e-10 3.82548652878734e-10 9.7230040012086e-10 1.74492198865932e-09 3.63484541870744e-10 1.10417956850654e-10 1.738024127295e-10 2.20373787668899e-10
"149" 1132 1.4972545085335e-10 3.82548652878734e-10 9.76141253031496e-10 1.7536400701907e-09 3.62521375606729e-10 1.10629344936705e-10 1.7393373965478e-10 2.20373787668899e-10
"150" 1133 1.499536689723e-10 3.82548652878734e-10 9.79982105942131e-10 1.76235815172208e-09 3.61558209342714e-10 1.10840733022755e-10 1.74065066580061e-10 2.20373787668899e-10
"151" 1134 1.51065284266189e-10 3.82635450840725e-10 9.83041427666429e-10 1.76725919136804e-09 3.62065547452521e-10 1.11052121108806e-10 1.74196393505341e-10 2.19304422221468e-10
"152" 1135 1.49761346943434e-10 3.83676356056134e-10 9.86882280577064e-10 1.77577114210387e-09 3.6209130243032e-10 1.10976144163701e-10 1.74327720430621e-10 2.19304422221468e-10
"153" 1136 1.50872962237323e-10 3.84489584203438e-10 9.90789936508756e-10 1.77525219294719e-09 3.62598640540127e-10 1.10900167218596e-10 1.74327720430621e-10 2.19019116056357e-10
"154" 1137 1.51984577531212e-10 3.85302812350741e-10 9.94697592440447e-10 1.7747332437905e-09 3.63105978649934e-10 1.1082419027349e-10 1.74327720430621e-10 2.18733809891245e-10
"155" 1138 1.53096192825101e-10 3.86116040498045e-10 9.98605248372138e-10 1.77421429463382e-09 3.63613316759741e-10 1.10748213328385e-10 1.74327720430621e-10 2.18448503726134e-10
"156" 1139 1.5420780811899e-10 3.86929268645349e-10 1.00251290430383e-09 1.77369534547713e-09 3.64120654869548e-10 1.1067223638328e-10 1.74327720430621e-10 2.18163197561022e-10
"157" 1140 1.55319423412879e-10 3.87699097811657e-10 1.00056912887115e-09 1.75176316002386e-09 3.61669814246512e-10 1.1067223638328e-10 1.74642760451865e-10 2.17877891395911e-10
"158" 1141 1.56431038706768e-10 3.88468926977965e-10 9.98625353438466e-10 1.72983097457059e-09 3.59218973623476e-10 1.1067223638328e-10 1.74957800473109e-10 2.17592585230799e-10
"159" 1142 1.57542654000657e-10 3.89238756144273e-10 9.96681578005785e-10 1.70789878911732e-09 3.5676813300044e-10 1.1067223638328e-10 1.75272840494352e-10 2.17307279065687e-10
"160" 1143 1.58654269294546e-10 3.90008585310581e-10 9.94737802573103e-10 1.68596660366405e-09 3.54317292377404e-10 1.1067223638328e-10 1.75587880515596e-10 2.17021972900576e-10
"161" 1144 1.59765884588435e-10 3.90778414476889e-10 9.92794027140422e-10 1.66403441821079e-09 3.51866451754368e-10 1.1067223638328e-10 1.7590292053684e-10 2.16736666735464e-10
"162" 1145 1.60877499882324e-10 3.91548243643198e-10 9.9085025170774e-10 1.64210223275752e-09 3.49415611131332e-10 1.1067223638328e-10 1.76217960558083e-10 2.16451360570353e-10
"163" 1146 1.61989115176213e-10 3.91635041605188e-10 9.94691104618376e-10 1.6508203142889e-09 3.49922949241139e-10 1.10596259438174e-10 1.76349287483364e-10 2.15525713548955e-10
"164" 1147 1.63100730470102e-10 3.90908611419875e-10 9.94624301597321e-10 1.65293496602716e-09 3.49914364248539e-10 1.10520282493069e-10 1.77031753696534e-10 2.16736666735464e-10
"165" 1148 1.63293052498968e-10 3.90182181234563e-10 9.94557498576265e-10 1.65530909234376e-09 3.4990577925594e-10 1.11306400641432e-10 1.77163080621814e-10 2.16096325879178e-10
"166" 1149 1.63485374527834e-10 3.8945575104925e-10 9.94490695555209e-10 1.65768321866037e-09 3.4989719426334e-10 1.12092518789795e-10 1.77294407547095e-10 2.15455985022892e-10
"167" 1150 1.636776965567e-10 3.88729320863937e-10 9.94423892534154e-10 1.66005734497697e-09 3.4988860927074e-10 1.12878636938159e-10 1.77425734472375e-10 2.14815644166606e-10
"168" 1151 1.63870018585566e-10 3.88002890678624e-10 9.94357089513098e-10 1.66243147129357e-09 3.4988002427814e-10 1.13664755086522e-10 1.77557061397655e-10 2.14175303310319e-10
"169" 1152 1.64062340614432e-10 3.87276460493312e-10 9.94290286492043e-10 1.66480559761017e-09 3.4987143928554e-10 1.14450873234885e-10 1.77688388322936e-10 2.13534962454033e-10
"170" 1153 1.64254662643298e-10 3.86550030307999e-10 9.94223483470987e-10 1.66717972392678e-09 3.49862854292941e-10 1.15236991383248e-10 1.77819715248216e-10 2.12894621597747e-10
"171" 1154 1.64446984672164e-10 3.85823600122686e-10 9.94156680449932e-10 1.66955385024338e-09 3.49854269300341e-10 1.16023109531611e-10 1.77951042173496e-10 2.12254280741461e-10
"172" 1155 1.6463930670103e-10 3.85097169937373e-10 9.94089877428876e-10 1.67192797655998e-09 3.49845684307741e-10 1.16809227679974e-10 1.78082369098777e-10 2.11613939885174e-10
"173" 1156 1.64831628729896e-10 3.8437073975206e-10 9.94023074407821e-10 1.67430210287659e-09 3.49837099315141e-10 1.17595345828337e-10 1.78213696024057e-10 2.10973599028888e-10
"174" 1157 1.65023950758762e-10 3.83644309566748e-10 9.93956271386765e-10 1.67667622919319e-09 3.49828514322541e-10 1.183814639767e-10 1.78345022949337e-10 2.10333258172602e-10
"175" 1158 1.65216272787628e-10 3.82917879381435e-10 9.9388946836571e-10 1.67905035550979e-09 3.49819929329942e-10 1.19167582125064e-10 1.78476349874618e-10 2.09692917316316e-10
"176" 1159 1.65408594816494e-10 3.82191449196122e-10 9.93822665344654e-10 1.68142448182640e-09 3.49811344337342e-10 1.19953700273427e-10 1.78607676799898e-10 2.0905257646003e-10
"177" 1160 1.6560091684536e-10 3.81465019010809e-10 9.93755862323599e-10 1.683798608143e-09 3.49802759344742e-10 1.2073981842179e-10 1.78739003725178e-10 2.08412235603743e-10
"178" 1161 1.65793238874226e-10 3.80738588825496e-10 9.93689059302543e-10 1.6861727344596e-09 3.49794174352142e-10 1.21525936570153e-10 1.78870330650459e-10 2.07771894747457e-10
"179" 1162 1.65985560903092e-10 3.80012158640184e-10 9.93622256281488e-10 1.6885468607762e-09 3.49785589359542e-10 1.22312054718516e-10 1.79001657575739e-10 2.07131553891171e-10
"180" 1163 1.66177882931958e-10 3.79285728454871e-10 9.93555453260432e-10 1.69092098709281e-09 3.49777004366942e-10 1.23098172866879e-10 1.7913298450102e-10 2.06491213034885e-10
"181" 1164 1.66370204960824e-10 3.78559298269558e-10 9.93488650239376e-10 1.69329511340941e-09 3.49768419374343e-10 1.23884291015242e-10 1.792643114263e-10 2.05850872178599e-10
"182" 1165 1.6656252698969e-10 3.77832868084245e-10 9.93421847218321e-10 1.69566923972601e-09 3.49759834381743e-10 1.24670409163605e-10 1.7939563835158e-10 2.05210531322312e-10
"183" 1166 1.66754849018556e-10 3.77106437898933e-10 9.93355044197265e-10 1.69804336604262e-09 3.49751249389143e-10 1.25456527311969e-10 1.79526965276861e-10 2.04570190466026e-10
"184" 1167 1.66947171047422e-10 3.7638000771362e-10 9.9328824117621e-10 1.70041749235922e-09 3.49742664396543e-10 1.26242645460332e-10 1.79658292202141e-10 2.0392984960974e-10
"185" 1168 1.67139493076288e-10 3.75653577528307e-10 9.93221438155154e-10 1.70279161867582e-09 3.49734079403943e-10 1.27028763608695e-10 1.79789619127421e-10 2.03289508753454e-10
"186" 1169 1.67025384016812e-10 3.76607684781726e-10 9.87154031742706e-10 1.70382227265355e-09 3.49218156301537e-10 1.27240151694746e-10 1.79605906031458e-10 2.0336136796647e-10
"187" 1170 1.69134505545115e-10 3.76607684781726e-10 9.81369403399389e-10 1.70690128288291e-09 3.51668996924573e-10 1.27240151694746e-10 1.79737232956738e-10 2.03433227179486e-10
"188" 1171 1.71243627073418e-10 3.76607684781726e-10 9.75584775056071e-10 1.70998029311227e-09 3.54119837547608e-10 1.27240151694746e-10 1.79868559882019e-10 2.03505086392502e-10
"189" 1172 1.73352748601721e-10 3.76607684781726e-10 9.69800146712754e-10 1.71305930334162e-09 3.56570678170644e-10 1.27240151694746e-10 1.79999886807299e-10 2.03576945605518e-10
"190" 1173 1.73695075780147e-10 3.7638000771362e-10 9.69800146712754e-10 1.71510765959325e-09 3.56570678170644e-10 1.27240151694746e-10 1.79999886807299e-10 2.0386225177063e-10
"191" 1174 1.74037402958572e-10 3.76152330645514e-10 9.69800146712754e-10 1.71715601584487e-09 3.56570678170644e-10 1.27240151694746e-10 1.79999886807299e-10 2.04147557935741e-10
"192" 1175 1.74379730136997e-10 3.75924653577408e-10 9.69800146712754e-10 1.7192043720965e-09 3.56570678170644e-10 1.27240151694746e-10 1.79999886807299e-10 2.04432864100853e-10
"193" 1176 1.74722057315422e-10 3.75696976509302e-10 9.69800146712754e-10 1.72125272834812e-09 3.56570678170644e-10 1.27240151694746e-10 1.79999886807299e-10 2.04718170265965e-10
"194" 1177 1.75064384493847e-10 3.75469299441197e-10 9.69800146712754e-10 1.72330108459975e-09 3.56570678170644e-10 1.27240151694746e-10 1.79999886807299e-10 2.05003476431076e-10
"195" 1178 1.75406711672272e-10 3.75241622373091e-10 9.69800146712754e-10 1.72534944085137e-09 3.56570678170644e-10 1.27240151694746e-10 1.79999886807299e-10 2.05288782596188e-10
"196" 1179 1.75749038850697e-10 3.75013945304985e-10 9.69800146712754e-10 1.72739779710299e-09 3.56570678170644e-10 1.27240151694746e-10 1.79999886807299e-10 2.05574088761299e-10
"197" 1180 1.77858160379e-10 3.68671033887409e-10 9.69018615526416e-10 1.72739779710299e-09 3.59537441896087e-10 1.26166668515226e-10 1.79999886807299e-10 2.03507217079455e-10
"198" 1181 1.79967281907303e-10 3.62328122469833e-10 9.68237084340078e-10 1.72739779710299e-09 3.62504205621529e-10 1.25093185335707e-10 1.79999886807299e-10 2.01440345397611e-10
"199" 1182 1.82076403435606e-10 3.55985211052258e-10 9.6745555315374e-10 1.72739779710299e-09 3.65470969346972e-10 1.24019702156188e-10 1.79999886807299e-10 1.99373473715767e-10
"200" 1183 1.84185524963909e-10 3.49642299634682e-10 9.66674021967401e-10 1.72739779710299e-09 3.68437733072414e-10 1.22946218976669e-10 1.79999886807299e-10 1.97306602033923e-10
"201" 1184 1.86294646492212e-10 3.43299388217106e-10 9.65892490781063e-10 1.72739779710299e-09 3.71404496797857e-10 1.21872735797149e-10 1.79999886807299e-10 1.95239730352079e-10
"202" 1185 1.88403768020515e-10 3.36956476799531e-10 9.65110959594725e-10 1.72739779710299e-09 3.74371260523299e-10 1.2079925261763e-10 1.79999886807299e-10 1.93172858670235e-10
"203" 1186 1.90626998608293e-10 3.36728799731425e-10 9.6517776261578e-10 1.73156080509288e-09 3.76847856124134e-10 1.20587864531579e-10 1.80131213732579e-10 1.93244717883251e-10
"204" 1187 1.92850229196071e-10 3.36501122663319e-10 9.65244565636836e-10 1.73572381308276e-09 3.7932445172497e-10 1.20376476445528e-10 1.8026254065786e-10 1.93316577096267e-10
"205" 1188 1.95073459783849e-10 3.36273445595213e-10 9.65311368657892e-10 1.73988682107265e-09 3.81801047325805e-10 1.20165088359478e-10 1.8039386758314e-10 1.93388436309283e-10
"206" 1189 1.97296690371627e-10 3.36045768527107e-10 9.65378171678947e-10 1.74404982906253e-09 3.8427764292664e-10 1.19953700273427e-10 1.8052519450842e-10 1.93460295522299e-10
"207" 1190 1.99519920959405e-10 3.35818091459002e-10 9.65444974700003e-10 1.74821283705242e-09 3.86754238527475e-10 1.19742312187376e-10 1.80656521433701e-10 1.93532154735316e-10
"208" 1191 1.99519920959405e-10 3.35818091459002e-10 9.69085418547472e-10 1.74929683481295e-09 3.86754238527475e-10 1.19742312187376e-10 1.81338987646871e-10 1.95455307991127e-10
"209" 1192 1.99519920959405e-10 3.35818091459002e-10 9.72725862394941e-10 1.75038083257347e-09 3.86754238527475e-10 1.19742312187376e-10 1.82021453860041e-10 1.97378461246939e-10
"210" 1193 1.99519920959405e-10 3.35818091459002e-10 9.7636630624241e-10 1.751464830334e-09 3.86754238527475e-10 1.19742312187376e-10 1.82703920073212e-10 1.99301614502751e-10
"211" 1194 1.99519920959405e-10 3.35818091459002e-10 9.80006750089879e-10 1.75254882809453e-09 3.86754238527475e-10 1.19742312187376e-10 1.83386386286382e-10 2.01224767758563e-10
"212" 1195 1.99519920959405e-10 3.35818091459002e-10 9.83647193937348e-10 1.75363282585506e-09 3.86754238527475e-10 1.19742312187376e-10 1.84068852499552e-10 2.03147921014374e-10
"213" 1196 1.99519920959405e-10 3.35818091459002e-10 9.87287637784817e-10 1.75471682361559e-09 3.86754238527475e-10 1.19742312187376e-10 1.84751318712723e-10 2.05071074270186e-10
"214" 1197 1.99519920959405e-10 3.35818091459002e-10 9.90928081632286e-10 1.75580082137612e-09 3.86754238527475e-10 1.19742312187376e-10 1.85433784925893e-10 2.06994227525998e-10
"215" 1198 1.99519920959405e-10 3.35818091459002e-10 9.94568525479755e-10 1.75688481913664e-09 3.86754238527475e-10 1.19742312187376e-10 1.86116251139063e-10 2.0891738078181e-10
"216" 1199 1.99519920959405e-10 3.35818091459002e-10 9.98208969327224e-10 1.75796881689717e-09 3.86754238527475e-10 1.19742312187376e-10 1.86798717352233e-10 2.10840534037621e-10
"217" 1200 1.99519920959405e-10 3.35818091459002e-10 1.00184941317469e-09 1.7590528146577e-09 3.86754238527475e-10 1.19742312187376e-10 1.87481183565404e-10 2.12763687293433e-10
"218" 1201 1.99519920959405e-10 3.35818091459002e-10 1.00548985702216e-09 1.76013681241823e-09 3.86754238527475e-10 1.19742312187376e-10 1.88163649778574e-10 2.14686840549245e-10
"219" 1202 1.99519920959405e-10 3.35818091459002e-10 1.00913030086963e-09 1.76122081017876e-09 3.86754238527475e-10 1.19742312187376e-10 1.88846115991744e-10 2.16609993805057e-10
"220" 1203 1.99519920959405e-10 3.35818091459002e-10 1.0127707447171e-09 1.76230480793929e-09 3.86754238527475e-10 1.19742312187376e-10 1.89528582204915e-10 2.18533147060868e-10
"221" 1204 1.99519920959405e-10 3.35818091459002e-10 1.01641118856457e-09 1.76338880569981e-09 3.86754238527475e-10 1.19742312187376e-10 1.90211048418085e-10 2.2045630031668e-10
"222" 1205 1.99519920959405e-10 3.35818091459002e-10 1.02005163241204e-09 1.76447280346034e-09 3.86754238527475e-10 1.19742312187376e-10 1.90893514631255e-10 2.22379453572492e-10
"223" 1206 1.9963403001888e-10 3.35861490439997e-10 1.02218025092298e-09 1.7665874551986e-09 3.86264070402868e-10 1.19742312187376e-10 1.91024841556536e-10 2.23091653641794e-10
"224" 1207 1.9963403001888e-10 3.39537040347556e-10 1.02289497908826e-09 1.7674984699069e-09 3.87295916607682e-10 1.20604407280844e-10 1.91024841556536e-10 2.25230384536655e-10
"225" 1208 1.9963403001888e-10 3.43212590255116e-10 1.02360970725354e-09 1.7684094846152e-09 3.88327762812495e-10 1.21466502374313e-10 1.91024841556536e-10 2.27369115431515e-10
"226" 1209 1.9963403001888e-10 3.46888140162675e-10 1.02432443541883e-09 1.7693204993235e-09 3.89359609017308e-10 1.22328597467781e-10 1.91024841556536e-10 2.29507846326375e-10
"227" 1210 1.9963403001888e-10 3.50563690070234e-10 1.02503916358411e-09 1.7702315140318e-09 3.90391455222121e-10 1.2319069256125e-10 1.91024841556536e-10 2.31646577221235e-10
"228" 1211 1.9963403001888e-10 3.54239239977793e-10 1.02575389174939e-09 1.7711425287401e-09 3.91423301426934e-10 1.24052787654718e-10 1.91024841556536e-10 2.33785308116096e-10
"229" 1212 1.9963403001888e-10 3.57914789885353e-10 1.02646861991467e-09 1.7720535434484e-09 3.92455147631748e-10 1.24914882748187e-10 1.91024841556536e-10 2.35924039010956e-10
"230" 1213 1.9963403001888e-10 3.61590339792912e-10 1.02718334807996e-09 1.7729645581567e-09 3.93486993836561e-10 1.25776977841655e-10 1.91024841556536e-10 2.38062769905816e-10
"231" 1214 1.99826352047746e-10 3.65265889700471e-10 1.02789807624524e-09 1.75826143921883e-09 3.95009008165981e-10 1.26639072935123e-10 1.90342375343365e-10 2.40414947752772e-10
"232" 1215 2.00018674076612e-10 3.68941439608031e-10 1.02861280441052e-09 1.74355832028097e-09 3.96531022495402e-10 1.27501168028592e-10 1.89659909130195e-10 2.42767125599728e-10
"233" 1216 2.00210996105478e-10 3.72844666583696e-10 1.02719891406487e-09 1.73575125345788e-09 3.98053036824822e-10 1.28574651208111e-10 1.89843622226158e-10 2.44905856494588e-10
"234" 1217 2.00403318134344e-10 3.76747893559361e-10 1.02578502371921e-09 1.7279441866348e-09 3.99575051154242e-10 1.2964813438763e-10 1.90027335322122e-10 2.47044587389448e-10
"235" 1218 2.0059564016321e-10 3.80651120535026e-10 1.02437113337355e-09 1.72013711981172e-09 4.01097065483663e-10 1.3072161756715e-10 1.90211048418085e-10 2.49183318284308e-10
"236" 1219 2.00787962192076e-10 3.84554347510691e-10 1.0229572430279e-09 1.71233005298863e-09 4.02619079813083e-10 1.31795100746669e-10 1.90394761514048e-10 2.51322049179169e-10
"237" 1220 2.00980284220942e-10 3.88457574486356e-10 1.02154335268224e-09 1.70452298616555e-09 4.04141094142504e-10 1.32868583926188e-10 1.90578474610012e-10 2.53460780074029e-10
"238" 1221 2.01172606249808e-10 3.92360801462021e-10 1.02012946233658e-09 1.69671591934247e-09 4.05663108471924e-10 1.33942067105708e-10 1.90762187705975e-10 2.55599510968889e-10
"239" 1222 2.01364928278674e-10 3.95992952388585e-10 1.02077738748081e-09 1.69733431172911e-09 4.02231931599674e-10 1.34804162199176e-10 1.90630860780695e-10 2.57951688815845e-10
"240" 1223 2.0155725030754e-10 3.99625103315149e-10 1.02142531262504e-09 1.69795270411575e-09 3.98800754727424e-10 1.35666257292644e-10 1.90499533855414e-10 2.60303866662801e-10
"241" 1224 2.01749572336406e-10 4.03300653222709e-10 1.02214004079032e-09 1.69857109650238e-09 3.99806845954437e-10 1.36452375441008e-10 1.90683246951377e-10 2.61586679062326e-10
"242" 1225 2.01941894365272e-10 4.06976203130268e-10 1.0228547689556e-09 1.69918948888902e-09 4.00812937181451e-10 1.37238493589371e-10 1.90866960047341e-10 2.62869491461852e-10
"243" 1226 2.02134216394138e-10 4.10651753037827e-10 1.02356949712089e-09 1.69980788127566e-09 4.01819028408465e-10 1.38024611737734e-10 1.91050673143304e-10 2.64152303861377e-10
"244" 1227 2.04207441832357e-10 4.11464981185131e-10 1.02356949712089e-09 1.70162991069226e-09 4.01303105306058e-10 1.37737246706578e-10 1.91365713164548e-10 2.64152303861377e-10
"245" 1228 2.06280667270575e-10 4.11237304117025e-10 1.02720994096836e-09 1.73776646196619e-09 4.03753945929094e-10 1.37661269761472e-10 1.92231892473681e-10 2.64008585435345e-10
"246" 1229 2.08353892708794e-10 4.11009627048919e-10 1.03085038481582e-09 1.77390301324012e-09 4.0620478655213e-10 1.37585292816367e-10 1.93098071782815e-10 2.63864867009313e-10
"247" 1230 2.10427118147013e-10 4.10781949980813e-10 1.03449082866329e-09 1.81003956451405e-09 4.08655627175166e-10 1.37509315871262e-10 1.93964251091949e-10 2.6372114858328e-10
"248" 1231 2.12500343585232e-10 4.10554272912708e-10 1.03813127251076e-09 1.84617611578797e-09 4.11106467798202e-10 1.37433338926156e-10 1.94830430401082e-10 2.63577430157248e-10
"249" 1232 2.14573569023451e-10 4.10326595844602e-10 1.04177171635823e-09 1.8823126670619e-09 4.13557308421238e-10 1.37357361981051e-10 1.95696609710216e-10 2.63433711731216e-10
"250" 1233 2.1664679446167e-10 4.10098918776496e-10 1.0454121602057e-09 1.91844921833583e-09 4.16008149044273e-10 1.37281385035946e-10 1.96562789019349e-10 2.63289993305183e-10
"251" 1234 2.18720019899889e-10 4.0987124170839e-10 1.04905260405317e-09 1.95458576960976e-09 4.18458989667309e-10 1.37205408090841e-10 1.97428968328483e-10 2.63146274879151e-10
"252" 1235 2.20793245338107e-10 4.09643564640284e-10 1.05269304790064e-09 1.99072232088369e-09 4.20909830290345e-10 1.37129431145735e-10 1.98295147637617e-10 2.63002556453119e-10
"253" 1236 2.2267414874746e-10 4.09415887572178e-10 1.05561876358283e-09 2.02477736816267e-09 4.23876594015787e-10 1.37340819231786e-10 1.98846286925507e-10 2.63002556453119e-10
