"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 25103 8.87685834663853e-09 9.09738443058492e-10 1.07876673227286e-09 5.75227535268163e-09 4.20771248006791e-08 7.53038048253605e-09 8.08844995405589e-09 3.14619009516905e-08
"148" 25104 8.877748374463e-09 9.14022849288391e-10 1.08414947976743e-09 5.76339653680946e-09 4.22405474994975e-08 7.56123380892621e-09 7.99671052480178e-09 3.14740745100771e-08
"149" 25105 8.87863840228748e-09 9.1830725551829e-10 1.08953222726201e-09 5.7745177209373e-09 4.24039701983159e-08 7.59208713531638e-09 7.90497109554766e-09 3.14862480684638e-08
"150" 25106 8.88293531805683e-09 9.1830725551829e-10 1.09361947870893e-09 5.74600735171343e-09 4.25955566817955e-08 7.62051095555208e-09 7.90497109554766e-09 3.13718649664089e-08
"151" 25107 8.88723223382617e-09 9.1830725551829e-10 1.09770673015586e-09 5.71749698248956e-09 4.27871431652752e-08 7.64893477578778e-09 7.90497109554766e-09 3.1257481864354e-08
"152" 25108 8.89152914959552e-09 9.1830725551829e-10 1.10179398160278e-09 5.68898661326570e-09 4.29787296487548e-08 7.67735859602348e-09 7.90497109554766e-09 3.11430987622991e-08
"153" 25109 8.89582606536487e-09 9.1830725551829e-10 1.10588123304971e-09 5.66047624404183e-09 4.31703161322344e-08 7.70578241625917e-09 7.90497109554766e-09 3.10287156602442e-08
"154" 25110 8.90012298113422e-09 9.1830725551829e-10 1.10996848449663e-09 5.63196587481796e-09 4.33619026157141e-08 7.73420623649487e-09 7.90497109554766e-09 3.09143325581893e-08
"155" 25111 8.90441989690356e-09 9.1830725551829e-10 1.11405573594355e-09 5.60345550559409e-09 4.35534890991937e-08 7.76263005673057e-09 7.90497109554766e-09 3.07999494561344e-08
"156" 25112 8.90871681267291e-09 9.1830725551829e-10 1.11814298739048e-09 5.57494513637022e-09 4.37450755826733e-08 7.79105387696627e-09 7.90497109554766e-09 3.06855663540795e-08
"157" 25113 8.91212370061779e-09 9.12812764156904e-10 1.11785130786267e-09 5.56285081740361e-09 4.37526052891285e-08 7.78949846562818e-09 7.91481523334802e-09 3.07630666150033e-08
"158" 25114 9.01396127053982e-09 9.10531577467942e-10 1.11575906888458e-09 5.51472619352253e-09 4.38641723199042e-08 7.78706895947371e-09 7.91481523334802e-09 3.06382965055485e-08
"159" 25115 9.11579884046185e-09 9.0825039077898e-10 1.11366682990648e-09 5.46660156964145e-09 4.39757393506799e-08 7.78463945331924e-09 7.91481523334802e-09 3.05135263960938e-08
"160" 25116 9.21763641038389e-09 9.05969204090019e-10 1.11157459092838e-09 5.41847694576037e-09 4.40873063814556e-08 7.78220994716477e-09 7.91481523334802e-09 3.0388756286639e-08
"161" 25117 9.31947398030592e-09 9.03688017401057e-10 1.10948235195029e-09 5.37035232187929e-09 4.41988734122312e-08 7.7797804410103e-09 7.91481523334802e-09 3.02639861771842e-08
"162" 25118 9.42131155022796e-09 9.01406830712095e-10 1.10739011297219e-09 5.32222769799821e-09 4.43104404430069e-08 7.77735093485583e-09 7.91481523334802e-09 3.01392160677295e-08
"163" 25119 9.52314912014999e-09 8.99125644023133e-10 1.10529787399409e-09 5.27410307411713e-09 4.44220074737826e-08 7.77492142870135e-09 7.91481523334802e-09 3.00144459582747e-08
"164" 25120 9.62498669007202e-09 8.96844457334171e-10 1.103205635016e-09 5.22597845023605e-09 4.45335745045583e-08 7.77249192254688e-09 7.91481523334802e-09 2.98896758488199e-08
"165" 25121 9.72682425999406e-09 8.9456327064521e-10 1.1011133960379e-09 5.17785382635497e-09 4.4645141535334e-08 7.77006241639241e-09 7.91481523334802e-09 2.97649057393652e-08
"166" 25122 9.82866182991609e-09 8.92282083956248e-10 1.0990211570598e-09 5.12972920247389e-09 4.47567085661097e-08 7.76763291023794e-09 7.91481523334802e-09 2.96401356299104e-08
"167" 25123 9.93049939983812e-09 8.90000897267286e-10 1.09692891808171e-09 5.0816045785928e-09 4.48682755968854e-08 7.76520340408347e-09 7.91481523334802e-09 2.95153655204556e-08
"168" 25124 1.00323369697602e-08 8.87719710578324e-10 1.09483667910361e-09 5.03347995471172e-09 4.49798426276611e-08 7.762773897929e-09 7.91481523334802e-09 2.93905954110009e-08
"169" 25125 1.01341745396822e-08 8.85438523889363e-10 1.09274444012552e-09 4.98535533083064e-09 4.50914096584367e-08 7.76034439177453e-09 7.91481523334802e-09 2.92658253015461e-08
"170" 25126 1.02360121096042e-08 8.83157337200401e-10 1.09065220114742e-09 4.93723070694956e-09 4.52029766892124e-08 7.75791488562005e-09 7.91481523334802e-09 2.91410551920913e-08
"171" 25127 1.03229177306807e-08 8.86370641872825e-10 1.09074942765669e-09 4.92505911011796e-09 4.50563517111411e-08 7.72274512968931e-09 7.89930089697168e-09 2.91377524701192e-08
"172" 25128 1.04010683026035e-08 8.89436755899127e-10 1.09074942765669e-09 4.92299692364291e-09 4.49557004008594e-08 7.71095761828083e-09 7.88221546606986e-09 2.9123990866411e-08
"173" 25129 1.04792188745263e-08 8.9250286992543e-10 1.09074942765669e-09 4.92093473716787e-09 4.48550490905777e-08 7.69917010687236e-09 7.86513003516804e-09 2.91102292627029e-08
"174" 25130 1.05573694464491e-08 8.95568983951733e-10 1.09074942765669e-09 4.91887255069283e-09 4.47543977802959e-08 7.68738259546388e-09 7.84804460426622e-09 2.90964676589947e-08
"175" 25131 1.06355200183719e-08 8.98635097978035e-10 1.09074942765669e-09 4.91681036421779e-09 4.46537464700142e-08 7.6755950840554e-09 7.8309591733644e-09 2.90827060552865e-08
"176" 25132 1.07136705902948e-08 9.01701212004338e-10 1.09074942765669e-09 4.91474817774275e-09 4.45530951597325e-08 7.66380757264692e-09 7.81387374246258e-09 2.90689444515784e-08
"177" 25133 1.07918211622176e-08 9.0476732603064e-10 1.09074942765669e-09 4.91268599126771e-09 4.44524438494507e-08 7.65202006123844e-09 7.79678831156076e-09 2.90551828478702e-08
"178" 25134 1.08699717341404e-08 9.07833440056943e-10 1.09074942765669e-09 4.91062380479267e-09 4.4351792539169e-08 7.64023254982997e-09 7.77970288065894e-09 2.90414212441621e-08
"179" 25135 1.09481223060632e-08 9.10899554083246e-10 1.09074942765669e-09 4.90856161831762e-09 4.42511412288873e-08 7.62844503842149e-09 7.76261744975713e-09 2.90276596404539e-08
"180" 25136 1.09820757128401e-08 9.10899554083246e-10 1.09074942765669e-09 4.92190787200664e-09 4.40400571847678e-08 7.6175316218294e-09 7.7283624538986e-09 2.90172007587179e-08
"181" 25137 1.1016029119617e-08 9.10899554083246e-10 1.09074942765669e-09 4.93525412569566e-09 4.38289731406484e-08 7.60661820523731e-09 7.69410745804007e-09 2.90067418769819e-08
"182" 25138 1.1049982526394e-08 9.10899554083246e-10 1.09074942765669e-09 4.94860037938468e-09 4.3617889096529e-08 7.59570478864522e-09 7.65985246218154e-09 2.89962829952459e-08
"183" 25139 1.10839359331709e-08 9.10899554083246e-10 1.09074942765669e-09 4.9619466330737e-09 4.34068050524095e-08 7.58479137205313e-09 7.62559746632301e-09 2.89858241135099e-08
"184" 25140 1.11178893399478e-08 9.10899554083246e-10 1.09074942765669e-09 4.97529288676272e-09 4.31957210082901e-08 7.57387795546104e-09 7.59134247046449e-09 2.89753652317739e-08
"185" 25141 1.11467170924721e-08 9.1197065564072e-10 1.08686293951373e-09 4.99005395826029e-09 4.31879745685124e-08 7.57475205027742e-09 7.58519846382925e-09 2.8904765684338e-08
"186" 25142 1.11977049389734e-08 9.12755582978061e-10 1.08606619658329e-09 4.96943209350988e-09 4.29912175740884e-08 7.56908320258366e-09 7.56802889887254e-09 2.87691866666107e-08
"187" 25143 1.12486927854747e-08 9.13540510315402e-10 1.08526945365284e-09 4.94881022875946e-09 4.27944605796644e-08 7.56341435488989e-09 7.55085933391583e-09 2.86336076488834e-08
"188" 25144 1.12996806319759e-08 9.14325437652743e-10 1.0844727107224e-09 4.92818836400905e-09 4.25977035852404e-08 7.55774550719612e-09 7.53368976895912e-09 2.84980286311562e-08
"189" 25145 1.13506684784772e-08 9.15110364990084e-10 1.08367596779195e-09 4.90756649925864e-09 4.24009465908164e-08 7.55207665950236e-09 7.51652020400241e-09 2.83624496134289e-08
"190" 25146 1.14016563249785e-08 9.15895292327424e-10 1.08287922486151e-09 4.88694463450823e-09 4.22041895963924e-08 7.54640781180859e-09 7.4993506390457e-09 2.82268705957016e-08
"191" 25147 1.14526441714798e-08 9.16680219664765e-10 1.08208248193106e-09 4.86632276975781e-09 4.20074326019684e-08 7.54073896411482e-09 7.48218107408899e-09 2.80912915779743e-08
"192" 25148 1.15036320179811e-08 9.17465147002106e-10 1.08128573900062e-09 4.8457009050074e-09 4.18106756075444e-08 7.53507011642106e-09 7.46501150913229e-09 2.79557125602471e-08
"193" 25149 1.14980613498163e-08 9.17178972781972e-10 1.08048899607017e-09 4.80960342608672e-09 4.16188093248984e-08 7.53787496427471e-09 7.45477149807356e-09 2.78111510085016e-08
"194" 25150 1.14924906816514e-08 9.16892798561838e-10 1.07969225313973e-09 4.77350594716603e-09 4.14269430422524e-08 7.54067981212836e-09 7.44453148701483e-09 2.76665894567562e-08
"195" 25151 1.14869200134865e-08 9.16606624341705e-10 1.07889551020928e-09 4.73740846824534e-09 4.12350767596063e-08 7.54348465998201e-09 7.4342914759561e-09 2.75220279050107e-08
"196" 25152 1.14813493453217e-08 9.16320450121571e-10 1.07809876727884e-09 4.70131098932466e-09 4.10432104769603e-08 7.54628950783567e-09 7.42405146489737e-09 2.73774663532653e-08
"197" 25153 1.14757786771568e-08 9.16034275901437e-10 1.0773020243484e-09 4.66521351040397e-09 4.08513441943143e-08 7.54909435568932e-09 7.41381145383864e-09 2.72329048015198e-08
"198" 25154 1.1470208008992e-08 9.15748101681303e-10 1.07650528141795e-09 4.62911603148329e-09 4.06594779116683e-08 7.55189920354297e-09 7.40357144277991e-09 2.70883432497744e-08
"199" 25155 1.14646373408271e-08 9.15461927461169e-10 1.07570853848751e-09 4.5930185525626e-09 4.04676116290223e-08 7.55470405139662e-09 7.39333143172118e-09 2.69437816980289e-08
"200" 25156 1.14590666726623e-08 9.15175753241035e-10 1.07491179555706e-09 4.55692107364191e-09 4.02757453463763e-08 7.55750889925027e-09 7.38309142066245e-09 2.67992201462835e-08
"201" 25157 1.15350765588995e-08 9.15175753241035e-10 1.07471734253852e-09 4.5362992088915e-09 4.04143125525816e-08 7.55302522864051e-09 7.37004280518719e-09 2.66850924905045e-08
"202" 25158 1.16110864451367e-08 9.15175753241035e-10 1.07452288951999e-09 4.51567734414109e-09 4.05528797587869e-08 7.54854155803075e-09 7.35699418971193e-09 2.65709648347256e-08
"203" 25159 1.16870963313739e-08 9.15175753241035e-10 1.07432843650145e-09 4.49505547939068e-09 4.06914469649923e-08 7.54405788742098e-09 7.34394557423667e-09 2.64568371789467e-08
"204" 25160 1.17631062176111e-08 9.15175753241035e-10 1.07413398348291e-09 4.47443361464026e-09 4.08300141711976e-08 7.53957421681122e-09 7.3308969587614e-09 2.63427095231678e-08
"205" 25161 1.18391161038484e-08 9.15175753241035e-10 1.07393953046438e-09 4.45381174988985e-09 4.09685813774029e-08 7.53509054620146e-09 7.31784834328614e-09 2.62285818673888e-08
"206" 25162 1.19151259900856e-08 9.15175753241035e-10 1.07374507744584e-09 4.43318988513944e-09 4.11071485836082e-08 7.5306068755917e-09 7.30479972781088e-09 2.61144542116099e-08
"207" 25163 1.19971515583999e-08 9.15461927461169e-10 1.07254680790746e-09 4.44653613882846e-09 4.14408397341824e-08 7.50317034670021e-09 7.31117753884873e-09 2.60634746739595e-08
"208" 25164 1.20791771267142e-08 9.15748101681303e-10 1.07134853836907e-09 4.45988239251748e-09 4.17745308847565e-08 7.47573381780873e-09 7.31755534988659e-09 2.60124951363091e-08
"209" 25165 1.21612026950285e-08 9.16034275901437e-10 1.07015026883069e-09 4.4732286462065e-09 4.21082220353307e-08 7.44829728891724e-09 7.32393316092444e-09 2.59615155986587e-08
"210" 25166 1.22432282633428e-08 9.16320450121571e-10 1.06895199929231e-09 4.48657489989551e-09 4.24419131859048e-08 7.42086076002576e-09 7.3303109719623e-09 2.59105360610084e-08
"211" 25167 1.23252538316571e-08 9.16606624341705e-10 1.06775372975392e-09 4.49992115358453e-09 4.27756043364789e-08 7.39342423113427e-09 7.33668878300015e-09 2.5859556523358e-08
"212" 25168 1.24072793999714e-08 9.16892798561838e-10 1.06655546021554e-09 4.51326740727355e-09 4.31092954870531e-08 7.36598770224279e-09 7.34306659403801e-09 2.58085769857076e-08
"213" 25169 1.24893049682857e-08 9.17178972781972e-10 1.06535719067716e-09 4.52661366096257e-09 4.34429866376272e-08 7.3385511733513e-09 7.34944440507586e-09 2.57575974480572e-08
"214" 25170 1.25713305366e-08 9.17465147002106e-10 1.06415892113877e-09 4.53995991465159e-09 4.37766777882014e-08 7.31111464445982e-09 7.35582221611372e-09 2.57066179104068e-08
"215" 25171 1.26533561049143e-08 9.1775132122224e-10 1.06296065160039e-09 4.55330616834061e-09 4.41103689387755e-08 7.28367811556834e-09 7.36220002715157e-09 2.56556383727565e-08
"216" 25172 1.27353816732286e-08 9.18037495442374e-10 1.06176238206201e-09 4.56665242202963e-09 4.44440600893497e-08 7.25624158667685e-09 7.36857783818943e-09 2.56046588351061e-08
"217" 25173 1.27349673039869e-08 9.18037495442374e-10 1.05996182261172e-09 4.5998144523945e-09 4.44597066363837e-08 7.22693345673457e-09 7.51046372713285e-09 2.55859716187451e-08
"218" 25174 1.27345529347453e-08 9.18037495442374e-10 1.05816126316142e-09 4.63297648275937e-09 4.44753531834177e-08 7.19762532679228e-09 7.65234961607626e-09 2.55672844023841e-08
"219" 25175 1.27341385655037e-08 9.18037495442374e-10 1.05636070371113e-09 4.66613851312424e-09 4.44909997304517e-08 7.16831719684999e-09 7.79423550501968e-09 2.55485971860231e-08
"220" 25176 1.2733724196262e-08 9.18037495442374e-10 1.05456014426084e-09 4.69930054348911e-09 4.45066462774857e-08 7.13900906690771e-09 7.9361213939631e-09 2.55299099696621e-08
"221" 25177 1.27333098270204e-08 9.18037495442374e-10 1.05275958481055e-09 4.73246257385398e-09 4.45222928245198e-08 7.10970093696542e-09 8.07800728290652e-09 2.55112227533011e-08
"222" 25178 1.27328954577788e-08 9.18037495442374e-10 1.05095902536026e-09 4.76562460421886e-09 4.45379393715538e-08 7.08039280702314e-09 8.21989317184993e-09 2.54925355369401e-08
"223" 25179 1.28503711363473e-08 9.26794265582917e-10 1.04976075582188e-09 4.76740382713219e-09 4.45888206278964e-08 7.05743994874141e-09 8.24530153614253e-09 2.56678113204703e-08
"224" 25180 1.29678468149157e-08 9.35551035723461e-10 1.0485624862835e-09 4.76918305004552e-09 4.46397018842391e-08 7.03448709045969e-09 8.27070990043512e-09 2.58430871040005e-08
"225" 25181 1.30853224934842e-08 9.44307805864004e-10 1.04736421674511e-09 4.77096227295885e-09 4.46905831405818e-08 7.01153423217797e-09 8.29611826472771e-09 2.60183628875307e-08
"226" 25182 1.32027981720527e-08 9.53064576004548e-10 1.04616594720673e-09 4.77274149587218e-09 4.47414643969244e-08 6.98858137389625e-09 8.32152662902031e-09 2.61936386710609e-08
"227" 25183 1.33202738506212e-08 9.61821346145092e-10 1.04496767766835e-09 4.77452071878551e-09 4.47923456532671e-08 6.96562851561453e-09 8.3469349933129e-09 2.6368914454591e-08
"228" 25184 1.34146994073883e-08 9.69654205374282e-10 1.04207238547437e-09 4.77452071878551e-09 4.48459942566029e-08 6.91698731807409e-09 8.32456593821245e-09 2.65844206024005e-08
"229" 25185 1.35246400499937e-08 9.78410975514825e-10 1.04277190189555e-09 4.76241629596012e-09 4.48766033971532e-08 6.91418247022044e-09 8.34984337796125e-09 2.67684754363752e-08
"230" 25186 1.36345806925991e-08 9.87167745655369e-10 1.04347141831672e-09 4.75031187313472e-09 4.49072125377034e-08 6.91137762236679e-09 8.37512081771005e-09 2.695253027035e-08
"231" 25187 1.37445213352045e-08 9.95924515795913e-10 1.0441709347379e-09 4.73820745030933e-09 4.49378216782536e-08 6.90857277451314e-09 8.40039825745886e-09 2.71365851043247e-08
"232" 25188 1.38544619778099e-08 1.00468128593646e-09 1.04487045115908e-09 4.72610302748393e-09 4.49684308188039e-08 6.90576792665949e-09 8.42567569720766e-09 2.73206399382994e-08
"233" 25189 1.39644026204154e-08 1.013438056077e-09 1.04556996758025e-09 4.71399860465854e-09 4.49990399593541e-08 6.90296307880583e-09 8.45095313695646e-09 2.75046947722741e-08
"234" 25190 1.40743432630208e-08 1.02219482621754e-09 1.04626948400143e-09 4.70189418183315e-09 4.50296490999043e-08 6.90015823095218e-09 8.47623057670526e-09 2.76887496062489e-08
"235" 25191 1.41842839056262e-08 1.03095159635809e-09 1.04696900042261e-09 4.68978975900775e-09 4.50602582404545e-08 6.89735338309853e-09 8.50150801645407e-09 2.78728044402236e-08
"236" 25192 1.42942245482316e-08 1.03970836649863e-09 1.04766851684378e-09 4.67768533618236e-09 4.50908673810048e-08 6.89454853524488e-09 8.52678545620287e-09 2.80568592741983e-08
"237" 25193 1.4404165190837e-08 1.04846513663917e-09 1.04836803326496e-09 4.66558091335696e-09 4.5121476521555e-08 6.89174368739123e-09 8.55206289595167e-09 2.8240914108173e-08
"238" 25194 1.44015333021705e-08 1.04875131085931e-09 1.04846525977423e-09 4.68485929798311e-09 4.51597037495669e-08 6.88351681467986e-09 8.55765515972679e-09 2.81924084244749e-08
"239" 25195 1.44634017832385e-08 1.05088530690215e-09 1.0491647761954e-09 4.67077413022574e-09 4.5223777758667e-08 6.87840587208977e-09 8.55734032089629e-09 2.8167639406829e-08
"240" 25196 1.45252702643065e-08 1.05301930294499e-09 1.04986429261658e-09 4.65668896246838e-09 4.52878517677672e-08 6.87329492949967e-09 8.55702548206579e-09 2.81428703891832e-08
"241" 25197 1.45871387453746e-08 1.05515329898783e-09 1.05056380903776e-09 4.64260379471101e-09 4.53519257768673e-08 6.86818398690957e-09 8.55671064323529e-09 2.81181013715373e-08
"242" 25198 1.46505265803286e-08 1.05493251301865e-09 1.04219485312537e-09 4.57324857634553e-09 4.53215902177242e-08 6.84156750829311e-09 8.55558221245708e-09 2.80863846556097e-08
"243" 25199 1.47181269471764e-08 1.05322367476995e-09 1.0392995609314e-09 4.57539220436364e-09 4.54068938775417e-08 6.84493026125044e-09 8.54290452518225e-09 2.81342500211362e-08
"244" 25200 1.47857273140242e-08 1.05151483652126e-09 1.03640426873742e-09 4.57753583238175e-09 4.54921975373592e-08 6.84829301420776e-09 8.53022683790741e-09 2.81821153866628e-08
"245" 25201 1.4853327680872e-08 1.04980599827256e-09 1.03350897654345e-09 4.57967946039986e-09 4.55775011971767e-08 6.85165576716508e-09 8.51754915063257e-09 2.82299807521893e-08
"246" 25202 1.49209280477198e-08 1.04809716002387e-09 1.03061368434948e-09 4.58182308841798e-09 4.56628048569942e-08 6.8550185201224e-09 8.50487146335773e-09 2.82778461177158e-08
"247" 25203 1.49885284145676e-08 1.04638832177518e-09 1.0277183921555e-09 4.58396671643609e-09 4.57481085168117e-08 6.85838127307972e-09 8.4921937760829e-09 2.83257114832423e-08
"248" 25204 1.50561287814154e-08 1.04467948352648e-09 1.02482309996153e-09 4.5861103444542e-09 4.58334121766292e-08 6.86174402603704e-09 8.47951608880806e-09 2.83735768487689e-08
"249" 25205 1.51237291482631e-08 1.04297064527779e-09 1.02192780776756e-09 4.58825397247231e-09 4.59187158364467e-08 6.86510677899437e-09 8.46683840153322e-09 2.84214422142954e-08
"250" 25206 1.51913295151109e-08 1.04126180702909e-09 1.01903251557358e-09 4.59039760049042e-09 4.60040194962643e-08 6.86846953195169e-09 8.45416071425838e-09 2.84693075798219e-08
"251" 25207 1.52589298819587e-08 1.0395529687804e-09 1.01613722337961e-09 4.59254122850853e-09 4.60893231560818e-08 6.87183228490901e-09 8.44148302698355e-09 2.85171729453484e-08
"252" 25208 1.52646617677385e-08 1.03592271338594e-09 1.01234165146049e-09 4.64188925203831e-09 4.61240022641886e-08 6.87126927236024e-09 8.44959400140265e-09 2.85464876816599e-08
