"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 5469 9.84818870284952e-09 2.64441106508017e-09 2.49876126952723e-09 7.22315303381273e-09 1.44523159412604e-08 3.16459106686469e-08 1.5235358062236e-08 2.877845329301e-08
"148" 5470 9.85281560398493e-09 2.6482538993717e-09 2.49966154925237e-09 7.22087505778219e-09 1.44538206389996e-08 3.16642360151204e-08 1.52160625602667e-08 2.8788912174746e-08
"149" 5471 9.85744250512033e-09 2.65209673366324e-09 2.50056182897752e-09 7.21859708175165e-09 1.44553253367388e-08 3.1682561361594e-08 1.51967670582974e-08 2.8799371056482e-08
"150" 5472 9.86206940625574e-09 2.65593956795477e-09 2.50146210870266e-09 7.21631910572111e-09 1.44568300344779e-08 3.17008867080675e-08 1.5177471556328e-08 2.8809829938218e-08
"151" 5473 9.84300930939193e-09 2.65807356399761e-09 2.52591363201667e-09 7.21404112969057e-09 1.4450805025762e-08 3.16987682841806e-08 1.51696224309965e-08 2.88005471567478e-08
"152" 5474 9.85276186477996e-09 2.65828614289468e-09 2.5351828676542e-09 7.24314596111158e-09 1.44440076825217e-08 3.1737681242213e-08 1.51654484917722e-08 2.87933561516248e-08
"153" 5475 9.86251442016798e-09 2.65849872179176e-09 2.54445210329173e-09 7.27225079253258e-09 1.44372103392814e-08 3.17765942002453e-08 1.51612745525478e-08 2.87861651465018e-08
"154" 5476 9.872266975556e-09 2.65871130068883e-09 2.55372133892926e-09 7.30135562395358e-09 1.44304129960411e-08 3.18155071582777e-08 1.51571006133234e-08 2.87789741413788e-08
"155" 5477 9.88201953094402e-09 2.6589238795859e-09 2.56299057456679e-09 7.33046045537458e-09 1.44236156528008e-08 3.185442011631e-08 1.51529266740991e-08 2.87717831362558e-08
"156" 5478 9.89177208633204e-09 2.65913645848298e-09 2.57225981020433e-09 7.35956528679558e-09 1.44168183095605e-08 3.18933330743424e-08 1.51487527348747e-08 2.87645921311328e-08
"157" 5479 9.92058473858387e-09 2.65699425536803e-09 2.56896930168785e-09 7.38867011821659e-09 1.44168183095605e-08 3.19192090844507e-08 1.51445787956503e-08 2.8762897366116e-08
"158" 5480 9.93653728819826e-09 2.63667615406444e-09 2.56188953153768e-09 7.38246929125461e-09 1.4376137287272e-08 3.19035162373165e-08 1.50025182913012e-08 2.87524135948378e-08
"159" 5481 9.95248983781265e-09 2.61635805276086e-09 2.55480976138751e-09 7.37626846429263e-09 1.43354562649836e-08 3.18878233901823e-08 1.48604577869521e-08 2.87419298235595e-08
"160" 5482 9.96844238742703e-09 2.59603995145728e-09 2.54772999123735e-09 7.37006763733064e-09 1.42947752426951e-08 3.18721305430482e-08 1.4718397282603e-08 2.87314460522813e-08
"161" 5483 9.98439493704142e-09 2.5757218501537e-09 2.54065022108718e-09 7.36386681036866e-09 1.42540942204067e-08 3.1856437695914e-08 1.45763367782539e-08 2.87209622810031e-08
"162" 5484 1.00003474866558e-08 2.55540374885011e-09 2.53357045093701e-09 7.35766598340668e-09 1.42134131981183e-08 3.18407448487798e-08 1.44342762739048e-08 2.87104785097248e-08
"163" 5485 1.00163000362702e-08 2.53508564754653e-09 2.52649068078685e-09 7.3514651564447e-09 1.41727321758298e-08 3.18250520016457e-08 1.42922157695557e-08 2.86999947384466e-08
"164" 5486 1.00040768098305e-08 2.51839780163741e-09 2.51014167499915e-09 7.3097571490811e-09 1.41793527570571e-08 3.17745596328348e-08 1.41440891933723e-08 2.86877194382731e-08
"165" 5487 9.99185358339082e-09 2.50170995572829e-09 2.49379266921145e-09 7.2680491417175e-09 1.41859733382843e-08 3.1724067264024e-08 1.39959626171888e-08 2.86754441380997e-08
"166" 5488 9.97963035695113e-09 2.48502210981917e-09 2.47744366342376e-09 7.22634113435389e-09 1.41925939195116e-08 3.16735748952132e-08 1.38478360410053e-08 2.86631688379263e-08
"167" 5489 9.96740713051144e-09 2.46833426391004e-09 2.46109465763606e-09 7.18463312699029e-09 1.41992145007388e-08 3.16230825264023e-08 1.36997094648219e-08 2.86508935377528e-08
"168" 5490 9.95518390407175e-09 2.45164641800092e-09 2.44474565184836e-09 7.14292511962669e-09 1.42058350819661e-08 3.15725901575915e-08 1.35515828886384e-08 2.86386182375794e-08
"169" 5491 9.94296067763206e-09 2.4349585720918e-09 2.42839664606066e-09 7.10121711226308e-09 1.42124556631933e-08 3.15220977887807e-08 1.34034563124549e-08 2.8626342937406e-08
"170" 5492 9.93073745119238e-09 2.41827072618268e-09 2.41204764027297e-09 7.05950910489948e-09 1.42190762444206e-08 3.14716054199698e-08 1.32553297362715e-08 2.86140676372325e-08
"171" 5493 9.91851422475269e-09 2.40158288027356e-09 2.39569863448527e-09 7.01780109753588e-09 1.42256968256478e-08 3.1421113051159e-08 1.3107203160088e-08 2.86017923370591e-08
"172" 5494 9.90995103788459e-09 2.38197611098426e-09 2.38314520061669e-09 7.01240635864845e-09 1.42222770580588e-08 3.13706206823482e-08 1.29517542563752e-08 2.85894152950989e-08
"173" 5495 9.9013878510165e-09 2.36236934169495e-09 2.37059176674811e-09 7.00701161976103e-09 1.42188572904697e-08 3.13201283135374e-08 1.27963053526624e-08 2.85770382531386e-08
"174" 5496 9.89282466414841e-09 2.34276257240565e-09 2.35803833287953e-09 7.00161688087361e-09 1.42154375228807e-08 3.12696359447265e-08 1.26408564489496e-08 2.85646612111784e-08
"175" 5497 9.88426147728032e-09 2.32315580311635e-09 2.34548489901095e-09 6.99622214198619e-09 1.42120177552917e-08 3.12191435759157e-08 1.24854075452367e-08 2.85522841692181e-08
"176" 5498 9.87569829041222e-09 2.30354903382704e-09 2.33293146514237e-09 6.99082740309877e-09 1.42085979877026e-08 3.11686512071049e-08 1.23299586415239e-08 2.85399071272579e-08
"177" 5499 9.86713510354413e-09 2.28394226453774e-09 2.32037803127379e-09 6.98543266421135e-09 1.42051782201136e-08 3.1118158838294e-08 1.21745097378111e-08 2.85275300852976e-08
"178" 5500 9.85857191667604e-09 2.26433549524844e-09 2.30782459740522e-09 6.98003792532393e-09 1.42017584525245e-08 3.10676664694832e-08 1.20190608340983e-08 2.85151530433373e-08
"179" 5501 9.85000872980795e-09 2.24472872595914e-09 2.29527116353664e-09 6.97464318643651e-09 1.41983386849355e-08 3.10171741006724e-08 1.18636119303855e-08 2.85027760013771e-08
"180" 5502 9.83937369673169e-09 2.23960221121305e-09 2.29906673545576e-09 7.01074066535719e-09 1.41778014261235e-08 3.09685329031319e-08 1.18105321409899e-08 2.84548088940638e-08
"181" 5503 9.80656346940597e-09 2.22804908712212e-09 2.27215299798288e-09 7.02245214800409e-09 1.41861265616373e-08 3.06313962256804e-08 1.16290171506385e-08 2.8398134610642e-08
"182" 5504 9.77375324208025e-09 2.21649596303119e-09 2.24523926050999e-09 7.03416363065100e-09 1.41944516971512e-08 3.02942595482289e-08 1.14475021602871e-08 2.83414603272202e-08
"183" 5505 9.74094301475453e-09 2.20494283894026e-09 2.21832552303711e-09 7.04587511329790e-09 1.4202776832665e-08 2.99571228707774e-08 1.12659871699358e-08 2.82847860437985e-08
"184" 5506 9.70813278742881e-09 2.19338971484933e-09 2.19141178556423e-09 7.05758659594480e-09 1.42111019681789e-08 2.96199861933259e-08 1.10844721795844e-08 2.82281117603767e-08
"185" 5507 9.67532256010309e-09 2.1818365907584e-09 2.16449804809135e-09 7.06929807859169e-09 1.42194271036927e-08 2.92828495158743e-08 1.0902957189233e-08 2.8171437476955e-08
"186" 5508 9.64251233277737e-09 2.17028346666747e-09 2.13758431061847e-09 7.0810095612386e-09 1.42277522392065e-08 2.89457128384228e-08 1.07214421988816e-08 2.81147631935332e-08
"187" 5509 9.60970210545165e-09 2.15873034257654e-09 2.11067057314559e-09 7.0927210438855e-09 1.42360773747204e-08 2.86085761609713e-08 1.05399272085303e-08 2.80580889101115e-08
"188" 5510 9.57323183855433e-09 2.14732440913173e-09 2.08025925356683e-09 7.07197493498144e-09 1.42075032179485e-08 2.83015472339567e-08 1.03606160899924e-08 2.80209577842307e-08
"189" 5511 9.54898479809671e-09 2.1357712850408e-09 2.05823582075675e-09 7.05982770954548e-09 1.41797897767074e-08 2.79616108160966e-08 1.0179101099641e-08 2.81472540204878e-08
"190" 5512 9.52473775763908e-09 2.12421816094987e-09 2.03621238794667e-09 7.04768048410951e-09 1.41520763354663e-08 2.76216743982366e-08 9.99758610928965e-09 2.82735502567449e-08
"191" 5513 9.50049071718145e-09 2.11266503685894e-09 2.01418895513659e-09 7.03553325867355e-09 1.41243628942253e-08 2.72817379803765e-08 9.81607111893828e-09 2.8399846493002e-08
"192" 5514 9.47624367672383e-09 2.10111191276801e-09 1.99216552232651e-09 7.02338603323758e-09 1.40966494529842e-08 2.69418015625164e-08 9.63455612858691e-09 2.85261427292591e-08
"193" 5515 9.4519966362662e-09 2.08955878867708e-09 1.97014208951643e-09 7.01123880780162e-09 1.40689360117431e-08 2.66018651446563e-08 9.45304113823554e-09 2.86524389655162e-08
"194" 5516 9.42774959580857e-09 2.07800566458615e-09 1.94811865670635e-09 6.99909158236565e-09 1.40412225705021e-08 2.62619287267963e-08 9.27152614788417e-09 2.87787352017733e-08
"195" 5517 9.40350255535095e-09 2.06645254049522e-09 1.92609522389628e-09 6.98694435692969e-09 1.4013509129261e-08 2.59219923089362e-08 9.0900111575328e-09 2.89050314380303e-08
"196" 5518 9.37925551489332e-09 2.05489941640429e-09 1.9040717910862e-09 6.97479713149372e-09 1.39857956880199e-08 2.55820558910761e-08 8.90849616718143e-09 2.90313276742874e-08
"197" 5519 9.35500847443569e-09 2.04334629231336e-09 1.88204835827612e-09 6.96264990605776e-09 1.39580822467789e-08 2.52421194732161e-08 8.72698117683006e-09 2.91576239105445e-08
"198" 5520 9.33076143397806e-09 2.03179316822243e-09 1.86002492546604e-09 6.95050268062179e-09 1.39303688055378e-08 2.4902183055356e-08 8.54546618647869e-09 2.92839201468016e-08
"199" 5521 9.30651439352044e-09 2.0202400441315e-09 1.83800149265596e-09 6.93835545518583e-09 1.39026553642968e-08 2.45622466374959e-08 8.36395119612732e-09 2.94102163830587e-08
"200" 5522 9.28226735306281e-09 2.00868692004057e-09 1.81597805984588e-09 6.92620822974986e-09 1.38749419230557e-08 2.42223102196359e-08 8.18243620577595e-09 2.95365126193158e-08
"201" 5523 9.25802031260518e-09 1.99713379594964e-09 1.7939546270358e-09 6.9140610043139e-09 1.38472284818146e-08 2.38823738017758e-08 8.00092121542458e-09 2.96628088555729e-08
"202" 5524 9.23644335562097e-09 1.98930093672045e-09 1.7939546270358e-09 6.9140610043139e-09 1.38427796750692e-08 2.37159341018271e-08 7.98753281606087e-09 2.97370711073344e-08
"203" 5525 9.21486639863677e-09 1.98146807749126e-09 1.7939546270358e-09 6.9140610043139e-09 1.38383308683239e-08 2.35494944018784e-08 7.97414441669715e-09 2.98113333590959e-08
"204" 5526 9.19328944165256e-09 1.97363521826207e-09 1.7939546270358e-09 6.9140610043139e-09 1.38338820615785e-08 2.33830547019297e-08 7.96075601733343e-09 2.98855956108574e-08
"205" 5527 9.17171248466835e-09 1.96580235903288e-09 1.7939546270358e-09 6.9140610043139e-09 1.38294332548331e-08 2.3216615001981e-08 7.94736761796972e-09 2.99598578626189e-08
"206" 5528 9.15013552768414e-09 1.95796949980369e-09 1.7939546270358e-09 6.9140610043139e-09 1.38249844480877e-08 2.30501753020323e-08 7.933979218606e-09 3.00341201143804e-08
"207" 5529 9.12855857069993e-09 1.9501366405745e-09 1.7939546270358e-09 6.9140610043139e-09 1.38205356413423e-08 2.28837356020836e-08 7.92059081924229e-09 3.01083823661419e-08
"208" 5530 9.10698161371572e-09 1.94230378134531e-09 1.7939546270358e-09 6.9140610043139e-09 1.3816086834597e-08 2.27172959021349e-08 7.90720241987857e-09 3.01826446179035e-08
"209" 5531 9.08540465673151e-09 1.93447092211612e-09 1.7939546270358e-09 6.9140610043139e-09 1.38116380278516e-08 2.25508562021862e-08 7.89381402051485e-09 3.0256906869665e-08
"210" 5532 9.0638276997473e-09 1.92663806288693e-09 1.7939546270358e-09 6.9140610043139e-09 1.38071892211062e-08 2.23844165022375e-08 7.88042562115114e-09 3.03311691214265e-08
"211" 5533 9.04225074276309e-09 1.91880520365774e-09 1.7939546270358e-09 6.9140610043139e-09 1.38027404143608e-08 2.22179768022888e-08 7.86703722178742e-09 3.0405431373188e-08
"212" 5534 9.02067378577888e-09 1.91097234442855e-09 1.7939546270358e-09 6.9140610043139e-09 1.37982916076154e-08 2.20515371023401e-08 7.85364882242371e-09 3.04796936249495e-08
"213" 5535 8.99909682879467e-09 1.90313948519936e-09 1.7939546270358e-09 6.9140610043139e-09 1.37938428008701e-08 2.18850974023914e-08 7.84026042305999e-09 3.0553955876711e-08
"214" 5536 8.92929448692006e-09 1.90170861409869e-09 1.80154577087404e-09 6.92417041467047e-09 1.36102301495065e-08 2.18877196868405e-08 7.58485203656112e-09 3.07006042268952e-08
"215" 5537 8.88451418478138e-09 1.88210184480938e-09 1.80096241181843e-09 6.93640918550829e-09 1.36102301495065e-08 2.18912752180925e-08 7.58690003877286e-09 3.08813762505316e-08
"216" 5538 8.83973388264269e-09 1.86249507552008e-09 1.80037905276281e-09 6.94864795634611e-09 1.36102301495065e-08 2.18948307493445e-08 7.58894804098461e-09 3.1062148274168e-08
"217" 5539 8.81920062096163e-09 1.84225056953956e-09 1.79131058042925e-09 6.94864795634611e-09 1.3609007471562e-08 2.18949541607626e-08 7.59138881682772e-09 3.1150742757091e-08
"218" 5540 8.87967277095175e-09 1.8217198893389e-09 1.78204134479172e-09 6.95057579480872e-09 1.3616086834597e-08 2.1900692375333e-08 7.59997359930608e-09 3.13864196305055e-08
"219" 5541 8.94014492094187e-09 1.80118920913825e-09 1.77277210915419e-09 6.95250363327134e-09 1.36231661976319e-08 2.19064305899034e-08 7.60855838178443e-09 3.16220965039201e-08
"220" 5542 9.00061707093198e-09 1.78065852893759e-09 1.76350287351666e-09 6.95443147173395e-09 1.36302455606669e-08 2.19121688044739e-08 7.61714316426279e-09 3.18577733773346e-08
"221" 5543 9.0610892209221e-09 1.76012784873693e-09 1.75423363787913e-09 6.95635931019657e-09 1.36373249237019e-08 2.19179070190443e-08 7.62572794674114e-09 3.20934502507492e-08
"222" 5544 9.12156137091222e-09 1.73959716853628e-09 1.7449644022416e-09 6.95828714865918e-09 1.36444042867369e-08 2.19236452336147e-08 7.6343127292195e-09 3.23291271241638e-08
"223" 5545 9.06500285624608e-09 1.71935266255576e-09 1.73678989934775e-09 6.95807135910368e-09 1.36692451232031e-08 2.19543108891553e-08 7.63856460324473e-09 3.23763201204501e-08
"224" 5546 9.00844434157994e-09 1.69910815657523e-09 1.7286153964539e-09 6.95785556954819e-09 1.36940859596694e-08 2.19849765446959e-08 7.64281647726997e-09 3.24235131167365e-08
"225" 5547 8.9518858269138e-09 1.67886365059471e-09 1.72044089356005e-09 6.95763977999269e-09 1.37189267961357e-08 2.20156422002365e-08 7.64706835129521e-09 3.24707061130229e-08
"226" 5548 8.89532731224766e-09 1.65861914461419e-09 1.7122663906662e-09 6.95742399043719e-09 1.37437676326019e-08 2.2046307855777e-08 7.65132022532044e-09 3.25178991093092e-08
"227" 5549 8.83876879758152e-09 1.63837463863367e-09 1.70409188777235e-09 6.9572082008817e-09 1.37686084690682e-08 2.20769735113176e-08 7.65557209934568e-09 3.25650921055956e-08
"228" 5550 8.78221028291538e-09 1.61813013265315e-09 1.6959173848785e-09 6.9569924113262e-09 1.37934493055345e-08 2.21076391668582e-08 7.65982397337092e-09 3.2612285101882e-08
"229" 5551 8.72565176824924e-09 1.59788562667262e-09 1.68774288198465e-09 6.9567766217707e-09 1.38182901420008e-08 2.21383048223988e-08 7.66407584739615e-09 3.26594780981684e-08
"230" 5552 8.68294331231872e-09 1.59302066493035e-09 1.68715952292904e-09 7.24598209206647e-09 1.38827092367394e-08 2.23319006136419e-08 7.76251722539965e-09 3.27766601911698e-08
"231" 5553 8.6402348563882e-09 1.58815570318807e-09 1.68657616387343e-09 7.53518756236223e-09 1.39471283314781e-08 2.25254964048851e-08 7.86095860340314e-09 3.28938422841711e-08
"232" 5554 8.59752640045768e-09 1.5832907414458e-09 1.68599280481782e-09 7.824393032658e-09 1.40115474262168e-08 2.27190921961283e-08 7.95939998140663e-09 3.30110243771725e-08
"233" 5555 8.55481794452716e-09 1.57842577970352e-09 1.68540944576221e-09 8.11359850295376e-09 1.40759665209554e-08 2.29126879873715e-08 8.05784135941012e-09 3.31282064701739e-08
"234" 5556 8.51210948859664e-09 1.57356081796125e-09 1.6848260867066e-09 8.40280397324953e-09 1.41403856156941e-08 2.31062837786146e-08 8.15628273741362e-09 3.32453885631753e-08
"235" 5557 8.46940103266612e-09 1.56869585621897e-09 1.68424272765099e-09 8.6920094435453e-09 1.42048047104327e-08 2.32998795698578e-08 8.25472411541711e-09 3.33625706561767e-08
"236" 5558 8.4266925767356e-09 1.5638308944767e-09 1.68365936859538e-09 8.98121491384106e-09 1.42692238051714e-08 2.3493475361101e-08 8.3531654934206e-09 3.34797527491781e-08
"237" 5559 8.38398412080508e-09 1.55896593273442e-09 1.68307600953977e-09 9.27042038413683e-09 1.43336428999101e-08 2.36870711523442e-08 8.45160687142409e-09 3.35969348421795e-08
"238" 5560 8.38761351570607e-09 1.57249765514996e-09 1.68966333685816e-09 9.55066256585972e-09 1.4316460122215e-08 2.38805435321693e-08 8.54760747358447e-09 3.36750306200989e-08
"239" 5561 8.39124291060706e-09 1.5860293775655e-09 1.69625066417655e-09 9.83090474758262e-09 1.42992773445198e-08 2.40740159119945e-08 8.64360807574484e-09 3.37531263980183e-08
"240" 5562 8.39487230550806e-09 1.59956109998104e-09 1.70283799149494e-09 1.01111469293055e-08 1.42820945668247e-08 2.42674882918196e-08 8.73960867790522e-09 3.38312221759377e-08
"241" 5563 8.39850170040905e-09 1.61309282239658e-09 1.70942531881333e-09 1.03913891110284e-08 1.42649117891296e-08 2.44609606716448e-08 8.83560928006559e-09 3.39093179538571e-08
"242" 5564 8.40213109531004e-09 1.62662454481212e-09 1.71601264613172e-09 1.06716312927513e-08 1.42477290114345e-08 2.46544330514699e-08 8.93160988222597e-09 3.39874137317765e-08
"243" 5565 8.40576049021103e-09 1.64015626722766e-09 1.72259997345011e-09 1.09518734744742e-08 1.42305462337394e-08 2.4847905431295e-08 9.02761048438634e-09 3.40655095096959e-08
"244" 5566 8.40938988511203e-09 1.6536879896432e-09 1.72918730076851e-09 1.12321156561971e-08 1.42133634560442e-08 2.50413778111202e-08 9.12361108654672e-09 3.41436052876153e-08
"245" 5567 8.41301928001302e-09 1.66721971205874e-09 1.7357746280869e-09 1.151235783792e-08 1.41961806783491e-08 2.52348501909453e-08 9.21961168870709e-09 3.42217010655347e-08
"246" 5568 8.40171672606841e-09 1.66892855030744e-09 1.7455552374125e-09 1.15151631021415e-08 1.41168958094883e-08 2.52774859212989e-08 9.2903535969226e-09 3.42008750880327e-08
"247" 5569 8.39149606223378e-09 1.67321295653734e-09 1.74375467796221e-09 1.15061998135686e-08 1.40348435936344e-08 2.5296818988897e-08 9.30752316187931e-09 3.41686745527132e-08
"248" 5570 8.38263353467024e-09 1.67200287140585e-09 1.74375467796221e-09 1.14980854156809e-08 1.39527913777804e-08 2.54077787888628e-08 9.3052663003229e-09 3.41331712954216e-08
"249" 5571 8.37377100710669e-09 1.67079278627436e-09 1.74375467796221e-09 1.14899710177931e-08 1.38707391619265e-08 2.55187385888286e-08 9.3030094387665e-09 3.409766803813e-08
"250" 5572 8.36490847954314e-09 1.66958270114287e-09 1.74375467796221e-09 1.14818566199054e-08 1.37886869460725e-08 2.56296983887944e-08 9.30075257721009e-09 3.40621647808384e-08
"251" 5573 8.35604595197959e-09 1.66837261601139e-09 1.74375467796221e-09 1.14737422220176e-08 1.37066347302185e-08 2.57406581887602e-08 9.29849571565368e-09 3.40266615235467e-08
"252" 5574 8.34718342441604e-09 1.6671625308799e-09 1.74375467796221e-09 1.14656278241299e-08 1.36245825143646e-08 2.5851617988726e-08 9.29623885409727e-09 3.39911582662551e-08
"253" 5575 8.33832089685249e-09 1.66595244574841e-09 1.74375467796221e-09 1.14575134262422e-08 1.35425302985106e-08 2.59625777886918e-08 9.29398199254086e-09 3.39556550089635e-08
