"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20566 4.1683007113412e-09 7.14390458602698e-09 1.59132989458174e-08 1.44659820492503e-07 1.33552661248962e-07 9.69141264722672e-09 2.16059704810468e-09 1.58195050501115e-09
"148" 20567 4.15267059695664e-09 7.12572868783835e-09 1.59617626041248e-08 1.44258698742115e-07 1.33614515073883e-07 9.67153188941511e-09 2.15141063265029e-09 1.56967520483772e-09
"149" 20568 4.15089054130769e-09 7.13496779695188e-09 1.60802966341433e-08 1.46478133458974e-07 1.34050841888192e-07 9.67509763555732e-09 2.15062508538755e-09 1.56307971671031e-09
"150" 20569 4.13417853681314e-09 7.1155082183087e-09 1.60794998912128e-08 1.45996818269655e-07 1.34130425653622e-07 9.69728959555048e-09 2.14238318642466e-09 1.5516034171061e-09
"151" 20570 4.11746653231859e-09 7.09604863966552e-09 1.60787031482824e-08 1.45515503080335e-07 1.34210009419053e-07 9.71948155554364e-09 2.13414128746177e-09 1.54012711750189e-09
"152" 20571 4.10075452782404e-09 7.07658906102234e-09 1.6077906405352e-08 1.45034187891015e-07 1.34289593184484e-07 9.7416735155368e-09 2.12589938849887e-09 1.52865081789768e-09
"153" 20572 4.08404252332949e-09 7.05712948237916e-09 1.60771096624215e-08 1.44552872701696e-07 1.34369176949914e-07 9.76386547552996e-09 2.11765748953598e-09 1.51717451829347e-09
"154" 20573 4.06733051883493e-09 7.03766990373598e-09 1.60763129194911e-08 1.44071557512376e-07 1.34448760715345e-07 9.78605743552312e-09 2.10941559057309e-09 1.50569821868926e-09
"155" 20574 4.05061851434038e-09 7.0182103250928e-09 1.60755161765606e-08 1.43590242323056e-07 1.34528344480775e-07 9.80824939551628e-09 2.10117369161019e-09 1.49422191908505e-09
"156" 20575 4.03390650984583e-09 6.99875074644961e-09 1.60747194336302e-08 1.43108927133737e-07 1.34607928246206e-07 9.83044135550944e-09 2.0929317926473e-09 1.48274561948084e-09
"157" 20576 4.01719450535128e-09 6.97929116780643e-09 1.60739226906997e-08 1.42627611944417e-07 1.34687512011637e-07 9.8526333155026e-09 2.08468989368441e-09 1.47126931987663e-09
"158" 20577 4.00048250085673e-09 6.95983158916325e-09 1.60731259477693e-08 1.42146296755097e-07 1.34767095777067e-07 9.87482527549576e-09 2.07644799472152e-09 1.45979302027242e-09
"159" 20578 3.98377049636217e-09 6.94037201052007e-09 1.60723292048388e-08 1.41664981565778e-07 1.34846679542498e-07 9.89701723548893e-09 2.06820609575863e-09 1.44831672066821e-09
"160" 20579 3.96705849186762e-09 6.92091243187689e-09 1.60715324619084e-08 1.41183666376458e-07 1.34926263307928e-07 9.91920919548209e-09 2.05996419679573e-09 1.436840421064e-09
"161" 20580 3.95034648737307e-09 6.90145285323371e-09 1.6070735718978e-08 1.40702351187138e-07 1.35005847073359e-07 9.94140115547525e-09 2.05172229783284e-09 1.42536412145979e-09
"162" 20581 3.93363448287852e-09 6.88199327459053e-09 1.60699389760475e-08 1.40221035997819e-07 1.3508543083879e-07 9.96359311546841e-09 2.04348039886995e-09 1.41388782185558e-09
"163" 20582 3.93255259276853e-09 6.87386603406909e-09 1.60337433823662e-08 1.40139633426775e-07 1.35156455858609e-07 1.00056658332732e-08 2.04442491536144e-09 1.41409130542922e-09
"164" 20583 3.91584058827398e-09 6.8385853392493e-09 1.60176923663918e-08 1.39835322687595e-07 1.32558793736088e-07 9.94762790827268e-09 2.02476468444571e-09 1.40261500582501e-09
"165" 20584 3.89912858377943e-09 6.80330464442951e-09 1.60016413504173e-08 1.39531011948414e-07 1.29961131613567e-07 9.88958998327218e-09 2.00510445352997e-09 1.3911387062208e-09
"166" 20585 3.88241657928488e-09 6.76802394960972e-09 1.59855903344429e-08 1.39226701209233e-07 1.27363469491046e-07 9.83155205827168e-09 1.98544422261424e-09 1.37966240661659e-09
"167" 20586 3.86570457479032e-09 6.73274325478992e-09 1.59695393184684e-08 1.38922390470053e-07 1.24765807368525e-07 9.77351413327118e-09 1.9657839916985e-09 1.36818610701238e-09
"168" 20587 3.84899257029577e-09 6.69746255997013e-09 1.59534883024939e-08 1.38618079730872e-07 1.22168145246004e-07 9.71547620827069e-09 1.94612376078277e-09 1.35670980740817e-09
"169" 20588 3.83228056580122e-09 6.66218186515034e-09 1.59374372865195e-08 1.38313768991692e-07 1.19570483123483e-07 9.65743828327019e-09 1.92646352986703e-09 1.34523350780396e-09
"170" 20589 3.81556856130667e-09 6.62690117033055e-09 1.5921386270545e-08 1.38009458252511e-07 1.16972821000962e-07 9.59940035826969e-09 1.9068032989513e-09 1.33375720819975e-09
"171" 20590 3.79885655681212e-09 6.59162047551075e-09 1.59053352545706e-08 1.37705147513331e-07 1.14375158878441e-07 9.54136243326919e-09 1.88714306803556e-09 1.32228090859554e-09
"172" 20591 3.78214455231757e-09 6.55633978069096e-09 1.58892842385961e-08 1.3740083677415e-07 1.1177749675592e-07 9.48332450826869e-09 1.86748283711983e-09 1.31080460899133e-09
"173" 20592 3.76543254782302e-09 6.52105908587117e-09 1.58732332226216e-08 1.3709652603497e-07 1.09179834633399e-07 9.42528658326819e-09 1.84782260620409e-09 1.29932830938712e-09
"174" 20593 3.75212743127334e-09 6.4847072894939e-09 1.58579789495776e-08 1.36902895685199e-07 1.06494648666882e-07 9.37231577120662e-09 1.84247034608561e-09 1.29053930312569e-09
"175" 20594 3.73527730369824e-09 6.45249270870041e-09 1.58579789495776e-08 1.36641166215462e-07 1.03818753809191e-07 9.31427784620612e-09 1.83435937166651e-09 1.27906300352148e-09
"176" 20595 3.71842717612315e-09 6.42027812790692e-09 1.58579789495776e-08 1.36379436745726e-07 1.011428589515e-07 9.25623992120562e-09 1.82624839724741e-09 1.26758670391727e-09
"177" 20596 3.70157704854805e-09 6.38806354711343e-09 1.58579789495776e-08 1.3611770727599e-07 9.84669640938087e-08 9.19820199620512e-09 1.81813742282831e-09 1.25611040431306e-09
"178" 20597 3.69714200969816e-09 6.37167008249656e-09 1.57736050668312e-08 1.34797187948752e-07 9.815747823588e-08 9.19820199620512e-09 1.82656323607791e-09 1.253016143823e-09
"179" 20598 3.69146386312337e-09 6.37345251606831e-09 1.57888593398753e-08 1.34758366647152e-07 9.81588292661405e-08 9.19820199620512e-09 1.83498904932751e-09 1.25171839013657e-09
"180" 20599 3.68578571654857e-09 6.37523494964006e-09 1.58041136129193e-08 1.34719545345553e-07 9.8160180296401e-08 9.19820199620512e-09 1.84341486257711e-09 1.25042063645014e-09
"181" 20600 3.68010756997378e-09 6.37701738321182e-09 1.58193678859633e-08 1.34680724043954e-07 9.81615313266615e-08 9.19820199620512e-09 1.85184067582671e-09 1.24912288276371e-09
"182" 20601 3.67442942339899e-09 6.37879981678357e-09 1.58346221590073e-08 1.34641902742355e-07 9.81628823569221e-08 9.19820199620512e-09 1.86026648907631e-09 1.24782512907729e-09
"183" 20602 3.6687512768242e-09 6.38058225035533e-09 1.58498764320513e-08 1.34603081440756e-07 9.81642333871825e-08 9.19820199620512e-09 1.86869230232591e-09 1.24652737539086e-09
"184" 20603 3.66307313024941e-09 6.38236468392708e-09 1.58651307050953e-08 1.34564260139157e-07 9.81655844174431e-08 9.19820199620512e-09 1.87711811557551e-09 1.24522962170443e-09
"185" 20604 3.65861499686515e-09 6.39248693691734e-09 1.58678315442708e-08 1.34573520658829e-07 9.82360538360604e-08 9.19820199620512e-09 1.88935003947606e-09 1.24702612850806e-09
"186" 20605 3.65415686348089e-09 6.40260918990761e-09 1.58705323834462e-08 1.345827811785e-07 9.83065232546777e-08 9.19820199620512e-09 1.90158196337661e-09 1.2488226353117e-09
"187" 20606 3.64969873009663e-09 6.41273144289787e-09 1.58732332226216e-08 1.34592041698171e-07 9.8376992673295e-08 9.19820199620512e-09 1.91381388727716e-09 1.25061914211533e-09
"188" 20607 3.64524059671237e-09 6.42285369588813e-09 1.58759340617971e-08 1.34601302217843e-07 9.84474620919123e-08 9.19820199620512e-09 1.92604581117771e-09 1.25241564891897e-09
"189" 20608 3.64078246332811e-09 6.43297594887839e-09 1.58786349009725e-08 1.34610562737514e-07 9.85179315105296e-08 9.19820199620512e-09 1.93827773507825e-09 1.2542121557226e-09
"190" 20609 3.63632432994385e-09 6.44309820186865e-09 1.58813357401479e-08 1.34619823257186e-07 9.85884009291469e-08 9.19820199620512e-09 1.9505096589788e-09 1.25600866252624e-09
"191" 20610 3.63186619655959e-09 6.45322045485891e-09 1.58840365793234e-08 1.34629083776857e-07 9.86588703477642e-08 9.19820199620512e-09 1.96274158287935e-09 1.25780516932987e-09
"192" 20611 3.62740806317533e-09 6.46334270784917e-09 1.58867374184988e-08 1.34638344296529e-07 9.87293397663815e-08 9.19820199620512e-09 1.9749735067799e-09 1.25960167613351e-09
"193" 20612 3.62172991660054e-09 6.47346496083943e-09 1.58894382576743e-08 1.34561066098435e-07 9.88997934185378e-08 9.19190587653102e-09 1.9749735067799e-09 1.25830392244708e-09
"194" 20613 3.61605177002575e-09 6.48358721382969e-09 1.58921390968497e-08 1.34483787900342e-07 9.90702470706942e-08 9.18560975685692e-09 1.9749735067799e-09 1.25700616876065e-09
"195" 20614 3.61037362345095e-09 6.49370946681996e-09 1.58948399360251e-08 1.34406509702249e-07 9.92407007228505e-08 9.17931363718282e-09 1.9749735067799e-09 1.25570841507423e-09
"196" 20615 3.60469547687616e-09 6.50383171981022e-09 1.58975407752006e-08 1.34329231504155e-07 9.94111543750068e-08 9.17301751750872e-09 1.9749735067799e-09 1.2544106613878e-09
"197" 20616 3.59901733030137e-09 6.51395397280048e-09 1.5900241614376e-08 1.34251953306062e-07 9.95816080271632e-08 9.16672139783462e-09 1.9749735067799e-09 1.25311290770137e-09
"198" 20617 3.59333918372658e-09 6.52407622579074e-09 1.59029424535514e-08 1.34174675107968e-07 9.97520616793195e-08 9.16042527816052e-09 1.9749735067799e-09 1.25181515401494e-09
"199" 20618 3.58766103715179e-09 6.534198478781e-09 1.59056432927269e-08 1.34097396909875e-07 9.99225153314759e-08 9.15412915848642e-09 1.9749735067799e-09 1.25051740032851e-09
"200" 20619 3.58198289057699e-09 6.53471364604242e-09 1.57898101018839e-08 1.32620381467626e-07 9.94970012005077e-08 9.178992340025e-09 1.97904146651843e-09 1.24952487200255e-09
"201" 20620 3.58076287738646e-09 6.53843391090417e-09 1.57045043879852e-08 1.31663819955111e-07 9.92311280383552e-08 9.21476893815568e-09 1.98242675885304e-09 1.25062412002378e-09
"202" 20621 3.57954286419593e-09 6.5421541757659e-09 1.56191986740865e-08 1.30707258442597e-07 9.89652548762027e-08 9.25054553628635e-09 1.98581205118765e-09 1.25172336804502e-09
"203" 20622 3.5783228510054e-09 6.54587444062764e-09 1.55338929601878e-08 1.29750696930083e-07 9.86993817140502e-08 9.28632213441703e-09 1.98919734352227e-09 1.25282261606625e-09
"204" 20623 3.57710283781487e-09 6.54959470548938e-09 1.54485872462891e-08 1.28794135417568e-07 9.84335085518977e-08 9.3220987325477e-09 1.99258263585688e-09 1.25392186408749e-09
"205" 20624 3.57588282462433e-09 6.55331497035112e-09 1.53632815323904e-08 1.27837573905054e-07 9.81676353897452e-08 9.35787533067838e-09 1.99596792819149e-09 1.25502111210872e-09
"206" 20625 3.5746628114338e-09 6.55703523521286e-09 1.52779758184917e-08 1.2688101239254e-07 9.79017622275927e-08 9.39365192880905e-09 1.99935322052611e-09 1.25612036012996e-09
"207" 20626 3.57344279824327e-09 6.5607555000746e-09 1.5192670104593e-08 1.25924450880025e-07 9.76358890654402e-08 9.42942852693973e-09 2.00273851286072e-09 1.25721960815119e-09
"208" 20627 3.57222278505274e-09 6.56447576493634e-09 1.51073643906943e-08 1.24967889367511e-07 9.73700159032877e-08 9.4652051250704e-09 2.00612380519533e-09 1.25831885617243e-09
"209" 20628 3.5878528994373e-09 6.58629833266366e-09 1.50436868932832e-08 1.24488518671366e-07 9.7177145896648e-08 9.4898857432045e-09 2.01462755324581e-09 1.27089440379788e-09
"210" 20629 3.60348301382186e-09 6.60812090039097e-09 1.49800093958721e-08 1.24009147975221e-07 9.69842758900083e-08 9.51456636133859e-09 2.02313130129628e-09 1.28346995142332e-09
"211" 20630 3.61911312820643e-09 6.62994346811828e-09 1.4916331898461e-08 1.23529777279077e-07 9.67914058833686e-08 9.53924697947269e-09 2.03163504934675e-09 1.29604549904877e-09
"212" 20631 3.63474324259099e-09 6.6517660358456e-09 1.48526544010499e-08 1.23050406582932e-07 9.65985358767289e-08 9.56392759760678e-09 2.04013879739723e-09 1.30862104667421e-09
"213" 20632 3.65037335697556e-09 6.67358860357291e-09 1.47889769036387e-08 1.22571035886787e-07 9.64056658700893e-08 9.58860821574088e-09 2.0486425454477e-09 1.32119659429966e-09
"214" 20633 3.66600347136012e-09 6.69541117130022e-09 1.47252994062276e-08 1.22091665190642e-07 9.62127958634496e-08 9.61328883387497e-09 2.05714629349817e-09 1.3337721419251e-09
"215" 20634 3.68163358574468e-09 6.71723373902753e-09 1.46616219088165e-08 1.21612294494498e-07 9.60199258568099e-08 9.63796945200907e-09 2.06565004154865e-09 1.34634768955055e-09
"216" 20635 3.69726370012925e-09 6.73905630675485e-09 1.45979444114054e-08 1.21132923798353e-07 9.58270558501702e-08 9.66265007014316e-09 2.07415378959912e-09 1.35892323717599e-09
"217" 20636 3.71289381451381e-09 6.76087887448216e-09 1.45342669139943e-08 1.20653553102208e-07 9.56341858435305e-08 9.68733068827726e-09 2.08265753764959e-09 1.37149878480144e-09
"218" 20637 3.72852392889838e-09 6.78270144220947e-09 1.44705894165832e-08 1.20174182406063e-07 9.54413158368909e-08 9.71201130641135e-09 2.09116128570007e-09 1.38407433242688e-09
"219" 20638 3.74415404328294e-09 6.80452400993679e-09 1.4406911919172e-08 1.19694811709919e-07 9.52484458302512e-08 9.73669192454545e-09 2.09966503375054e-09 1.39664988005233e-09
"220" 20639 3.7597841576675e-09 6.8263465776641e-09 1.43432344217609e-08 1.19215441013774e-07 9.50555758236115e-08 9.76137254267954e-09 2.10816878180101e-09 1.40922542767777e-09
"221" 20640 3.7064557689332e-09 6.7258520622459e-09 1.42490294474055e-08 1.19564063502521e-07 9.52700734175607e-08 9.63260954922818e-09 2.06957777786236e-09 1.41312864455395e-09
"222" 20641 3.72316777342775e-09 6.75536029855629e-09 1.42684618881202e-08 1.19684002635099e-07 9.52124054769936e-08 9.62299450624791e-09 2.0703633251251e-09 1.42191765081539e-09
"223" 20642 3.7398797779223e-09 6.78486853486667e-09 1.4287894328835e-08 1.19803941767677e-07 9.51547375364265e-08 9.61337946326765e-09 2.07114887238784e-09 1.43070665707682e-09
"224" 20643 3.75659178241685e-09 6.81437677117705e-09 1.43073267695498e-08 1.19923880900255e-07 9.50970695958594e-08 9.60376442028739e-09 2.07193441965059e-09 1.43949566333825e-09
"225" 20644 3.7733037869114e-09 6.84388500748743e-09 1.43267592102646e-08 1.20043820032833e-07 9.50394016552923e-08 9.59414937730713e-09 2.07271996691333e-09 1.44828466959968e-09
"226" 20645 3.79001579140595e-09 6.87339324379781e-09 1.43461916509794e-08 1.20163759165412e-07 9.49817337147252e-08 9.58453433432687e-09 2.07350551417607e-09 1.45707367586111e-09
"227" 20646 3.80672779590051e-09 6.90290148010820e-09 1.43656240916941e-08 1.2028369829799e-07 9.49240657741581e-08 9.57491929134661e-09 2.07429106143881e-09 1.46586268212254e-09
"228" 20647 3.82343980039506e-09 6.93240971641858e-09 1.43850565324089e-08 1.20403637430568e-07 9.4866397833591e-08 9.56530424836635e-09 2.07507660870156e-09 1.47465168838398e-09
"229" 20648 3.9526630468204e-09 6.95590829410615e-09 1.4408705002507e-08 1.20594712780928e-07 9.45699785967321e-08 9.53387769453721e-09 2.07239892882881e-09 1.54207016726839e-09
"230" 20649 4.09349573802205e-09 6.96088761820611e-09 1.44068981327713e-08 1.20268843904588e-07 9.42951110016948e-08 9.50294478638017e-09 2.06399806063717e-09 1.70553953629166e-09
"231" 20650 4.2343284292237e-09 6.96586694230607e-09 1.44050912630356e-08 1.19942975028248e-07 9.40202434066575e-08 9.47201187822314e-09 2.05559719244552e-09 1.86900890531493e-09
"232" 20651 4.37516112042535e-09 6.97084626640603e-09 1.44032843932999e-08 1.19617106151908e-07 9.37453758116201e-08 9.44107897006611e-09 2.04719632425388e-09 2.03247827433821e-09
"233" 20652 4.515993811627e-09 6.97582559050599e-09 1.44014775235641e-08 1.19291237275568e-07 9.34705082165828e-08 9.41014606190907e-09 2.03879545606223e-09 2.19594764336148e-09
"234" 20653 4.65682650282864e-09 6.98080491460595e-09 1.43996706538284e-08 1.18965368399228e-07 9.31956406215454e-08 9.37921315375204e-09 2.03039458787058e-09 2.35941701238475e-09
"235" 20654 4.79765919403029e-09 6.98578423870591e-09 1.43978637840927e-08 1.18639499522888e-07 9.29207730265081e-08 9.348280245595e-09 2.02199371967894e-09 2.52288638140802e-09
"236" 20655 4.96899221499524e-09 7.01001876962409e-09 1.45617149346372e-08 1.20206339879699e-07 9.27189569966806e-08 9.40430783579138e-09 2.05010470890223e-09 2.61986788135361e-09
"237" 20656 5.1403252359602e-09 7.03425330054227e-09 1.47255660851818e-08 1.21773180236509e-07 9.25171409668531e-08 9.46033542598775e-09 2.07821569812552e-09 2.71684938129921e-09
"238" 20657 5.31165825692515e-09 7.05848783146045e-09 1.48894172357263e-08 1.2334002059332e-07 9.23153249370257e-08 9.51636301618412e-09 2.10632668734881e-09 2.8138308812448e-09
"239" 20658 5.4829912778901e-09 7.08272236237863e-09 1.50532683862708e-08 1.24906860950131e-07 9.21135089071982e-08 9.57239060638049e-09 2.1344376765721e-09 2.9108123811904e-09
"240" 20659 5.65432429885505e-09 7.1069568932968e-09 1.52171195368154e-08 1.26473701306941e-07 9.19116928773707e-08 9.62841819657686e-09 2.16254866579539e-09 3.00779388113599e-09
"241" 20660 5.82565731982e-09 7.13119142421498e-09 1.53809706873599e-08 1.28040541663752e-07 9.17098768475432e-08 9.68444578677323e-09 2.19065965501868e-09 3.10477538108159e-09
"242" 20661 5.99699034078496e-09 7.15542595513316e-09 1.55448218379044e-08 1.29607382020562e-07 9.15080608177157e-08 9.7404733769696e-09 2.21877064424197e-09 3.20175688102718e-09
"243" 20662 5.97351829960562e-09 7.08301674367087e-09 1.54844853312933e-08 1.29619366362912e-07 9.10352681777662e-08 9.75138679356169e-09 2.21144831671262e-09 3.19776187818108e-09
"244" 20663 5.94152126636504e-09 6.99397713580422e-09 1.54339824885189e-08 1.29190039801755e-07 9.05163650793235e-08 9.70032119731188e-09 2.20173510345606e-09 3.19417384248226e-09
"245" 20664 5.90952423312445e-09 6.90493752793757e-09 1.53834796457446e-08 1.28760713240598e-07 8.99974619808809e-08 9.64925560106208e-09 2.1920218901995e-09 3.19058580678344e-09
"246" 20665 5.87752719988387e-09 6.81589792007092e-09 1.53329768029703e-08 1.2833138667944e-07 8.94785588824382e-08 9.59819000481228e-09 2.18230867694295e-09 3.18699777108462e-09
"247" 20666 5.84553016664328e-09 6.72685831220427e-09 1.52824739601959e-08 1.27902060118283e-07 8.89596557839955e-08 9.54712440856248e-09 2.17259546368639e-09 3.18340973538579e-09
"248" 20667 5.8135331334027e-09 6.63781870433762e-09 1.52319711174216e-08 1.27472733557126e-07 8.84407526855528e-08 9.49605881231267e-09 2.16288225042983e-09 3.17982169968697e-09
"249" 20668 5.78153610016211e-09 6.54877909647097e-09 1.51814682746473e-08 1.27043406995969e-07 8.79218495871102e-08 9.44499321606287e-09 2.15316903717327e-09 3.17623366398815e-09
"250" 20669 5.74953906692153e-09 6.45973948860432e-09 1.51309654318729e-08 1.26614080434812e-07 8.74029464886675e-08 9.39392761981307e-09 2.14345582391671e-09 3.17264562828933e-09
"251" 20670 5.71510200729988e-09 6.39028202881064e-09 1.51666812032933e-08 1.27935191837072e-07 8.78436506054903e-08 9.4980487173364e-09 2.1559776415898e-09 3.18441221952866e-09
"252" 20671 5.68066494767823e-09 6.32082456901697e-09 1.52023969747137e-08 1.29256303239332e-07 8.82843547223131e-08 9.60216981485973e-09 2.16849945926289e-09 3.19617881076798e-09
