"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4601 3.85084917515242e-09 2.4174653930541e-09 1.25195849976051e-08 3.65776171070353e-08 9.52970751332868e-09 2.10850850705307e-08 1.57747547627647e-08 2.08121957897936e-08
"148" 4602 3.73159844247142e-09 2.4174653930541e-09 1.25055018702661e-08 3.64804669367455e-08 9.52970751332868e-09 2.10673315404492e-08 1.57716309171362e-08 2.05456609623746e-08
"149" 4603 3.73090736732535e-09 2.4174653930541e-09 1.24659356359948e-08 3.64195786643673e-08 9.523791155863e-09 2.10485143331363e-08 1.57471654598091e-08 2.05017685573735e-08
"150" 4604 3.73021629217927e-09 2.4174653930541e-09 1.24263694017236e-08 3.63586903919891e-08 9.51787479839731e-09 2.10296971258234e-08 1.57227000024821e-08 2.04578761523723e-08
"151" 4605 3.7295252170332e-09 2.4174653930541e-09 1.23868031674523e-08 3.62978021196109e-08 9.51195844093163e-09 2.10108799185105e-08 1.5698234545155e-08 2.04139837473711e-08
"152" 4606 3.79156934638496e-09 2.41941700654193e-09 1.23748998956604e-08 3.65867402058221e-08 9.73618271885977e-09 2.09860280455433e-08 1.56812238300021e-08 2.04694762776854e-08
"153" 4607 3.85361347573671e-09 2.42136862002977e-09 1.23629966238685e-08 3.68756782920333e-08 9.96040699678792e-09 2.09611761725761e-08 1.56642131148493e-08 2.05249688079997e-08
"154" 4608 3.85480330399999e-09 2.42209505021508e-09 1.23223505143568e-08 3.68031659109466e-08 9.97085505727147e-09 2.09141248829191e-08 1.56397476575222e-08 2.04608388414582e-08
"155" 4609 3.85599313226327e-09 2.42282148040039e-09 1.22817044048451e-08 3.67306535298599e-08 9.98130311775502e-09 2.08670735932622e-08 1.56152822001952e-08 2.03967088749167e-08
"156" 4610 3.85718296052655e-09 2.4235479105857e-09 1.22410582953335e-08 3.66581411487732e-08 9.99175117823856e-09 2.08200223036053e-08 1.55908167428681e-08 2.03325789083752e-08
"157" 4611 3.85837278878983e-09 2.42427434077102e-09 1.22004121858218e-08 3.65856287676864e-08 1.00021992387221e-08 2.07729710139483e-08 1.5566351285541e-08 2.02684489418337e-08
"158" 4612 3.85956261705311e-09 2.42500077095633e-09 1.21597660763102e-08 3.65131163865997e-08 1.00126472992057e-08 2.07259197242914e-08 1.5541885828214e-08 2.02043189752922e-08
"159" 4613 3.86075244531639e-09 2.42572720114164e-09 1.21191199667985e-08 3.6440604005513e-08 1.00230953596892e-08 2.06788684346345e-08 1.55174203708869e-08 2.01401890087507e-08
"160" 4614 3.86194227357967e-09 2.42645363132696e-09 1.20784738572868e-08 3.63680916244263e-08 1.00335434201728e-08 2.06318171449775e-08 1.54929549135599e-08 2.00760590422091e-08
"161" 4615 3.86313210184295e-09 2.42718006151227e-09 1.20378277477752e-08 3.62955792433396e-08 1.00439914806563e-08 2.05847658553206e-08 1.54684894562328e-08 2.00119290756676e-08
"162" 4616 3.86432193010623e-09 2.42790649169758e-09 1.19971816382635e-08 3.62230668622528e-08 1.00544395411398e-08 2.05377145656637e-08 1.54440239989058e-08 1.99477991091261e-08
"163" 4617 3.86551175836951e-09 2.42863292188289e-09 1.19565355287519e-08 3.61505544811661e-08 1.00648876016234e-08 2.04906632760067e-08 1.54195585415787e-08 1.98836691425846e-08
"164" 4618 3.86670158663279e-09 2.42935935206821e-09 1.19158894192402e-08 3.60780421000794e-08 1.00753356621069e-08 2.04436119863498e-08 1.53950930842516e-08 1.98195391760431e-08
"165" 4619 3.86789141489607e-09 2.43008578225352e-09 1.18752433097285e-08 3.60055297189927e-08 1.00857837225905e-08 2.03965606966929e-08 1.53706276269246e-08 1.97554092095016e-08
"166" 4620 3.86908124315935e-09 2.43081221243883e-09 1.18345972002169e-08 3.5933017337906e-08 1.0096231783074e-08 2.03495094070359e-08 1.53461621695975e-08 1.96912792429601e-08
"167" 4621 3.87027107142263e-09 2.43153864262415e-09 1.17939510907052e-08 3.58605049568192e-08 1.01066798435576e-08 2.0302458117379e-08 1.53216967122705e-08 1.96271492764186e-08
"168" 4622 3.87146089968591e-09 2.43226507280946e-09 1.17533049811936e-08 3.57879925757325e-08 1.01171279040411e-08 2.02554068277221e-08 1.52972312549434e-08 1.9563019309877e-08
"169" 4623 3.87265072794919e-09 2.43299150299477e-09 1.17126588716819e-08 3.57154801946458e-08 1.01275759645247e-08 2.02083555380651e-08 1.52727657976164e-08 1.94988893433355e-08
"170" 4624 3.8250473844848e-09 2.43290470503278e-09 1.17137231809374e-08 3.54900365413326e-08 1.01449722286787e-08 2.02042895361824e-08 1.52738946307761e-08 1.94786517817952e-08
"171" 4625 3.8064076179085e-09 2.42475105923349e-09 1.17137231809374e-08 3.54596788966696e-08 1.01579054697557e-08 2.01820901194926e-08 1.51954074012757e-08 1.94305622969651e-08
"172" 4626 3.78776785133219e-09 2.41659741343419e-09 1.17137231809374e-08 3.54293212520066e-08 1.01708387108327e-08 2.01598907028029e-08 1.51169201717754e-08 1.93824728121351e-08
"173" 4627 3.76912808475589e-09 2.4084437676349e-09 1.17137231809374e-08 3.53989636073436e-08 1.01837719519097e-08 2.01376912861132e-08 1.50384329422751e-08 1.9334383327305e-08
"174" 4628 3.75263333579798e-09 2.40341283748184e-09 1.17288861835168e-08 3.54483329216115e-08 1.02243254842702e-08 2.01336749124782e-08 1.49612582590305e-08 1.92862219832619e-08
"175" 4629 3.73844003039723e-09 2.40341283748184e-09 1.17530935452269e-08 3.54237008397766e-08 1.02193722930686e-08 2.01094045063745e-08 1.488368959501e-08 1.93192919301714e-08
"176" 4630 3.72424672499649e-09 2.40341283748184e-09 1.17773009069371e-08 3.53990687579418e-08 1.02144191018669e-08 2.00851341002709e-08 1.48061209309895e-08 1.93523618770809e-08
"177" 4631 3.71005341959574e-09 2.40341283748184e-09 1.18015082686472e-08 3.53744366761069e-08 1.02094659106652e-08 2.00608636941672e-08 1.4728552266969e-08 1.93854318239905e-08
"178" 4632 3.695860114195e-09 2.40341283748184e-09 1.18257156303574e-08 3.53498045942721e-08 1.02045127194635e-08 2.00365932880635e-08 1.46509836029485e-08 1.94185017709e-08
"179" 4633 3.68166680879425e-09 2.40341283748184e-09 1.18499229920675e-08 3.53251725124372e-08 1.01995595282619e-08 2.00123228819599e-08 1.4573414938928e-08 1.94515717178095e-08
"180" 4634 3.6674735033935e-09 2.40341283748184e-09 1.18741303537777e-08 3.53005404306024e-08 1.01946063370602e-08 1.99880524758562e-08 1.44958462749075e-08 1.9484641664719e-08
"181" 4635 3.65328019799276e-09 2.40341283748184e-09 1.18983377154879e-08 3.52759083487675e-08 1.01896531458585e-08 1.99637820697525e-08 1.4418277610887e-08 1.95177116116285e-08
"182" 4636 3.65868826931265e-09 2.41252059053455e-09 1.19233266083844e-08 3.52565564204264e-08 1.01846226897235e-08 1.99435280372838e-08 1.44117414341926e-08 1.95982307025118e-08
"183" 4637 3.66409634063253e-09 2.42162834358726e-09 1.19483155012808e-08 3.52372044920853e-08 1.01795922335884e-08 1.99232740048151e-08 1.44052052574982e-08 1.9678749793395e-08
"184" 4638 3.66950441195242e-09 2.43073609663997e-09 1.19733043941773e-08 3.52178525637442e-08 1.01745617774533e-08 1.99030199723464e-08 1.43986690808039e-08 1.97592688842783e-08
"185" 4639 3.6749124832723e-09 2.43984384969268e-09 1.19982932870738e-08 3.51985006354031e-08 1.01695313213183e-08 1.98827659398777e-08 1.43921329041095e-08 1.98397879751616e-08
"186" 4640 3.68032055459219e-09 2.44895160274539e-09 1.20232821799703e-08 3.51791487070619e-08 1.01645008651832e-08 1.9862511907409e-08 1.43855967274151e-08 1.99203070660449e-08
"187" 4641 3.71580381809405e-09 2.45779896191213e-09 1.20232821799703e-08 3.52169270603646e-08 1.01735041762707e-08 1.98576267018794e-08 1.43778793313904e-08 1.99193814190235e-08
"188" 4642 3.75128708159592e-09 2.46664632107887e-09 1.20232821799703e-08 3.52547054136672e-08 1.01825074873582e-08 1.98527414963497e-08 1.43701619353656e-08 1.99184557720021e-08
"189" 4643 3.78677034509778e-09 2.47549368024561e-09 1.20232821799703e-08 3.52924837669699e-08 1.01915107984458e-08 1.98478562908201e-08 1.43624445393409e-08 1.99175301249807e-08
"190" 4644 3.81404534060538e-09 2.48026421651271e-09 1.19930229778326e-08 3.52664289656057e-08 1.01600378421061e-08 1.98337557923973e-08 1.42923571720785e-08 1.99083369912319e-08
"191" 4645 3.84132033611298e-09 2.4850347527798e-09 1.19627637756949e-08 3.52403741642415e-08 1.01285648857665e-08 1.98196552939746e-08 1.42222698048161e-08 1.98991438574831e-08
"192" 4646 3.86859533162059e-09 2.48980528904689e-09 1.19325045735572e-08 3.52143193628773e-08 1.00970919294269e-08 1.98055547955519e-08 1.41521824375537e-08 1.98899507237344e-08
"193" 4647 3.89587032712819e-09 2.49457582531398e-09 1.19022453714196e-08 3.51882645615131e-08 1.00656189730872e-08 1.97914542971291e-08 1.40820950702913e-08 1.98807575899856e-08
"194" 4648 3.92314532263579e-09 2.49934636158108e-09 1.18719861692819e-08 3.51622097601489e-08 1.00341460167476e-08 1.97773537987064e-08 1.40120077030289e-08 1.98715644562368e-08
"195" 4649 3.95042031814339e-09 2.50411689784817e-09 1.18417269671442e-08 3.51361549587847e-08 1.00026730604079e-08 1.97632533002836e-08 1.39419203357665e-08 1.9862371322488e-08
"196" 4650 3.94140686594358e-09 2.50888743411526e-09 1.18172523933498e-08 3.50667619800063e-08 9.9571663368457e-09 1.97337839749218e-08 1.38734081686103e-08 1.98541038357607e-08
"197" 4651 3.93239341374377e-09 2.51365797038236e-09 1.17927778195554e-08 3.49973690012279e-08 9.91165961328347e-09 1.97043146495601e-08 1.38048960014542e-08 1.98458363490333e-08
"198" 4652 3.92337996154396e-09 2.51842850664945e-09 1.1768303245761e-08 3.49279760224495e-08 9.86615288972124e-09 1.96748453241983e-08 1.3736383834298e-08 1.98375688623059e-08
"199" 4653 3.91436650934415e-09 2.52319904291654e-09 1.17438286719666e-08 3.48585830436711e-08 9.820646166159e-09 1.96453759988365e-08 1.36678716671418e-08 1.98293013755785e-08
"200" 4654 3.90535305714434e-09 2.52796957918364e-09 1.17193540981723e-08 3.47891900648927e-08 9.77513944259677e-09 1.96159066734747e-08 1.35993594999856e-08 1.98210338888512e-08
"201" 4655 3.89633960494453e-09 2.53274011545073e-09 1.16948795243779e-08 3.47197970861143e-08 9.72963271903454e-09 1.95864373481129e-08 1.35308473328295e-08 1.98127664021238e-08
"202" 4656 3.88732615274473e-09 2.53751065171782e-09 1.16704049505835e-08 3.46504041073359e-08 9.68412599547231e-09 1.95569680227511e-08 1.34623351656733e-08 1.98044989153964e-08
"203" 4657 3.87831270054492e-09 2.54228118798491e-09 1.16459303767891e-08 3.45810111285575e-08 9.63861927191007e-09 1.95274986973893e-08 1.33938229985171e-08 1.9796231428669e-08
"204" 4658 3.8692992483451e-09 2.5387571993466e-09 1.16517818081535e-08 3.45643922443413e-08 9.54401929450014e-09 1.95079284574266e-08 1.33668121124305e-08 1.97851891315644e-08
"205" 4659 3.8602857961453e-09 2.53523321070828e-09 1.16576332395179e-08 3.45477733601251e-08 9.44941931709021e-09 1.94883582174638e-08 1.33398012263439e-08 1.97741468344598e-08
"206" 4660 3.86059222723364e-09 2.52794687420042e-09 1.16331586657235e-08 3.4503051318293e-08 9.44446612588854e-09 1.94071637850015e-08 1.29984165489133e-08 1.94136074058104e-08
"207" 4661 3.86089865832198e-09 2.52066053769255e-09 1.16086840919291e-08 3.4458329276461e-08 9.43951293468687e-09 1.93259693525392e-08 1.26570318714828e-08 1.90530679771611e-08
"208" 4662 3.86120508941032e-09 2.51337420118469e-09 1.15842095181347e-08 3.44136072346289e-08 9.4345597434852e-09 1.92447749200769e-08 1.23156471940523e-08 1.86925285485117e-08
"209" 4663 3.86151152049866e-09 2.50608786467682e-09 1.15597349443403e-08 3.43688851927969e-08 9.42960655228353e-09 1.91635804876145e-08 1.19742625166218e-08 1.83319891198624e-08
"210" 4664 3.90291445001606e-09 2.49385739597788e-09 1.15537966048886e-08 3.43081699034709e-08 9.42960655228353e-09 1.91026400876209e-08 1.16304364597759e-08 1.80904318472125e-08
"211" 4665 3.94431737953346e-09 2.48162692727894e-09 1.15478582654368e-08 3.42474546141449e-08 9.42960655228353e-09 1.90416996876273e-08 1.12866104029301e-08 1.78488745745627e-08
"212" 4666 3.98572030905087e-09 2.46939645858e-09 1.15419199259851e-08 3.41867393248189e-08 9.42960655228353e-09 1.89807592876337e-08 1.09427843460842e-08 1.76073173019129e-08
"213" 4667 4.02712323856827e-09 2.45716598988106e-09 1.15359815865333e-08 3.4126024035493e-08 9.42960655228353e-09 1.89198188876401e-08 1.05989582892383e-08 1.7365760029263e-08
"214" 4668 4.06852616808567e-09 2.44493552118212e-09 1.15300432470816e-08 3.4065308746167e-08 9.42960655228353e-09 1.88588784876464e-08 1.02551322323925e-08 1.71242027566132e-08
"215" 4669 4.10992909760307e-09 2.43270505248318e-09 1.15241049076298e-08 3.4004593456841e-08 9.42960655228353e-09 1.87979380876528e-08 9.9113061755466e-09 1.68826454839634e-08
"216" 4670 4.15133202712048e-09 2.42047458378424e-09 1.15181665681781e-08 3.3943878167515e-08 9.42960655228353e-09 1.87369976876592e-08 9.56748011870073e-09 1.66410882113135e-08
"217" 4671 4.19273495663788e-09 2.4082441150853e-09 1.15122282287263e-08 3.3883162878189e-08 9.42960655228353e-09 1.86760572876656e-08 9.22365406185487e-09 1.63995309386637e-08
"218" 4672 4.23413788615528e-09 2.39601364638636e-09 1.15062898892745e-08 3.38224475888631e-08 9.42960655228353e-09 1.86151168876719e-08 8.879828005009e-09 1.61579736660139e-08
"219" 4673 4.27554081567268e-09 2.38378317768742e-09 1.15003515498228e-08 3.37617322995371e-08 9.42960655228353e-09 1.85541764876783e-08 8.53600194816314e-09 1.5916416393364e-08
"220" 4674 4.31694374519008e-09 2.37155270898848e-09 1.1494413210371e-08 3.37010170102111e-08 9.42960655228353e-09 1.84932360876847e-08 8.19217589131727e-09 1.56748591207142e-08
"221" 4675 4.35834667470749e-09 2.35932224028954e-09 1.14884748709193e-08 3.36403017208851e-08 9.42960655228353e-09 1.84322956876911e-08 7.8483498344714e-09 1.54333018480643e-08
"222" 4676 4.39974960422489e-09 2.3470917715906e-09 1.14825365314675e-08 3.35795864315591e-08 9.42960655228353e-09 1.83713552876975e-08 7.50452377762554e-09 1.51917445754145e-08
"223" 4677 4.44115253374229e-09 2.33486130289166e-09 1.14765981920158e-08 3.35188711422331e-08 9.42960655228353e-09 1.83104148877038e-08 7.16069772077967e-09 1.49501873027647e-08
"224" 4678 4.48255546325969e-09 2.32263083419272e-09 1.1470659852564e-08 3.34581558529072e-08 9.42960655228353e-09 1.82494744877102e-08 6.8168716639338e-09 1.47086300301148e-08
"225" 4679 4.5239583927771e-09 2.31040036549379e-09 1.14647215131122e-08 3.33974405635812e-08 9.42960655228353e-09 1.81885340877166e-08 6.47304560708794e-09 1.4467072757465e-08
"226" 4680 4.5567260933632e-09 2.30223603753136e-09 1.14694262662152e-08 3.33974405635812e-08 9.4270269367715e-09 1.81998699982714e-08 6.4721794277788e-09 1.45831342539743e-08
"227" 4681 4.59160933626683e-09 2.3038297770081e-09 1.14899062759905e-08 3.33974405635812e-08 9.3555163711737e-09 1.81637318429972e-08 6.39019948046375e-09 1.46613645034758e-08
"228" 4682 4.62649257917045e-09 2.30542351648484e-09 1.15103862857658e-08 3.33974405635812e-08 9.28400580557591e-09 1.8127593687723e-08 6.3082195331487e-09 1.47395947529773e-08
"229" 4683 4.66137582207408e-09 2.30701725596158e-09 1.15308662955411e-08 3.33974405635812e-08 9.21249523997811e-09 1.80914555324487e-08 6.22623958583364e-09 1.48178250024789e-08
"230" 4684 4.69625906497771e-09 2.30861099543833e-09 1.15513463053164e-08 3.33974405635812e-08 9.14098467438032e-09 1.80553173771745e-08 6.14425963851859e-09 1.48960552519804e-08
"231" 4685 4.69837460729523e-09 2.30848079849534e-09 1.15472226743366e-08 3.34233223818932e-08 9.09754164322771e-09 1.80111231950799e-08 6.07876509865528e-09 1.48582240049726e-08
"232" 4686 4.69185492068146e-09 2.31501867016315e-09 1.15518761904034e-08 3.34218794663243e-08 9.03498287876185e-09 1.79790014134406e-08 6.00269124799211e-09 1.48176158169007e-08
"233" 4687 4.68533523406768e-09 2.32155654183097e-09 1.15565297064702e-08 3.34204365507555e-08 8.97242411429598e-09 1.79468796318014e-08 5.92661739732894e-09 1.47770076288287e-08
"234" 4688 4.67881554745391e-09 2.32809441349878e-09 1.1561183222537e-08 3.34189936351867e-08 8.90986534983011e-09 1.79147578501621e-08 5.85054354666577e-09 1.47363994407568e-08
"235" 4689 4.67229586084013e-09 2.3346322851666e-09 1.15658367386038e-08 3.34175507196179e-08 8.84730658536424e-09 1.78826360685229e-08 5.77446969600261e-09 1.46957912526848e-08
"236" 4690 4.66577617422636e-09 2.34117015683441e-09 1.15704902546706e-08 3.3416107804049e-08 8.78474782089837e-09 1.78505142868836e-08 5.69839584533944e-09 1.46551830646129e-08
"237" 4691 4.65925648761258e-09 2.34770802850223e-09 1.15751437707374e-08 3.34146648884802e-08 8.7221890564325e-09 1.78183925052444e-08 5.62232199467627e-09 1.46145748765409e-08
"238" 4692 4.64663765453285e-09 2.3526521606933e-09 1.15817767332881e-08 3.33916689013059e-08 8.71372742342519e-09 1.7521125841441e-08 5.59877582582618e-09 1.46145748765409e-08
"239" 4693 4.63401882145312e-09 2.35759629288438e-09 1.15884096958388e-08 3.33686729141316e-08 8.70526579041787e-09 1.72238591776376e-08 5.57522965697608e-09 1.46145748765409e-08
"240" 4694 4.62139998837338e-09 2.36254042507545e-09 1.15950426583895e-08 3.33456769269573e-08 8.69680415741055e-09 1.69265925138342e-08 5.55168348812599e-09 1.46145748765409e-08
"241" 4695 4.60878115529365e-09 2.36748455726653e-09 1.16016756209402e-08 3.33226809397829e-08 8.68834252440323e-09 1.66293258500307e-08 5.52813731927589e-09 1.46145748765409e-08
"242" 4696 4.59616232221392e-09 2.3724286894576e-09 1.16083085834909e-08 3.32996849526086e-08 8.67988089139591e-09 1.63320591862273e-08 5.5045911504258e-09 1.46145748765409e-08
"243" 4697 4.62013836792994e-09 2.39893872046843e-09 1.16122318054075e-08 3.34072296911693e-08 8.65752285104759e-09 1.6035552291875e-08 5.47718628356333e-09 1.46388024630189e-08
"244" 4698 4.64411441364595e-09 2.42544875147927e-09 1.16161550273241e-08 3.35147744297299e-08 8.63516481069928e-09 1.57390453975226e-08 5.44978141670086e-09 1.46630300494969e-08
"245" 4699 4.66809045936197e-09 2.4519587824901e-09 1.16200782492407e-08 3.36223191682905e-08 8.61280677035096e-09 1.54425385031703e-08 5.42237654983839e-09 1.46872576359749e-08
"246" 4700 4.69286526849432e-09 2.48141793322318e-09 1.16258628775841e-08 3.37125271870184e-08 8.53665207328509e-09 1.54657256201464e-08 5.36929917473172e-09 1.46770755187395e-08
"247" 4701 4.71764007762666e-09 2.51087708395625e-09 1.16316475059274e-08 3.38027352057462e-08 8.46049737621922e-09 1.54889127371225e-08 5.31622179962505e-09 1.46668934015042e-08
"248" 4702 4.74241488675901e-09 2.54033623468933e-09 1.16374321342707e-08 3.3892943224474e-08 8.38434267915335e-09 1.55120998540986e-08 5.26314442451837e-09 1.46567112842688e-08
"249" 4703 4.76718969589135e-09 2.56979538542241e-09 1.1643216762614e-08 3.39831512432019e-08 8.30818798208747e-09 1.55352869710747e-08 5.2100670494117e-09 1.46465291670334e-08
"250" 4704 4.7919645050237e-09 2.59925453615549e-09 1.16490013909573e-08 3.40733592619297e-08 8.2320332850216e-09 1.55584740880508e-08 5.15698967430503e-09 1.4636347049798e-08
"251" 4705 4.81673931415604e-09 2.62871368688857e-09 1.16547860193006e-08 3.41635672806575e-08 8.15587858795573e-09 1.55816612050269e-08 5.10391229919836e-09 1.46261649325627e-08
"252" 4706 4.82133578048116e-09 2.6318364025348e-09 1.16586268722113e-08 3.41371665131889e-08 8.08123732022668e-09 1.56439789959805e-08 5.05122890486753e-09 1.46112087311073e-08
"253" 4707 4.82593224680627e-09 2.63495911818102e-09 1.16624677251219e-08 3.41107657457202e-08 8.00659605249763e-09 1.5706296786934e-08 4.9985455105367e-09 1.45962525296519e-08
