"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1957" 40546 5.23941374954674e-09 8.55443755187043e-09 2.00456125453286e-08 1.51993584216507e-07 2.18361061802375e-07 6.66548676537975e-08 1.89569963775898e-08 1.19832111645912e-08
"1958" 40547 5.23872909518989e-09 8.55409036002247e-09 2.00748697021504e-08 1.51994462083472e-07 2.18105355983115e-07 6.67170861882555e-08 1.88149292339461e-08 1.19338303446138e-08
"1959" 40548 5.26600409069749e-09 8.60214425519832e-09 2.01951048744485e-08 1.5433644515356e-07 2.18960139913981e-07 6.72605389774756e-08 1.86941254842435e-08 1.1948864797343e-08
"1960" 40549 5.29327908620510e-09 8.65019815037417e-09 2.03153400467467e-08 1.56678428223648e-07 2.19814923844848e-07 6.78039917666956e-08 1.85733217345409e-08 1.19638992500723e-08
"1961" 40550 5.3205540817127e-09 8.69825204555002e-09 2.04355752190448e-08 1.59020411293736e-07 2.20669707775714e-07 6.83474445559157e-08 1.84525179848383e-08 1.19789337028015e-08
"1962" 40551 5.22391650682324e-09 8.47342255197792e-09 2.01057301314776e-08 1.60761728335023e-07 2.21748801834435e-07 6.84156383218321e-08 1.82918663719299e-08 1.19218602698008e-08
"1963" 40552 5.12727893193378e-09 8.24859305840582e-09 1.97758850439105e-08 1.6250304537631e-07 2.22827895893156e-07 6.84838320877485e-08 1.81312147590214e-08 1.18647868368002e-08
"1964" 40553 5.12336711996552e-09 8.24859305840582e-09 1.97538063007112e-08 1.63028736869214e-07 2.24269876181381e-07 6.85922465535711e-08 1.82415970794333e-08 1.18726210375625e-08
"1965" 40554 5.11945530799725e-09 8.24859305840582e-09 1.9731727557512e-08 1.63554428362119e-07 2.25711856469606e-07 6.87006610193938e-08 1.83519793998453e-08 1.18804552383248e-08
"1966" 40555 5.11554349602899e-09 8.24547034275959e-09 1.96914932930302e-08 1.64035318566e-07 2.26165275386649e-07 6.87021407359961e-08 1.82830459743322e-08 1.18763214949612e-08
"1967" 40556 5.11163168406072e-09 8.24234762711337e-09 1.96512590285484e-08 1.64516208769882e-07 2.26618694303692e-07 6.87036204525985e-08 1.82141125488191e-08 1.18721877515975e-08
"1968" 40557 5.10771987209246e-09 8.23922491146714e-09 1.96110247640665e-08 1.64997098973764e-07 2.27072113220735e-07 6.87051001692009e-08 1.8145179123306e-08 1.18680540082338e-08
"1969" 40558 5.10380806012419e-09 8.23610219582091e-09 1.95707904995847e-08 1.65477989177646e-07 2.27525532137778e-07 6.87065798858032e-08 1.8076245697793e-08 1.18639202648701e-08
"1970" 40559 5.09989624815593e-09 8.23297948017468e-09 1.95305562351028e-08 1.65958879381528e-07 2.27978951054821e-07 6.87080596024056e-08 1.80073122722799e-08 1.18597865215064e-08
"1971" 40560 5.09598443618766e-09 8.22985676452845e-09 1.9490321970621e-08 1.6643976958541e-07 2.28432369971865e-07 6.87095393190079e-08 1.79383788467668e-08 1.18556527781427e-08
"1972" 40561 5.0920726242194e-09 8.22673404888223e-09 1.94500877061392e-08 1.66920659789291e-07 2.28885788888908e-07 6.87110190356103e-08 1.78694454212537e-08 1.1851519034779e-08
"1973" 40562 5.08816081225113e-09 8.223611333236e-09 1.94098534416573e-08 1.67401549993173e-07 2.29339207805951e-07 6.87124987522126e-08 1.78005119957407e-08 1.18473852914153e-08
"1974" 40563 5.08424900028287e-09 8.22048861758977e-09 1.93696191771755e-08 1.67882440197055e-07 2.29792626722994e-07 6.8713978468815e-08 1.77315785702276e-08 1.18432515480517e-08
"1975" 40564 5.0803371883146e-09 8.21736590194354e-09 1.93293849126937e-08 1.68363330400937e-07 2.30246045640037e-07 6.87154581854173e-08 1.76626451447145e-08 1.1839117804688e-08
"1976" 40565 5.07642537634634e-09 8.21424318629731e-09 1.92891506482118e-08 1.68844220604819e-07 2.30699464557081e-07 6.87169379020197e-08 1.75937117192014e-08 1.18349840613243e-08
"1977" 40566 5.07251356437807e-09 8.21112047065109e-09 1.924891638373e-08 1.69325110808701e-07 2.31152883474124e-07 6.87184176186221e-08 1.75247782936884e-08 1.18308503179606e-08
"1978" 40567 5.06860175240981e-09 8.20799775500486e-09 1.92086821192482e-08 1.69806001012583e-07 2.31606302391167e-07 6.87198973352244e-08 1.74558448681753e-08 1.18267165745969e-08
"1979" 40568 5.06468994044154e-09 8.20487503935863e-09 1.91684478547663e-08 1.70286891216464e-07 2.3205972130821e-07 6.87213770518268e-08 1.73869114426622e-08 1.18225828312332e-08
"1980" 40569 5.06077812847328e-09 8.2017523237124e-09 1.91282135902845e-08 1.70767781420346e-07 2.32513140225253e-07 6.87228567684291e-08 1.73179780171491e-08 1.18184490878695e-08
"1981" 40570 5.05686631650501e-09 8.19862960806617e-09 1.90879793258026e-08 1.71248671624228e-07 2.32966559142296e-07 6.87243364850315e-08 1.72490445916361e-08 1.18143153445058e-08
"1982" 40571 5.05295450453675e-09 8.19550689241995e-09 1.90477450613208e-08 1.7172956182811e-07 2.33419978059339e-07 6.87258162016338e-08 1.7180111166123e-08 1.18101816011421e-08
"1983" 40572 5.04394105233694e-09 8.16604774168687e-09 1.90007442282461e-08 1.72139117384527e-07 2.33440686134016e-07 6.86990618358922e-08 1.71749923080256e-08 1.18009884673934e-08
"1984" 40573 5.04217425798706e-09 8.16482255838435e-09 1.89992324029096e-08 1.72617892936671e-07 2.33561831631541e-07 6.84159122132608e-08 1.70996289241538e-08 1.17847409307907e-08
"1985" 40574 5.04010103254884e-09 8.16264326782841e-09 1.89994996149938e-08 1.7270498155309e-07 2.33459182100769e-07 6.8145188527113e-08 1.70317726686269e-08 1.17694190412094e-08
"1986" 40575 5.03802780711062e-09 8.16073505332157e-09 1.89994996149938e-08 1.72767399232564e-07 2.33194326202001e-07 6.788351837402e-08 1.69523403190629e-08 1.17542408700541e-08
"1987" 40576 5.03802780711062e-09 8.15878343983374e-09 1.89956431960983e-08 1.72801713754421e-07 2.32857925397664e-07 6.7638181468602e-08 1.69078465192901e-08 1.17863681244466e-08
"1988" 40577 5.03802780711062e-09 8.15683182634591e-09 1.89917867772028e-08 1.72836028276278e-07 2.32521524593327e-07 6.73928445631839e-08 1.68633527195173e-08 1.18184953788391e-08
"1989" 40578 5.03802780711062e-09 8.15488021285808e-09 1.89879303583072e-08 1.72870342798136e-07 2.3218512378899e-07 6.71475076577659e-08 1.68188589197445e-08 1.18506226332316e-08
"1990" 40579 5.03802780711062e-09 8.15292859937024e-09 1.89840739394117e-08 1.72904657319993e-07 2.31848722984654e-07 6.69021707523479e-08 1.67743651199717e-08 1.18827498876241e-08
"1991" 40580 5.03802780711062e-09 8.15097698588241e-09 1.89802175205161e-08 1.7293897184185e-07 2.31512322180317e-07 6.66568338469298e-08 1.67298713201989e-08 1.19148771420165e-08
"1992" 40581 5.03802780711062e-09 8.14902537239458e-09 1.89763611016206e-08 1.72973286363708e-07 2.3117592137598e-07 6.64114969415118e-08 1.66853775204261e-08 1.1947004396409e-08
"1993" 40582 5.03802780711062e-09 8.14707375890674e-09 1.8972504682725e-08 1.73007600885565e-07 2.30839520571643e-07 6.61661600360937e-08 1.66408837206534e-08 1.19791316508015e-08
"1994" 40583 5.03802780711062e-09 8.14512214541891e-09 1.89686482638295e-08 1.73041915407422e-07 2.30503119767307e-07 6.59208231306757e-08 1.65963899208806e-08 1.2011258905194e-08
"1995" 40584 4.96033000909659e-09 8.03583044944333e-09 1.88136229524655e-08 1.73077260583257e-07 2.29749417133735e-07 6.50669976163171e-08 1.63283241206709e-08 1.19963681708908e-08
"1996" 40585 4.88263221108255e-09 7.92653875346775e-09 1.86585976411015e-08 1.73112605759092e-07 2.28995714500162e-07 6.42131721019585e-08 1.60602583204613e-08 1.19814774365876e-08
"1997" 40586 4.80493441306851e-09 7.81724705749217e-09 1.85035723297375e-08 1.73147950934927e-07 2.2824201186659e-07 6.33593465875999e-08 1.57921925202516e-08 1.19665867022844e-08
"1998" 40587 4.72723661505448e-09 7.70795536151658e-09 1.83485470183735e-08 1.73183296110762e-07 2.27488309233018e-07 6.25055210732413e-08 1.5524126720042e-08 1.19516959679812e-08
"1999" 40588 4.64988114421886e-09 7.60477889989047e-09 1.8194586016265e-08 1.73543955202622e-07 2.26835733292343e-07 6.16464108567314e-08 1.52220674901048e-08 1.1888715748848e-08
"2000" 40589 4.57252567338325e-09 7.50160243826436e-09 1.80406250141565e-08 1.73904614294481e-07 2.26183157351667e-07 6.07873006402215e-08 1.49200082601676e-08 1.18257355297147e-08
"2001" 40590 4.49517020254764e-09 7.39842597663824e-09 1.7886664012048e-08 1.7426527338634e-07 2.25530581410991e-07 5.99281904237117e-08 1.46179490302304e-08 1.17627553105815e-08
"2002" 40591 4.41781473171203e-09 7.29524951501213e-09 1.77327030099395e-08 1.74625932478199e-07 2.24878005470316e-07 5.90690802072018e-08 1.43158898002933e-08 1.16997750914482e-08
"2003" 40592 4.34045926087642e-09 7.19207305338602e-09 1.75787420078309e-08 1.74986591570058e-07 2.2422542952964e-07 5.82099699906919e-08 1.40138305703561e-08 1.1636794872315e-08
"2004" 40593 4.31332784972915e-09 7.10880331746719e-09 1.74996095392884e-08 1.75332028593822e-07 2.21870774785436e-07 5.81969264326994e-08 1.40031995963827e-08 1.15059863599285e-08
"2005" 40594 4.28619643858189e-09 7.02553358154836e-09 1.74204770707458e-08 1.75677465617587e-07 2.19516120041232e-07 5.81838828747069e-08 1.39925686224093e-08 1.13751778475421e-08
"2006" 40595 4.25906502743462e-09 6.94226384562953e-09 1.73413446022033e-08 1.76022902641351e-07 2.17161465297027e-07 5.81708393167144e-08 1.39819376484359e-08 1.12443693351556e-08
"2007" 40596 4.23193361628735e-09 6.8589941097107e-09 1.72622121336607e-08 1.76368339665116e-07 2.14806810552823e-07 5.8157795758722e-08 1.39713066744625e-08 1.11135608227692e-08
"2008" 40597 4.20445987796166e-09 6.77033556962772e-09 1.7182946059076e-08 1.76361270629949e-07 2.12688073794504e-07 5.83812108065334e-08 1.40305004139009e-08 1.09916601379664e-08
"2009" 40598 4.17698613963597e-09 6.68167702954473e-09 1.71036799844913e-08 1.76354201594782e-07 2.10569337036185e-07 5.86046258543448e-08 1.40896941533394e-08 1.08697594531636e-08
"2010" 40599 4.14951240131028e-09 6.59301848946175e-09 1.70244139099067e-08 1.76347132559615e-07 2.08450600277865e-07 5.88280409021562e-08 1.41488878927778e-08 1.07478587683608e-08
"2011" 40600 4.12203866298459e-09 6.50435994937876e-09 1.6945147835322e-08 1.76340063524448e-07 2.06331863519546e-07 5.90514559499676e-08 1.42080816322163e-08 1.0625958083558e-08
"2012" 40601 4.0945649246589e-09 6.41570140929578e-09 1.68658817607373e-08 1.76332994489281e-07 2.04213126761227e-07 5.9274870997779e-08 1.42672753716547e-08 1.05040573987552e-08
"2013" 40602 4.06709118633321e-09 6.32704286921279e-09 1.67866156861527e-08 1.76325925454114e-07 2.02094390002908e-07 5.94982860455905e-08 1.43264691110931e-08 1.03821567139524e-08
"2014" 40603 4.03961744800752e-09 6.23838432912981e-09 1.6707349611568e-08 1.76318856418947e-07 1.99975653244588e-07 5.97217010934019e-08 1.43856628505316e-08 1.02602560291497e-08
"2015" 40604 4.01214370968183e-09 6.14972578904682e-09 1.66280835369833e-08 1.7631178738378e-07 1.97856916486269e-07 5.99451161412133e-08 1.444485658997e-08 1.01383553443469e-08
"2016" 40605 4.00159810204031e-09 6.14433698488266e-09 1.66287982651486e-08 1.76188109562416e-07 1.98070407751865e-07 5.99613636059951e-08 1.44902158460548e-08 1.01451963002487e-08
"2017" 40606 3.9910524943988e-09 6.13894818071851e-09 1.66295129933139e-08 1.76064431741053e-07 1.98283899017461e-07 5.99776110707769e-08 1.45355751021396e-08 1.01520372561505e-08
"2018" 40607 3.9724127278225e-09 6.09747555619146e-09 1.64737483096369e-08 1.75401603336956e-07 1.98417633532813e-07 6.0080869508788e-08 1.45857381763004e-08 1.01570966465356e-08
"2019" 40608 3.95377296124620e-09 6.05600293166442e-09 1.63179836259598e-08 1.74738774932859e-07 1.98551368048166e-07 6.01841279467991e-08 1.46359012504613e-08 1.01621560369207e-08
"2020" 40609 3.93513319466989e-09 6.01453030713738e-09 1.61622189422828e-08 1.74075946528763e-07 1.98685102563518e-07 6.02873863848102e-08 1.46860643246222e-08 1.01672154273058e-08
"2021" 40610 3.91649342809359e-09 5.97305768261034e-09 1.60064542586058e-08 1.73413118124666e-07 1.9881883707887e-07 6.03906448228213e-08 1.47362273987831e-08 1.01722748176909e-08
"2022" 40611 3.90172957739547e-09 5.96056682002543e-09 1.59212608714729e-08 1.74222936229596e-07 1.99805518336673e-07 6.07938187132589e-08 1.4786390472944e-08 1.01741958402597e-08
"2023" 40612 3.88696572669735e-09 5.94807595744052e-09 1.58360674843399e-08 1.75032754334527e-07 2.00792199594475e-07 6.11969926036965e-08 1.48365535471048e-08 1.01761168628286e-08
"2024" 40613 3.86625273468283e-09 5.90669013087547e-09 1.56796548755187e-08 1.74586425175377e-07 2.00579937629914e-07 6.105274389038e-08 1.48655601686574e-08 1.01783971814625e-08
"2025" 40614 3.84553974266831e-09 5.86530430431042e-09 1.55232422666974e-08 1.74140096016227e-07 2.00367675665352e-07 6.09084951770636e-08 1.489456679021e-08 1.01806775000964e-08
"2026" 40615 3.82482675065379e-09 5.82391847774536e-09 1.53668296578762e-08 1.73693766857077e-07 2.00155413700791e-07 6.07642464637471e-08 1.49235734117626e-08 1.01829578187304e-08
"2027" 40616 3.80411375863927e-09 5.78253265118031e-09 1.52104170490549e-08 1.73247437697927e-07 1.9994315173623e-07 6.06199977504307e-08 1.49525800333152e-08 1.01852381373643e-08
"2028" 40617 3.78340076662475e-09 5.74114682461526e-09 1.50540044402337e-08 1.72801108538777e-07 1.99730889771668e-07 6.04757490371142e-08 1.49815866548679e-08 1.01875184559983e-08
"2029" 40618 3.76268777461023e-09 5.69976099805021e-09 1.48975918314125e-08 1.72354779379627e-07 1.99518627807107e-07 6.03315003237978e-08 1.50105932764205e-08 1.01897987746322e-08
"2030" 40619 3.74197478259571e-09 5.65837517148516e-09 1.47411792225912e-08 1.71908450220477e-07 1.99306365842545e-07 6.01872516104813e-08 1.50395998979731e-08 1.01920790932661e-08
"2031" 40620 3.72126179058119e-09 5.61698934492011e-09 1.458476661377e-08 1.71462121061327e-07 1.99094103877984e-07 6.00430028971648e-08 1.50686065195257e-08 1.01943594119001e-08
"2032" 40621 3.70054879856667e-09 5.57560351835506e-09 1.44283540049487e-08 1.71015791902177e-07 1.98881841913423e-07 5.98987541838484e-08 1.50976131410783e-08 1.0196639730534e-08
"2033" 40622 3.67983580655215e-09 5.53421769179001e-09 1.42719413961275e-08 1.70569462743027e-07 1.98669579948861e-07 5.97545054705319e-08 1.51266197626309e-08 1.0198920049168e-08
"2034" 40623 3.65912281453762e-09 5.49283186522496e-09 1.41155287873062e-08 1.70123133583877e-07 1.984573179843e-07 5.96102567572155e-08 1.51556263841835e-08 1.02012003678019e-08
"2035" 40624 3.6384098225231e-09 5.45144603865991e-09 1.3959116178485e-08 1.69676804424727e-07 1.98245056019739e-07 5.9466008043899e-08 1.51846330057361e-08 1.02034806864358e-08
"2036" 40625 3.61769683050858e-09 5.41006021209486e-09 1.38027035696637e-08 1.69230475265577e-07 1.98032794055177e-07 5.93217593305826e-08 1.52136396272887e-08 1.02057610050698e-08
"2037" 40626 3.61769683050858e-09 5.40879162981134e-09 1.37824862328912e-08 1.67658141795161e-07 1.94991906531652e-07 5.9057505961356e-08 1.52540651843664e-08 1.02119616201153e-08
"2038" 40627 3.61769683050858e-09 5.40575571212711e-09 1.37574973399947e-08 1.67185671343121e-07 1.94982825955631e-07 5.90819019726526e-08 1.53001349072425e-08 1.02173063166655e-08
"2039" 40628 3.61769683050858e-09 5.40271979444287e-09 1.37325084470982e-08 1.66713200891081e-07 1.9497374537961e-07 5.91062979839492e-08 1.53462046301187e-08 1.02226510132157e-08
"2040" 40629 3.61769683050858e-09 5.39968387675863e-09 1.37075195542018e-08 1.6624073043904e-07 1.94964664803589e-07 5.91306939952457e-08 1.53922743529948e-08 1.02279957097659e-08
"2041" 40630 3.61769683050858e-09 5.39664795907439e-09 1.36825306613053e-08 1.65768259987e-07 1.94955584227568e-07 5.91550900065423e-08 1.5438344075871e-08 1.02333404063161e-08
"2042" 40631 3.61769683050858e-09 5.39361204139016e-09 1.36575417684088e-08 1.6529578953496e-07 1.94946503651547e-07 5.91794860178389e-08 1.54844137987471e-08 1.02386851028663e-08
"2043" 40632 3.61769683050858e-09 5.39057612370592e-09 1.36325528755123e-08 1.64823319082919e-07 1.94937423075526e-07 5.92038820291354e-08 1.55304835216233e-08 1.02440297994165e-08
"2044" 40633 3.61769683050858e-09 5.38754020602168e-09 1.36075639826158e-08 1.64350848630879e-07 1.94928342499505e-07 5.9228278040432e-08 1.55765532444994e-08 1.02493744959667e-08
"2045" 40634 3.64724379427249e-09 5.43924761645036e-09 1.36455982864842e-08 1.63751527611384e-07 1.95131017373482e-07 5.94218040558564e-08 1.56207843904216e-08 1.0252438873883e-08
"2046" 40635 3.6767907580364e-09 5.49095502687903e-09 1.36836325903526e-08 1.63152206591889e-07 1.95333692247459e-07 5.96153300712807e-08 1.56650155363439e-08 1.02555032517992e-08
"2047" 40636 3.67698308006527e-09 5.48687820397938e-09 1.36586436974561e-08 1.62598678660283e-07 1.95347004051757e-07 5.96231581672658e-08 1.56678508965351e-08 1.02553595333732e-08
"2048" 40637 3.67717540209414e-09 5.48280138107974e-09 1.36336548045596e-08 1.62045150728677e-07 1.95360315856055e-07 5.96309862632509e-08 1.56706862567263e-08 1.02552158149471e-08
"2049" 40638 3.677367724123e-09 5.47872455818009e-09 1.36086659116631e-08 1.61491622797071e-07 1.95373627660353e-07 5.9638814359236e-08 1.56735216169174e-08 1.02550720965211e-08
"2050" 40639 3.61280677467357e-09 5.32232172179047e-09 1.32283442851858e-08 1.59245527209091e-07 1.93534390926046e-07 5.82042778581027e-08 1.53545284435906e-08 1.00992391542526e-08
"2051" 40640 3.54824582522415e-09 5.16591888540084e-09 1.28480226587084e-08 1.56999431621112e-07 1.91695154191739e-07 5.67697413569693e-08 1.50355352702637e-08 9.94340621198414e-09
"2052" 40641 3.48368487577472e-09 5.00951604901122e-09 1.2467701032231e-08 1.54753336033133e-07 1.89855917457431e-07 5.53352048558359e-08 1.47165420969368e-08 9.78757326971566e-09
"2053" 40642 3.41912392632529e-09 4.85311321262159e-09 1.20873794057537e-08 1.52507240445153e-07 1.88016680723124e-07 5.39006683547026e-08 1.43975489236099e-08 9.63174032744717e-09
"2054" 40643 3.35456297687586e-09 4.69671037623197e-09 1.17070577792763e-08 1.50261144857174e-07 1.86177443988817e-07 5.24661318535692e-08 1.4078555750283e-08 9.47590738517869e-09
"2055" 40644 3.29000202742643e-09 4.54030753984234e-09 1.1326736152799e-08 1.48015049269195e-07 1.8433820725451e-07 5.10315953524359e-08 1.37595625769561e-08 9.3200744429102e-09
"2056" 40645 3.225441077977e-09 4.38390470345272e-09 1.09464145263216e-08 1.45768953681215e-07 1.82498970520203e-07 4.95970588513025e-08 1.34405694036293e-08 9.16424150064171e-09
"2057" 40646 3.16068780649871e-09 4.2275018670631e-09 1.05667408249885e-08 1.43522858093236e-07 1.80896013165017e-07 4.81662580955742e-08 1.31192661778123e-08 9.02373044795452e-09
"2058" 40647 3.09593453502042e-09 4.07109903067347e-09 1.01870671236553e-08 1.41276762505257e-07 1.7929305580983e-07 4.67354573398458e-08 1.27979629519954e-08 8.88321939526732e-09
"2059" 40648 3.09593453502042e-09 4.07082795462437e-09 1.01879978268687e-08 1.41396071187835e-07 1.79556164837369e-07 4.67476553454941e-08 1.28010867976239e-08 8.89925348491791e-09
"2060" 40649 3.09593453502042e-09 4.07055687857527e-09 1.0188928530082e-08 1.41515379870413e-07 1.79819273864907e-07 4.67598533511424e-08 1.28042106432524e-08 8.9152875745685e-09
"2061" 40650 3.09593453502042e-09 4.07028580252617e-09 1.01898592332954e-08 1.41634688552991e-07 1.80082382892446e-07 4.67720513567907e-08 1.28073344888809e-08 8.9313216642191e-09
