"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1809" 28323 1.89689908122136e-10 1.34038733238191e-10 5.11697036498734e-10 1.11684319748373e-09 2.29707925101892e-10 1.55784280112828e-10 8.77498847364628e-11 1.91807533622928e-10
"1810" 28324 1.89689908122136e-10 1.34266410306297e-10 5.12411764664017e-10 1.11684319748373e-09 2.33182026937142e-10 1.53653856503055e-10 8.78812116617432e-11 1.91807533622928e-10
"1811" 28325 1.89689908122136e-10 1.34494087374403e-10 5.131264928293e-10 1.11684319748373e-09 2.36656128772391e-10 1.51523432893282e-10 8.80125385870235e-11 1.91807533622928e-10
"1812" 28326 1.89689908122136e-10 1.34721764442509e-10 5.13841220994582e-10 1.11684319748373e-09 2.4013023060764e-10 1.49393009283508e-10 8.81438655123039e-11 1.91807533622928e-10
"1813" 28327 1.89689908122136e-10 1.34949441510614e-10 5.14555949159865e-10 1.11684319748373e-09 2.43604332442889e-10 1.47262585673735e-10 8.82751924375842e-11 1.91807533622928e-10
"1814" 28328 1.89689908122136e-10 1.3517711857872e-10 5.15270677325148e-10 1.11684319748373e-09 2.47078434278139e-10 1.45132162063961e-10 8.84065193628646e-11 1.91807533622928e-10
"1815" 28329 1.89689908122136e-10 1.35404795646826e-10 5.1598540549043e-10 1.11684319748373e-09 2.50552536113388e-10 1.43001738454188e-10 8.85378462881449e-11 1.91807533622928e-10
"1816" 28330 1.89689908122136e-10 1.35632472714932e-10 5.16700133655713e-10 1.11684319748373e-09 2.54026637948637e-10 1.40871314844414e-10 8.86691732134253e-11 1.91807533622928e-10
"1817" 28331 1.89804017181611e-10 1.35903548764033e-10 5.16766936676769e-10 1.11658372290539e-09 2.53063471684623e-10 1.39028256265797e-10 8.86691732134253e-11 1.91807533622928e-10
"1818" 28332 1.89804017181611e-10 1.36131225832139e-10 5.16766936676769e-10 1.11441572738433e-09 2.51584382318201e-10 1.36897832656024e-10 8.8485460117462e-11 1.9251973369223e-10
"1819" 28333 1.89804017181611e-10 1.36358902900245e-10 5.16766936676769e-10 1.11224773186328e-09 2.5010529295178e-10 1.3476740904625e-10 8.83017470214987e-11 1.93231933761532e-10
"1820" 28334 1.89804017181611e-10 1.3658657996835e-10 5.16766936676769e-10 1.11007973634222e-09 2.48626203585359e-10 1.32636985436477e-10 8.81180339255353e-11 1.93944133830835e-10
"1821" 28335 1.89804017181611e-10 1.36814257036456e-10 5.16766936676769e-10 1.10791174082116e-09 2.47147114218937e-10 1.30506561826703e-10 8.7934320829572e-11 1.94656333900137e-10
"1822" 28336 1.89804017181611e-10 1.37041934104562e-10 5.16766936676769e-10 1.10574374530011e-09 2.45668024852516e-10 1.2837613821693e-10 8.77506077336087e-11 1.95368533969439e-10
"1823" 28337 1.89804017181611e-10 1.37269611172668e-10 5.16766936676769e-10 1.10357574977905e-09 2.44188935486095e-10 1.26245714607156e-10 8.75668946376454e-11 1.96080734038742e-10
"1824" 28338 1.89804017181611e-10 1.37497288240774e-10 5.16766936676769e-10 1.10140775425799e-09 2.42709846119673e-10 1.24115290997383e-10 8.73831815416821e-11 1.96792934108044e-10
"1825" 28339 1.89804017181611e-10 1.3772496530888e-10 5.16766936676769e-10 1.09923975873694e-09 2.41230756753252e-10 1.21984867387609e-10 8.71994684457188e-11 1.97505134177347e-10
"1826" 28340 1.89804017181611e-10 1.37952642376985e-10 5.16766936676769e-10 1.09707176321588e-09 2.39751667386831e-10 1.19854443777836e-10 8.70157553497554e-11 1.98217334246649e-10
"1827" 28341 1.89804017181611e-10 1.38180319445091e-10 5.16766936676769e-10 1.09490376769482e-09 2.38272578020409e-10 1.17724020168063e-10 8.68320422537921e-11 1.98929534315951e-10
"1828" 28342 1.89804017181611e-10 1.38407996513197e-10 5.16766936676769e-10 1.09273577217377e-09 2.36793488653988e-10 1.15593596558289e-10 8.66483291578288e-11 1.99641734385254e-10
"1829" 28343 1.89804017181611e-10 1.38635673581303e-10 5.16766936676769e-10 1.09056777665271e-09 2.35314399287567e-10 1.13463172948516e-10 8.64646160618655e-11 2.00353934454556e-10
"1830" 28344 1.89804017181611e-10 1.38863350649409e-10 5.16766936676769e-10 1.08839978113165e-09 2.33835309921145e-10 1.11332749338742e-10 8.62809029659022e-11 2.01066134523859e-10
"1831" 28345 1.89804017181611e-10 1.39091027717514e-10 5.16766936676769e-10 1.0862317856106e-09 2.32356220554724e-10 1.09202325728969e-10 8.60971898699389e-11 2.01778334593161e-10
"1832" 28346 1.89996339210477e-10 1.3931870478562e-10 5.15918602469375e-10 1.08614529408448e-09 2.32356220554724e-10 1.09202325728969e-10 8.60971898699389e-11 2.02490534662463e-10
"1833" 28347 1.90188661239343e-10 1.39546381853726e-10 5.15070268261981e-10 1.08605880255837e-09 2.32356220554724e-10 1.09202325728969e-10 8.60971898699389e-11 2.03202734731766e-10
"1834" 28348 1.90380983268209e-10 1.39774058921832e-10 5.14221934054587e-10 1.08597231103225e-09 2.32356220554724e-10 1.09202325728969e-10 8.60971898699389e-11 2.03914934801068e-10
"1835" 28349 1.90573305297075e-10 1.40001735989938e-10 5.13373599847194e-10 1.08588581950614e-09 2.32356220554724e-10 1.09202325728969e-10 8.60971898699389e-11 2.04627134870371e-10
"1836" 28350 1.90765627325941e-10 1.40229413058043e-10 5.125252656398e-10 1.08579932798002e-09 2.32356220554724e-10 1.09202325728969e-10 8.60971898699389e-11 2.05339334939673e-10
"1837" 28351 1.90957949354807e-10 1.40457090126149e-10 5.11676931432406e-10 1.08571283645391e-09 2.32356220554724e-10 1.09202325728969e-10 8.60971898699389e-11 2.06051535008975e-10
"1838" 28352 1.91150271383673e-10 1.40684767194255e-10 5.10828597225012e-10 1.0856263449278e-09 2.32356220554724e-10 1.09202325728969e-10 8.60971898699389e-11 2.06763735078278e-10
"1839" 28353 1.91342593412539e-10 1.40912444262361e-10 5.09980263017618e-10 1.08553985340168e-09 2.32356220554724e-10 1.09202325728969e-10 8.60971898699389e-11 2.0747593514758e-10
"1840" 28354 1.91534915441405e-10 1.41140121330467e-10 5.11060138257997e-10 1.08553985340168e-09 2.33878234884144e-10 1.09489690760125e-10 8.64122298911825e-11 2.07262488195485e-10
"1841" 28355 1.91727237470271e-10 1.41367798398572e-10 5.12140013498376e-10 1.08553985340168e-09 2.35400249213565e-10 1.09777055791281e-10 8.67272699124262e-11 2.07049041243389e-10
"1842" 28356 1.91919559499137e-10 1.41595475466678e-10 5.13219888738754e-10 1.08553985340168e-09 2.36922263542985e-10 1.10064420822437e-10 8.70423099336699e-11 2.06835594291294e-10
"1843" 28357 1.92111881528003e-10 1.41823152534784e-10 5.14299763979133e-10 1.08553985340168e-09 2.38444277872406e-10 1.10351785853593e-10 8.73573499549135e-11 2.06622147339198e-10
"1844" 28358 1.92304203556869e-10 1.4205082960289e-10 5.15379639219511e-10 1.08553985340168e-09 2.39966292201826e-10 1.1063915088475e-10 8.76723899761572e-11 2.06408700387103e-10
"1845" 28359 1.92496525585735e-10 1.42278506670996e-10 5.1645951445989e-10 1.08553985340168e-09 2.41488306531246e-10 1.10926515915906e-10 8.79874299974009e-11 2.06195253435008e-10
"1846" 28360 1.92382416526259e-10 1.42278506670996e-10 5.1645951445989e-10 1.08474847796281e-09 2.43001735868067e-10 1.11213880947062e-10 8.81187569226812e-11 2.05909947269896e-10
"1847" 28361 1.92268307466784e-10 1.42506183739101e-10 5.1253629254329e-10 1.08122405839905e-09 2.44515165204887e-10 1.11501245978218e-10 8.82500838479616e-11 2.05624641104784e-10
"1848" 28362 1.92154198407309e-10 1.42733860807207e-10 5.08613070626689e-10 1.07769963883528e-09 2.46028594541708e-10 1.11788611009374e-10 8.83814107732419e-11 2.05339334939673e-10
"1849" 28363 1.92040089347834e-10 1.42961537875313e-10 5.04689848710089e-10 1.07417521927151e-09 2.47542023878529e-10 1.1207597604053e-10 8.85127376985223e-11 2.05054028774561e-10
"1850" 28364 1.91925980288359e-10 1.43189214943419e-10 5.00766626793489e-10 1.07065079970775e-09 2.49055453215349e-10 1.12363341071686e-10 8.86440646238026e-11 2.0476872260945e-10
"1851" 28365 1.91811871228884e-10 1.43416892011525e-10 4.96843404876888e-10 1.06712638014398e-09 2.5056888255217e-10 1.12650706102843e-10 8.8775391549083e-11 2.04483416444338e-10
"1852" 28366 1.91697762169409e-10 1.4364456907963e-10 4.92920182960288e-10 1.06360196058021e-09 2.5208231188899e-10 1.12938071133999e-10 8.89067184743633e-11 2.04198110279227e-10
"1853" 28367 1.91583653109934e-10 1.43872246147736e-10 4.88996961043688e-10 1.06007754101645e-09 2.53595741225811e-10 1.13225436165155e-10 8.90380453996437e-11 2.03912804114115e-10
"1854" 28368 1.91583653109934e-10 1.46051536703675e-10 4.82929554631239e-10 1.05655312145268e-09 2.54103079335618e-10 1.14298919344674e-10 8.90380453996437e-11 2.05764098156911e-10
"1855" 28369 1.91277222021593e-10 1.46322612752776e-10 4.77144926287922e-10 1.05364709427555e-09 2.54094494343018e-10 1.14510307430725e-10 8.99831654633747e-11 2.05692238943894e-10
"1856" 28370 1.90970790933252e-10 1.46593688801877e-10 4.71360297944605e-10 1.05074106709843e-09 2.54085909350418e-10 1.14721695516776e-10 9.09282855271057e-11 2.05620379730878e-10
"1857" 28371 1.90664359844911e-10 1.46864764850978e-10 4.65575669601288e-10 1.0478350399213e-09 2.54077324357818e-10 1.14933083602827e-10 9.18734055908367e-11 2.05548520517862e-10
"1858" 28372 1.9035792875657e-10 1.47135840900079e-10 4.59791041257971e-10 1.04492901274417e-09 2.54068739365219e-10 1.15144471688877e-10 9.28185256545677e-11 2.05476661304846e-10
"1859" 28373 1.90051497668229e-10 1.4740691694918e-10 4.54006412914654e-10 1.04202298556704e-09 2.54060154372619e-10 1.15355859774928e-10 9.37636457182987e-11 2.0540480209183e-10
"1860" 28374 1.89745066579888e-10 1.47677992998282e-10 4.48221784571336e-10 1.03911695838992e-09 2.54051569380019e-10 1.15567247860979e-10 9.47087657820297e-11 2.05332942878814e-10
"1861" 28375 1.89438635491547e-10 1.47949069047383e-10 4.42437156228019e-10 1.03621093121279e-09 2.54042984387419e-10 1.1577863594703e-10 9.56538858457607e-11 2.05261083665797e-10
"1862" 28376 1.89132204403206e-10 1.48220145096484e-10 4.36652527884702e-10 1.03330490403566e-09 2.54034399394819e-10 1.15990024033081e-10 9.65990059094917e-11 2.05189224452781e-10
"1863" 28377 1.88825773314865e-10 1.48491221145585e-10 4.30867899541385e-10 1.03039887685853e-09 2.54025814402219e-10 1.16201412119132e-10 9.75441259732227e-11 2.05117365239765e-10
"1864" 28378 1.88519342226524e-10 1.48762297194686e-10 4.25083271198068e-10 1.02749284968141e-09 2.5401722940962e-10 1.16412800205182e-10 9.84892460369537e-11 2.05045506026749e-10
"1865" 28379 1.88212911138183e-10 1.49033373243788e-10 4.19298642854751e-10 1.02458682250428e-09 2.5400864441702e-10 1.16624188291233e-10 9.94343661006847e-11 2.04973646813733e-10
"1866" 28380 1.87906480049842e-10 1.49304449292889e-10 4.13514014511433e-10 1.02168079532715e-09 2.5400005942442e-10 1.16835576377284e-10 1.00379486164416e-10 2.04901787600717e-10
"1867" 28381 1.87023082874903e-10 1.48621418088571e-10 4.12732483325095e-10 1.02021768371885e-09 2.5400005942442e-10 1.16759599432179e-10 1.01193279302866e-10 2.05115234552812e-10
"1868" 28382 1.86830760846037e-10 1.48621418088571e-10 4.08891630414459e-10 1.02021768371885e-09 2.5399147443182e-10 1.16759599432179e-10 1.02007072441317e-10 2.05328681504907e-10
"1869" 28383 1.86638438817171e-10 1.48621418088571e-10 4.05050777503824e-10 1.02021768371885e-09 2.5398288943922e-10 1.16759599432179e-10 1.02820865579768e-10 2.05542128457003e-10
"1870" 28384 1.86446116788305e-10 1.48621418088571e-10 4.01209924593188e-10 1.02021768371885e-09 2.53974304446621e-10 1.16759599432179e-10 1.03634658718218e-10 2.05755575409098e-10
"1871" 28385 1.86253794759439e-10 1.48621418088571e-10 3.97369071682552e-10 1.02021768371885e-09 2.53965719454021e-10 1.16759599432179e-10 1.04448451856669e-10 2.05969022361194e-10
"1872" 28386 1.86061472730573e-10 1.48621418088571e-10 3.93528218771917e-10 1.02021768371885e-09 2.53957134461421e-10 1.16759599432179e-10 1.0526224499512e-10 2.06182469313289e-10
"1873" 28387 1.85869150701707e-10 1.48621418088571e-10 3.89687365861281e-10 1.02021768371885e-09 2.53948549468821e-10 1.16759599432179e-10 1.0607603813357e-10 2.06395916265384e-10
"1874" 28388 1.85676828672841e-10 1.48621418088571e-10 3.85846512950645e-10 1.02021768371885e-09 2.53939964476221e-10 1.16759599432179e-10 1.06889831272021e-10 2.0660936321748e-10
"1875" 28389 1.85484506643975e-10 1.48621418088571e-10 3.8200566004001e-10 1.02021768371885e-09 2.53931379483621e-10 1.16759599432179e-10 1.07703624410472e-10 2.06822810169575e-10
"1876" 28390 1.85484506643975e-10 1.48621418088571e-10 3.78098004108318e-10 1.01951279980609e-09 2.56889558216464e-10 1.16548211346128e-10 1.08517417548922e-10 2.09174988016531e-10
"1877" 28391 1.85292184615109e-10 1.49391247254879e-10 3.73974373128551e-10 1.01889440741945e-09 2.56880973223864e-10 1.17258352549386e-10 1.08386090623642e-10 2.09174988016531e-10
"1878" 28392 1.85099862586243e-10 1.50161076421188e-10 3.69850742148785e-10 1.01827601503282e-09 2.56872388231264e-10 1.17968493752644e-10 1.08254763698361e-10 2.09174988016531e-10
"1879" 28393 1.84907540557377e-10 1.50930905587496e-10 3.65727111169018e-10 1.01765762264618e-09 2.56863803238665e-10 1.18678634955901e-10 1.08123436773081e-10 2.09174988016531e-10
"1880" 28394 1.84715218528511e-10 1.51700734753804e-10 3.61603480189251e-10 1.01703923025954e-09 2.56855218246065e-10 1.19388776159159e-10 1.07992109847801e-10 2.09174988016531e-10
"1881" 28395 1.84522896499646e-10 1.52470563920112e-10 3.57479849209484e-10 1.0164208378729e-09 2.56846633253465e-10 1.20098917362417e-10 1.0786078292252e-10 2.09174988016531e-10
"1882" 28396 1.8433057447078e-10 1.5324039308642e-10 3.53356218229717e-10 1.01580244548626e-09 2.56838048260865e-10 1.20809058565675e-10 1.0772945599724e-10 2.09174988016531e-10
"1883" 28397 1.84138252441914e-10 1.54010222252728e-10 3.4923258724995e-10 1.01518405309962e-09 2.56829463268265e-10 1.21519199768933e-10 1.0759812907196e-10 2.09174988016531e-10
"1884" 28398 1.83945930413048e-10 1.54780051419037e-10 3.45108956270183e-10 1.01456566071298e-09 2.56820878275666e-10 1.2222934097219e-10 1.07466802146679e-10 2.09174988016531e-10
"1885" 28399 1.83753608384182e-10 1.55549880585345e-10 3.40985325290416e-10 1.01394726832634e-09 2.56812293283066e-10 1.22939482175448e-10 1.07335475221399e-10 2.09174988016531e-10
"1886" 28400 1.83561286355316e-10 1.56319709751653e-10 3.36861694310649e-10 1.0133288759397e-09 2.56803708290466e-10 1.23649623378706e-10 1.07204148296119e-10 2.09174988016531e-10
"1887" 28401 1.8336896432645e-10 1.57089538917961e-10 3.32738063330882e-10 1.01271048355307e-09 2.56795123297866e-10 1.24359764581964e-10 1.07072821370838e-10 2.09174988016531e-10
"1888" 28402 1.83176642297584e-10 1.57859368084269e-10 3.28614432351115e-10 1.01209209116643e-09 2.56786538305266e-10 1.25069905785222e-10 1.06941494445558e-10 2.09174988016531e-10
"1889" 28403 1.82984320268718e-10 1.58629197250577e-10 3.24490801371348e-10 1.01147369877979e-09 2.56777953312667e-10 1.2578004698848e-10 1.06810167520278e-10 2.09174988016531e-10
"1890" 28404 1.82100923093779e-10 1.59442425397881e-10 3.20634382475803e-10 1.01068232334092e-09 2.56287785188059e-10 1.24571152668015e-10 1.06127701307107e-10 2.08961541064435e-10
"1891" 28405 1.8121752591884e-10 1.6048333061329e-10 3.20634382475803e-10 1.00715790377715e-09 2.54808695821638e-10 1.25492681957323e-10 1.06311414403071e-10 2.08961541064435e-10
"1892" 28406 1.80334128743901e-10 1.615242358287e-10 3.20634382475803e-10 1.00363348421339e-09 2.53329606455217e-10 1.26414211246632e-10 1.06495127499034e-10 2.08961541064435e-10
"1893" 28407 1.79450731568962e-10 1.62565141044109e-10 3.20634382475803e-10 1.00010906464962e-09 2.51850517088795e-10 1.27335740535941e-10 1.06678840594997e-10 2.08961541064435e-10
"1894" 28408 1.78567334394023e-10 1.63606046259518e-10 3.20634382475803e-10 9.96584645085854e-10 2.50371427722374e-10 1.28257269825249e-10 1.06862553690961e-10 2.08961541064435e-10
"1895" 28409 1.77683937219084e-10 1.64646951474928e-10 3.20634382475803e-10 9.93060225522087e-10 2.48892338355953e-10 1.29178799114558e-10 1.07046266786924e-10 2.08961541064435e-10
"1896" 28410 1.76800540044145e-10 1.65687856690337e-10 3.20634382475803e-10 9.89535805958321e-10 2.47413248989531e-10 1.30100328403867e-10 1.07229979882887e-10 2.08961541064435e-10
"1897" 28411 1.75917142869206e-10 1.66728761905746e-10 3.20634382475803e-10 9.86011386394554e-10 2.4593415962311e-10 1.31021857693175e-10 1.07413692978851e-10 2.08961541064435e-10
"1898" 28412 1.75033745694267e-10 1.67769667121156e-10 3.20634382475803e-10 9.82486966830788e-10 2.44455070256689e-10 1.31943386982484e-10 1.07597406074814e-10 2.08961541064435e-10
"1899" 28413 1.75261963813217e-10 1.74112578538731e-10 3.36861694310649e-10 9.82486966830788e-10 2.43491903992674e-10 1.3223075201364e-10 1.10038785490166e-10 2.09246847229547e-10
"1900" 28414 1.75490181932168e-10 1.80455489956307e-10 3.53089006145495e-10 9.82486966830788e-10 2.42528737728659e-10 1.32518117044796e-10 1.12480164905518e-10 2.09532153394659e-10
"1901" 28415 1.75718400051118e-10 1.86798401373883e-10 3.6931631798034e-10 9.82486966830788e-10 2.41565571464645e-10 1.32805482075952e-10 1.1492154432087e-10 2.0981745955977e-10
"1902" 28416 1.75946618170068e-10 1.93141312791459e-10 3.85543629815186e-10 9.82486966830788e-10 2.4060240520063e-10 1.33092847107109e-10 1.17362923736222e-10 2.10102765724882e-10
"1903" 28417 1.76174836289018e-10 1.99484224209034e-10 4.01770941650031e-10 9.82486966830788e-10 2.39639238936615e-10 1.33380212138265e-10 1.19804303151574e-10 2.10388071889993e-10
"1904" 28418 1.77094129554041e-10 2.04786230411201e-10 4.17715475415746e-10 9.29545596584572e-10 2.37188398313579e-10 1.33667577169421e-10 1.21930642545682e-10 2.09747731033707e-10
"1905" 28419 1.77899313759589e-10 2.1090146476067e-10 4.31798602754743e-10 9.32278640709471e-10 2.37704321415986e-10 1.33667577169421e-10 1.24372021961034e-10 2.09819590246723e-10
"1906" 28420 1.78704497965137e-10 2.1701669911014e-10 4.45881730093741e-10 9.35011684834370e-10 2.38220244518393e-10 1.33667577169421e-10 1.26813401376386e-10 2.09891449459739e-10
"1907" 28421 1.79509682170685e-10 2.2313193345961e-10 4.59964857432738e-10 9.37744728959269e-10 2.38736167620799e-10 1.33667577169421e-10 1.29254780791738e-10 2.09963308672756e-10
"1908" 28422 1.80314866376233e-10 2.2924716780908e-10 4.74047984771736e-10 9.40477773084167e-10 2.39252090723206e-10 1.33667577169421e-10 1.3169616020709e-10 2.10035167885772e-10
"1909" 28423 1.81120050581781e-10 2.3536240215855e-10 4.88131112110733e-10 9.43210817209066e-10 2.39768013825612e-10 1.33667577169421e-10 1.34137539622442e-10 2.10107027098788e-10
"1910" 28424 1.81925234787329e-10 2.4147763650802e-10 5.02214239449731e-10 9.45943861333965e-10 2.40283936928019e-10 1.33667577169421e-10 1.36578919037794e-10 2.10178886311804e-10
"1911" 28425 1.82730418992877e-10 2.4759287085749e-10 5.16297366788728e-10 9.48676905458864e-10 2.40799860030426e-10 1.33667577169421e-10 1.39020298453146e-10 2.1025074552482e-10
"1912" 28426 1.83535603198425e-10 2.5370810520696e-10 5.30380494127726e-10 9.51409949583763e-10 2.41315783132832e-10 1.33667577169421e-10 1.41461677868497e-10 2.10322604737837e-10
"1913" 28427 1.84340787403973e-10 2.5982333955643e-10 5.44463621466723e-10 9.54142993708662e-10 2.41831706235239e-10 1.33667577169421e-10 1.43903057283849e-10 2.10394463950853e-10
