"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2059" 49585 5.03320807830925e-09 6.16659495427528e-10 5.66825142735073e-10 2.21332053513819e-09 3.82316852935675e-08 7.48590000801558e-09 5.78336706167393e-09 2.85830457610389e-08
"2060" 49586 5.03355040548767e-09 6.07822818423917e-10 5.60706499286478e-10 2.16977622692844e-09 3.68201203604996e-08 7.27507265652602e-09 5.74013269898897e-09 2.83073939204581e-08
"2061" 49587 5.0338927326661e-09 5.98986141420307e-10 5.54587855837883e-10 2.12623191871868e-09 3.54085554274316e-08 7.06424530503646e-09 5.69689833630401e-09 2.80317420798773e-08
"2062" 49588 5.03423505984452e-09 5.90149464416696e-10 5.48469212389288e-10 2.08268761050892e-09 3.39969904943637e-08 6.85341795354689e-09 5.65366397361905e-09 2.77560902392966e-08
"2063" 49589 5.03457738702295e-09 5.81312787413086e-10 5.42350568940694e-10 2.03914330229917e-09 3.25854255612958e-08 6.64259060205733e-09 5.61042961093409e-09 2.74804383987158e-08
"2064" 49590 5.02057640365107e-09 5.7750704056254e-10 5.4028875345081e-10 2.03914330229917e-09 3.21237612831531e-08 6.59318095795531e-09 5.61326497112529e-09 2.74341240873416e-08
"2065" 49591 5.00657542027919e-09 5.73701293711995e-10 5.38226937960927e-10 2.03914330229917e-09 3.16620970050105e-08 6.54377131385329e-09 5.61610033131648e-09 2.73878097759675e-08
"2066" 49592 4.9910422814656e-09 5.70578578065767e-10 5.4194975081436e-10 2.02934122300725e-09 3.12421477038686e-08 6.50631520181497e-09 5.61268800025063e-09 2.72927528547852e-08
"2067" 49593 4.97550914265202e-09 5.67455862419539e-10 5.45672563667794e-10 2.01953914371534e-09 3.08221984027267e-08 6.46885908977665e-09 5.60927566918478e-09 2.71976959336029e-08
"2068" 49594 4.95997600383843e-09 5.64333146773311e-10 5.49395376521228e-10 2.00973706442343e-09 3.04022491015849e-08 6.43140297773833e-09 5.60586333811892e-09 2.71026390124207e-08
"2069" 49595 4.94444286502485e-09 5.61210431127083e-10 5.53118189374661e-10 1.99993498513152e-09 2.9982299800443e-08 6.39394686570001e-09 5.60245100705307e-09 2.70075820912385e-08
"2070" 49596 4.92890972621127e-09 5.58087715480855e-10 5.56841002228095e-10 1.99013290583961e-09 2.95623504993011e-08 6.35649075366169e-09 5.59903867598722e-09 2.69125251700562e-08
"2071" 49597 4.91337658739768e-09 5.54964999834627e-10 5.60563815081529e-10 1.9803308265477e-09 2.91424011981593e-08 6.31903464162337e-09 5.59562634492137e-09 2.68174682488739e-08
"2072" 49598 4.8978434485841e-09 5.51842284188399e-10 5.64286627934962e-10 1.97052874725579e-09 2.87224518970174e-08 6.28157852958505e-09 5.59221401385552e-09 2.67224113276917e-08
"2073" 49599 4.88231030977051e-09 5.48719568542171e-10 5.68009440788396e-10 1.96072666796388e-09 2.83025025958756e-08 6.24412241754673e-09 5.58880168278967e-09 2.66273544065094e-08
"2074" 49600 4.86677717095693e-09 5.45596852895943e-10 5.7173225364183e-10 1.95092458867197e-09 2.78825532947337e-08 6.20666630550841e-09 5.58538935172381e-09 2.65322974853272e-08
"2075" 49601 4.85968051825655e-09 5.41520029996296e-10 5.69670438151946e-10 1.9450260427916e-09 2.74328848463818e-08 6.15833014458591e-09 5.58370937927623e-09 2.64378154378491e-08
"2076" 49602 4.85258386555618e-09 5.37443207096649e-10 5.67608622662063e-10 1.93912749691123e-09 2.69832163980299e-08 6.10999398366341e-09 5.58202940682865e-09 2.6343333390371e-08
"2077" 49603 4.84548721285581e-09 5.33366384197003e-10 5.65546807172179e-10 1.93322895103086e-09 2.6533547949678e-08 6.06165782274091e-09 5.58034943438106e-09 2.62488513428928e-08
"2078" 49604 4.83839056015544e-09 5.29289561297356e-10 5.63484991682296e-10 1.92733040515049e-09 2.60838795013262e-08 6.01332166181841e-09 5.57866946193348e-09 2.61543692954147e-08
"2079" 49605 4.83129390745506e-09 5.2521273839771e-10 5.61423176192412e-10 1.92143185927012e-09 2.56342110529743e-08 5.9649855008959e-09 5.57698948948589e-09 2.60598872479366e-08
"2080" 49606 4.82419725475469e-09 5.21135915498063e-10 5.59361360702529e-10 1.91553331338975e-09 2.51845426046224e-08 5.9166493399734e-09 5.57530951703831e-09 2.59654052004585e-08
"2081" 49607 4.81710060205432e-09 5.17059092598416e-10 5.57299545212645e-10 1.90963476750938e-09 2.47348741562705e-08 5.8683131790509e-09 5.57362954459072e-09 2.58709231529803e-08
"2082" 49608 4.81000394935394e-09 5.1298226969877e-10 5.55237729722762e-10 1.90373622162901e-09 2.42852057079186e-08 5.8199770181284e-09 5.57194957214314e-09 2.57764411055022e-08
"2083" 49609 4.80290729665357e-09 5.08905446799123e-10 5.53175914232878e-10 1.89783767574864e-09 2.38355372595667e-08 5.77164085720590e-09 5.57026959969556e-09 2.56819590580241e-08
"2084" 49610 4.7958106439532e-09 5.04828623899477e-10 5.51114098742995e-10 1.89193912986827e-09 2.33858688112149e-08 5.72330469628339e-09 5.56858962724797e-09 2.5587477010546e-08
"2085" 49611 4.78871399125283e-09 5.0075180099983e-10 5.49052283253112e-10 1.8860405839879e-09 2.2936200362863e-08 5.67496853536089e-09 5.56690965480039e-09 2.54929949630679e-08
"2086" 49612 4.78939864560968e-09 4.98572510443892e-10 5.49119086274167e-10 1.85562959554212e-09 2.26956631769412e-08 5.64058765577214e-09 5.56037347810601e-09 2.5493569836772e-08
"2087" 49613 4.79852620686896e-09 4.96393219887953e-10 5.4847116112994e-10 1.85241075000385e-09 2.2642029635083e-08 5.63953071534188e-09 5.55651478009364e-09 2.51879188192588e-08
"2088" 49614 4.80765376812825e-09 4.94213929332015e-10 5.47823235985713e-10 1.84919190446558e-09 2.25883960932249e-08 5.63847377491163e-09 5.55265608208126e-09 2.48822678017457e-08
"2089" 49615 4.81678132938753e-09 4.92034638776076e-10 5.47175310841486e-10 1.84597305892731e-09 2.25347625513667e-08 5.63741683448138e-09 5.54879738406889e-09 2.45766167842326e-08
"2090" 49616 4.82840907702207e-09 4.93758575195803e-10 5.55021754674686e-10 1.87316520183483e-09 2.27057146806723e-08 5.64403603614601e-09 5.54879738406889e-09 2.44932552851329e-08
"2091" 49617 4.84003682465662e-09 4.93758575195803e-10 5.54307026509404e-10 1.86392817114676e-09 2.26892729977897e-08 5.64403603614601e-09 5.54879738406889e-09 2.42428157531429e-08
"2092" 49618 4.85166457229116e-09 4.93758575195803e-10 5.53592298344121e-10 1.8546911404587e-09 2.2672831314907e-08 5.64403603614601e-09 5.54879738406889e-09 2.39923762211528e-08
"2093" 49619 4.8632923199257e-09 4.93758575195803e-10 5.52877570178838e-10 1.84545410977063e-09 2.26563896320244e-08 5.64403603614601e-09 5.54879738406889e-09 2.37419366891627e-08
"2094" 49620 4.87492006756024e-09 4.93758575195803e-10 5.52162842013555e-10 1.83621707908256e-09 2.26399479491418e-08 5.64403603614601e-09 5.54879738406889e-09 2.34914971571727e-08
"2095" 49621 4.88654781519479e-09 4.93758575195803e-10 5.51448113848273e-10 1.82698004839449e-09 2.26235062662592e-08 5.64403603614601e-09 5.54879738406889e-09 2.32410576251826e-08
"2096" 49622 4.89817556282933e-09 4.93758575195803e-10 5.5073338568299e-10 1.81774301770642e-09 2.26070645833765e-08 5.64403603614601e-09 5.54879738406889e-09 2.29906180931926e-08
"2097" 49623 4.90980331046387e-09 4.93758575195803e-10 5.50018657517707e-10 1.80850598701835e-09 2.25906229004939e-08 5.64403603614601e-09 5.54879738406889e-09 2.27401785612025e-08
"2098" 49624 4.92143105809841e-09 4.93758575195803e-10 5.49303929352425e-10 1.79926895633028e-09 2.25741812176113e-08 5.64403603614601e-09 5.54879738406889e-09 2.24897390292124e-08
"2099" 49625 4.93305880573296e-09 4.93758575195803e-10 5.48589201187142e-10 1.79003192564222e-09 2.25577395347286e-08 5.64403603614601e-09 5.54879738406889e-09 2.22392994972224e-08
"2100" 49626 4.9446865533675e-09 4.93758575195803e-10 5.47874473021859e-10 1.78079489495415e-09 2.2541297851846e-08 5.64403603614601e-09 5.54879738406889e-09 2.19888599652323e-08
"2101" 49627 4.95631430100204e-09 4.93758575195803e-10 5.47159744856576e-10 1.77155786426608e-09 2.25248561689634e-08 5.64403603614601e-09 5.54879738406889e-09 2.17384204332422e-08
"2102" 49628 4.96794204863658e-09 4.93758575195803e-10 5.46445016691294e-10 1.76232083357801e-09 2.25084144860807e-08 5.64403603614601e-09 5.54879738406889e-09 2.14879809012522e-08
"2103" 49629 4.97956979627113e-09 4.93758575195803e-10 5.45730288526011e-10 1.75308380288994e-09 2.24919728031981e-08 5.64403603614601e-09 5.54879738406889e-09 2.12375413692621e-08
"2104" 49630 4.99119754390567e-09 4.93758575195803e-10 5.45015560360728e-10 1.74384677220187e-09 2.24755311203155e-08 5.64403603614601e-09 5.54879738406889e-09 2.09871018372721e-08
"2105" 49631 5.00282529154021e-09 4.93758575195803e-10 5.44300832195446e-10 1.7346097415138e-09 2.24590894374328e-08 5.64403603614601e-09 5.54879738406889e-09 2.0736662305282e-08
"2106" 49632 5.01445303917475e-09 4.93758575195803e-10 5.43586104030163e-10 1.72537271082573e-09 2.24426477545502e-08 5.64403603614601e-09 5.54879738406889e-09 2.04862227732919e-08
"2107" 49633 5.0260807868093e-09 4.93758575195803e-10 5.4287137586488e-10 1.71613568013767e-09 2.24262060716676e-08 5.64403603614601e-09 5.54879738406889e-09 2.02357832413019e-08
"2108" 49634 5.03770853444384e-09 4.93758575195803e-10 5.42156647699598e-10 1.7068986494496e-09 2.2409764388785e-08 5.64403603614601e-09 5.54879738406889e-09 1.99853437093118e-08
"2109" 49635 5.04089337517595e-09 4.89811949239143e-10 5.40228438251825e-10 1.69766161876153e-09 2.2459063682455e-08 5.61640976936284e-09 5.54611990538689e-09 2.00001540616542e-08
"2110" 49636 5.04407821590805e-09 4.85865323282482e-10 5.38300228804053e-10 1.68842458807346e-09 2.25083629761251e-08 5.58878350257967e-09 5.54344242670489e-09 2.00149644139965e-08
"2111" 49637 5.04726305664016e-09 4.81918697325822e-10 5.3637201935628e-10 1.67918755738539e-09 2.25576622697952e-08 5.5611572357965e-09 5.54076494802289e-09 2.00297747663389e-08
"2112" 49638 5.05124666078860e-09 4.78102268312147e-10 5.36572428419447e-10 1.68556466034349e-09 2.26970805242666e-08 5.53161193348961e-09 5.53462275210436e-09 2.00225069165329e-08
"2113" 49639 5.0840143613747e-09 4.78102268312147e-10 5.43205390970158e-10 1.67632762965542e-09 2.28245201189323e-08 5.50789971469899e-09 5.54147396881998e-09 2.00460095188199e-08
"2114" 49640 5.1167820619608e-09 4.78102268312147e-10 5.49838353520869e-10 1.66709059896735e-09 2.29519597135981e-08 5.48418749590837e-09 5.54832518553559e-09 2.00695121211068e-08
"2115" 49641 5.1495497625469e-09 4.78102268312147e-10 5.5647131607158e-10 1.65785356827928e-09 2.30793993082639e-08 5.46047527711775e-09 5.55517640225121e-09 2.00930147233938e-08
"2116" 49642 5.182317463133e-09 4.78102268312147e-10 5.63104278622291e-10 1.64861653759121e-09 2.32068389029297e-08 5.43676305832713e-09 5.56202761896683e-09 2.01165173256808e-08
"2117" 49643 5.2150851637191e-09 4.78102268312147e-10 5.69737241173002e-10 1.63937950690314e-09 2.33342784975955e-08 5.41305083953652e-09 5.56887883568245e-09 2.01400199279678e-08
"2118" 49644 5.2478528643052e-09 4.78102268312147e-10 5.76370203723713e-10 1.63014247621508e-09 2.34617180922612e-08 5.3893386207459e-09 5.57573005239806e-09 2.01635225302548e-08
"2119" 49645 5.28062056489131e-09 4.78102268312147e-10 5.83003166274424e-10 1.62090544552701e-09 2.3589157686927e-08 5.36562640195528e-09 5.58258126911368e-09 2.01870251325417e-08
"2120" 49646 5.31338826547741e-09 4.78102268312147e-10 5.89636128825135e-10 1.61166841483894e-09 2.37165972815928e-08 5.34191418316466e-09 5.5894324858293e-09 2.02105277348287e-08
"2121" 49647 5.35448476390647e-09 4.84228184824746e-10 5.98197300823618e-10 1.61146228404339e-09 2.38529800923979e-08 5.34795865476698e-09 5.60242589846345e-09 2.01079133963014e-08
"2122" 49648 5.39558126233553e-09 4.90354101337345e-10 6.06758472822101e-10 1.61125615324785e-09 2.3989362903203e-08 5.35400312636931e-09 5.6154193110976e-09 2.00052990577742e-08
"2123" 49649 5.43667776076459e-09 4.96480017849944e-10 6.15319644820585e-10 1.6110500224523e-09 2.41257457140081e-08 5.36004759797163e-09 5.62841272373175e-09 1.99026847192469e-08
"2124" 49650 5.47777425919365e-09 5.02605934362543e-10 6.23880816819068e-10 1.61084389165675e-09 2.42621285248132e-08 5.36609206957395e-09 5.6414061363659e-09 1.98000703807196e-08
"2125" 49651 5.49818082011983e-09 5.11713687415255e-10 6.36118103716258e-10 1.61935584239259e-09 2.43555842275681e-08 5.39140961015983e-09 5.71215086125184e-09 1.96214385134856e-08
"2126" 49652 5.51858738104601e-09 5.20821440467966e-10 6.48355390613447e-10 1.62786779312843e-09 2.4449039930323e-08 5.4167271507457e-09 5.78289558613778e-09 1.94428066462517e-08
"2127" 49653 5.53899394197219e-09 5.29929193520678e-10 6.60592677510637e-10 1.63637974386426e-09 2.45424956330779e-08 5.44204469133158e-09 5.85364031102372e-09 1.92641747790177e-08
"2128" 49654 5.55940050289837e-09 5.3903694657339e-10 6.72829964407827e-10 1.6448916946001e-09 2.46359513358328e-08 5.46736223191746e-09 5.92438503590966e-09 1.90855429117837e-08
"2129" 49655 5.57980706382455e-09 5.48144699626102e-10 6.85067251305017e-10 1.65340364533593e-09 2.47294070385877e-08 5.49267977250333e-09 5.9951297607956e-09 1.89069110445497e-08
"2130" 49656 5.60021362475073e-09 5.57252452678814e-10 6.97304538202207e-10 1.66191559607177e-09 2.48228627413426e-08 5.51799731308921e-09 6.06587448568154e-09 1.87282791773158e-08
"2131" 49657 5.62062018567691e-09 5.66360205731525e-10 7.09541825099396e-10 1.67042754680761e-09 2.49163184440975e-08 5.54331485367508e-09 6.13661921056748e-09 1.85496473100818e-08
"2132" 49658 5.64102674660309e-09 5.75467958784237e-10 7.21779111996586e-10 1.67893949754344e-09 2.50097741468524e-08 5.56863239426096e-09 6.20736393545342e-09 1.83710154428478e-08
"2133" 49659 5.66143330752927e-09 5.84575711836949e-10 7.34016398893776e-10 1.68745144827928e-09 2.51032298496073e-08 5.59394993484683e-09 6.27810866033936e-09 1.81923835756138e-08
"2134" 49660 5.66354242905757e-09 5.84575711836949e-10 7.338004238457e-10 1.68832931524426e-09 2.51017593452335e-08 5.59999440644916e-09 6.2793946520111e-09 1.80134642715278e-08
"2135" 49661 5.66565155058587e-09 5.84575711836949e-10 7.33584448797624e-10 1.68920718220924e-09 2.51002888408597e-08 5.60603887805148e-09 6.28068064368285e-09 1.78345449674418e-08
"2136" 49662 5.66776067211418e-09 5.84575711836949e-10 7.33368473749549e-10 1.69008504917423e-09 2.50988183364858e-08 5.61208334965381e-09 6.28196663535459e-09 1.76556256633557e-08
"2137" 49663 5.66986979364248e-09 5.84575711836949e-10 7.33152498701473e-10 1.69096291613921e-09 2.5097347832112e-08 5.61812782125613e-09 6.28325262702633e-09 1.74767063592697e-08
"2138" 49664 5.67197891517078e-09 5.84575711836949e-10 7.32936523653397e-10 1.69184078310419e-09 2.50958773277382e-08 5.62417229285846e-09 6.28453861869808e-09 1.72977870551836e-08
"2139" 49665 5.67408803669909e-09 5.84575711836949e-10 7.32720548605321e-10 1.69271865006917e-09 2.50944068233644e-08 5.63021676446078e-09 6.28582461036982e-09 1.71188677510976e-08
"2140" 49666 5.67619715822739e-09 5.84575711836949e-10 7.32504573557246e-10 1.69359651703415e-09 2.50929363189905e-08 5.6362612360631e-09 6.28711060204156e-09 1.69399484470116e-08
"2141" 49667 5.67830627975569e-09 5.84575711836949e-10 7.3228859850917e-10 1.69447438399914e-09 2.50914658146167e-08 5.64230570766543e-09 6.2883965937133e-09 1.67610291429255e-08
"2142" 49668 5.680415401284e-09 5.84575711836949e-10 7.32072623461094e-10 1.69535225096412e-09 2.50899953102429e-08 5.64835017926775e-09 6.28968258538505e-09 1.65821098388395e-08
"2143" 49669 5.6825245228123e-09 5.84575711836949e-10 7.31856648413019e-10 1.6962301179291e-09 2.50885248058691e-08 5.65439465087007e-09 6.29096857705679e-09 1.64031905347534e-08
"2144" 49670 5.6846336443406e-09 5.84575711836949e-10 7.31640673364943e-10 1.69710798489408e-09 2.50870543014953e-08 5.6604391224724e-09 6.29225456872853e-09 1.62242712306674e-08
"2145" 49671 5.6867427658689e-09 5.84575711836949e-10 7.31424698316867e-10 1.69798585185906e-09 2.50855837971214e-08 5.66648359407472e-09 6.29354056040028e-09 1.60453519265814e-08
"2146" 49672 5.68885188739721e-09 5.84575711836949e-10 7.31208723268791e-10 1.69886371882405e-09 2.50841132927476e-08 5.67252806567705e-09 6.29482655207202e-09 1.58664326224953e-08
"2147" 49673 5.69096100892551e-09 5.84575711836949e-10 7.30992748220716e-10 1.69974158578903e-09 2.50826427883738e-08 5.67857253727937e-09 6.29611254374376e-09 1.56875133184093e-08
"2148" 49674 5.69928980676847e-09 5.90701628349548e-10 7.39553920219199e-10 1.74224228831721e-09 2.57420724978012e-08 5.82130171169372e-09 6.30910595637791e-09 1.5505673354833e-08
"2149" 49675 5.74038630519753e-09 5.91655735602967e-10 7.43194364066668e-10 1.75455832923464e-09 2.58780518139542e-08 5.85105840208666e-09 6.3075307562717e-09 1.54219397755466e-08
"2150" 49676 5.78148280362659e-09 5.92609842856385e-10 7.46834807914137e-10 1.76687437015206e-09 2.60140311301071e-08 5.8808150924796e-09 6.30595555616548e-09 1.53382061962602e-08
"2151" 49677 5.79208356972586e-09 5.92523044894394e-10 7.49626917554212e-10 1.73781409838079e-09 2.58190023148403e-08 5.88525424228667e-09 6.28603126306397e-09 1.54331044842077e-08
"2152" 49678 5.82753735792686e-09 5.93477152147813e-10 7.53483336449757e-10 1.74925227233323e-09 2.5938574288081e-08 5.91501093267962e-09 6.2714626503236e-09 1.54229159749115e-08
"2153" 49679 5.86299114612786e-09 5.94431259401232e-10 7.57339755345302e-10 1.76069044628567e-09 2.60581462613217e-08 5.94476762307256e-09 6.25689403758323e-09 1.54127274656152e-08
"2154" 49680 5.89844493432887e-09 5.9538536665465e-10 7.61196174240847e-10 1.77212862023812e-09 2.61777182345624e-08 5.9745243134655e-09 6.24232542484286e-09 1.5402538956319e-08
"2155" 49681 5.93389872252987e-09 5.96339473908069e-10 7.65052593136391e-10 1.78356679419056e-09 2.62972902078031e-08 6.00428100385844e-09 6.22775681210249e-09 1.53923504470228e-08
"2156" 49682 5.96935251073087e-09 5.97293581161487e-10 7.68909012031936e-10 1.795004968143e-09 2.64168621810437e-08 6.03403769425139e-09 6.21318819936213e-09 1.53821619377265e-08
"2157" 49683 6.00480629893188e-09 5.98247688414906e-10 7.72765430927481e-10 1.80644314209545e-09 2.65364341542844e-08 6.06379438464433e-09 6.19861958662176e-09 1.53719734284303e-08
"2158" 49684 6.04026008713288e-09 5.99201795668324e-10 7.76621849823026e-10 1.81788131604789e-09 2.66560061275251e-08 6.09355107503727e-09 6.18405097388139e-09 1.53617849191341e-08
"2159" 49685 6.07571387533388e-09 6.00155902921743e-10 7.80478268718571e-10 1.82931949000033e-09 2.67755781007658e-08 6.12330776543022e-09 6.16948236114102e-09 1.53515964098378e-08
"2160" 49686 6.11116766353488e-09 6.01110010175162e-10 7.84334687614115e-10 1.84075766395278e-09 2.68951500740065e-08 6.15306445582316e-09 6.15491374840065e-09 1.53414079005416e-08
"2161" 49687 6.14662145173589e-09 6.0206411742858e-10 7.8819110650966e-10 1.85219583790522e-09 2.70147220472471e-08 6.1828211462161e-09 6.14034513566028e-09 1.53312193912453e-08
"2162" 49688 6.18207523993689e-09 6.03018224681999e-10 7.92047525405205e-10 1.86363401185766e-09 2.71342940204878e-08 6.21257783660905e-09 6.12577652291991e-09 1.53210308819491e-08
"2163" 49689 6.21752902813789e-09 6.03972331935418e-10 7.9590394430075e-10 1.8750721858101e-09 2.72538659937285e-08 6.24233452700199e-09 6.11120791017955e-09 1.53108423726529e-08
