"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9273 2.25678871918266e-08 8.95525910596526e-10 7.05057586125952e-10 1.94889598795825e-09 5.07299066156278e-09 1.27929487846096e-09 1.17579525620689e-09 1.43230795398486e-08
"148" 9274 2.2587446251668e-08 8.99331657447071e-10 7.05057586125952e-10 1.95740793869408e-09 5.04546480519780e-09 1.28057974972653e-09 1.17448270995123e-09 1.43397561010424e-08
"149" 9275 2.26070053115093e-08 9.03137404297616e-10 7.05057586125952e-10 1.96591988942992e-09 5.01793894883281e-09 1.2818646209921e-09 1.17317016369557e-09 1.43564326622362e-08
"150" 9276 2.26265643713506e-08 9.06943151148162e-10 7.05057586125952e-10 1.97443184016576e-09 4.99041309246783e-09 1.28314949225767e-09 1.17185761743992e-09 1.43731092234301e-08
"151" 9277 2.26461234311919e-08 9.10748897998707e-10 7.05057586125952e-10 1.98294379090159e-09 4.96288723610285e-09 1.28443436352324e-09 1.17054507118426e-09 1.43897857846239e-08
"152" 9278 2.26656824910333e-08 9.14554644849253e-10 7.05057586125952e-10 1.99145574163743e-09 4.93536137973787e-09 1.28571923478881e-09 1.1692325249286e-09 1.44064623458177e-08
"153" 9279 2.27226608762436e-08 9.1646285935609e-10 7.04774808056821e-10 1.99336426258014e-09 4.91278871457456e-09 1.28493311664044e-09 1.16697485860921e-09 1.44028294862582e-08
"154" 9280 2.27796392614539e-08 9.18371073862927e-10 7.0449202998769e-10 1.99527278352286e-09 4.89021604941124e-09 1.28414699849208e-09 1.16471719228982e-09 1.43991966266987e-08
"155" 9281 2.27736901201375e-08 9.18099997813826e-10 7.05139955131917e-10 1.99527278352286e-09 4.86416928241268e-09 1.28691158636001e-09 1.16227581287447e-09 1.43964196856345e-08
"156" 9282 2.27677409788211e-08 9.17828921764725e-10 7.05787880276144e-10 1.99527278352286e-09 4.83812251541412e-09 1.28967617422793e-09 1.15983443345912e-09 1.43936427445703e-08
"157" 9283 2.27617918375047e-08 9.17557845715624e-10 7.06435805420371e-10 1.99527278352286e-09 4.81207574841556e-09 1.29244076209586e-09 1.15739305404377e-09 1.43908658035061e-08
"158" 9284 2.27558426961883e-08 9.17286769666522e-10 7.07083730564599e-10 1.99527278352286e-09 4.786028981417e-09 1.29520534996379e-09 1.15495167462842e-09 1.43880888624419e-08
"159" 9285 2.27498935548719e-08 9.17015693617421e-10 7.07731655708826e-10 1.99527278352286e-09 4.75998221441844e-09 1.29796993783171e-09 1.15251029521306e-09 1.43853119213777e-08
"160" 9286 2.26851402833936e-08 9.07907940564709e-10 7.08379580853053e-10 1.99518629199674e-09 4.75402293198976e-09 1.30159662079311e-09 1.15138146205337e-09 1.43658584191197e-08
"161" 9287 2.26203870119153e-08 8.98800187511998e-10 7.0902750599728e-10 1.99509980047063e-09 4.74806364956107e-09 1.3052233037545e-09 1.15025262889368e-09 1.43464049168616e-08
"162" 9288 2.2555633740437e-08 8.89692434459286e-10 7.09675431141507e-10 1.99501330894451e-09 4.74210436713239e-09 1.30884998671589e-09 1.14912379573398e-09 1.43269514146036e-08
"163" 9289 2.24908804689587e-08 8.80584681406574e-10 7.10323356285734e-10 1.9949268174184e-09 4.7361450847037e-09 1.31247666967729e-09 1.14799496257429e-09 1.43074979123456e-08
"164" 9290 2.24261271974804e-08 8.71476928353862e-10 7.10971281429962e-10 1.99484032589229e-09 4.73018580227502e-09 1.31610335263868e-09 1.14686612941459e-09 1.42880444100876e-08
"165" 9291 2.24106235339677e-08 8.65351011841263e-10 7.09757800147472e-10 1.99475383436617e-09 4.72113098123189e-09 1.31886794050661e-09 1.14599995010546e-09 1.41997715004028e-08
"166" 9292 2.23951198704549e-08 8.59225095328664e-10 7.08544318864982e-10 1.99466734284006e-09 4.71207616018877e-09 1.32163252837454e-09 1.14513377079633e-09 1.4111498590718e-08
"167" 9293 2.24225025542328e-08 8.54140084031475e-10 7.0661610941721e-10 2.00689689223137e-09 4.70302133914565e-09 1.32439711624246e-09 1.14426759148719e-09 1.40262900589495e-08
"168" 9294 2.24498852380107e-08 8.49055072734285e-10 7.04687899969437e-10 2.01912644162268e-09 4.69396651810252e-09 1.32716170411039e-09 1.14340141217806e-09 1.3941081527181e-08
"169" 9295 2.24772679217885e-08 8.43970061437096e-10 7.02759690521665e-10 2.03135599101399e-09 4.6849116970594e-09 1.32992629197831e-09 1.14253523286893e-09 1.38558729954125e-08
"170" 9296 2.25046506055664e-08 8.38885050139906e-10 7.00831481073893e-10 2.0435855404053e-09 4.67585687601628e-09 1.33269087984624e-09 1.14166905355979e-09 1.37706644636439e-08
"171" 9297 2.25320332893442e-08 8.33800038842717e-10 6.9890327162612e-10 2.05581508979661e-09 4.66680205497315e-09 1.33545546771416e-09 1.14080287425066e-09 1.36854559318754e-08
"172" 9298 2.25594159731221e-08 8.28715027545527e-10 6.96975062178348e-10 2.06804463918792e-09 4.65774723393003e-09 1.33822005558209e-09 1.13993669494152e-09 1.36002474001069e-08
"173" 9299 2.25867986568999e-08 8.23630016248338e-10 6.95046852730576e-10 2.08027418857923e-09 4.6486924128869e-09 1.34098464345002e-09 1.13907051563239e-09 1.35150388683384e-08
"174" 9300 2.26141813406778e-08 8.18545004951148e-10 6.93118643282803e-10 2.09250373797054e-09 4.63963759184378e-09 1.34374923131794e-09 1.13820433632326e-09 1.34298303365699e-08
"175" 9301 2.29198157340446e-08 8.12419088438550e-10 6.95098089766722e-10 2.09822930079868e-09 4.68160153362996e-09 1.35188123508346e-09 1.13733815701412e-09 1.34603958644586e-08
"176" 9302 2.30052037845681e-08 8.26687968587313e-10 7.0918121710572e-10 2.09884769318532e-09 4.67602081442209e-09 1.35316610634904e-09 1.14072465649321e-09 1.3553819199924e-08
"177" 9303 2.30905918350915e-08 8.40956848736076e-10 7.23264344444717e-10 2.09946608557196e-09 4.67044009521421e-09 1.35445097761461e-09 1.14411115597229e-09 1.36472425353895e-08
"178" 9304 2.31759798856149e-08 8.55225728884839e-10 7.37347471783715e-10 2.1000844779586e-09 4.66485937600634e-09 1.35573584888018e-09 1.14749765545137e-09 1.37406658708549e-08
"179" 9305 2.32613679361383e-08 8.69494609033602e-10 7.51430599122712e-10 2.10070287034524e-09 4.65927865679847e-09 1.35702072014575e-09 1.15088415493046e-09 1.38340892063204e-08
"180" 9306 2.33467559866617e-08 8.83763489182365e-10 7.6551372646171e-10 2.10132126273188e-09 4.65369793759059e-09 1.35830559141132e-09 1.15427065440954e-09 1.39275125417859e-08
"181" 9307 2.33170397553806e-08 9.01978995287789e-10 7.81741038296555e-10 2.10011762570192e-09 4.65712911446284e-09 1.35682587480896e-09 1.15820829317651e-09 1.41093525053621e-08
"182" 9308 2.34086115861286e-08 9.2210271590005e-10 7.97685572062270e-10 2.10011762570192e-09 4.65911554193907e-09 1.35889686422289e-09 1.16001959254938e-09 1.42857040539622e-08
"183" 9309 2.35091968690764e-08 9.4222643651231e-10 8.04734918724223e-10 2.09865451409361e-09 4.66406873314074e-09 1.35711323984012e-09 1.16427227133759e-09 1.44663330643519e-08
"184" 9310 2.36097821520242e-08 9.62350157124571e-10 8.11784265386176e-10 2.09719140248531e-09 4.66902192434241e-09 1.35532961545734e-09 1.16852495012581e-09 1.46469620747417e-08
"185" 9311 2.3710367434972e-08 9.82473877736832e-10 8.18833612048129e-10 2.09572829087701e-09 4.67397511554408e-09 1.35354599107456e-09 1.17277762891403e-09 1.48275910851314e-08
"186" 9312 2.38109527179198e-08 1.00259759834909e-09 8.25882958710083e-10 2.0942651792687e-09 4.67892830674575e-09 1.35176236669178e-09 1.17703030770224e-09 1.50082200955212e-08
"187" 9313 2.39115380008676e-08 1.02272131896135e-09 8.32932305372036e-10 2.0928020676604e-09 4.68388149794742e-09 1.34997874230901e-09 1.18128298649046e-09 1.51888491059109e-08
"188" 9314 2.40121232838154e-08 1.04284503957361e-09 8.39981652033989e-10 2.0913389560521e-09 4.68883468914909e-09 1.34819511792623e-09 1.18553566527868e-09 1.53694781163007e-08
"189" 9315 2.40118168527271e-08 1.04257396352451e-09 8.31086464930228e-10 2.10457896338166e-09 4.70286845637169e-09 1.34512662227788e-09 1.18758306391819e-09 1.53682671631142e-08
"190" 9316 2.40201456505701e-08 1.04448217803135e-09 8.33894140555213e-10 2.1024109678606e-09 4.70434754573811e-09 1.34190617273933e-09 1.18789810393943e-09 1.537026430627e-08
"191" 9317 2.40750931272214e-08 1.04811432895791e-09 8.24998953451452e-10 2.1009478562523e-09 4.7183813129607e-09 1.33805155894261e-09 1.18808181703539e-09 1.54313932313604e-08
"192" 9318 2.41300406038728e-08 1.05174647988448e-09 8.16103766347691e-10 2.099484744644e-09 4.7324150801833e-09 1.3341969451459e-09 1.18826553013136e-09 1.54925221564509e-08
"193" 9319 2.41849880805242e-08 1.05537863081104e-09 8.07208579243929e-10 2.09802163303569e-09 4.74644884740589e-09 1.33034233134919e-09 1.18844924322732e-09 1.55536510815413e-08
"194" 9320 2.42399355571756e-08 1.05901078173761e-09 7.98313392140168e-10 2.09655852142739e-09 4.76048261462848e-09 1.32648771755248e-09 1.18863295632328e-09 1.56147800066318e-08
"195" 9321 2.4294883033827e-08 1.06264293266417e-09 7.89418205036407e-10 2.09509540981909e-09 4.77451638185108e-09 1.32263310375577e-09 1.18881666941925e-09 1.56759089317222e-08
"196" 9322 2.43498305104784e-08 1.06627508359073e-09 7.80523017932646e-10 2.09363229821078e-09 4.78855014907367e-09 1.31877848995906e-09 1.18900038251521e-09 1.57370378568127e-08
"197" 9323 2.44047779871297e-08 1.0699072345173e-09 7.71627830828885e-10 2.09216918660248e-09 4.80258391629627e-09 1.31492387616235e-09 1.18918409561117e-09 1.57981667819032e-08
"198" 9324 2.44597254637811e-08 1.07353938544386e-09 7.62732643725124e-10 2.09070607499418e-09 4.81661768351886e-09 1.31106926236564e-09 1.18936780870714e-09 1.58592957069936e-08
"199" 9325 2.45146729404325e-08 1.07717153637043e-09 7.53837456621363e-10 2.08924296338587e-09 4.83065145074145e-09 1.30721464856893e-09 1.1895515218031e-09 1.59204246320841e-08
"200" 9326 2.45696204170839e-08 1.08080368729699e-09 7.44942269517602e-10 2.08777985177757e-09 4.84468521796405e-09 1.30336003477222e-09 1.18973523489906e-09 1.59815535571745e-08
"201" 9327 2.46245678937353e-08 1.08443583822355e-09 7.36047082413841e-10 2.08631674016927e-09 4.85871898518664e-09 1.29950542097551e-09 1.18991894799503e-09 1.6042682482265e-08
"202" 9328 2.46795153703866e-08 1.08806798915012e-09 7.2715189531008e-10 2.08485362856096e-09 4.87275275240924e-09 1.2956508071788e-09 1.19010266109099e-09 1.61038114073554e-08
"203" 9329 2.40574882281162e-08 1.08966172862686e-09 7.23578254483666e-10 2.03628139710018e-09 4.88677793463923e-09 1.29501664292065e-09 1.18603369539874e-09 1.59705596817265e-08
"204" 9330 2.34354610858457e-08 1.0912554681036e-09 7.20004613657253e-10 1.98770916563939e-09 4.90080311686922e-09 1.2943824786625e-09 1.18196472970648e-09 1.58373079560974e-08
"205" 9331 2.34841953069717e-08 1.09284920758034e-09 7.11109426553492e-10 1.98260199519789e-09 4.9133148697624e-09 1.29231148924856e-09 1.18101960964275e-09 1.59002881752307e-08
"206" 9332 2.35329295280976e-08 1.09444294705708e-09 7.02214239449731e-10 1.97749482475639e-09 4.92582662265557e-09 1.29024049983463e-09 1.18007448957902e-09 1.5963268394364e-08
"207" 9333 2.35816637492235e-08 1.09603668653382e-09 6.9331905234597e-10 1.97238765431489e-09 4.93833837554875e-09 1.2881695104207e-09 1.17912936951529e-09 1.60262486134972e-08
"208" 9334 2.36303979703495e-08 1.09763042601056e-09 6.84423865242209e-10 1.96728048387339e-09 4.95085012844192e-09 1.28609852100676e-09 1.17818424945156e-09 1.60892288326305e-08
"209" 9335 2.36791321914754e-08 1.0992241654873e-09 6.75528678138448e-10 1.96217331343188e-09 4.96336188133509e-09 1.28402753159283e-09 1.17723912938783e-09 1.61522090517637e-08
"210" 9336 2.37278664126014e-08 1.10081790496404e-09 6.66633491034687e-10 1.95706614299038e-09 4.97587363422827e-09 1.2819565421789e-09 1.1762940093241e-09 1.6215189270897e-08
"211" 9337 2.37339655590673e-08 1.10258524036476e-09 6.5767150090987e-10 1.95125408863613e-09 4.98188442661255e-09 1.27959818773381e-09 1.17548021618565e-09 1.62158296117533e-08
"212" 9338 2.37400647055333e-08 1.10435257576549e-09 6.48709510785053e-10 1.94544203428187e-09 4.98789521899683e-09 1.27723983328872e-09 1.1746664230472e-09 1.62164699526095e-08
"213" 9339 2.37579121294825e-08 1.10816900477916e-09 6.51517186410038e-10 1.94179797544867e-09 5.00425963694606e-09 1.27509286692968e-09 1.17597896930285e-09 1.62888652751915e-08
"214" 9340 2.37757595534317e-08 1.11198543379284e-09 6.54324862035022e-10 1.93815391661548e-09 5.0206240548953e-09 1.27294590057064e-09 1.17729151555851e-09 1.63612605977734e-08
"215" 9341 2.37959084209381e-08 1.11784027425633e-09 6.62454083937354e-10 1.81887838178073e-09 5.02460549484035e-09 1.27223575936738e-09 1.17382679832198e-09 1.64278864605879e-08
"216" 9342 2.37405045080488e-08 1.12396619076893e-09 6.74439724735231e-10 1.81743546621191e-09 5.03746147098394e-09 1.27244714745343e-09 1.17513934457763e-09 1.64945123234024e-08
"217" 9343 2.36851005951595e-08 1.13009210728153e-09 6.86425365533107e-10 1.81599255064308e-09 5.05031744712752e-09 1.27265853553948e-09 1.17645189083329e-09 1.65611381862169e-08
"218" 9344 2.36296966822702e-08 1.13621802379413e-09 6.98411006330984e-10 1.81454963507426e-09 5.06317342327111e-09 1.27286992362554e-09 1.17776443708895e-09 1.66277640490314e-08
"219" 9345 2.35742927693809e-08 1.14234394030673e-09 7.10396647128861e-10 1.81310671950543e-09 5.07602939941469e-09 1.27308131171159e-09 1.17907698334461e-09 1.66943899118459e-08
"220" 9346 2.35188888564917e-08 1.14846985681933e-09 7.22382287926737e-10 1.81166380393661e-09 5.08888537555827e-09 1.27329269979764e-09 1.18038952960026e-09 1.67610157746604e-08
"221" 9347 2.34634849436024e-08 1.15459577333193e-09 7.34367928724614e-10 1.81022088836779e-09 5.10174135170186e-09 1.27350408788369e-09 1.18170207585592e-09 1.68276416374749e-08
"222" 9348 2.34080810307131e-08 1.16072168984453e-09 7.46353569522491e-10 1.80877797279896e-09 5.11459732784544e-09 1.27371547596974e-09 1.18301462211158e-09 1.68942675002894e-08
"223" 9349 2.33526771178238e-08 1.16684760635712e-09 7.58339210320367e-10 1.80733505723014e-09 5.12745330398903e-09 1.27392686405579e-09 1.18432716836724e-09 1.69608933631039e-08
"224" 9350 2.32972732049345e-08 1.17297352286972e-09 7.70324851118244e-10 1.80589214166131e-09 5.14030928013261e-09 1.27413825214184e-09 1.1856397146229e-09 1.70275192259184e-08
"225" 9351 2.32293222511457e-08 1.17401442808513e-09 7.7672627263597e-10 1.80236772209755e-09 5.13824558772298e-09 1.27797632318929e-09 1.18469459455916e-09 1.70419873276913e-08
"226" 9352 2.31613712973568e-08 1.17505533330054e-09 7.83127694153696e-10 1.79884330253378e-09 5.13618189531336e-09 1.28181439423673e-09 1.18374947449543e-09 1.70564554294642e-08
"227" 9353 2.3093420343568e-08 1.17609623851595e-09 7.89529115671422e-10 1.79531888297001e-09 5.13411820290373e-09 1.28565246528418e-09 1.1828043544317e-09 1.70709235312371e-08
"228" 9354 2.30254693897791e-08 1.17713714373136e-09 7.95930537189149e-10 1.79179446340625e-09 5.1320545104941e-09 1.28949053633162e-09 1.18185923436797e-09 1.708539163301e-08
"229" 9355 2.29575184359903e-08 1.17817804894677e-09 8.02331958706875e-10 1.78827004384248e-09 5.12999081808448e-09 1.29332860737907e-09 1.18091411430424e-09 1.70998597347829e-08
"230" 9356 2.2956719672574e-08 1.17921895416218e-09 8.02665973812152e-10 1.77664593513397e-09 5.12993072313628e-09 1.29716667842651e-09 1.18078278737896e-09 1.71180304246415e-08
"231" 9357 2.29559209091577e-08 1.18025985937759e-09 8.0299998891743e-10 1.76502182642546e-09 5.12987062818808e-09 1.30100474947396e-09 1.18065146045368e-09 1.71362011144999e-08
"232" 9358 2.29551221457413e-08 1.181300764593e-09 8.03334004022708e-10 1.75339771771695e-09 5.12981053323988e-09 1.3048428205214e-09 1.1805201335284e-09 1.71543718043584e-08
"233" 9359 2.2954323382325e-08 1.18234166980841e-09 8.03668019127986e-10 1.74177360900844e-09 5.12975043829168e-09 1.30868089156885e-09 1.18038880660312e-09 1.71725424942169e-08
"234" 9360 2.29428161645392e-08 1.18256934687651e-09 7.97816587763613e-10 1.72985687797827e-09 5.13416195141315e-09 1.31081131517862e-09 1.18380113766897e-09 1.72185651073652e-08
"235" 9361 2.29313089467533e-08 1.18279702394462e-09 7.9196515639924e-10 1.7179401469481e-09 5.13857346453461e-09 1.31294173878839e-09 1.18721346873482e-09 1.72645877205134e-08
"236" 9362 2.29198017289675e-08 1.18302470101272e-09 7.86113725034868e-10 1.70602341591793e-09 5.14298497765608e-09 1.31507216239817e-09 1.19062579980067e-09 1.73106103336616e-08
"237" 9363 2.29082945111816e-08 1.18325237808083e-09 7.80262293670495e-10 1.69410668488776e-09 5.14739649077754e-09 1.31720258600794e-09 1.19403813086652e-09 1.73566329468098e-08
"238" 9364 2.28085144124394e-08 1.18320897909983e-09 7.78133675159556e-10 1.69390055409221e-09 5.14092987023905e-09 1.31720258600794e-09 1.19403813086652e-09 1.73851316030167e-08
"239" 9365 2.2729855004281e-08 1.18316558011884e-09 7.78349650207632e-10 1.69178590235395e-09 5.14836824203415e-09 1.3182595264382e-09 1.19745046193238e-09 1.74172588574092e-08
"240" 9366 2.2611523564865e-08 1.18235235197154e-09 7.77501316000238e-10 1.68576771720415e-09 5.11679226578332e-09 1.31396559372012e-09 1.20117783301947e-09 1.74617873418927e-08
"241" 9367 2.2493192125449e-08 1.18153912382423e-09 7.76652981792844e-10 1.67974953205435e-09 5.08521628953248e-09 1.30967166100204e-09 1.20490520410657e-09 1.75063158263762e-08
"242" 9368 2.23748606860331e-08 1.18072589567693e-09 7.7580464758545e-10 1.67373134690455e-09 5.05364031328164e-09 1.30537772828396e-09 1.20863257519366e-09 1.75508443108598e-08
"243" 9369 2.22565292466171e-08 1.17991266752963e-09 7.74956313378056e-10 1.66771316175474e-09 5.02206433703081e-09 1.30108379556589e-09 1.21235994628076e-09 1.75953727953433e-08
"244" 9370 2.21381978072011e-08 1.17909943938232e-09 7.74107979170663e-10 1.66169497660494e-09 4.99048836077997e-09 1.29678986284781e-09 1.21608731736785e-09 1.76399012798269e-08
"245" 9371 2.20198663677851e-08 1.17828621123502e-09 7.73259644963269e-10 1.65567679145514e-09 4.95891238452914e-09 1.29249593012973e-09 1.21981468845495e-09 1.76844297643104e-08
"246" 9372 2.19015349283692e-08 1.17747298308771e-09 7.72411310755875e-10 1.64965860630534e-09 4.9273364082783e-09 1.28820199741166e-09 1.22354205954204e-09 1.7728958248794e-08
"247" 9373 2.1794710706739e-08 1.17861136842824e-09 7.71562976548481e-10 1.64455143586384e-09 4.89335251636743e-09 1.2817776410838e-09 1.22354205954204e-09 1.77261813077298e-08
"248" 9374 2.16878864851089e-08 1.17974975376877e-09 7.70714642341087e-10 1.63944426542234e-09 4.85936862445655e-09 1.27535328475595e-09 1.22354205954204e-09 1.77234043666656e-08
"249" 9375 2.15743925717154e-08 1.17893652562147e-09 7.69933111154749e-10 1.63342608027254e-09 4.82087019951302e-09 1.2689289284281e-09 1.22558945818155e-09 1.77751288417421e-08
"250" 9376 2.1460898658322e-08 1.17812329747417e-09 7.69151579968411e-10 1.62740789512273e-09 4.78237177456948e-09 1.26250457210025e-09 1.22763685682106e-09 1.78268533168187e-08
"251" 9377 2.13474047449285e-08 1.17731006932686e-09 7.68370048782073e-10 1.62138970997293e-09 4.74387334962595e-09 1.2560802157724e-09 1.22968425546058e-09 1.78785777918952e-08
"252" 9378 2.1233910831535e-08 1.17649684117956e-09 7.67588517595734e-10 1.61537152482313e-09 4.70537492468241e-09 1.24965585944455e-09 1.23173165410009e-09 1.79303022669718e-08
"253" 9379 2.11204169181416e-08 1.17568361303226e-09 7.66806986409396e-10 1.60935333967333e-09 4.66687649973887e-09 1.2432315031167e-09 1.2337790527396e-09 1.79820267420483e-08
