"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1948" 34924 2.49292758060273e-09 2.80634429087015e-09 1.05365046161155e-08 2.02810596320041e-08 5.3981798110016e-08 7.21525801461988e-08 4.2449696522088e-08 1.92148747241958e-08
"1949" 34925 2.55484168581541e-09 2.83569690138711e-09 1.05462967565269e-08 2.03023971464586e-08 5.3946170714158e-08 7.30162879072969e-08 4.25478716697539e-08 1.934572114346e-08
"1950" 34926 2.61675579102808e-09 2.86504951190407e-09 1.05560888969382e-08 2.03237346609132e-08 5.39105433183e-08 7.3879995668395e-08 4.26460468174198e-08 1.94765675627241e-08
"1951" 34927 2.67866989624075e-09 2.89440212242103e-09 1.05658810373495e-08 2.03450721753677e-08 5.3874915922442e-08 7.47437034294931e-08 4.27442219650857e-08 1.96074139819883e-08
"1952" 34928 2.74058400145343e-09 2.92375473293799e-09 1.05756731777608e-08 2.03664096898222e-08 5.3839288526584e-08 7.56074111905912e-08 4.28423971127515e-08 1.97382604012524e-08
"1953" 34929 2.8024981066661e-09 2.95310734345495e-09 1.05854653181722e-08 2.03877472042768e-08 5.3803661130726e-08 7.64711189516894e-08 4.29405722604174e-08 1.98691068205166e-08
"1954" 34930 2.86441221187877e-09 2.98245995397191e-09 1.05952574585835e-08 2.04090847187313e-08 5.3768033734868e-08 7.73348267127875e-08 4.30387474080833e-08 1.99999532397808e-08
"1955" 34931 2.92632631709145e-09 3.01181256448887e-09 1.06050495989948e-08 2.04304222331859e-08 5.373240633901e-08 7.81985344738856e-08 4.31369225557492e-08 2.01307996590449e-08
"1956" 34932 2.93195876424721e-09 3.00689885671505e-09 1.06283373621094e-08 2.04769642734743e-08 5.36954712361876e-08 7.82053705917924e-08 4.31966230952807e-08 2.01486194707656e-08
"1957" 34933 2.93319705720536e-09 3.00507001048929e-09 1.06265252715734e-08 2.05040655501714e-08 5.37610552444759e-08 7.8245614010584e-08 4.36043248446815e-08 2.01523262940199e-08
"1958" 34934 2.9333260404021e-09 3.00507001048929e-09 1.06363174119847e-08 2.05374293422282e-08 5.3781908599205e-08 7.82738187206796e-08 4.36408783146229e-08 2.01444689439577e-08
"1959" 34935 2.93345502359884e-09 3.00507001048929e-09 1.0646109552396e-08 2.0570793134285e-08 5.38027619539341e-08 7.83020234307752e-08 4.36774317845643e-08 2.01366115938955e-08
"1960" 34936 2.93358400679557e-09 3.00507001048929e-09 1.06559016928073e-08 2.06041569263418e-08 5.38236153086631e-08 7.83302281408709e-08 4.37139852545057e-08 2.01287542438332e-08
"1961" 34937 2.93371298999231e-09 3.00507001048929e-09 1.06656938332187e-08 2.06375207183986e-08 5.38444686633922e-08 7.83584328509665e-08 4.37505387244471e-08 2.0120896893771e-08
"1962" 34938 2.93384197318905e-09 3.00507001048929e-09 1.067548597363e-08 2.06708845104554e-08 5.38653220181212e-08 7.83866375610621e-08 4.37870921943885e-08 2.01130395437088e-08
"1963" 34939 2.93397095638579e-09 3.00507001048929e-09 1.06852781140413e-08 2.07042483025122e-08 5.38861753728503e-08 7.84148422711577e-08 4.38236456643299e-08 2.01051821936466e-08
"1964" 34940 2.93409993958253e-09 3.00507001048929e-09 1.06950702544526e-08 2.0737612094569e-08 5.39070287275794e-08 7.84430469812533e-08 4.38601991342712e-08 2.00973248435843e-08
"1965" 34941 2.92975732439416e-09 3.01087036220614e-09 1.07005065260607e-08 2.07244338463373e-08 5.39521912302112e-08 7.84483182059255e-08 4.36039053079882e-08 2.00973248435843e-08
"1966" 34942 2.92541470920579e-09 3.01667071392300e-09 1.07059427976687e-08 2.07112555981057e-08 5.39973537328431e-08 7.84535894305977e-08 4.33476114817052e-08 2.00973248435843e-08
"1967" 34943 2.92107209401742e-09 3.02247106563985e-09 1.07113790692767e-08 2.06980773498741e-08 5.40425162354749e-08 7.84588606552698e-08 4.30913176554222e-08 2.00973248435843e-08
"1968" 34944 2.92044435770347e-09 3.02609171919824e-09 1.07107388425119e-08 2.0738427221565e-08 5.40250203444771e-08 7.84883465651e-08 4.31397213325499e-08 2.01005203130358e-08
"1969" 34945 2.91981662138953e-09 3.02971237275663e-09 1.0710098615747e-08 2.07787770932559e-08 5.40075244534793e-08 7.85178324749301e-08 4.31881250096776e-08 2.01037157824872e-08
"1970" 34946 2.91918888507558e-09 3.03333302631502e-09 1.07094583889822e-08 2.08191269649469e-08 5.39900285624815e-08 7.85473183847603e-08 4.32365286868053e-08 2.01069112519386e-08
"1971" 34947 2.91856114876163e-09 3.03695367987342e-09 1.07088181622173e-08 2.08594768366378e-08 5.39725326714837e-08 7.85768042945904e-08 4.3284932363933e-08 2.01101067213901e-08
"1972" 34948 2.91793341244769e-09 3.04057433343181e-09 1.07081779354524e-08 2.08998267083287e-08 5.3955036780486e-08 7.86062902044205e-08 4.33333360410607e-08 2.01133021908415e-08
"1973" 34949 2.91730567613374e-09 3.0441949869902e-09 1.07075377086876e-08 2.09401765800197e-08 5.39375408894882e-08 7.86357761142507e-08 4.33817397181884e-08 2.01164976602929e-08
"1974" 34950 2.91667793981979e-09 3.04781564054859e-09 1.07068974819227e-08 2.09805264517106e-08 5.39200449984904e-08 7.86652620240808e-08 4.34301433953161e-08 2.01196931297444e-08
"1975" 34951 2.91605020350585e-09 3.05143629410698e-09 1.07062572551579e-08 2.10208763234015e-08 5.39025491074926e-08 7.86947479339109e-08 4.34785470724438e-08 2.01228885991958e-08
"1976" 34952 2.9154224671919e-09 3.05505694766538e-09 1.0705617028393e-08 2.10612261950924e-08 5.38850532164948e-08 7.87242338437411e-08 4.35269507495715e-08 2.01260840686472e-08
"1977" 34953 2.91479473087795e-09 3.09421845428341e-09 1.07346276057614e-08 2.10682122747266e-08 5.3815502502169e-08 7.87586661247645e-08 4.3607754096707e-08 2.01272971263156e-08
"1978" 34954 2.91440778128773e-09 3.09203875612495e-09 1.09026488291828e-08 2.13223130305218e-08 5.3760788679768e-08 7.87636628139047e-08 4.36638242141809e-08 2.01285101839839e-08
"1979" 34955 2.91402083169751e-09 3.08985905796649e-09 1.10706700526042e-08 2.1576413786317e-08 5.37060748573669e-08 7.87686595030448e-08 4.37198943316547e-08 2.01297232416522e-08
"1980" 34956 2.9136338821073e-09 3.08767935980803e-09 1.12386912760257e-08 2.18305145421123e-08 5.36513610349659e-08 7.8773656192185e-08 4.37759644491285e-08 2.01309362993205e-08
"1981" 34957 2.91324693251708e-09 3.08549966164957e-09 1.14067124994471e-08 2.20846152979075e-08 5.35966472125648e-08 7.87786528813251e-08 4.38320345666024e-08 2.01321493569888e-08
"1982" 34958 2.91285998292686e-09 3.08331996349111e-09 1.15747337228685e-08 2.23387160537027e-08 5.35419333901638e-08 7.87836495704653e-08 4.38881046840762e-08 2.01333624146572e-08
"1983" 34959 2.91247303333664e-09 3.08114026533265e-09 1.174275494629e-08 2.2592816809498e-08 5.34872195677627e-08 7.87886462596054e-08 4.394417480155e-08 2.01345754723255e-08
"1984" 34960 2.91208608374642e-09 3.07896056717419e-09 1.19107761697114e-08 2.28469175652932e-08 5.34325057453617e-08 7.87936429487456e-08 4.40002449190239e-08 2.01357885299938e-08
"1985" 34961 2.9116991341562e-09 3.07678086901573e-09 1.20787973931328e-08 2.31010183210884e-08 5.33777919229606e-08 7.87986396378857e-08 4.40563150364977e-08 2.01370015876621e-08
"1986" 34962 2.90381370813812e-09 3.06828354657665e-09 1.22039344128705e-08 2.33534015423681e-08 5.33614273462864e-08 7.85504390132614e-08 4.40408344072537e-08 2.01391445013154e-08
"1987" 34963 2.90230026911675e-09 3.06848675171284e-09 1.23349771687948e-08 2.35380702812794e-08 5.33831210802605e-08 7.63562363631999e-08 4.39282007613369e-08 2.01391445013154e-08
"1988" 34964 2.90078683009538e-09 3.06868995684904e-09 1.24660199247191e-08 2.37227390201908e-08 5.34048148142346e-08 7.41620337131383e-08 4.38155671154201e-08 2.01391445013154e-08
"1989" 34965 2.89927339107401e-09 3.06889316198523e-09 1.25970626806434e-08 2.39074077591021e-08 5.34265085482087e-08 7.19678310630767e-08 4.37029334695032e-08 2.01391445013154e-08
"1990" 34966 2.91650614312227e-09 3.07099903674544e-09 1.25673325752903e-08 2.38360369325387e-08 5.35018162156581e-08 6.99225680093472e-08 4.35460799132989e-08 2.01489842631608e-08
"1991" 34967 2.93373889517054e-09 3.07310491150565e-09 1.25376024699372e-08 2.37646661059752e-08 5.35771238831075e-08 6.78773049556176e-08 4.33892263570945e-08 2.01588240250061e-08
"1992" 34968 2.95097164721881e-09 3.07521078626586e-09 1.25078723645841e-08 2.36932952794118e-08 5.36524315505569e-08 6.58320419018881e-08 4.32323728008902e-08 2.01686637868515e-08
"1993" 34969 2.96820439926708e-09 3.07731666102606e-09 1.2478142259231e-08 2.36219244528484e-08 5.37277392180064e-08 6.37867788481585e-08 4.30755192446858e-08 2.01785035486968e-08
"1994" 34970 2.98543715131535e-09 3.07942253578627e-09 1.2448412153878e-08 2.35505536262849e-08 5.38030468854558e-08 6.1741515794429e-08 4.29186656884814e-08 2.01883433105422e-08
"1995" 34971 3.00266990336362e-09 3.08152841054648e-09 1.24186820485249e-08 2.34791827997215e-08 5.38783545529052e-08 5.96962527406994e-08 4.27618121322771e-08 2.01981830723875e-08
"1996" 34972 3.01990265541189e-09 3.08363428530669e-09 1.23889519431718e-08 2.34078119731581e-08 5.39536622203546e-08 5.76509896869699e-08 4.26049585760727e-08 2.02080228342329e-08
"1997" 34973 3.03713540746015e-09 3.08574016006689e-09 1.23592218378187e-08 2.33364411465946e-08 5.4028969887804e-08 5.56057266332404e-08 4.24481050198684e-08 2.02178625960782e-08
"1998" 34974 3.05436815950842e-09 3.0878460348271e-09 1.23294917324656e-08 2.32650703200312e-08 5.41042775552534e-08 5.35604635795108e-08 4.2291251463664e-08 2.02277023579235e-08
"1999" 34975 3.08983989534785e-09 3.13059090172239e-09 1.22864367665955e-08 2.34170740792075e-08 5.43521973864009e-08 5.13689697546524e-08 4.22325730551255e-08 2.02277023579235e-08
"2000" 34976 3.12035845935471e-09 3.1691610579904e-09 1.22841966597661e-08 2.36160132981973e-08 5.45672897347574e-08 5.13578507603397e-08 4.22705382258466e-08 2.02136145708287e-08
"2001" 34977 3.15087702336158e-09 3.20773121425841e-09 1.22819565529368e-08 2.38149525171872e-08 5.4782382083114e-08 5.13467317660271e-08 4.23085033965677e-08 2.01995267837338e-08
"2002" 34978 3.18139558736844e-09 3.24630137052641e-09 1.22797164461074e-08 2.4013891736177e-08 5.49974744314705e-08 5.13356127717144e-08 4.23464685672887e-08 2.01854389966389e-08
"2003" 34979 3.2119141513753e-09 3.28487152679442e-09 1.2277476339278e-08 2.42128309551668e-08 5.52125667798271e-08 5.13244937774018e-08 4.23844337380098e-08 2.0171351209544e-08
"2004" 34980 3.24101390021803e-09 3.31891586611443e-09 1.22683451497741e-08 2.41299569829686e-08 5.45501212580777e-08 5.12766409520542e-08 4.24944890597686e-08 2.01615114476987e-08
"2005" 34981 3.27011364906075e-09 3.35296020543445e-09 1.22592139602702e-08 2.40470830107703e-08 5.38876757363284e-08 5.12287881267065e-08 4.26045443815275e-08 2.01516716858533e-08
"2006" 34982 3.29921339790348e-09 3.38700454475446e-09 1.22500827707663e-08 2.3964209038572e-08 5.3225230214579e-08 5.11809353013589e-08 4.27145997032863e-08 2.0141831924008e-08
"2007" 34983 3.3283131467462e-09 3.42104888407448e-09 1.22409515812624e-08 2.38813350663737e-08 5.25627846928296e-08 5.11330824760113e-08 4.28246550250452e-08 2.01319921621626e-08
"2008" 34984 3.35741289558893e-09 3.4550932233945e-09 1.22318203917585e-08 2.37984610941755e-08 5.19003391710802e-08 5.10852296506636e-08 4.2934710346804e-08 2.01221524003173e-08
"2009" 34985 3.38506792408929e-09 3.49674824121056e-09 1.22373774128717e-08 2.40132480073373e-08 5.21380325367005e-08 5.10634492551768e-08 4.30092696386692e-08 2.01240121122873e-08
"2010" 34986 3.41272295258965e-09 3.53840325902662e-09 1.22429344339848e-08 2.42280349204992e-08 5.23757259023208e-08 5.10416688596899e-08 4.30838289305344e-08 2.01258718242574e-08
"2011" 34987 3.44970812745045e-09 3.57876522262726e-09 1.22484914550979e-08 2.44153833402282e-08 5.25963359603645e-08 5.10258460277053e-08 4.31377841679128e-08 2.00982122506914e-08
"2012" 34988 3.48669330231125e-09 3.6191271862279e-09 1.2254048476211e-08 2.46027317599572e-08 5.28169460184082e-08 5.10100231957207e-08 4.31917394052911e-08 2.00705526771254e-08
"2013" 34989 3.52367847717205e-09 3.65948914982854e-09 1.22596054973241e-08 2.47900801796862e-08 5.30375560764519e-08 5.09942003637361e-08 4.32456946426695e-08 2.00428931035594e-08
"2014" 34990 3.5670184593598e-09 3.66357151761101e-09 1.2267951391065e-08 2.47836981867614e-08 5.30866538597233e-08 5.09698209369079e-08 4.32196995467614e-08 2.00624419735721e-08
"2015" 34991 3.61035844154755e-09 3.66765388539348e-09 1.22762972848059e-08 2.47773161938366e-08 5.31357516429948e-08 5.09454415100797e-08 4.31937044508533e-08 2.00819908435848e-08
"2016" 34992 3.62910463261719e-09 3.66617614548843e-09 1.23007862002303e-08 2.47474436736003e-08 5.31472858154863e-08 5.09269098528919e-08 4.31496943089124e-08 2.00938932681484e-08
"2017" 34993 3.64785082368684e-09 3.66469840558337e-09 1.23252751156547e-08 2.47175711533639e-08 5.31588199879778e-08 5.09083781957042e-08 4.31056841669715e-08 2.0105795692712e-08
"2018" 34994 3.66659701475648e-09 3.66322066567831e-09 1.23497640310791e-08 2.46876986331276e-08 5.31703541604693e-08 5.08898465385164e-08 4.30616740250307e-08 2.01176981172755e-08
"2019" 34995 3.68534320582612e-09 3.66174292577325e-09 1.23742529465035e-08 2.46578261128912e-08 5.31818883329608e-08 5.08713148813287e-08 4.30176638830898e-08 2.01296005418391e-08
"2020" 34996 3.70408939689576e-09 3.6602651858682e-09 1.23987418619279e-08 2.46279535926548e-08 5.31934225054523e-08 5.08527832241409e-08 4.29736537411489e-08 2.01415029664027e-08
"2021" 34997 3.7228355879654e-09 3.65878744596314e-09 1.24232307773523e-08 2.45980810724185e-08 5.32049566779438e-08 5.08342515669532e-08 4.29296435992081e-08 2.01534053909663e-08
"2022" 34998 3.74158177903504e-09 3.65730970605808e-09 1.24477196927766e-08 2.45682085521821e-08 5.32164908504354e-08 5.08157199097655e-08 4.28856334572672e-08 2.01653078155298e-08
"2023" 34999 3.76032797010468e-09 3.65583196615302e-09 1.2472208608201e-08 2.45383360319458e-08 5.32280250229269e-08 5.07971882525777e-08 4.28416233153263e-08 2.01772102400934e-08
"2024" 35000 3.77907416117433e-09 3.65435422624797e-09 1.24966975236254e-08 2.45084635117094e-08 5.32395591954184e-08 5.077865659539e-08 4.27976131733854e-08 2.0189112664657e-08
"2025" 35001 3.79782035224397e-09 3.65287648634291e-09 1.25211864390498e-08 2.44785909914731e-08 5.32510933679099e-08 5.07601249382022e-08 4.27536030314446e-08 2.02010150892205e-08
"2026" 35002 3.81656654331361e-09 3.65139874643785e-09 1.25456753544742e-08 2.44487184712367e-08 5.32626275404014e-08 5.07415932810145e-08 4.27095928895037e-08 2.02129175137841e-08
"2027" 35003 3.83531273438325e-09 3.64992100653279e-09 1.25701642698986e-08 2.44188459510004e-08 5.32741617128929e-08 5.07230616238267e-08 4.26655827475628e-08 2.02248199383477e-08
"2028" 35004 3.85405892545289e-09 3.64844326662774e-09 1.25946531853229e-08 2.4388973430764e-08 5.32856958853845e-08 5.0704529966639e-08 4.26215726056219e-08 2.02367223629112e-08
"2029" 35005 3.87280511652253e-09 3.64696552672268e-09 1.26191421007473e-08 2.43591009105277e-08 5.3297230057876e-08 5.06859983094512e-08 4.25775624636811e-08 2.02486247874748e-08
"2030" 35006 3.89155130759217e-09 3.64548778681762e-09 1.26436310161717e-08 2.43292283902913e-08 5.33087642303675e-08 5.06674666522635e-08 4.25335523217402e-08 2.02605272120384e-08
"2031" 35007 3.91029749866181e-09 3.64401004691257e-09 1.26681199315961e-08 2.4299355870055e-08 5.3320298402859e-08 5.06489349950757e-08 4.24895421797993e-08 2.0272429636602e-08
"2032" 35008 3.92928447645518e-09 3.63891165344912e-09 1.2658153433648e-08 2.42244269609021e-08 5.33374486144801e-08 5.0565624908566e-08 4.24531984782046e-08 2.0313918996951e-08
"2033" 35009 3.94764371793461e-09 3.63564210621143e-09 1.26835483943404e-08 2.42298605783953e-08 5.33761982838817e-08 5.05714726782065e-08 4.24164352399165e-08 2.03357288336093e-08
"2034" 35010 3.96600295941403e-09 3.63237255897374e-09 1.27089433550328e-08 2.42352941958885e-08 5.34149479532833e-08 5.0577320447847e-08 4.23796720016285e-08 2.03575386702676e-08
"2035" 35011 3.96524623990334e-09 3.62849339632746e-09 1.27396209539391e-08 2.42382305118025e-08 5.34217105191391e-08 5.10367270166031e-08 4.35535784066859e-08 2.03399894595445e-08
"2036" 35012 4.0224051465064e-09 3.6497180557846e-09 1.27602320295348e-08 2.43006799850455e-08 5.3516540515453e-08 5.10386533951889e-08 4.35108001640847e-08 2.04205215103553e-08
"2037" 35013 4.03302512483424e-09 3.64934868440534e-09 1.27626136100118e-08 2.43061136025387e-08 5.35233030813088e-08 5.10448443342444e-08 4.35611635446266e-08 2.05098911699562e-08
"2038" 35014 4.04364510316207e-09 3.64897931302607e-09 1.27649951904889e-08 2.43115472200319e-08 5.35300656471645e-08 5.10510352732999e-08 4.36115269251684e-08 2.0599260829557e-08
"2039" 35015 4.05426508148991e-09 3.64860994164681e-09 1.27673767709659e-08 2.43169808375251e-08 5.35368282130203e-08 5.10572262123554e-08 4.36618903057102e-08 2.06886304891579e-08
"2040" 35016 4.06488505981775e-09 3.64824057026755e-09 1.2769758351443e-08 2.43224144550183e-08 5.3543590778876e-08 5.10634171514109e-08 4.3712253686252e-08 2.07780001487588e-08
"2041" 35017 4.07550503814559e-09 3.64787119888828e-09 1.277213993192e-08 2.43278480725115e-08 5.35503533447318e-08 5.10696080904664e-08 4.37626170667938e-08 2.08673698083596e-08
"2042" 35018 4.08612501647343e-09 3.64750182750902e-09 1.27745215123971e-08 2.43332816900047e-08 5.35571159105875e-08 5.10757990295219e-08 4.38129804473356e-08 2.09567394679605e-08
"2043" 35019 4.09674499480126e-09 3.64713245612976e-09 1.27769030928741e-08 2.43387153074979e-08 5.35638784764433e-08 5.10819899685774e-08 4.38633438278774e-08 2.10461091275614e-08
"2044" 35020 4.1073649731291e-09 3.64676308475049e-09 1.27792846733511e-08 2.43441489249912e-08 5.3570641042299e-08 5.10881809076329e-08 4.39137072084192e-08 2.11354787871623e-08
"2045" 35021 4.11750337800949e-09 3.6502728760175e-09 1.27814626077528e-08 2.43464214154132e-08 5.35702953629224e-08 5.0911864837663e-08 4.38038669971551e-08 2.11953921646556e-08
"2046" 35022 4.12764178288987e-09 3.65378266728452e-09 1.27836405421544e-08 2.43486939058353e-08 5.35699496835457e-08 5.07355487676931e-08 4.36940267858909e-08 2.1255305542149e-08
"2047" 35023 4.13778018777025e-09 3.65729245855153e-09 1.27858184765561e-08 2.43509663962574e-08 5.35696040041691e-08 5.05592326977231e-08 4.35841865746268e-08 2.13152189196424e-08
"2048" 35024 4.14005034630231e-09 3.65790207396012e-09 1.27948667694896e-08 2.43831114069158e-08 5.36561001647333e-08 5.1781827541838e-08 4.387920868476e-08 2.12658675624104e-08
"2049" 35025 4.14232050483437e-09 3.6585116893687e-09 1.28039150624232e-08 2.44152564175743e-08 5.37425963252976e-08 5.30044223859528e-08 4.41742307948932e-08 2.12165162051783e-08
"2050" 35026 4.14459066336643e-09 3.65912130477729e-09 1.28129633553567e-08 2.44474014282327e-08 5.38290924858619e-08 5.42270172300677e-08 4.44692529050264e-08 2.11671648479462e-08
"2051" 35027 4.14686082189849e-09 3.65973092018588e-09 1.28220116482903e-08 2.44795464388911e-08 5.39155886464262e-08 5.54496120741825e-08 4.47642750151597e-08 2.11178134907142e-08
"2052" 35028 4.13899257555016e-09 3.62527991620547e-09 1.27758398188615e-08 2.4490575210259e-08 5.39826374886682e-08 5.67655560711726e-08 4.52624287942333e-08 2.10376243379712e-08
"2053" 35029 4.13112432920184e-09 3.59082891222506e-09 1.27296679894327e-08 2.45016039816268e-08 5.40496863309103e-08 5.80815000681627e-08 4.5760582573307e-08 2.09574351852283e-08
