"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2336" 50478 3.97809483732605e-08 7.64720806024402e-09 8.4003071621833e-09 5.50830535421249e-08 5.14330108073013e-08 8.41860253285172e-09 1.09349506408864e-09 8.41624095735987e-09
"2337" 50479 3.97713774401763e-08 7.6437535729287e-09 8.41539050520457e-09 5.51269752672758e-08 5.06153983218025e-08 8.3204671205918e-09 1.08947507224432e-09 8.41637625785866e-09
"2338" 50480 3.97618065070921e-08 7.64029908561338e-09 8.43047384822585e-09 5.51708969924267e-08 4.97977858363037e-08 8.22233170833187e-09 1.0854550804e-09 8.41651155835746e-09
"2339" 50481 3.9752235574008e-08 7.63684459829805e-09 8.44555719124713e-09 5.52148187175776e-08 4.89801733508049e-08 8.12419629607195e-09 1.08143508855568e-09 8.41664685885625e-09
"2340" 50482 3.97638186992307e-08 7.62086597910086e-09 8.43016658143754e-09 5.50467880478817e-08 4.75998923385543e-08 8.02747935131256e-09 1.07905584844825e-09 8.42212054245982e-09
"2341" 50483 3.97231876355217e-08 7.60908058997753e-09 8.43037022751294e-09 5.50801518399385e-08 4.76007641431972e-08 7.99350466342756e-09 1.08201840024483e-09 8.41283458329537e-09
"2342" 50484 3.96825565718127e-08 7.59729520085419e-09 8.43057387358834e-09 5.51135156319953e-08 4.76016359478401e-08 7.95952997554256e-09 1.08498095204141e-09 8.40354862413092e-09
"2343" 50485 3.96419255081037e-08 7.58550981173086e-09 8.43077751966373e-09 5.51468794240521e-08 4.7602507752483e-08 7.92555528765756e-09 1.08794350383798e-09 8.39426266496647e-09
"2344" 50486 3.96012944443947e-08 7.57372442260752e-09 8.43098116573913e-09 5.51802432161089e-08 4.76033795571259e-08 7.89158059977256e-09 1.09090605563456e-09 8.38497670580202e-09
"2345" 50487 3.95606633806856e-08 7.56193903348419e-09 8.43118481181453e-09 5.52136070081657e-08 4.76042513617688e-08 7.85760591188756e-09 1.09386860743114e-09 8.37569074663757e-09
"2346" 50488 3.95200323169766e-08 7.55015364436085e-09 8.43138845788993e-09 5.52469708002225e-08 4.76051231664117e-08 7.82363122400256e-09 1.09683115922772e-09 8.36640478747312e-09
"2347" 50489 3.94794012532676e-08 7.53836825523751e-09 8.43159210396533e-09 5.52803345922793e-08 4.76059949710546e-08 7.78965653611756e-09 1.09979371102429e-09 8.35711882830867e-09
"2348" 50490 3.94387701895586e-08 7.52658286611418e-09 8.43179575004073e-09 5.53136983843361e-08 4.76068667756975e-08 7.75568184823256e-09 1.10275626282087e-09 8.34783286914422e-09
"2349" 50491 3.94691684958772e-08 7.51099213774282e-09 8.46146727831651e-09 5.54371187514366e-08 4.76736327893587e-08 7.72028869284702e-09 1.10205308350506e-09 8.33820865873278e-09
"2350" 50492 3.94995668021958e-08 7.49540140937146e-09 8.49113880659229e-09 5.55605391185372e-08 4.77403988030198e-08 7.68489553746149e-09 1.10134990418924e-09 8.32858444832134e-09
"2351" 50493 3.95299651085144e-08 7.4798106810001e-09 8.52081033486806e-09 5.56839594856377e-08 4.7807164816681e-08 7.64950238207595e-09 1.10064672487343e-09 8.3189602379099e-09
"2352" 50494 3.9560363414833e-08 7.46421995262874e-09 8.55048186314384e-09 5.58073798527383e-08 4.78739308303421e-08 7.61410922669042e-09 1.09994354555762e-09 8.30933602749846e-09
"2353" 50495 3.96525468431675e-08 7.46183704933408e-09 8.5790644242188e-09 5.59396689063632e-08 4.79412270225183e-08 7.61397195892441e-09 1.0992403662418e-09 8.29012540873271e-09
"2354" 50496 3.97447302715021e-08 7.45945414603943e-09 8.60764698529375e-09 5.60719579599881e-08 4.80085232146946e-08 7.61383469115839e-09 1.09853718692599e-09 8.27091478996697e-09
"2355" 50497 3.98369136998366e-08 7.45707124274477e-09 8.63622954636871e-09 5.6204247013613e-08 4.80758194068708e-08 7.61369742339238e-09 1.09783400761018e-09 8.25170417120122e-09
"2356" 50498 3.99290971281711e-08 7.45468833945012e-09 8.66481210744366e-09 5.63365360672379e-08 4.8143115599047e-08 7.61356015562637e-09 1.09713082829436e-09 8.23249355243548e-09
"2357" 50499 4.00212805565057e-08 7.45230543615546e-09 8.69339466851862e-09 5.64688251208628e-08 4.82104117912233e-08 7.61342288786036e-09 1.09642764897855e-09 8.21328293366973e-09
"2358" 50500 4.01134639848402e-08 7.44992253286081e-09 8.72197722959358e-09 5.66011141744877e-08 4.82777079833995e-08 7.61328562009434e-09 1.09572446966274e-09 8.19407231490399e-09
"2359" 50501 4.02056474131747e-08 7.44753962956615e-09 8.75055979066853e-09 5.67334032281126e-08 4.83450041755757e-08 7.61314835232833e-09 1.09502129034692e-09 8.17486169613824e-09
"2360" 50502 4.02978308415093e-08 7.4451567262715e-09 8.77914235174349e-09 5.68656922817375e-08 4.84123003677519e-08 7.61301108456232e-09 1.09431811103111e-09 8.1556510773725e-09
"2361" 50503 4.03900142698438e-08 7.44277382297684e-09 8.80772491281844e-09 5.69979813353624e-08 4.84795965599282e-08 7.6128738167963e-09 1.0936149317153e-09 8.13644045860675e-09
"2362" 50504 4.04819569114546e-08 7.44186865958724e-09 8.81291609006591e-09 5.71053291971337e-08 4.85366389144282e-08 7.61351899564761e-09 1.0915899523398e-09 8.14250574694834e-09
"2363" 50505 4.05738995530654e-08 7.44096349619765e-09 8.81810726731338e-09 5.72126770589051e-08 4.85936812689282e-08 7.61416417449891e-09 1.08956497296431e-09 8.14857103528994e-09
"2364" 50506 4.0642478242355e-08 7.43449822512052e-09 8.83907562237866e-09 5.73027336339488e-08 4.86224832481347e-08 7.61487798723321e-09 1.08880185983517e-09 8.11913200068901e-09
"2365" 50507 4.0894288573374e-08 7.43449822512052e-09 8.83066755620996e-09 5.73914975448387e-08 4.85891022679286e-08 7.61701026746805e-09 1.09006372608152e-09 8.09280818460442e-09
"2366" 50508 4.1146098904393e-08 7.43449822512052e-09 8.82225949004127e-09 5.74802614557286e-08 4.85557212877224e-08 7.61914254770289e-09 1.09132559232787e-09 8.06648436851982e-09
"2367" 50509 4.1397909235412e-08 7.43449822512052e-09 8.81385142387258e-09 5.75690253666186e-08 4.85223403075162e-08 7.62127482793773e-09 1.09258745857422e-09 8.04016055243522e-09
"2368" 50510 4.16497195664309e-08 7.43449822512052e-09 8.80544335770388e-09 5.76577892775085e-08 4.84889593273101e-08 7.62340710817258e-09 1.09384932482057e-09 8.01383673635062e-09
"2369" 50511 4.19015298974499e-08 7.43449822512052e-09 8.79703529153519e-09 5.77465531883984e-08 4.84555783471039e-08 7.62553938840742e-09 1.09511119106692e-09 7.98751292026603e-09
"2370" 50512 4.19607612607093e-08 7.44057560537182e-09 8.79213922132953e-09 5.77202281427718e-08 4.85224507967052e-08 7.64155896407297e-09 1.09801380905017e-09 7.95613392275996e-09
"2371" 50513 4.20199926239687e-08 7.44665298562312e-09 8.78724315112387e-09 5.76939030971452e-08 4.85893232463065e-08 7.65757853973852e-09 1.10091642703341e-09 7.9247549252539e-09
"2372" 50514 4.2079223987228e-08 7.45273036587442e-09 8.7823470809182e-09 5.76675780515186e-08 4.86561956959078e-08 7.67359811540406e-09 1.10381904501666e-09 7.89337592774783e-09
"2373" 50515 4.21384553504874e-08 7.45880774612572e-09 8.77745101071254e-09 5.7641253005892e-08 4.87230681455091e-08 7.68961769106961e-09 1.10672166299991e-09 7.86199693024177e-09
"2374" 50516 4.21976867137468e-08 7.46488512637702e-09 8.77255494050688e-09 5.76149279602654e-08 4.87899405951104e-08 7.70563726673516e-09 1.10962428098316e-09 7.8306179327357e-09
"2375" 50517 4.22569180770062e-08 7.47096250662832e-09 8.76765887030122e-09 5.75886029146387e-08 4.88568130447117e-08 7.72165684240071e-09 1.1125268989664e-09 7.79923893522964e-09
"2376" 50518 4.23161494402655e-08 7.47703988687962e-09 8.76276280009556e-09 5.75622778690121e-08 4.89236854943129e-08 7.73767641806626e-09 1.11542951694965e-09 7.76785993772357e-09
"2377" 50519 4.23753808035249e-08 7.48311726713092e-09 8.75786672988990e-09 5.75359528233855e-08 4.89905579439142e-08 7.75369599373181e-09 1.1183321349329e-09 7.73648094021751e-09
"2378" 50520 4.24346121667843e-08 7.48919464738222e-09 8.75297065968423e-09 5.75096277777589e-08 4.90574303935155e-08 7.76971556939736e-09 1.12123475291615e-09 7.70510194271144e-09
"2379" 50521 4.24938435300436e-08 7.49527202763352e-09 8.74807458947857e-09 5.74833027321323e-08 4.91243028431168e-08 7.78573514506291e-09 1.12413737089939e-09 7.67372294520538e-09
"2380" 50522 4.2553074893303e-08 7.50134940788482e-09 8.74317851927291e-09 5.74569776865057e-08 4.91911752927181e-08 7.80175472072846e-09 1.12703998888264e-09 7.64234394769932e-09
"2381" 50523 4.26123062565624e-08 7.50742678813612e-09 8.73828244906725e-09 5.74306526408791e-08 4.92580477423194e-08 7.817774296394e-09 1.12994260686589e-09 7.61096495019325e-09
"2382" 50524 4.26715376198217e-08 7.51350416838741e-09 8.73338637886159e-09 5.74043275952525e-08 4.93249201919206e-08 7.83379387205955e-09 1.13284522484914e-09 7.57958595268719e-09
"2383" 50525 4.27307689830811e-08 7.51958154863871e-09 8.72849030865593e-09 5.73780025496259e-08 4.93917926415219e-08 7.8498134477251e-09 1.13574784283238e-09 7.54820695518112e-09
"2384" 50526 4.27900003463405e-08 7.52565892889002e-09 8.72359423845026e-09 5.73516775039993e-08 4.94586650911232e-08 7.86583302339065e-09 1.13865046081563e-09 7.51682795767506e-09
"2385" 50527 4.28403831366868e-08 7.54459302789732e-09 8.72414300424871e-09 5.73114962406762e-08 4.98508857533817e-08 7.96605492604501e-09 1.15768763784144e-09 7.50659954183988e-09
"2386" 50528 4.28178877074033e-08 7.53921760589942e-09 8.71634587630622e-09 5.72728639035009e-08 4.98123915404119e-08 7.96583986642791e-09 1.15689455780564e-09 7.47344108329889e-09
"2387" 50529 4.27953922781197e-08 7.53384218390152e-09 8.70854874836372e-09 5.72342315663255e-08 4.97738973274422e-08 7.96562480681081e-09 1.15610147776983e-09 7.4402826247579e-09
"2388" 50530 4.27728968488361e-08 7.52846676190362e-09 8.70075162042123e-09 5.71955992291502e-08 4.97354031144725e-08 7.96540974719371e-09 1.15530839773402e-09 7.40712416621691e-09
"2389" 50531 4.27504014195526e-08 7.52309133990573e-09 8.69295449247873e-09 5.71569668919748e-08 4.96969089015027e-08 7.96519468757661e-09 1.15451531769821e-09 7.37396570767593e-09
"2390" 50532 4.2727905990269e-08 7.51771591790783e-09 8.68515736453623e-09 5.71183345547995e-08 4.9658414688533e-08 7.96497962795951e-09 1.1537222376624e-09 7.34080724913494e-09
"2391" 50533 4.27054105609854e-08 7.51234049590993e-09 8.67736023659374e-09 5.70797022176241e-08 4.96199204755633e-08 7.96476456834241e-09 1.1529291576266e-09 7.30764879059395e-09
"2392" 50534 4.26829151317019e-08 7.50696507391204e-09 8.66956310865124e-09 5.70410698804487e-08 4.95814262625935e-08 7.96454950872531e-09 1.15213607759079e-09 7.27449033205296e-09
"2393" 50535 4.26604197024183e-08 7.50158965191414e-09 8.66176598070875e-09 5.70024375432734e-08 4.95429320496238e-08 7.96433444910821e-09 1.15134299755498e-09 7.24133187351197e-09
"2394" 50536 4.26379242731347e-08 7.49621422991624e-09 8.65396885276625e-09 5.6963805206098e-08 4.95044378366541e-08 7.96411938949111e-09 1.15054991751917e-09 7.20817341497098e-09
"2395" 50537 4.26154288438512e-08 7.49083880791834e-09 8.64617172482376e-09 5.69251728689227e-08 4.94659436236843e-08 7.96390432987401e-09 1.14975683748337e-09 7.17501495643e-09
"2396" 50538 4.25929334145676e-08 7.48546338592045e-09 8.63837459688126e-09 5.68865405317473e-08 4.94274494107146e-08 7.96368927025691e-09 1.14896375744756e-09 7.14185649788901e-09
"2397" 50539 4.2570437985284e-08 7.48008796392255e-09 8.63057746893877e-09 5.6847908194572e-08 4.93889551977449e-08 7.96347421063981e-09 1.14817067741175e-09 7.10869803934802e-09
"2398" 50540 4.26321456631125e-08 7.44517550010606e-09 8.55158299009117e-09 5.67611357601576e-08 4.94925975166814e-08 7.96134193040497e-09 1.15013572297391e-09 7.10477566465976e-09
"2399" 50541 4.26321456631125e-08 7.473937014661e-09 8.55423038907136e-09 5.67726106178466e-08 4.95961455594244e-08 7.96134193040497e-09 1.15130768850027e-09 7.1069185783131e-09
"2400" 50542 4.26321456631125e-08 7.50269852921594e-09 8.55687778805156e-09 5.67840854755356e-08 4.96996936021673e-08 7.96134193040497e-09 1.15247965402663e-09 7.10906149196643e-09
"2401" 50543 4.26321456631125e-08 7.53146004377087e-09 8.55952518703175e-09 5.67955603332246e-08 4.98032416449103e-08 7.96134193040497e-09 1.15365161955298e-09 7.11120440561977e-09
"2402" 50544 4.26321456631125e-08 7.56022155832581e-09 8.56217258601194e-09 5.68070351909136e-08 4.99067896876532e-08 7.96134193040497e-09 1.15482358507934e-09 7.1133473192731e-09
"2403" 50545 4.26321456631125e-08 7.58898307288075e-09 8.56481998499213e-09 5.68185100486026e-08 5.00103377303962e-08 7.96134193040497e-09 1.15599555060569e-09 7.11549023292644e-09
"2404" 50546 4.26321456631125e-08 7.61774458743568e-09 8.56746738397233e-09 5.68299849062916e-08 5.01138857731392e-08 7.96134193040497e-09 1.15716751613205e-09 7.11763314657977e-09
"2405" 50547 4.26321456631125e-08 7.64650610199062e-09 8.57011478295252e-09 5.68414597639806e-08 5.02174338158821e-08 7.96134193040497e-09 1.1583394816584e-09 7.1197760602331e-09
"2406" 50548 4.26321456631125e-08 7.67526761654556e-09 8.57276218193271e-09 5.68529346216696e-08 5.03209818586251e-08 7.96134193040497e-09 1.15951144718476e-09 7.12191897388644e-09
"2407" 50549 4.2587980242735e-08 7.70402913110049e-09 8.57221341613426e-09 5.68560957487407e-08 5.03381239637485e-08 7.97310610356892e-09 1.15951144718476e-09 7.13069357924797e-09
"2408" 50550 4.25818662221318e-08 7.73279064565543e-09 8.58001054407676e-09 5.6860198179257e-08 5.03527094524902e-08 7.91359889891911e-09 1.15951144718476e-09 7.13069357924797e-09
"2409" 50551 4.25757522015286e-08 7.76155216021037e-09 8.58780767201925e-09 5.68643006097732e-08 5.03672949412319e-08 7.85409169426931e-09 1.15951144718476e-09 7.13069357924797e-09
"2410" 50552 4.25696381809254e-08 7.7903136747653e-09 8.59560479996175e-09 5.68684030402895e-08 5.03818804299735e-08 7.7945844896195e-09 1.15951144718476e-09 7.13069357924797e-09
"2411" 50553 4.25635241603221e-08 7.81907518932024e-09 8.60340192790424e-09 5.68725054708057e-08 5.03964659187152e-08 7.73507728496969e-09 1.15951144718476e-09 7.13069357924797e-09
"2412" 50554 4.25574101397189e-08 7.84783670387518e-09 8.61119905584674e-09 5.6876607901322e-08 5.04110514074569e-08 7.67557008031989e-09 1.15951144718476e-09 7.13069357924797e-09
"2413" 50555 4.25512961191157e-08 7.87659821843011e-09 8.61899618378924e-09 5.68807103318382e-08 5.04256368961986e-08 7.61606287567008e-09 1.15951144718476e-09 7.13069357924797e-09
"2414" 50556 4.25451820985125e-08 7.90535973298505e-09 8.62679331173173e-09 5.68848127623545e-08 5.04402223849403e-08 7.55655567102028e-09 1.15951144718476e-09 7.13069357924797e-09
"2415" 50557 4.25390680779092e-08 7.93412124753999e-09 8.63459043967423e-09 5.68889151928707e-08 5.04548078736819e-08 7.49704846637047e-09 1.15951144718476e-09 7.13069357924797e-09
"2416" 50558 4.2532954057306e-08 7.96288276209492e-09 8.64238756761672e-09 5.6893017623387e-08 5.04693933624236e-08 7.43754126172067e-09 1.15951144718476e-09 7.13069357924797e-09
"2417" 50559 4.24652610707239e-08 7.9719343959909e-09 8.63549648494223e-09 5.68546100973688e-08 5.03257879433147e-08 7.37803405707086e-09 1.15147146349612e-09 7.13534285917305e-09
"2418" 50560 4.23975680841417e-08 7.98098602988689e-09 8.62860540226774e-09 5.68162025713506e-08 5.01821825242058e-08 7.31852685242105e-09 1.14343147980748e-09 7.13999213909813e-09
"2419" 50561 4.23298750975596e-08 7.99003766378287e-09 8.62171431959325e-09 5.67777950453324e-08 5.00385771050969e-08 7.25901964777125e-09 1.13539149611883e-09 7.14464141902322e-09
"2420" 50562 4.22621821109775e-08 7.99908929767884e-09 8.61482323691876e-09 5.67393875193143e-08 4.9894971685988e-08 7.19951244312144e-09 1.12735151243019e-09 7.1492906989483e-09
"2421" 50563 4.21944891243953e-08 8.00814093157483e-09 8.60793215424427e-09 5.67009799932961e-08 4.97513662668791e-08 7.14000523847164e-09 1.11931152874155e-09 7.15393997887338e-09
"2422" 50564 4.21037073315552e-08 8.02288205489628e-09 8.59324394362729e-09 5.67009799932961e-08 4.96419862604702e-08 7.08420436525938e-09 1.1104784650171e-09 7.15009785512023e-09
"2423" 50565 4.2012925538715e-08 8.03762317821773e-09 8.5785557330103e-09 5.67009799932961e-08 4.95326062540614e-08 7.02840349204712e-09 1.10164540129265e-09 7.14625573136708e-09
"2424" 50566 4.2012925538715e-08 8.02118284479646e-09 8.56405044432613e-09 5.66586913119256e-08 4.94470721210848e-08 6.96076981178791e-09 1.09477738313037e-09 7.14447627033216e-09
"2425" 50567 4.2012925538715e-08 8.0047425113752e-09 8.54954515564197e-09 5.66164026305552e-08 4.93615379881082e-08 6.8931361315287e-09 1.08790936496808e-09 7.14269680929723e-09
"2426" 50568 4.2012925538715e-08 7.98830217795393e-09 8.5350398669578e-09 5.65741139491847e-08 4.92760038551316e-08 6.82550245126949e-09 1.0810413468058e-09 7.14091734826231e-09
"2427" 50569 4.2012925538715e-08 7.97186184453266e-09 8.52053457827363e-09 5.65318252678143e-08 4.9190469722155e-08 6.75786877101028e-09 1.07417332864351e-09 7.13913788722739e-09
"2428" 50570 4.2012925538715e-08 7.9554215111114e-09 8.50602928958946e-09 5.64895365864438e-08 4.91049355891785e-08 6.69023509075107e-09 1.06730531048123e-09 7.13735842619246e-09
"2429" 50571 4.2012925538715e-08 7.93898117769013e-09 8.49152400090529e-09 5.64472479050733e-08 4.90194014562019e-08 6.62260141049186e-09 1.06043729231894e-09 7.13557896515754e-09
"2430" 50572 4.2012925538715e-08 7.92254084426886e-09 8.47701871222112e-09 5.64049592237029e-08 4.89338673232253e-08 6.55496773023265e-09 1.05356927415665e-09 7.13379950412262e-09
"2431" 50573 4.2012925538715e-08 7.90610051084760e-09 8.46251342353695e-09 5.63626705423324e-08 4.88483331902487e-08 6.48733404997343e-09 1.04670125599437e-09 7.13202004308769e-09
"2432" 50574 4.20835851388222e-08 7.90789231818023e-09 8.44800813485278e-09 5.59627652679448e-08 4.89225176498722e-08 6.48705951444141e-09 1.0489006946618e-09 7.13024058205277e-09
"2433" 50575 4.21542447389293e-08 7.90968412551286e-09 8.43350284616862e-09 5.55628599935573e-08 4.89967021094957e-08 6.48678497890938e-09 1.05110013332924e-09 7.12846112101785e-09
"2434" 50576 4.22249043390365e-08 7.91147593284549e-09 8.41899755748445e-09 5.51629547191697e-08 4.90708865691192e-08 6.48651044337736e-09 1.05329957199667e-09 7.12668165998292e-09
"2435" 50577 4.22955639391436e-08 7.91326774017813e-09 8.40449226880028e-09 5.47630494447822e-08 4.91450710287427e-08 6.48623590784533e-09 1.0554990106641e-09 7.124902198948e-09
"2436" 50578 4.23662235392508e-08 7.91505954751076e-09 8.38998698011611e-09 5.43631441703946e-08 4.92192554883662e-08 6.48596137231331e-09 1.05769844933154e-09 7.12312273791308e-09
"2437" 50579 4.24368831393579e-08 7.91685135484339e-09 8.37548169143194e-09 5.3963238896007e-08 4.92934399479897e-08 6.48568683678128e-09 1.05989788799897e-09 7.12134327687815e-09
"2438" 50580 4.25075427394651e-08 7.91864316217602e-09 8.36097640274777e-09 5.35633336216195e-08 4.93676244076132e-08 6.48541230124925e-09 1.06209732666641e-09 7.11956381584323e-09
"2439" 50581 4.24805500779654e-08 7.9109216213886e-09 8.35968378947155e-09 5.35273074556087e-08 4.91477097615716e-08 6.48320222916333e-09 1.06209732666641e-09 7.11956381584323e-09
"2440" 50582 4.25085920560559e-08 7.91400648293665e-09 8.3565998098019e-09 5.35117934421793e-08 4.89750975978736e-08 6.48320222916333e-09 1.06200742594641e-09 7.12097982425974e-09
