"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 9200 2.89800176564692e-08 8.39839910192526e-09 3.13483798673054e-09 5.73427650830019e-09 3.13934635731631e-08 2.74065523715385e-08 2.64034730161526e-08 3.33747733659624e-08
"148" 9201 2.89662333925753e-08 8.4383724733823e-09 3.1868133567927e-09 5.75763672856069e-09 3.14390942310939e-08 2.73632786950189e-08 2.63897373506187e-08 3.34497635154712e-08
"149" 9202 2.89524491286813e-08 8.47834584483935e-09 3.23878872685486e-09 5.78099694882119e-09 3.14847248890247e-08 2.73200050184993e-08 2.63760016850847e-08 3.352475366498e-08
"150" 9203 2.89386648647873e-08 8.51831921629639e-09 3.29076409691702e-09 5.80435716908169e-09 3.15303555469555e-08 2.72767313419796e-08 2.63622660195508e-08 3.35997438144888e-08
"151" 9204 2.89248806008933e-08 8.55829258775344e-09 3.34273946697918e-09 5.82771738934219e-09 3.15759862048863e-08 2.723345766546e-08 2.63485303540169e-08 3.36747339639976e-08
"152" 9205 2.89110963369994e-08 8.59826595921048e-09 3.39471483704134e-09 5.85107760960269e-09 3.16216168628171e-08 2.71901839889404e-08 2.63347946884829e-08 3.37497241135064e-08
"153" 9206 2.88973120731054e-08 8.63823933066753e-09 3.4466902071035e-09 5.87443782986318e-09 3.16672475207479e-08 2.71469103124208e-08 2.6321059022949e-08 3.38247142630151e-08
"154" 9207 2.88835278092114e-08 8.67821270212457e-09 3.49866557716567e-09 5.89779805012368e-09 3.17128781786787e-08 2.71036366359011e-08 2.6307323357415e-08 3.38997044125239e-08
"155" 9208 2.88697435453174e-08 8.71818607358162e-09 3.55064094722783e-09 5.92115827038418e-09 3.17585088366095e-08 2.70603629593815e-08 2.62935876918811e-08 3.39746945620327e-08
"156" 9209 2.88559592814235e-08 8.75815944503866e-09 3.60261631728999e-09 5.94451849064468e-09 3.18041394945403e-08 2.70170892828619e-08 2.62798520263471e-08 3.40496847115415e-08
"157" 9210 2.88421750175295e-08 8.79813281649571e-09 3.65459168735215e-09 5.96787871090518e-09 3.18497701524711e-08 2.69738156063422e-08 2.62661163608132e-08 3.41246748610503e-08
"158" 9211 2.87712705959964e-08 8.78415310479781e-09 3.71050459846616e-09 6.02009529596929e-09 3.18954008104019e-08 2.70046204549317e-08 2.6129799630325e-08 3.41345514672954e-08
"159" 9212 2.88038047964333e-08 8.78434322220708e-09 3.7623750007567e-09 6.0753653966337e-09 3.19886945100707e-08 2.69946130099519e-08 2.60804978729739e-08 3.41433124590378e-08
"160" 9213 2.8830194994599e-08 8.74451609491101e-09 3.76738877387168e-09 6.0919157448471e-09 3.20025147590099e-08 2.69707873661847e-08 2.60416674220889e-08 3.40728307788037e-08
"161" 9214 2.88765134589299e-08 8.72260020658609e-09 3.76738877387168e-09 6.08932016481815e-09 3.20827147249579e-08 2.69790902368658e-08 2.60360988095614e-08 3.40002031461159e-08
"162" 9215 2.89228319232608e-08 8.70068431826118e-09 3.76738877387168e-09 6.08672458478921e-09 3.21629146909058e-08 2.69873931075469e-08 2.60305301970338e-08 3.39275755134281e-08
"163" 9216 2.89691503875916e-08 8.67876842993627e-09 3.76738877387168e-09 6.08412900476027e-09 3.22431146568538e-08 2.69956959782281e-08 2.60249615845062e-08 3.38549478807403e-08
"164" 9217 2.90154688519225e-08 8.65685254161136e-09 3.76738877387168e-09 6.08153342473132e-09 3.23233146228017e-08 2.70039988489092e-08 2.60193929719787e-08 3.37823202480526e-08
"165" 9218 2.90617873162534e-08 8.63493665328644e-09 3.76738877387168e-09 6.07893784470238e-09 3.24035145887497e-08 2.70123017195903e-08 2.60138243594511e-08 3.37096926153648e-08
"166" 9219 2.91081057805843e-08 8.61302076496153e-09 3.76738877387168e-09 6.07634226467343e-09 3.24837145546976e-08 2.70206045902714e-08 2.60082557469236e-08 3.3637064982677e-08
"167" 9220 2.91544242449151e-08 8.59110487663662e-09 3.76738877387168e-09 6.07374668464449e-09 3.25639145206456e-08 2.70289074609525e-08 2.6002687134396e-08 3.35644373499892e-08
"168" 9221 2.9200742709246e-08 8.56918898831171e-09 3.76738877387168e-09 6.07115110461554e-09 3.26441144865935e-08 2.70372103316336e-08 2.59971185218684e-08 3.34918097173014e-08
"169" 9222 2.92470611735769e-08 8.54727309998679e-09 3.76738877387168e-09 6.0685555245866e-09 3.27243144525415e-08 2.70455132023147e-08 2.59915499093409e-08 3.34191820846137e-08
"170" 9223 2.92933796379078e-08 8.52535721166188e-09 3.76738877387168e-09 6.06595994455766e-09 3.28045144184895e-08 2.70538160729958e-08 2.59859812968133e-08 3.33465544519259e-08
"171" 9224 2.93396981022386e-08 8.50344132333697e-09 3.76738877387168e-09 6.06336436452871e-09 3.28847143844374e-08 2.70621189436769e-08 2.59804126842858e-08 3.32739268192381e-08
"172" 9225 2.93908232743538e-08 8.51961423860595e-09 3.72945721692002e-09 6.06336436452871e-09 3.28847143844374e-08 2.71112341079273e-08 2.6029786733894e-08 3.31832784499484e-08
"173" 9226 2.94261910286292e-08 8.50965380067791e-09 3.71743465822125e-09 6.06336436452871e-09 3.29649143503854e-08 2.71535700352559e-08 2.60701458267662e-08 3.31580126721755e-08
"174" 9227 2.94615587829046e-08 8.49969336274987e-09 3.70541209952247e-09 6.06336436452871e-09 3.30451143163333e-08 2.71959059625844e-08 2.61105049196385e-08 3.31327468944025e-08
"175" 9228 2.94969265371801e-08 8.48973292482182e-09 3.6933895408237e-09 6.06336436452871e-09 3.31253142822813e-08 2.7238241889913e-08 2.61508640125108e-08 3.31074811166296e-08
"176" 9229 2.95322942914555e-08 8.47977248689378e-09 3.68136698212492e-09 6.06336436452871e-09 3.32055142482292e-08 2.72805778172415e-08 2.6191223105383e-08 3.30822153388567e-08
"177" 9230 2.9567662045731e-08 8.46981204896574e-09 3.66934442342615e-09 6.06336436452871e-09 3.32857142141772e-08 2.73229137445701e-08 2.62315821982553e-08 3.30569495610838e-08
"178" 9231 2.96030298000064e-08 8.4598516110377e-09 3.65732186472737e-09 6.06336436452871e-09 3.33659141801251e-08 2.73652496718987e-08 2.62719412911276e-08 3.30316837833109e-08
"179" 9232 2.96383975542819e-08 8.44989117310965e-09 3.6452993060286e-09 6.06336436452871e-09 3.34461141460731e-08 2.74075855992272e-08 2.63123003839998e-08 3.30064180055379e-08
"180" 9233 2.96737653085573e-08 8.43993073518161e-09 3.63327674732983e-09 6.06336436452871e-09 3.3526314112021e-08 2.74499215265558e-08 2.63526594768721e-08 3.2981152227765e-08
"181" 9234 2.97091330628328e-08 8.42997029725357e-09 3.62125418863105e-09 6.06336436452871e-09 3.3606514077969e-08 2.74922574538844e-08 2.63930185697444e-08 3.29558864499921e-08
"182" 9235 2.97445008171082e-08 8.42000985932553e-09 3.60923162993228e-09 6.06336436452871e-09 3.3686714043917e-08 2.75345933812129e-08 2.64333776626166e-08 3.29306206722192e-08
"183" 9236 2.98042856156037e-08 8.42573820796536e-09 3.59340281799719e-09 6.07018409682965e-09 3.37800077435857e-08 2.75448007940932e-08 2.66179612435953e-08 3.30160190128068e-08
"184" 9237 2.98640704140991e-08 8.43146655660519e-09 3.57757400606211e-09 6.07700382913060e-09 3.38733014432545e-08 2.75550082069734e-08 2.68025448245739e-08 3.31014173533944e-08
"185" 9238 3.0015613875755e-08 8.53346080758907e-09 3.57363654311128e-09 6.07823546269935e-09 3.39283505863692e-08 2.75890412636209e-08 2.67997443269923e-08 3.31655530816435e-08
"186" 9239 3.0167157337411e-08 8.63545505857295e-09 3.56969908016045e-09 6.07946709626811e-09 3.39833997294838e-08 2.76230743202683e-08 2.67969438294107e-08 3.32296888098926e-08
"187" 9240 3.03187007990669e-08 8.73744930955682e-09 3.56576161720962e-09 6.08069872983686e-09 3.40384488725985e-08 2.76571073769158e-08 2.67941433318291e-08 3.32938245381416e-08
"188" 9241 3.04702442607228e-08 8.8394435605407e-09 3.56182415425879e-09 6.08193036340562e-09 3.40934980157131e-08 2.76911404335633e-08 2.67913428342475e-08 3.33579602663907e-08
"189" 9242 3.06217877223787e-08 8.94143781152458e-09 3.55788669130796e-09 6.08316199697438e-09 3.41485471588278e-08 2.77251734902107e-08 2.67885423366659e-08 3.34220959946397e-08
"190" 9243 3.07733311840346e-08 9.04343206250846e-09 3.55394922835714e-09 6.08439363054313e-09 3.42035963019424e-08 2.77592065468582e-08 2.67857418390843e-08 3.34862317228888e-08
"191" 9244 3.09248746456905e-08 9.14542631349233e-09 3.55001176540631e-09 6.08562526411189e-09 3.42586454450571e-08 2.77932396035056e-08 2.67829413415027e-08 3.35503674511379e-08
"192" 9245 3.10764181073464e-08 9.24742056447621e-09 3.54607430245548e-09 6.08685689768064e-09 3.43136945881717e-08 2.78272726601531e-08 2.67801408439211e-08 3.36145031793869e-08
"193" 9246 3.12279615690023e-08 9.34941481546009e-09 3.54213683950465e-09 6.0880885312494e-09 3.43687437312864e-08 2.78613057168005e-08 2.67773403463395e-08 3.3678638907636e-08
"194" 9247 3.13748572877387e-08 9.4812465069798e-09 3.5502219352526e-09 6.0796402267054e-09 3.44124395242968e-08 2.78912923302856e-08 2.67712405980591e-08 3.3742774635885e-08
"195" 9248 3.15217530064751e-08 9.61307819849951e-09 3.55830703100054e-09 6.07119192216141e-09 3.44561353173072e-08 2.79212789437707e-08 2.67651408497787e-08 3.38069103641341e-08
"196" 9249 3.16686487252114e-08 9.74490989001923e-09 3.56639212674849e-09 6.06274361761741e-09 3.44998311103177e-08 2.79512655572557e-08 2.67590411014983e-08 3.38710460923832e-08
"197" 9250 3.16993687365673e-08 9.74465320125258e-09 3.56463336986681e-09 6.05306367950466e-09 3.44884777602134e-08 2.79228382989843e-08 2.67628391053143e-08 3.38820842853442e-08
"198" 9251 3.1692018590948e-08 9.74540864313644e-09 3.56156212533486e-09 6.05840733180517e-09 3.45431998553045e-08 2.80101234333141e-08 2.67522904886005e-08 3.38993897044616e-08
"199" 9252 3.16846684453286e-08 9.74616408502029e-09 3.55849088080291e-09 6.06375098410567e-09 3.45979219503957e-08 2.8097408567644e-08 2.67417418718868e-08 3.3916695123579e-08
"200" 9253 3.16773182997092e-08 9.74691952690415e-09 3.55541963627096e-09 6.06909463640617e-09 3.46526440454868e-08 2.81846937019738e-08 2.6731193255173e-08 3.39340005426965e-08
"201" 9254 3.16699681540899e-08 9.74767496878801e-09 3.552348391739e-09 6.07443828870668e-09 3.47073661405779e-08 2.82719788363037e-08 2.67206446384592e-08 3.39513059618139e-08
"202" 9255 3.16626180084705e-08 9.74843041067187e-09 3.54927714720705e-09 6.07978194100718e-09 3.4762088235669e-08 2.83592639706335e-08 2.67100960217454e-08 3.39686113809313e-08
"203" 9256 3.16552678628512e-08 9.74918585255573e-09 3.5462059026751e-09 6.08512559330769e-09 3.48168103307601e-08 2.84465491049634e-08 2.66995474050317e-08 3.39859168000487e-08
"204" 9257 3.16479177172318e-08 9.74994129443959e-09 3.54313465814315e-09 6.09046924560819e-09 3.48715324258513e-08 2.85338342392932e-08 2.66889987883179e-08 3.40032222191661e-08
"205" 9258 3.16405675716125e-08 9.75069673632345e-09 3.54006341361119e-09 6.0958128979087e-09 3.49262545209424e-08 2.86211193736231e-08 2.66784501716041e-08 3.40205276382835e-08
"206" 9259 3.16332174259931e-08 9.75145217820731e-09 3.53699216907924e-09 6.1011565502092e-09 3.49809766160335e-08 2.87084045079529e-08 2.66679015548903e-08 3.40378330574009e-08
"207" 9260 3.16258672803738e-08 9.75220762009117e-09 3.53392092454729e-09 6.10650020250971e-09 3.50356987111246e-08 2.87956896422828e-08 2.66573529381766e-08 3.40551384765183e-08
"208" 9261 3.16185171347544e-08 9.75296306197503e-09 3.53084968001534e-09 6.11184385481021e-09 3.50904208062157e-08 2.88829747766126e-08 2.66468043214628e-08 3.40724438956358e-08
"209" 9262 3.16111669891351e-08 9.75371850385889e-09 3.52777843548339e-09 6.11718750711072e-09 3.51451429013068e-08 2.89702599109425e-08 2.6636255704749e-08 3.40897493147532e-08
"210" 9263 3.16038168435157e-08 9.75447394574274e-09 3.52470719095143e-09 6.12253115941122e-09 3.5199864996398e-08 2.90575450452723e-08 2.66257070880352e-08 3.41070547338706e-08
"211" 9264 3.15964666978964e-08 9.7552293876266e-09 3.52163594641948e-09 6.12787481171173e-09 3.52545870914891e-08 2.91448301796022e-08 2.66151584713215e-08 3.4124360152988e-08
"212" 9265 3.1589116552277e-08 9.75598482951046e-09 3.51856470188753e-09 6.13321846401223e-09 3.53093091865802e-08 2.9232115313932e-08 2.66046098546077e-08 3.41416655721054e-08
"213" 9266 3.15817664066577e-08 9.75674027139432e-09 3.51549345735558e-09 6.13856211631273e-09 3.53640312816713e-08 2.93194004482619e-08 2.65940612378939e-08 3.41589709912228e-08
"214" 9267 3.149689094264e-08 9.72175443110935e-09 3.51620222411703e-09 6.13856211631273e-09 3.53202671600305e-08 2.93332817429112e-08 2.64290462483555e-08 3.41717285586259e-08
"215" 9268 3.14120154786223e-08 9.68676859082437e-09 3.51691099087849e-09 6.13856211631273e-09 3.52765030383897e-08 2.93471630375606e-08 2.62640312588172e-08 3.41844861260291e-08
"216" 9269 3.13271400146046e-08 9.6517827505394e-09 3.51761975763994e-09 6.13856211631273e-09 3.5232738916749e-08 2.936104433221e-08 2.60990162692788e-08 3.41972436934322e-08
"217" 9270 3.12422645505869e-08 9.61679691025442e-09 3.5183285244014e-09 6.13856211631273e-09 3.51889747951082e-08 2.93749256268594e-08 2.59340012797404e-08 3.42100012608353e-08
"218" 9271 3.1147392165702e-08 9.62303863642756e-09 3.51806602687134e-09 6.20222938487793e-09 3.55876876121886e-08 2.93780102852416e-08 2.58487443703384e-08 3.41811195132e-08
"219" 9272 3.11539097251544e-08 9.65898618339165e-09 3.52184603816475e-09 6.19860580016605e-09 3.56099411117001e-08 2.9310767415279e-08 2.58787742322636e-08 3.48535436829667e-08
"220" 9273 3.11604272846069e-08 9.69493373035575e-09 3.52562604945816e-09 6.19498221545417e-09 3.56321946112115e-08 2.92435245453164e-08 2.59088040941888e-08 3.55259678527333e-08
"221" 9274 3.11669448440593e-08 9.73088127731985e-09 3.52940606075156e-09 6.19135863074229e-09 3.5654448110723e-08 2.91762816753539e-08 2.5938833956114e-08 3.61983920224999e-08
"222" 9275 3.11734624035118e-08 9.76682882428394e-09 3.53318607204497e-09 6.18773504603041e-09 3.56767016102345e-08 2.91090388053913e-08 2.59688638180392e-08 3.68708161922666e-08
"223" 9276 3.11799799629642e-08 9.80277637124804e-09 3.53696608333838e-09 6.18411146131853e-09 3.5698955109746e-08 2.90417959354287e-08 2.59988936799644e-08 3.75432403620332e-08
"224" 9277 3.11864975224167e-08 9.83872391821213e-09 3.54074609463179e-09 6.18048787660664e-09 3.57212086092574e-08 2.89745530654661e-08 2.60289235418896e-08 3.82156645317998e-08
"225" 9278 3.11930150818691e-08 9.87467146517623e-09 3.54452610592519e-09 6.17686429189476e-09 3.57434621087689e-08 2.89073101955035e-08 2.60589534038148e-08 3.88880887015664e-08
"226" 9279 3.11995326413216e-08 9.91061901214033e-09 3.5483061172186e-09 6.17324070718288e-09 3.57657156082804e-08 2.88400673255409e-08 2.60889832657401e-08 3.95605128713331e-08
"227" 9280 3.12960224885794e-08 9.98158164822159e-09 3.54604860721972e-09 6.18464071288426e-09 3.59004928309769e-08 2.88809343679256e-08 2.6266417137606e-08 4.02507609045541e-08
"228" 9281 3.12700992368903e-08 1.00232721682416e-08 3.53796351147177e-09 6.17478764433421e-09 3.60018991472407e-08 2.89219482988046e-08 2.64283123525907e-08 4.0897381160991e-08
"229" 9282 3.08914045216739e-08 1.00649626882616e-08 3.54176976470808e-09 6.18605533714415e-09 3.59647782495944e-08 2.89514328203539e-08 2.65840305090474e-08 4.15005245806286e-08
"230" 9283 3.05127098064576e-08 1.01066532082817e-08 3.54557601794440e-09 6.19732302995409e-09 3.59276573519482e-08 2.89809173419031e-08 2.6739748665504e-08 4.21036680002661e-08
"231" 9284 3.01340150912412e-08 1.01483437283017e-08 3.54938227118071e-09 6.20859072276404e-09 3.58905364543019e-08 2.90104018634524e-08 2.68954668219607e-08 4.27068114199037e-08
"232" 9285 2.97553203760249e-08 1.01900342483217e-08 3.55318852441702e-09 6.21985841557398e-09 3.58534155566556e-08 2.90398863850016e-08 2.70511849784173e-08 4.33099548395413e-08
"233" 9286 2.92769843299828e-08 1.01660502254475e-08 3.56880740080887e-09 6.2570410911275e-09 3.5915699548758e-08 2.90990023165945e-08 2.70511849784173e-08 4.32169308129338e-08
"234" 9287 2.87986482839407e-08 1.01420662025733e-08 3.58442627720073e-09 6.29422376668102e-09 3.59779835408605e-08 2.91581182481874e-08 2.70511849784173e-08 4.31239067863263e-08
"235" 9288 2.83203122378985e-08 1.0118082179699e-08 3.60004515359259e-09 6.33140644223454e-09 3.60402675329629e-08 2.92172341797802e-08 2.70511849784173e-08 4.30308827597189e-08
"236" 9289 2.78419761918564e-08 1.00940981568248e-08 3.61566402998445e-09 6.36858911778806e-09 3.61025515250653e-08 2.92763501113731e-08 2.70511849784173e-08 4.29378587331114e-08
"237" 9290 2.73636401458143e-08 1.00701141339506e-08 3.63128290637631e-09 6.40577179334158e-09 3.61648355171677e-08 2.9335466042966e-08 2.70511849784173e-08 4.2844834706504e-08
"238" 9291 2.68853040997722e-08 1.00461301110764e-08 3.64690178276816e-09 6.4429544688951e-09 3.62271195092702e-08 2.93945819745589e-08 2.70511849784173e-08 4.27518106798965e-08
"239" 9292 2.64069680537301e-08 1.00221460882021e-08 3.66252065916002e-09 6.48013714444863e-09 3.62894035013726e-08 2.94536979061517e-08 2.70511849784173e-08 4.26587866532891e-08
"240" 9293 2.5928632007688e-08 9.9981620653279e-09 3.67813953555188e-09 6.51731982000215e-09 3.6351687493475e-08 2.95128138377446e-08 2.70511849784173e-08 4.25657626266816e-08
"241" 9294 2.54658944146208e-08 9.968163756215e-09 3.68407208907256e-09 6.53633343535306e-09 3.62923130963173e-08 2.95069756888325e-08 2.70650353548252e-08 4.25759542533931e-08
"242" 9295 2.50031568215537e-08 9.93816544710209e-09 3.69000464259323e-09 6.55534705070397e-09 3.62329386991595e-08 2.95011375399204e-08 2.70788857312331e-08 4.25861458801046e-08
"243" 9296 2.45404192284866e-08 9.90816713798919e-09 3.69593719611391e-09 6.57436066605488e-09 3.61735643020018e-08 2.94952993910083e-08 2.70927361076409e-08 4.25963375068161e-08
"244" 9297 2.40776816354195e-08 9.87816882887628e-09 3.70186974963459e-09 6.59337428140580e-09 3.6114189904844e-08 2.94894612420963e-08 2.71065864840488e-08 4.26065291335276e-08
"245" 9298 2.36149440423523e-08 9.84817051976338e-09 3.70780230315526e-09 6.61238789675671e-09 3.60548155076863e-08 2.94836230931842e-08 2.71204368604567e-08 4.2616720760239e-08
"246" 9299 2.31522064492852e-08 9.81817221065047e-09 3.71373485667594e-09 6.63140151210762e-09 3.59954411105285e-08 2.94777849442721e-08 2.71342872368645e-08 4.26269123869505e-08
"247" 9300 2.26894688562181e-08 9.78817390153757e-09 3.71966741019662e-09 6.65041512745853e-09 3.59360667133708e-08 2.947194679536e-08 2.71481376132724e-08 4.2637104013662e-08
"248" 9301 2.22267312631509e-08 9.75817559242466e-09 3.72559996371729e-09 6.66942874280944e-09 3.5876692316213e-08 2.94661086464479e-08 2.71619879896803e-08 4.26472956403735e-08
"249" 9302 2.17639936700838e-08 9.72817728331176e-09 3.73153251723797e-09 6.68844235816035e-09 3.58173179190553e-08 2.94602704975358e-08 2.71758383660882e-08 4.2657487267085e-08
"250" 9303 2.1767014002513e-08 9.72819190772785e-09 3.73365881752234e-09 6.66696547567193e-09 3.5730702491214e-08 2.94419344768765e-08 2.71116513254686e-08 4.26773717673908e-08
"251" 9304 2.17902308585877e-08 9.72743646584399e-09 3.7357851178067e-09 6.68421820588836e-09 3.58421335127832e-08 2.93744832919669e-08 2.71609530828197e-08 4.27863755849686e-08
"252" 9305 2.18134477146623e-08 9.72668102396014e-09 3.73791141809107e-09 6.70147093610478e-09 3.59535645343523e-08 2.93070321070572e-08 2.72102548401707e-08 4.28953794025465e-08
"253" 9306 2.1836664570737e-08 9.72592558207628e-09 3.74003771837543e-09 6.71872366632121e-09 3.60649955559215e-08 2.92395809221476e-08 2.72595565975218e-08 4.30043832201244e-08
