"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 11748 4.0526232019662e-09 1.69137154727265e-09 1.58735089292242e-09 8.07914695033384e-10 1.99272008930053e-09 2.20996361805059e-09 9.21514274535472e-09 3.51700964152841e-08
"148" 11749 4.03569995532067e-09 1.68719683664536e-09 1.59904658483616e-09 8.08192172986636e-10 1.99315599162198e-09 2.20996361805059e-09 9.23115743677062e-09 3.51726452304339e-08
"149" 11750 4.02138227778816e-09 1.71948640752587e-09 1.62952053766703e-09 8.12069792345699e-10 1.99826922438556e-09 2.22101397848023e-09 9.30763578084718e-09 3.56530718289381e-08
"150" 11751 4.00706460025565e-09 1.75177597840639e-09 1.6599944904979e-09 8.15947411704761e-10 2.00338245714914e-09 2.23206433890987e-09 9.38411412492375e-09 3.61334984274424e-08
"151" 11752 3.99274692272314e-09 1.7840655492869e-09 1.69046844332876e-09 8.19825031063824e-10 2.00849568991272e-09 2.24311469933951e-09 9.46059246900031e-09 3.66139250259466e-08
"152" 11753 3.97842924519063e-09 1.81635512016741e-09 1.72094239615963e-09 8.23702650422887e-10 2.0136089226763e-09 2.25416505976915e-09 9.53707081307687e-09 3.70943516244509e-08
"153" 11754 3.96411156765812e-09 1.84864469104792e-09 1.7514163489905e-09 8.27580269781949e-10 2.01872215543988e-09 2.26521542019879e-09 9.61354915715344e-09 3.75747782229551e-08
"154" 11755 3.94979389012561e-09 1.88093426192843e-09 1.78189030182137e-09 8.31457889141012e-10 2.02383538820346e-09 2.27626578062844e-09 9.69002750123e-09 3.80552048214594e-08
"155" 11756 3.93547621259309e-09 1.91322383280894e-09 1.81236425465223e-09 8.35335508500075e-10 2.02894862096704e-09 2.28731614105808e-09 9.76650584530656e-09 3.85356314199636e-08
"156" 11757 3.92115853506058e-09 1.94551340368945e-09 1.8428382074831e-09 8.39213127859137e-10 2.03406185373062e-09 2.29836650148772e-09 9.84298418938312e-09 3.90160580184679e-08
"157" 11758 3.90684085752807e-09 1.97780297456996e-09 1.87331216031397e-09 8.430907472182e-10 2.0391750864942e-09 2.30941686191736e-09 9.91946253345969e-09 3.94964846169721e-08
"158" 11759 3.89252317999556e-09 2.01009254545047e-09 1.90378611314484e-09 8.46968366577263e-10 2.04428831925778e-09 2.320467222347e-09 9.99594087753625e-09 3.99769112154764e-08
"159" 11760 3.87820550246305e-09 2.04238211633098e-09 1.93426006597571e-09 8.50845985936325e-10 2.04940155202137e-09 2.33151758277664e-09 1.00724192216128e-08 4.04573378139806e-08
"160" 11761 3.88005435206539e-09 2.07775654875955e-09 1.96403161961397e-09 8.53669896271677e-10 2.04080110068617e-09 2.34114947570575e-09 1.01488975656894e-08 4.09394762232704e-08
"161" 11762 3.87915146968821e-09 2.11392528228634e-09 1.98216965376624e-09 8.5754751563074e-10 2.04538415493467e-09 2.34927595131515e-09 1.02272264298495e-08 4.1419632220777e-08
"162" 11763 3.87824858731103e-09 2.15009401581312e-09 2.0003076879185e-09 8.61425134989803e-10 2.04996720918316e-09 2.35740242692456e-09 1.03055552940096e-08 4.18997882182837e-08
"163" 11764 3.87734570493385e-09 2.18626274933991e-09 2.01844572207077e-09 8.65302754348865e-10 2.05455026343166e-09 2.36552890253396e-09 1.03838841581697e-08 4.23799442157904e-08
"164" 11765 3.87644282255668e-09 2.2224314828667e-09 2.03658375622304e-09 8.69180373707928e-10 2.05913331768016e-09 2.37365537814337e-09 1.04622130223298e-08 4.2860100213297e-08
"165" 11766 3.8755399401795e-09 2.25860021639348e-09 2.05472179037531e-09 8.73057993066991e-10 2.06371637192865e-09 2.38178185375278e-09 1.05405418864899e-08 4.33402562108037e-08
"166" 11767 3.87463705780232e-09 2.29476894992027e-09 2.07285982452757e-09 8.76935612426053e-10 2.06829942617715e-09 2.38990832936218e-09 1.06188707506501e-08 4.38204122083103e-08
"167" 11768 3.87373417542514e-09 2.33093768344706e-09 2.09099785867984e-09 8.80813231785116e-10 2.07288248042564e-09 2.39803480497159e-09 1.06971996148102e-08 4.4300568205817e-08
"168" 11769 3.87283129304796e-09 2.36710641697384e-09 2.10913589283211e-09 8.84690851144178e-10 2.07746553467414e-09 2.40616128058099e-09 1.07755284789703e-08 4.47807242033236e-08
"169" 11770 3.87530787896425e-09 2.40266553509205e-09 2.13872452453755e-09 8.86408385659755e-10 2.08101965729034e-09 2.41814051336204e-09 1.08538573431304e-08 4.51743379112416e-08
"170" 11771 3.88343409170605e-09 2.42623631333872e-09 2.1436413188858e-09 8.88350731332517e-10 2.07946054714297e-09 2.44273499980736e-09 1.09839227233909e-08 4.55221498903557e-08
"171" 11772 3.88893755566508e-09 2.42623631333872e-09 2.14345839695298e-09 8.87244355512741e-10 2.09161512109436e-09 2.47328704975492e-09 1.09826908240512e-08 4.54336251889839e-08
"172" 11773 3.89444101962411e-09 2.42623631333872e-09 2.14327547502017e-09 8.86137979692965e-10 2.10376969504576e-09 2.50383909970247e-09 1.09814589247115e-08 4.53451004876121e-08
"173" 11774 3.89994448358314e-09 2.42623631333872e-09 2.14309255308735e-09 8.85031603873189e-10 2.11592426899716e-09 2.53439114965003e-09 1.09802270253718e-08 4.52565757862403e-08
"174" 11775 3.90544794754216e-09 2.42623631333872e-09 2.14290963115453e-09 8.83925228053413e-10 2.12807884294856e-09 2.56494319959759e-09 1.09789951260321e-08 4.51680510848685e-08
"175" 11776 3.91095141150119e-09 2.42623631333872e-09 2.14272670922172e-09 8.82818852233637e-10 2.14023341689996e-09 2.59549524954515e-09 1.09777632266924e-08 4.50795263834967e-08
"176" 11777 3.91645487546022e-09 2.42623631333872e-09 2.1425437872889e-09 8.81712476413862e-10 2.15238799085135e-09 2.6260472994927e-09 1.09765313273527e-08 4.49910016821249e-08
"177" 11778 3.92195833941925e-09 2.42623631333872e-09 2.14236086535608e-09 8.80606100594086e-10 2.16454256480275e-09 2.65659934944026e-09 1.09752994280131e-08 4.49024769807531e-08
"178" 11779 3.92746180337828e-09 2.42623631333872e-09 2.14217794342327e-09 8.7949972477431e-10 2.17669713875415e-09 2.68715139938782e-09 1.09740675286734e-08 4.48139522793812e-08
"179" 11780 3.93296526733731e-09 2.42623631333872e-09 2.14199502149045e-09 8.78393348954534e-10 2.18885171270555e-09 2.71770344933538e-09 1.09728356293337e-08 4.47254275780094e-08
"180" 11781 3.92889779821217e-09 2.4268459287473e-09 2.14269742068306e-09 8.75569438619182e-10 2.17983867794911e-09 2.74718935916552e-09 1.09738031686614e-08 4.47113397909146e-08
"181" 11782 3.92483032908703e-09 2.42745554415589e-09 2.14339981987566e-09 8.7274552828383e-10 2.17082564319267e-09 2.77667526899565e-09 1.09747707079892e-08 4.46972520038197e-08
"182" 11783 3.92076285996189e-09 2.42806515956448e-09 2.14410221906827e-09 8.69921617948478e-10 2.16181260843623e-09 2.80616117882579e-09 1.09757382473169e-08 4.46831642167248e-08
"183" 11784 3.91669539083675e-09 2.42867477497306e-09 2.14480461826088e-09 8.67097707613125e-10 2.15279957367979e-09 2.83564708865593e-09 1.09767057866447e-08 4.46690764296299e-08
"184" 11785 3.90823376751398e-09 2.43048510175226e-09 2.1456899393863e-09 8.63441363418018e-10 2.13050875714603e-09 2.83843370571015e-09 1.09807557453957e-08 4.46616203342432e-08
"185" 11786 3.89977214419121e-09 2.43229542853146e-09 2.14657526051172e-09 8.59785019222911e-10 2.10821794061227e-09 2.84122032276437e-09 1.09848057041467e-08 4.46541642388566e-08
"186" 11787 3.90088145395261e-09 2.43349613990206e-09 2.14766422771254e-09 8.59728816433614e-10 2.10382343875104e-09 2.83866708126341e-09 1.09826961661992e-08 4.46605929798166e-08
"187" 11788 3.90174997699029e-09 2.42959845780922e-09 2.1427474333643e-09 8.5584766108132e-10 2.09054565697371e-09 2.82683427421646e-09 1.09867461249502e-08 4.45689404592427e-08
"188" 11789 3.90261850002796e-09 2.42570077571638e-09 2.13783063901606e-09 8.51966505729026e-10 2.07726787519639e-09 2.8150014671695e-09 1.09907960837012e-08 4.44772879386689e-08
"189" 11790 3.90348702306564e-09 2.42180309362354e-09 2.13291384466781e-09 8.48085350376732e-10 2.06399009341907e-09 2.80316866012255e-09 1.09948460424522e-08 4.4385635418095e-08
"190" 11791 3.91617945804979e-09 2.4157995367705e-09 2.12720319016055e-09 8.52791867602319e-10 2.11860963962649e-09 2.79161038860762e-09 1.10106862745761e-08 4.4340810640975e-08
"191" 11792 3.91841525724234e-09 2.41009152789846e-09 2.12500453161632e-09 8.48966915039322e-10 2.11860963962649e-09 2.78790405717007e-09 1.11546867752117e-08 4.43603376166603e-08
"192" 11793 3.9206510564349e-09 2.40438351902643e-09 2.1228058730721e-09 8.45141962476324e-10 2.11860963962649e-09 2.78419772573252e-09 1.12986872758473e-08 4.43798645923456e-08
"193" 11794 3.92288685562745e-09 2.39867551015439e-09 2.12060721452787e-09 8.41317009913327e-10 2.11860963962649e-09 2.78049139429497e-09 1.14426877764829e-08 4.4399391568031e-08
"194" 11795 3.92512265482001e-09 2.39296750128235e-09 2.11840855598364e-09 8.3749205735033e-10 2.11860963962649e-09 2.77678506285742e-09 1.15866882771185e-08 4.44189185437163e-08
"195" 11796 3.92735845401257e-09 2.38725949241032e-09 2.11620989743941e-09 8.33667104787333e-10 2.11860963962649e-09 2.77307873141987e-09 1.17306887777541e-08 4.44384455194017e-08
"196" 11797 3.92959425320512e-09 2.38155148353828e-09 2.11401123889519e-09 8.29842152224335e-10 2.11860963962649e-09 2.76937239998233e-09 1.18746892783897e-08 4.4457972495087e-08
"197" 11798 3.93183005239768e-09 2.37584347466625e-09 2.11181258035096e-09 8.26017199661338e-10 2.11860963962649e-09 2.76566606854478e-09 1.20186897790253e-08 4.44774994707723e-08
"198" 11799 3.93406585159023e-09 2.37013546579421e-09 2.10961392180673e-09 8.22192247098341e-10 2.11860963962649e-09 2.76195973710723e-09 1.21626902796608e-08 4.44970264464577e-08
"199" 11800 3.93630165078279e-09 2.36442745692217e-09 2.1074152632625e-09 8.18367294535343e-10 2.11860963962649e-09 2.75825340566968e-09 1.23066907802964e-08 4.4516553422143e-08
"200" 11801 3.93853744997534e-09 2.35871944805014e-09 2.10521660471828e-09 8.14542341972346e-10 2.11860963962649e-09 2.75454707423213e-09 1.2450691280932e-08 4.45360803978284e-08
"201" 11802 3.9407732491679e-09 2.3530114391781e-09 2.10301794617405e-09 8.10717389409349e-10 2.11860963962649e-09 2.75084074279458e-09 1.25946917815676e-08 4.45556073735137e-08
"202" 11803 3.94300904836045e-09 2.34730343030607e-09 2.10081928762982e-09 8.06892436846352e-10 2.11860963962649e-09 2.74713441135703e-09 1.27386922822032e-08 4.45751343491991e-08
"203" 11804 3.91676438086296e-09 2.33200824991572e-09 2.10251919305684e-09 8.07169914799603e-10 2.13188742140381e-09 2.75498635143441e-09 1.28804034434514e-08 4.46533835390369e-08
"204" 11805 3.89051971336546e-09 2.31671306952537e-09 2.10421909848386e-09 8.07447392752855e-10 2.14516520318113e-09 2.76283829151179e-09 1.30221146046995e-08 4.47316327288747e-08
"205" 11806 3.86427504586796e-09 2.30141788913502e-09 2.10591900391088e-09 8.07724870706107e-10 2.15844298495846e-09 2.77069023158917e-09 1.31638257659477e-08 4.48098819187125e-08
"206" 11807 3.83803037837046e-09 2.28612270874467e-09 2.1076189093379e-09 8.08002348659359e-10 2.17172076673578e-09 2.77854217166655e-09 1.33055369271958e-08 4.48881311085503e-08
"207" 11808 3.81601652253435e-09 2.2747066910006e-09 2.11197477814119e-09 8.11879968018421e-10 2.17639809717791e-09 2.77826763613452e-09 1.33095569190402e-08 4.4852491485109e-08
"208" 11809 3.79854298376235e-09 2.26292130187727e-09 2.11007122663877e-09 8.11879968018421e-10 2.19416871025893e-09 2.77442403693096e-09 1.33195919151976e-08 4.4819967080184e-08
"209" 11810 3.78106944499036e-09 2.25113591275393e-09 2.10816767513635e-09 8.11879968018421e-10 2.21193932333995e-09 2.7705804377274e-09 1.33296269113551e-08 4.4787442675259e-08
"210" 11811 3.76359590621836e-09 2.23935052363059e-09 2.10626412363393e-09 8.11879968018421e-10 2.22970993642097e-09 2.76673683852384e-09 1.33396619075126e-08 4.4754918270334e-08
"211" 11812 3.74612236744636e-09 2.22756513450726e-09 2.10436057213151e-09 8.11879968018421e-10 2.24748054950199e-09 2.76289323932028e-09 1.334969690367e-08 4.4722393865409e-08
"212" 11813 3.72864882867437e-09 2.21577974538392e-09 2.10245702062909e-09 8.11879968018421e-10 2.26525116258301e-09 2.75904964011671e-09 1.33597318998275e-08 4.4689869460484e-08
"213" 11814 3.71117528990237e-09 2.20399435626059e-09 2.10055346912667e-09 8.11879968018421e-10 2.28302177566403e-09 2.75520604091315e-09 1.3369766895985e-08 4.46573450555591e-08
"214" 11815 3.69370175113037e-09 2.19220896713725e-09 2.09864991762425e-09 8.11879968018421e-10 2.30079238874505e-09 2.75136244170959e-09 1.33798018921424e-08 4.46248206506341e-08
"215" 11816 3.67622821235838e-09 2.18042357801392e-09 2.09674636612183e-09 8.11879968018421e-10 2.31856300182608e-09 2.74751884250603e-09 1.33898368882999e-08 4.45922962457091e-08
"216" 11817 3.65875467358638e-09 2.16863818889058e-09 2.09484281461942e-09 8.11879968018421e-10 2.3363336149071e-09 2.74367524330247e-09 1.33998718844574e-08 4.45597718407841e-08
"217" 11818 3.64128113481439e-09 2.15685279976724e-09 2.092939263117e-09 8.11879968018421e-10 2.35410422798812e-09 2.7398316440989e-09 1.34099068806149e-08 4.45272474358591e-08
"218" 11819 3.62380759604239e-09 2.14506741064391e-09 2.09103571161458e-09 8.11879968018421e-10 2.37187484106914e-09 2.73598804489534e-09 1.34199418767723e-08 4.44947230309341e-08
"219" 11820 3.60633405727039e-09 2.13328202152057e-09 2.08913216011216e-09 8.11879968018421e-10 2.38964545415016e-09 2.73214444569178e-09 1.34299768729298e-08 4.44621986260092e-08
"220" 11821 3.5888605184984e-09 2.12149663239724e-09 2.08722860860974e-09 8.11879968018421e-10 2.40741606723118e-09 2.72830084648822e-09 1.34400118690873e-08 4.44296742210842e-08
"221" 11822 3.5713869797264e-09 2.1097112432739e-09 2.08532505710732e-09 8.11879968018421e-10 2.4251866803122e-09 2.72445724728466e-09 1.34500468652447e-08 4.43971498161592e-08
"222" 11823 3.58088046862309e-09 2.1097112432739e-09 2.08532505710732e-09 8.10938664573304e-10 2.43827996295109e-09 2.72367480066734e-09 1.34621368076844e-08 4.44041874093638e-08
"223" 11824 3.59225716646161e-09 2.10934187189464e-09 2.08172160017788e-09 8.08609971361928e-10 2.45361966124184e-09 2.72302962181604e-09 1.34705310521049e-08 4.37916177759479e-08
"224" 11825 3.60363386430013e-09 2.10897250051537e-09 2.07811814324844e-09 8.06281278150551e-10 2.46895935953258e-09 2.72238444296474e-09 1.34789252965255e-08 4.3179048142532e-08
"225" 11826 3.61501056213866e-09 2.10860312913611e-09 2.074514686319e-09 8.03952584939175e-10 2.48429905782332e-09 2.72173926411344e-09 1.34873195409461e-08 4.25664785091162e-08
"226" 11827 3.62638725997718e-09 2.10823375775685e-09 2.07091122938956e-09 8.01623891727799e-10 2.49963875611406e-09 2.72109408526214e-09 1.34957137853666e-08 4.19539088757003e-08
"227" 11828 3.62827046891902e-09 2.10405904712956e-09 2.06801017165272e-09 7.99295198516422e-10 2.51444422264088e-09 2.73639984819338e-09 1.34928111673834e-08 4.1453601142534e-08
"228" 11829 3.63015367786086e-09 2.09988433650227e-09 2.06510911391589e-09 7.96966505305046e-10 2.5292496891677e-09 2.75170561112462e-09 1.34899085494001e-08 4.09532934093677e-08
"229" 11830 3.63699005863527e-09 2.1076058772897e-09 2.07000518412155e-09 8.03783976571285e-10 2.58573043975477e-09 2.75170561112462e-09 1.34899085494001e-08 4.04408080038193e-08
"230" 11831 3.64382643940968e-09 2.11532741807713e-09 2.07490125432721e-09 8.10601447837524e-10 2.64221119034183e-09 2.75170561112462e-09 1.34899085494001e-08 3.9928322598271e-08
"231" 11832 3.65066282018408e-09 2.12304895886455e-09 2.07979732453287e-09 8.17418919103764e-10 2.69869194092890e-09 2.75170561112462e-09 1.34899085494001e-08 3.94158371927227e-08
"232" 11833 3.65749920095849e-09 2.13077049965198e-09 2.08469339473853e-09 8.24236390370003e-10 2.75517269151596e-09 2.75170561112462e-09 1.34899085494001e-08 3.89033517871744e-08
"233" 11834 3.6643355817329e-09 2.13849204043941e-09 2.0895894649442e-09 8.31053861636242e-10 2.81165344210302e-09 2.75170561112462e-09 1.34899085494001e-08 3.83908663816261e-08
"234" 11835 3.6711719625073e-09 2.14621358122684e-09 2.09448553514986e-09 8.37871332902481e-10 2.86813419269009e-09 2.75170561112462e-09 1.34899085494001e-08 3.78783809760777e-08
"235" 11836 3.67800834328171e-09 2.15393512201426e-09 2.09938160535552e-09 8.4468880416872e-10 2.92461494327715e-09 2.75170561112462e-09 1.34899085494001e-08 3.73658955705294e-08
"236" 11837 3.68447495413565e-09 2.16583137342898e-09 2.09554521381202e-09 8.450260209045e-10 2.97330014312733e-09 2.74345102571728e-09 1.3487679143826e-08 3.74185432026986e-08
"237" 11838 3.69094156498959e-09 2.17772762484369e-09 2.09170882226852e-09 8.4536323764028e-10 3.02198534297752e-09 2.73519644030995e-09 1.34854497382519e-08 3.74711908348678e-08
"238" 11839 3.68085469911846e-09 2.18724097296375e-09 2.09803041500198e-09 8.5428812695394e-10 3.08133291067631e-09 2.72971931398875e-09 1.34645920080493e-08 3.75793904131095e-08
"239" 11840 3.67076783324733e-09 2.19675432108381e-09 2.10435200773544e-09 8.632130162676e-10 3.14068047837511e-09 2.72424218766755e-09 1.34437342778466e-08 3.76875899913511e-08
"240" 11841 3.6606809673762e-09 2.20626766920387e-09 2.1106736004689e-09 8.72137905581261e-10 3.2000280460739e-09 2.71876506134636e-09 1.34228765476439e-08 3.77957895695928e-08
"241" 11842 3.64375772073067e-09 2.22021423703911e-09 2.12890309558757e-09 8.80725578159141e-10 3.20311484097078e-09 2.71648635537742e-09 1.34975396806916e-08 3.83676643981458e-08
"242" 11843 3.62683447408514e-09 2.23416080487434e-09 2.14713259070625e-09 8.89313250737022e-10 3.20620163586765e-09 2.71420764940849e-09 1.35722028137393e-08 3.89395392266989e-08
"243" 11844 3.6099112274396e-09 2.24810737270957e-09 2.16536208582492e-09 8.97900923314903e-10 3.20928843076453e-09 2.71192894343956e-09 1.3646865946787e-08 3.9511414055252e-08
"244" 11845 3.59298798079407e-09 2.2620539405448e-09 2.1835915809436e-09 9.06488595892783e-10 3.2123752256614e-09 2.70965023747062e-09 1.37215290798347e-08 4.00832888838051e-08
"245" 11846 3.57606473414853e-09 2.27600050838003e-09 2.20182107606227e-09 9.15076268470664e-10 3.21546202055828e-09 2.70737153150169e-09 1.37961922128825e-08 4.06551637123582e-08
"246" 11847 3.559141487503e-09 2.28994707621527e-09 2.22005057118095e-09 9.23663941048545e-10 3.21854881545515e-09 2.70509282553275e-09 1.38708553459302e-08 4.12270385409113e-08
"247" 11848 3.54221824085747e-09 2.3038936440505e-09 2.23828006629963e-09 9.32251613626425e-10 3.22163561035203e-09 2.70281411956382e-09 1.39455184789779e-08 4.17989133694644e-08
"248" 11849 3.52529499421193e-09 2.31784021188573e-09 2.2565095614183e-09 9.40839286204306e-10 3.2247224052489e-09 2.70053541359488e-09 1.40201816120256e-08 4.23707881980175e-08
"249" 11850 3.5083717475664e-09 2.33178677972096e-09 2.27473905653698e-09 9.49426958782187e-10 3.22780920014577e-09 2.69825670762595e-09 1.40948447450734e-08 4.29426630265705e-08
"250" 11851 3.53515825302908e-09 2.33178677972096e-09 2.28160941506888e-09 9.50146987063349e-10 3.22921118330376e-09 2.69277958130475e-09 1.41341370580021e-08 4.29721445100494e-08
"251" 11852 3.56194475849177e-09 2.33178677972096e-09 2.28847977360079e-09 9.50867015344511e-10 3.23061316646175e-09 2.68730245498356e-09 1.41734293709309e-08 4.30016259935283e-08
"252" 11853 3.58873126395446e-09 2.33178677972096e-09 2.2953501321327e-09 9.51587043625673e-10 3.23201514961974e-09 2.68182532866236e-09 1.42127216838597e-08 4.30311074770072e-08
