"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1696" 35340 1.14898962689361e-07 2.68402583982507e-08 4.05876103223298e-09 1.12214037418918e-08 6.48868465130104e-08 1.59411249402733e-08 1.43020425936076e-07 1.72745471083382e-07
"1697" 35341 1.1540387571216e-07 2.68510700982522e-08 4.07456360222516e-09 1.12594309725936e-08 6.5250574192715e-08 1.59493987671374e-08 1.42992954605009e-07 1.73994158605494e-07
"1698" 35342 1.15908788734958e-07 2.68618817982537e-08 4.09036617221734e-09 1.12974582032954e-08 6.56143018724196e-08 1.59576725940015e-08 1.42965483273941e-07 1.75242846127607e-07
"1699" 35343 1.16413701757757e-07 2.68726934982551e-08 4.10616874220952e-09 1.13354854339972e-08 6.59780295521242e-08 1.59659464208656e-08 1.42938011942873e-07 1.76491533649719e-07
"1700" 35344 1.16643760058216e-07 2.6847939409081e-08 4.10687750897098e-09 1.1342569792081e-08 6.61037836662907e-08 1.59690858280632e-08 1.42999582980047e-07 1.76458989999059e-07
"1701" 35345 1.16873818358676e-07 2.68231853199068e-08 4.10758627573243e-09 1.13496541501648e-08 6.62295377804572e-08 1.59722252352609e-08 1.4306115401722e-07 1.76426446348398e-07
"1702" 35346 1.17103876659135e-07 2.67984312307326e-08 4.10829504249389e-09 1.13567385082486e-08 6.63552918946237e-08 1.59753646424585e-08 1.43122725054394e-07 1.76393902697738e-07
"1703" 35347 1.17333934959594e-07 2.67736771415584e-08 4.10900380925534e-09 1.13638228663325e-08 6.64810460087902e-08 1.59785040496561e-08 1.43184296091568e-07 1.76361359047078e-07
"1704" 35348 1.17563993260053e-07 2.67489230523842e-08 4.1097125760168e-09 1.13709072244163e-08 6.66068001229568e-08 1.59816434568538e-08 1.43245867128741e-07 1.76328815396417e-07
"1705" 35349 1.17794051560513e-07 2.672416896321e-08 4.11042134277825e-09 1.13779915825001e-08 6.67325542371233e-08 1.59847828640514e-08 1.43307438165915e-07 1.76296271745757e-07
"1706" 35350 1.18024109860972e-07 2.66994148740359e-08 4.11113010953971e-09 1.13850759405839e-08 6.68583083512898e-08 1.5987922271249e-08 1.43369009203089e-07 1.76263728095096e-07
"1707" 35351 1.18254168161431e-07 2.66746607848617e-08 4.11183887630117e-09 1.13921602986677e-08 6.69840624654563e-08 1.59910616784467e-08 1.43430580240263e-07 1.76231184444436e-07
"1708" 35352 1.18484226461891e-07 2.66499066956875e-08 4.11254764306262e-09 1.13992446567515e-08 6.71098165796228e-08 1.59942010856443e-08 1.43492151277436e-07 1.76198640793776e-07
"1709" 35353 1.1871428476235e-07 2.66251526065133e-08 4.11325640982408e-09 1.14063290148353e-08 6.72355706937893e-08 1.59973404928419e-08 1.4355372231461e-07 1.76166097143115e-07
"1710" 35354 1.1901789425959e-07 2.66251526065133e-08 4.11399141852843e-09 1.13815034925152e-08 6.73825083820616e-08 1.59991595729993e-08 1.43477749693313e-07 1.76020231528027e-07
"1711" 35355 1.19321503756831e-07 2.66251526065133e-08 4.11472642723279e-09 1.13566779701951e-08 6.75294460703338e-08 1.60009786531568e-08 1.43401777072017e-07 1.75874365912938e-07
"1712" 35356 1.19625113254071e-07 2.66251526065133e-08 4.11546143593715e-09 1.1331852447875e-08 6.76763837586061e-08 1.60027977333142e-08 1.4332580445072e-07 1.7572850029785e-07
"1713" 35357 1.19928722751311e-07 2.66251526065133e-08 4.11619644464151e-09 1.13070269255549e-08 6.78233214468784e-08 1.60046168134716e-08 1.43249831829423e-07 1.75582634682761e-07
"1714" 35358 1.20232332248552e-07 2.66251526065133e-08 4.11693145334587e-09 1.12822014032348e-08 6.79702591351507e-08 1.6006435893629e-08 1.43173859208126e-07 1.75436769067673e-07
"1715" 35359 1.20535941745792e-07 2.66251526065133e-08 4.11766646205023e-09 1.12573758809147e-08 6.81171968234229e-08 1.60082549737864e-08 1.4309788658683e-07 1.75290903452584e-07
"1716" 35360 1.20839551243032e-07 2.66251526065133e-08 4.11840147075459e-09 1.12325503585946e-08 6.82641345116952e-08 1.60100740539439e-08 1.43021913965533e-07 1.75145037837496e-07
"1717" 35361 1.21172722318241e-07 2.6666945497446e-08 4.19045809711852e-09 1.125239866884e-08 6.83878211942216e-08 1.61913878380711e-08 1.42966006179798e-07 1.75053313197092e-07
"1718" 35362 1.21076588162556e-07 2.69724310202503e-08 4.27078366903277e-09 1.12919531161854e-08 6.84840846363835e-08 1.63687356328497e-08 1.44197360351916e-07 1.75794060032244e-07
"1719" 35363 1.20980454006871e-07 2.72779165430547e-08 4.35110924094702e-09 1.13315075635309e-08 6.85803480785454e-08 1.65460834276284e-08 1.45428714524033e-07 1.76534806867395e-07
"1720" 35364 1.20884319851186e-07 2.7583402065859e-08 4.43143481286127e-09 1.13710620108764e-08 6.86766115207073e-08 1.6723431222407e-08 1.46660068696151e-07 1.77275553702547e-07
"1721" 35365 1.20788185695501e-07 2.78888875886633e-08 4.51176038477552e-09 1.14106164582218e-08 6.87728749628692e-08 1.69007790171856e-08 1.47891422868268e-07 1.78016300537698e-07
"1722" 35366 1.20430156481033e-07 2.80848082942592e-08 4.59011718616384e-09 1.14749964278874e-08 6.88640784546877e-08 1.70794471390045e-08 1.48831233379572e-07 1.77474182141237e-07
"1723" 35367 1.20072127266566e-07 2.8280728999855e-08 4.66847398755216e-09 1.15393763975529e-08 6.89552819465062e-08 1.72581152608233e-08 1.49771043890876e-07 1.76932063744776e-07
"1724" 35368 1.19714098052098e-07 2.84766497054509e-08 4.74683078894049e-09 1.16037563672185e-08 6.90464854383248e-08 1.74367833826422e-08 1.5071085440218e-07 1.76389945348315e-07
"1725" 35369 1.1935606883763e-07 2.86725704110468e-08 4.82518759032881e-09 1.16681363368841e-08 6.91376889301433e-08 1.7615451504461e-08 1.51650664913484e-07 1.75847826951854e-07
"1726" 35370 1.18998039623162e-07 2.88684911166426e-08 4.90354439171714e-09 1.17325163065496e-08 6.92288924219618e-08 1.77941196262799e-08 1.52590475424788e-07 1.75305708555393e-07
"1727" 35371 1.18640010408695e-07 2.90644118222385e-08 4.98190119310546e-09 1.17968962762152e-08 6.93200959137803e-08 1.79727877480987e-08 1.53530285936092e-07 1.74763590158931e-07
"1728" 35372 1.18281981194227e-07 2.92603325278343e-08 5.06025799449378e-09 1.18612762458808e-08 6.94112994055989e-08 1.81514558699176e-08 1.54470096447396e-07 1.7422147176247e-07
"1729" 35373 1.17923951979759e-07 2.94562532334302e-08 5.13861479588211e-09 1.19256562155463e-08 6.95025028974174e-08 1.83301239917364e-08 1.554099069587e-07 1.73679353366009e-07
"1730" 35374 1.17565922765291e-07 2.96521739390261e-08 5.21697159727043e-09 1.19900361852119e-08 6.95937063892359e-08 1.85087921135553e-08 1.56349717470004e-07 1.73137234969548e-07
"1731" 35375 1.17575776624614e-07 2.99330516168172e-08 5.2852221266001e-09 1.20403290738016e-08 6.94613090510749e-08 1.85549952129162e-08 1.57217839806271e-07 1.73984603414237e-07
"1732" 35376 1.17585630483937e-07 3.02139292946083e-08 5.35347265592976e-09 1.20906219623912e-08 6.93289117129139e-08 1.86011983122771e-08 1.58085962142538e-07 1.74831971858925e-07
"1733" 35377 1.1759548434326e-07 3.04948069723994e-08 5.42172318525943e-09 1.21409148509809e-08 6.91965143747529e-08 1.8647401411638e-08 1.58954084478805e-07 1.75679340303614e-07
"1734" 35378 1.17605338202583e-07 3.07756846501905e-08 5.4899737145891e-09 1.21912077395706e-08 6.90641170365919e-08 1.86936045109989e-08 1.59822206815072e-07 1.76526708748302e-07
"1735" 35379 1.17615192061906e-07 3.10565623279816e-08 5.55822424391876e-09 1.22415006281603e-08 6.89317196984308e-08 1.87398076103598e-08 1.60690329151339e-07 1.77374077192991e-07
"1736" 35380 1.17625045921229e-07 3.13374400057728e-08 5.62647477324843e-09 1.22917935167499e-08 6.87993223602698e-08 1.87860107097206e-08 1.61558451487606e-07 1.78221445637679e-07
"1737" 35381 1.17634899780551e-07 3.16183176835639e-08 5.6947253025781e-09 1.23420864053396e-08 6.86669250221088e-08 1.88322138090815e-08 1.62426573823873e-07 1.79068814082367e-07
"1738" 35382 1.17943951845035e-07 3.15936952141346e-08 5.68635154545821e-09 1.24012245371476e-08 6.85445979416733e-08 1.87071412825213e-08 1.61897137471129e-07 1.79141815770131e-07
"1739" 35383 1.18253003909518e-07 3.15690727447053e-08 5.67797778833833e-09 1.24603626689556e-08 6.84222708612379e-08 1.85820687559611e-08 1.61367701118384e-07 1.79214817457894e-07
"1740" 35384 1.18220628673946e-07 3.16650673338666e-08 5.66787151627967e-09 1.24391912297959e-08 6.82333468062798e-08 1.85568920719274e-08 1.61986599007547e-07 1.80185745426884e-07
"1741" 35385 1.18188253438374e-07 3.17610619230278e-08 5.65776524422101e-09 1.24180197906362e-08 6.80444227513216e-08 1.85317153878937e-08 1.62605496896711e-07 1.81156673395875e-07
"1742" 35386 1.18155878202802e-07 3.18570565121891e-08 5.64765897216236e-09 1.23968483514765e-08 6.78554986963635e-08 1.85065387038599e-08 1.63224394785875e-07 1.82127601364866e-07
"1743" 35387 1.18123502967229e-07 3.19530511013504e-08 5.6375527001037e-09 1.23756769123168e-08 6.76665746414054e-08 1.84813620198262e-08 1.63843292675039e-07 1.83098529333857e-07
"1744" 35388 1.18091127731657e-07 3.20490456905117e-08 5.62744642804504e-09 1.23545054731571e-08 6.74776505864473e-08 1.84561853357925e-08 1.64462190564202e-07 1.84069457302847e-07
"1745" 35389 1.18058752496085e-07 3.2145040279673e-08 5.61734015598639e-09 1.23333340339974e-08 6.72887265314891e-08 1.84310086517588e-08 1.65081088453366e-07 1.85040385271838e-07
"1746" 35390 1.18054603506283e-07 3.22300769246719e-08 5.61857391780795e-09 1.23262496759136e-08 6.73284632568539e-08 1.85199028818897e-08 1.66150539883513e-07 1.8603512214169e-07
"1747" 35391 1.1805045451648e-07 3.23151135696707e-08 5.61980767962952e-09 1.23191653178298e-08 6.73681999822187e-08 1.86087971120206e-08 1.6721999131366e-07 1.87029859011542e-07
"1748" 35392 1.17977384207208e-07 3.23799726500468e-08 5.59694384016773e-09 1.21809295281152e-08 6.64710050389474e-08 1.86673238202266e-08 1.67555714652119e-07 1.87892524761432e-07
"1749" 35393 1.17904313897936e-07 3.24448317304229e-08 5.57408000070594e-09 1.20426937384006e-08 6.55738100956761e-08 1.87258505284326e-08 1.67891437990578e-07 1.88755190511323e-07
"1750" 35394 1.17831243588664e-07 3.2509690810799e-08 5.55121616124415e-09 1.19044579486861e-08 6.46766151524047e-08 1.87843772366386e-08 1.68227161329038e-07 1.89617856261214e-07
"1751" 35395 1.17758173279391e-07 3.25745498911751e-08 5.52835232178236e-09 1.17662221589715e-08 6.37794202091334e-08 1.88429039448446e-08 1.68562884667497e-07 1.90480522011105e-07
"1752" 35396 1.17706861328686e-07 3.25904953665097e-08 5.51934852372973e-09 1.1625390789228e-08 6.28685644503937e-08 1.88057314809995e-08 1.684009445249e-07 1.90562475052085e-07
"1753" 35397 1.18765523425011e-07 3.25407662989499e-08 5.50640726272627e-09 1.14857910530533e-08 6.2071169773525e-08 1.87851921329243e-08 1.67611814927581e-07 1.90646462448924e-07
"1754" 35398 1.19824185521336e-07 3.24910372313902e-08 5.49346600172281e-09 1.13461913168785e-08 6.12737750966562e-08 1.87646527848491e-08 1.66822685330262e-07 1.90730449845762e-07
"1755" 35399 1.20882847617661e-07 3.24413081638305e-08 5.48052474071936e-09 1.12065915807037e-08 6.04763804197875e-08 1.8744113436774e-08 1.66033555732943e-07 1.908144372426e-07
"1756" 35400 1.21941509713986e-07 3.23915790962707e-08 5.4675834797159e-09 1.1066991844529e-08 5.96789857429187e-08 1.87235740886988e-08 1.65244426135625e-07 1.90898424639439e-07
"1757" 35401 1.23000171810311e-07 3.2341850028711e-08 5.45464221871244e-09 1.09273921083542e-08 5.888159106605e-08 1.87030347406237e-08 1.64455296538306e-07 1.90982412036277e-07
"1758" 35402 1.24058833906636e-07 3.22921209611513e-08 5.44170095770898e-09 1.07877923721795e-08 5.80841963891813e-08 1.86824953925485e-08 1.63666166940987e-07 1.91066399433115e-07
"1759" 35403 1.24041059617805e-07 3.23260069242892e-08 5.42056963318597e-09 1.0673069294968e-08 5.71702570068979e-08 1.86384565603306e-08 1.62878184452407e-07 1.90999120285229e-07
"1760" 35404 1.24023285328973e-07 3.23598928874271e-08 5.39943830866295e-09 1.05583462177566e-08 5.62563176246144e-08 1.85944177281127e-08 1.62090201963827e-07 1.90931841137342e-07
"1761" 35405 1.24005511040141e-07 3.23937788505649e-08 5.37830698413993e-09 1.04436231405451e-08 5.5342378242331e-08 1.85503788958947e-08 1.61302219475248e-07 1.90864561989455e-07
"1762" 35406 1.2398773675131e-07 3.24276648137028e-08 5.35717565961691e-09 1.03289000633337e-08 5.44284388600476e-08 1.85063400636768e-08 1.60514236986668e-07 1.90797282841569e-07
"1763" 35407 1.23969962462478e-07 3.24615507768407e-08 5.33604433509390e-09 1.02141769861222e-08 5.35144994777642e-08 1.84623012314589e-08 1.59726254498088e-07 1.90730003693682e-07
"1764" 35408 1.23952188173646e-07 3.24954367399786e-08 5.31491301057088e-09 1.00994539089108e-08 5.26005600954808e-08 1.8418262399241e-08 1.58938272009509e-07 1.90662724545795e-07
"1765" 35409 1.23934413884815e-07 3.25293227031165e-08 5.29378168604786e-09 9.98473083169934e-09 5.16866207131974e-08 1.83742235670231e-08 1.58150289520929e-07 1.90595445397909e-07
"1766" 35410 1.23916639595983e-07 3.25632086662543e-08 5.27265036152484e-09 9.87000775448789e-09 5.0772681330914e-08 1.83301847348051e-08 1.57362307032349e-07 1.90528166250022e-07
"1767" 35411 1.23584553461101e-07 3.2652111790139e-08 5.27561663828518e-09 9.8672291837678e-09 5.07953880311224e-08 1.82137378997318e-08 1.57220730930324e-07 1.90546055737859e-07
"1768" 35412 1.23176271384817e-07 3.26423934165615e-08 5.21550384479131e-09 9.89144427827395e-09 5.0815410574982e-08 1.81987445929893e-08 1.56122947954707e-07 1.88475547854733e-07
"1769" 35413 1.22767989308532e-07 3.2632675042984e-08 5.15539105129744e-09 9.91565937278008e-09 5.08354331188416e-08 1.81837512862468e-08 1.55025164979089e-07 1.86405039971606e-07
"1770" 35414 1.22359707232248e-07 3.26229566694065e-08 5.09527825780356e-09 9.93987446728623e-09 5.08554556627012e-08 1.81687579795042e-08 1.53927382003471e-07 1.8433453208848e-07
"1771" 35415 1.21951425155964e-07 3.2613238295829e-08 5.03516546430969e-09 9.96408956179236e-09 5.08754782065608e-08 1.81537646727617e-08 1.52829599027854e-07 1.82264024205353e-07
"1772" 35416 1.21543143079679e-07 3.26035199222515e-08 4.97505267081582e-09 9.9883046562985e-09 5.08955007504204e-08 1.81387713660191e-08 1.51731816052236e-07 1.80193516322227e-07
"1773" 35417 1.21134861003395e-07 3.2593801548674e-08 4.91493987732195e-09 1.00125197508046e-08 5.09155232942799e-08 1.81237780592766e-08 1.50634033076618e-07 1.781230084391e-07
"1774" 35418 1.2072657892711e-07 3.25840831750965e-08 4.85482708382807e-09 1.00367348453108e-08 5.09355458381395e-08 1.81087847525341e-08 1.49536250101001e-07 1.76052500555974e-07
"1775" 35419 1.20318296850826e-07 3.25743648015191e-08 4.7947142903342e-09 1.00609499398169e-08 5.09555683819991e-08 1.80937914457915e-08 1.48438467125383e-07 1.73981992672847e-07
"1776" 35420 1.19863515486823e-07 3.2630803576567e-08 4.7726380215636e-09 1.0075953350879e-08 5.11298277012081e-08 1.81079598397924e-08 1.47316285156644e-07 1.71991514954287e-07
"1777" 35421 1.21151896163693e-07 3.2573248776986e-08 4.71488770584022e-09 1.00740601528531e-08 5.12194087810016e-08 1.81955320734738e-08 1.46347417433999e-07 1.70153616346204e-07
"1778" 35422 1.22440276840563e-07 3.25156939774049e-08 4.65713739011685e-09 1.00721669548272e-08 5.13089898607951e-08 1.82831043071552e-08 1.45378549711355e-07 1.6831571773812e-07
"1779" 35423 1.23728657517434e-07 3.24581391778238e-08 4.59938707439347e-09 1.00702737568012e-08 5.13985709405885e-08 1.83706765408366e-08 1.4440968198871e-07 1.66477819130036e-07
"1780" 35424 1.25476467301227e-07 3.24700946282207e-08 4.60164458439235e-09 1.00588737510999e-08 5.13189380563881e-08 1.8444080380517e-08 1.44430869077362e-07 1.66743228002547e-07
"1781" 35425 1.2722427708502e-07 3.24820500786176e-08 4.60390209439124e-09 1.00474737453985e-08 5.12393051721877e-08 1.85174842201975e-08 1.44452056166014e-07 1.67008636875057e-07
"1782" 35426 1.28972086868813e-07 3.24940055290144e-08 4.60615960439012e-09 1.00360737396971e-08 5.11596722879873e-08 1.8590888059878e-08 1.44473243254665e-07 1.67274045747567e-07
"1783" 35427 1.30719896652606e-07 3.25059609794113e-08 4.608417114389e-09 1.00246737339957e-08 5.10800394037869e-08 1.86642918995585e-08 1.44494430343317e-07 1.67539454620077e-07
"1784" 35428 1.32467706436399e-07 3.25179164298082e-08 4.61067462438789e-09 1.00132737282944e-08 5.10004065195865e-08 1.87376957392389e-08 1.44515617431969e-07 1.67804863492588e-07
"1785" 35429 1.34215516220191e-07 3.25298718802051e-08 4.61293213438677e-09 1.0001873722593e-08 5.09207736353861e-08 1.88110995789194e-08 1.4453680452062e-07 1.68070272365098e-07
"1786" 35430 1.35963326003984e-07 3.25418273306019e-08 4.61518964438565e-09 9.99047371689162e-09 5.08411407511857e-08 1.88845034185999e-08 1.44557991609272e-07 1.68335681237608e-07
"1787" 35431 1.37711135787777e-07 3.25537827809988e-08 4.61744715438453e-09 9.97907371119024e-09 5.07615078669853e-08 1.89579072582804e-08 1.44579178697924e-07 1.68601090110118e-07
"1788" 35432 1.3945894557157e-07 3.25657382313957e-08 4.61970466438342e-09 9.96767370548887e-09 5.06818749827849e-08 1.90313110979608e-08 1.44600365786575e-07 1.68866498982629e-07
"1789" 35433 1.39890613416912e-07 3.26075311223284e-08 4.61369338503403e-09 9.87987297750926e-09 5.07164069194638e-08 1.91397438311138e-08 1.44600365786575e-07 1.69057344244591e-07
"1790" 35434 1.40322281262253e-07 3.26493240132611e-08 4.60768210568464e-09 9.79207224952965e-09 5.07509388561426e-08 1.92481765642669e-08 1.44600365786575e-07 1.69248189506554e-07
"1791" 35435 1.40753949107594e-07 3.26911169041938e-08 4.60167082633526e-09 9.70427152155003e-09 5.07854707928214e-08 1.93566092974199e-08 1.44600365786575e-07 1.69439034768516e-07
"1792" 35436 1.41185616952935e-07 3.27329097951265e-08 4.59565954698587e-09 9.61647079357042e-09 5.08200027295002e-08 1.94650420305729e-08 1.44600365786575e-07 1.69629880030479e-07
"1793" 35437 1.41617284798276e-07 3.27747026860592e-08 4.58964826763648e-09 9.52867006559081e-09 5.0854534666179e-08 1.95734747637259e-08 1.44600365786575e-07 1.69820725292441e-07
"1794" 35438 1.42048952643618e-07 3.28164955769919e-08 4.58363698828709e-09 9.44086933761120e-09 5.08890666028578e-08 1.9681907496879e-08 1.44600365786575e-07 1.70011570554404e-07
"1795" 35439 1.42480620488959e-07 3.28582884679246e-08 4.57762570893771e-09 9.35306860963158e-09 5.09235985395367e-08 1.9790340230032e-08 1.44600365786575e-07 1.70202415816366e-07
"1796" 35440 1.429122883343e-07 3.29000813588573e-08 4.57161442958832e-09 9.26526788165197e-09 5.09581304762155e-08 1.9898772963185e-08 1.44600365786575e-07 1.70393261078329e-07
"1797" 35441 1.43343956179641e-07 3.294187424979e-08 4.56560315023893e-09 9.17746715367236e-09 5.09926624128943e-08 2.0007205696338e-08 1.44600365786575e-07 1.70584106340291e-07
"1798" 35442 1.43775624024983e-07 3.29836671407227e-08 4.55959187088955e-09 9.08966642569274e-09 5.10271943495731e-08 2.01156384294911e-08 1.44600365786575e-07 1.70774951602254e-07
"1799" 35443 1.44207291870324e-07 3.30254600316554e-08 4.55358059154016e-09 9.00186569771313e-09 5.10617262862519e-08 2.02240711626441e-08 1.44600365786575e-07 1.70965796864216e-07
"1800" 35444 1.44638959715665e-07 3.30672529225881e-08 4.54756931219077e-09 8.91406496973352e-09 5.10962582229307e-08 2.03325038957971e-08 1.44600365786575e-07 1.71156642126179e-07
