"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 21339 1.13906998285507e-08 2.1547314582165e-09 4.24697604880926e-09 4.15045086516733e-08 4.31475057423938e-08 3.2623643921024e-09 5.99859114179671e-10 2.9338094252547e-09
"148" 21340 1.14572145153452e-08 2.1547314582165e-09 4.23924965769059e-09 4.1503890420991e-08 4.31826384383835e-08 3.2746090024474e-09 6.00652194215478e-10 2.93901250786068e-09
"149" 21341 1.15237292021397e-08 2.1547314582165e-09 4.23152326657192e-09 4.15032721903088e-08 4.32177711343731e-08 3.28685361279239e-09 6.01445274251286e-10 2.94421559046665e-09
"150" 21342 1.15902438889342e-08 2.1547314582165e-09 4.22379687545325e-09 4.15026539596265e-08 4.32529038303627e-08 3.29909822313738e-09 6.02238354287093e-10 2.94941867307263e-09
"151" 21343 1.16567585757287e-08 2.1547314582165e-09 4.21607048433458e-09 4.15020357289442e-08 4.32880365263524e-08 3.31134283348238e-09 6.03031434322901e-10 2.9546217556786e-09
"152" 21344 1.17232732625233e-08 2.1547314582165e-09 4.20834409321591e-09 4.1501417498262e-08 4.3323169222342e-08 3.32358744382737e-09 6.03824514358709e-10 2.95982483828458e-09
"153" 21345 1.17897879493178e-08 2.1547314582165e-09 4.20061770209724e-09 4.15007992675797e-08 4.33583019183316e-08 3.33583205417236e-09 6.04617594394516e-10 2.96502792089055e-09
"154" 21346 1.18563026361123e-08 2.1547314582165e-09 4.19289131097857e-09 4.15001810368975e-08 4.33934346143212e-08 3.34807666451736e-09 6.05410674430324e-10 2.97023100349652e-09
"155" 21347 1.19228173229068e-08 2.1547314582165e-09 4.1851649198599e-09 4.14995628062152e-08 4.34285673103109e-08 3.36032127486235e-09 6.06203754466132e-10 2.9754340861025e-09
"156" 21348 1.19893320097014e-08 2.1547314582165e-09 4.17743852874123e-09 4.14989445755329e-08 4.34637000063005e-08 3.37256588520734e-09 6.06996834501939e-10 2.98063716870847e-09
"157" 21349 1.20558466964959e-08 2.1547314582165e-09 4.16971213762256e-09 4.14983263448507e-08 4.34988327022901e-08 3.38481049555234e-09 6.07789914537747e-10 2.98584025131445e-09
"158" 21350 1.21223613832904e-08 2.1547314582165e-09 4.16198574650389e-09 4.14977081141684e-08 4.35339653982798e-08 3.39705510589733e-09 6.08582994573555e-10 2.99104333392042e-09
"159" 21351 1.21888760700849e-08 2.1547314582165e-09 4.15425935538522e-09 4.14970898834861e-08 4.35690980942694e-08 3.40929971624232e-09 6.09376074609362e-10 2.9962464165264e-09
"160" 21352 1.22553907568795e-08 2.1547314582165e-09 4.14653296426655e-09 4.14964716528039e-08 4.3604230790259e-08 3.42154432658732e-09 6.1016915464517e-10 3.00144949913237e-09
"161" 21353 1.2269011979419e-08 2.1556366216061e-09 4.15144975861479e-09 4.14004862431429e-08 4.32563606241293e-08 3.43259468701696e-09 6.10932267774313e-10 2.96080974383328e-09
"162" 21354 1.22826332019586e-08 2.1565417849957e-09 4.15636655296304e-09 4.1304500833482e-08 4.29084904579995e-08 3.4436450474466e-09 6.11695380903456e-10 2.92016998853419e-09
"163" 21355 1.21536110329769e-08 2.1565417849957e-09 4.15080953184994e-09 4.1299854055039e-08 4.28587682200193e-08 3.44748864665016e-09 6.11959740915392e-10 2.92309485698803e-09
"164" 21356 1.20245888639953e-08 2.1565417849957e-09 4.14525251073684e-09 4.12952072765959e-08 4.28090459820392e-08 3.45133224585372e-09 6.12224100927328e-10 2.92601972544187e-09
"165" 21357 1.18955666950137e-08 2.1565417849957e-09 4.13969548962373e-09 4.12905604981528e-08 4.2759323744059e-08 3.45517584505728e-09 6.12488460939263e-10 2.92894459389572e-09
"166" 21358 1.1766544526032e-08 2.1565417849957e-09 4.13413846851063e-09 4.12859137197098e-08 4.27096015060789e-08 3.45901944426085e-09 6.12752820951199e-10 2.93186946234956e-09
"167" 21359 1.16375223570504e-08 2.1565417849957e-09 4.12858144739753e-09 4.12812669412667e-08 4.26598792680987e-08 3.46286304346441e-09 6.13017180963135e-10 2.93479433080341e-09
"168" 21360 1.15085001880687e-08 2.1565417849957e-09 4.12302442628443e-09 4.12766201628237e-08 4.26101570301186e-08 3.46670664266797e-09 6.13281540975071e-10 2.93771919925725e-09
"169" 21361 1.13794780190871e-08 2.1565417849957e-09 4.11746740517133e-09 4.12719733843806e-08 4.25604347921385e-08 3.47055024187153e-09 6.13545900987007e-10 2.94064406771109e-09
"170" 21362 1.12504558501055e-08 2.1565417849957e-09 4.11191038405822e-09 4.12673266059376e-08 4.25107125541583e-08 3.47439384107510e-09 6.13810260998943e-10 2.94356893616494e-09
"171" 21363 1.11214336811238e-08 2.1565417849957e-09 4.10635336294512e-09 4.12626798274945e-08 4.24609903161782e-08 3.47823744027866e-09 6.14074621010879e-10 2.94649380461878e-09
"172" 21364 1.09924115121422e-08 2.1565417849957e-09 4.10079634183202e-09 4.12580330490514e-08 4.2411268078198e-08 3.48208103948222e-09 6.14338981022815e-10 2.94941867307263e-09
"173" 21365 1.08633893431605e-08 2.1565417849957e-09 4.09523932071892e-09 4.12533862706084e-08 4.23615458402179e-08 3.48592463868578e-09 6.1460334103475e-10 2.95234354152647e-09
"174" 21366 1.07343671741789e-08 2.1565417849957e-09 4.08968229960582e-09 4.12487394921653e-08 4.23118236022377e-08 3.48976823788934e-09 6.14867701046686e-10 2.95526840998032e-09
"175" 21367 1.06053450051973e-08 2.1565417849957e-09 4.08412527849271e-09 4.12440927137223e-08 4.22621013642576e-08 3.4936118370929e-09 6.15132061058622e-10 2.95819327843416e-09
"176" 21368 1.04763228362156e-08 2.1565417849957e-09 4.07856825737961e-09 4.12394459352792e-08 4.22123791262774e-08 3.49745543629647e-09 6.15396421070558e-10 2.961118146888e-09
"177" 21369 1.0347300667234e-08 2.1565417849957e-09 4.07301123626651e-09 4.12347991568361e-08 4.21626568882973e-08 3.50129903550003e-09 6.15660781082494e-10 2.96404301534185e-09
"178" 21370 1.02182784982523e-08 2.1565417849957e-09 4.06745421515341e-09 4.12301523783931e-08 4.21129346503171e-08 3.50514263470359e-09 6.1592514109443e-10 2.96696788379569e-09
"179" 21371 1.00892563292707e-08 2.1565417849957e-09 4.06189719404031e-09 4.122550559995e-08 4.2063212412337e-08 3.50898623390715e-09 6.16189501106366e-10 2.96989275224954e-09
"180" 21372 9.96023416028906e-09 2.1565417849957e-09 4.05634017292721e-09 4.1220858821507e-08 4.20134901743569e-08 3.51282983311072e-09 6.16453861118302e-10 2.97281762070338e-09
"181" 21373 9.85481673035239e-09 2.16415246349174e-09 4.0585802797566e-09 4.12030161148661e-08 4.19637679363767e-08 3.51639889678225e-09 6.1874320050573e-10 2.9806623700799e-09
"182" 21374 9.72690387113215e-09 2.16516848917272e-09 4.06401655136463e-09 4.12149299868898e-08 4.19185973272472e-08 3.51825664148507e-09 6.21032539893159e-10 2.97994806552878e-09
"183" 21375 9.59899101191191e-09 2.1661845148537e-09 4.06945282297267e-09 4.12268438589134e-08 4.18734267181177e-08 3.52011438618788e-09 6.23321879280587e-10 2.97923376097767e-09
"184" 21376 9.59672085337985e-09 2.1679948416329e-09 4.05067456205554e-09 4.12387577309371e-08 4.17665445305436e-08 3.5219721308907e-09 6.2534685865608e-10 2.97923376097767e-09
"185" 21377 9.59445069484779e-09 2.16629537714508e-09 4.06257390004469e-09 4.12744431442188e-08 4.16984393845203e-08 3.52389850947652e-09 6.25436759376075e-10 2.97923376097767e-09
"186" 21378 9.59218053631573e-09 2.16459591265726e-09 4.07447323803383e-09 4.13101285575005e-08 4.16303342384969e-08 3.52582488806234e-09 6.25526660096069e-10 2.97923376097767e-09
"187" 21379 9.58991037778368e-09 2.16289644816945e-09 4.08637257602297e-09 4.13458139707823e-08 4.15622290924735e-08 3.52775126664816e-09 6.25616560816063e-10 2.97923376097767e-09
"188" 21380 9.58764021925162e-09 2.16119698368163e-09 4.09827191401211e-09 4.1381499384064e-08 4.14941239464501e-08 3.52967764523398e-09 6.25706461536058e-10 2.97923376097767e-09
"189" 21381 9.58537006071956e-09 2.15949751919381e-09 4.11017125200126e-09 4.14171847973457e-08 4.14260188004268e-08 3.5316040238198e-09 6.25796362256052e-10 2.97923376097767e-09
"190" 21382 9.5830999021875e-09 2.157798054706e-09 4.1220705899904e-09 4.14528702106274e-08 4.13579136544034e-08 3.53353040240563e-09 6.25886262976046e-10 2.97923376097767e-09
"191" 21383 9.58082974365544e-09 2.15609859021818e-09 4.13396992797954e-09 4.14885556239091e-08 4.128980850838e-08 3.53545678099145e-09 6.25976163696041e-10 2.97923376097767e-09
"192" 21384 9.57855958512338e-09 2.15439912573036e-09 4.14586926596868e-09 4.15242410371909e-08 4.12217033623566e-08 3.53738315957727e-09 6.26066064416035e-10 2.97923376097767e-09
"193" 21385 9.57628942659132e-09 2.15269966124255e-09 4.15776860395783e-09 4.15599264504726e-08 4.11535982163333e-08 3.53930953816309e-09 6.26155965136029e-10 2.97923376097767e-09
"194" 21386 9.57538654421414e-09 2.14918986997553e-09 4.16702054296678e-09 4.16341247233646e-08 4.10960611619649e-08 3.5393781720461e-09 6.24220886480531e-10 2.97923376097767e-09
"195" 21387 9.57448366183696e-09 2.14568007870852e-09 4.17627248197573e-09 4.17083229962566e-08 4.10385241075965e-08 3.5394468059291e-09 6.22285807825033e-10 2.97923376097767e-09
"196" 21388 9.57358077945979e-09 2.14217028744151e-09 4.18552442098468e-09 4.17825212691486e-08 4.09809870532281e-08 3.53951543981211e-09 6.20350729169534e-10 2.97923376097767e-09
"197" 21389 9.53247659646459e-09 2.13829112479523e-09 4.19457271391823e-09 4.18466285381247e-08 4.0981521284992e-08 3.53102747885151e-09 6.20380696076199e-10 2.973045772823e-09
"198" 21390 9.49137241346939e-09 2.13441196214896e-09 4.20362100685178e-09 4.19107358071007e-08 4.09820555167559e-08 3.52253951789091e-09 6.20410662982864e-10 2.96685778466832e-09
"199" 21391 9.4502682304742e-09 2.13053279950268e-09 4.21266929978533e-09 4.19748430760768e-08 4.09825897485198e-08 3.51405155693031e-09 6.20440629889529e-10 2.96066979651364e-09
"200" 21392 9.409164047479e-09 2.1266536368564e-09 4.22171759271888e-09 4.20389503450528e-08 4.09831239802837e-08 3.50556359596971e-09 6.20470596796194e-10 2.95448180835896e-09
"201" 21393 9.3680598644838e-09 2.12277447421013e-09 4.23076588565243e-09 4.21030576140289e-08 4.09836582120477e-08 3.49707563500911e-09 6.20500563702858e-10 2.94829382020429e-09
"202" 21394 9.32695568148861e-09 2.11889531156385e-09 4.23981417858598e-09 4.21671648830049e-08 4.09841924438116e-08 3.48858767404851e-09 6.20530530609523e-10 2.94210583204961e-09
"203" 21395 9.34862567258248e-09 2.11919085954486e-09 4.23772770515075e-09 4.21682185920286e-08 4.09548288606921e-08 3.48858767404851e-09 6.20794890621459e-10 2.95221619489255e-09
"204" 21396 9.37029566367636e-09 2.11948640752587e-09 4.23564123171551e-09 4.21692723010523e-08 4.09254652775727e-08 3.48858767404851e-09 6.21059250633395e-10 2.96232655773548e-09
"205" 21397 9.39196565477024e-09 2.11978195550689e-09 4.23355475828027e-09 4.21703260100761e-08 4.08961016944532e-08 3.48858767404851e-09 6.21323610645331e-10 2.97243692057842e-09
"206" 21398 9.41363564586411e-09 2.1200775034879e-09 4.23146828484504e-09 4.21713797190998e-08 4.08667381113338e-08 3.48858767404851e-09 6.21587970657267e-10 2.98254728342135e-09
"207" 21399 9.43530563695799e-09 2.12037305146891e-09 4.2293818114098e-09 4.21724334281235e-08 4.08373745282143e-08 3.48858767404851e-09 6.21852330669203e-10 2.99265764626429e-09
"208" 21400 9.45697562805186e-09 2.12066859944992e-09 4.22729533797457e-09 4.21734871371472e-08 4.08080109450948e-08 3.48858767404851e-09 6.22116690681138e-10 3.00276800910722e-09
"209" 21401 9.47864561914574e-09 2.12096414743093e-09 4.22520886453933e-09 4.21745408461709e-08 4.07786473619754e-08 3.48858767404851e-09 6.22381050693074e-10 3.01287837195016e-09
"210" 21402 9.50031561023962e-09 2.12125969541194e-09 4.22312239110409e-09 4.21755945551946e-08 4.07492837788559e-08 3.48858767404851e-09 6.2264541070501e-10 3.02298873479309e-09
"211" 21403 9.52198560133349e-09 2.12155524339295e-09 4.22103591766886e-09 4.21766482642183e-08 4.07199201957365e-08 3.48858767404851e-09 6.22909770716946e-10 3.03309909763603e-09
"212" 21404 9.54365559242737e-09 2.12185079137397e-09 4.21894944423362e-09 4.2177701973242e-08 4.0690556612617e-08 3.48858767404851e-09 6.23174130728882e-10 3.04320946047896e-09
"213" 21405 9.56532558352124e-09 2.12214633935498e-09 4.21686297079839e-09 4.21787556822657e-08 4.06611930294976e-08 3.48858767404851e-09 6.23438490740818e-10 3.0533198233219e-09
"214" 21406 9.58699557461512e-09 2.12244188733599e-09 4.21477649736315e-09 4.21798093912895e-08 4.06318294463781e-08 3.48858767404851e-09 6.23702850752754e-10 3.06343018616483e-09
"215" 21407 9.60866556570900e-09 2.122737435317e-09 4.21269002392791e-09 4.21808631003132e-08 4.06024658632586e-08 3.48858767404851e-09 6.2396721076469e-10 3.07354054900777e-09
"216" 21408 9.63033555680287e-09 2.12303298329801e-09 4.21060355049268e-09 4.21819168093369e-08 4.05731022801392e-08 3.48858767404851e-09 6.24231570776625e-10 3.0836509118507e-09
"217" 21409 9.6259929416145e-09 2.13862371166937e-09 4.23789349829141e-09 4.24206965389207e-08 4.04280087081763e-08 3.48074489193921e-09 6.24495930788561e-10 3.0836509118507e-09
"218" 21410 9.62165032642613e-09 2.15421444004073e-09 4.26518344609014e-09 4.26594762685046e-08 4.02829151362135e-08 3.47290210982991e-09 6.24760290800497e-10 3.0836509118507e-09
"219" 21411 9.62700762751867e-09 2.18399172588864e-09 4.32243643385603e-09 4.27010449215939e-08 3.96114839518567e-08 3.47290210982991e-09 6.2396721076469e-10 3.09582393741186e-09
"220" 21412 9.6323649286112e-09 2.21376901173656e-09 4.37968942162192e-09 4.27426135746832e-08 3.89400527675e-08 3.47290210982991e-09 6.23174130728882e-10 3.10799696297302e-09
"221" 21413 9.66373483598599e-09 2.24206855767941e-09 4.4399971005188e-09 4.26158143413408e-08 3.89537076540518e-08 3.47789879897006e-09 6.21209085166719e-10 3.12045319021749e-09
"222" 21414 9.69510474336077e-09 2.27036810362227e-09 4.50030477941568e-09 4.24890151079984e-08 3.89673625406037e-08 3.48289548811022e-09 6.19244039604556e-10 3.13290941746195e-09
"223" 21415 9.72647465073556e-09 2.29866764956512e-09 4.56061245831256e-09 4.2362215874656e-08 3.89810174271555e-08 3.48789217725037e-09 6.17278994042393e-10 3.14536564470641e-09
"224" 21416 9.75784455811034e-09 2.32696719550797e-09 4.62092013720943e-09 4.22354166413136e-08 3.89946723137074e-08 3.49288886639052e-09 6.15313948480229e-10 3.15782187195088e-09
"225" 21417 9.78921446548513e-09 2.35526674145083e-09 4.68122781610631e-09 4.21086174079712e-08 3.90083272002592e-08 3.49788555553067e-09 6.13348902918066e-10 3.17027809919534e-09
"226" 21418 9.82058437285991e-09 2.38356628739368e-09 4.74153549500319e-09 4.19818181746288e-08 3.90219820868111e-08 3.50288224467082e-09 6.11383857355903e-10 3.1827343264398e-09
"227" 21419 9.85195428023469e-09 2.41186583333654e-09 4.80184317390007e-09 4.18550189412864e-08 3.90356369733629e-08 3.50787893381097e-09 6.0941881179374e-10 3.19519055368427e-09
"228" 21420 9.88332418760948e-09 2.44016537927939e-09 4.86215085279695e-09 4.1728219707944e-08 3.90492918599148e-08 3.51287562295112e-09 6.07453766231577e-10 3.20764678092873e-09
"229" 21421 9.91469409498426e-09 2.46846492522225e-09 4.92245853169383e-09 4.16014204746016e-08 3.90629467464667e-08 3.51787231209127e-09 6.05488720669414e-10 3.22010300817319e-09
"230" 21422 9.94606400235905e-09 2.4967644711651e-09 4.98276621059071e-09 4.14746212412592e-08 3.90766016330185e-08 3.52286900123142e-09 6.03523675107251e-10 3.23255923541766e-09
"231" 21423 9.97743390973383e-09 2.52506401710796e-09 5.04307388948758e-09 4.13478220079168e-08 3.90902565195704e-08 3.52786569037157e-09 6.01558629545087e-10 3.24501546266212e-09
"232" 21424 1.00088038171086e-08 2.55336356305081e-09 5.10338156838446e-09 4.12210227745744e-08 3.91039114061222e-08 3.53286237951172e-09 5.99593583982924e-10 3.25747168990658e-09
"233" 21425 1.00401737244834e-08 2.58166310899367e-09 5.16368924728134e-09 4.1094223541232e-08 3.91175662926741e-08 3.53785906865187e-09 5.97628538420761e-10 3.26992791715105e-09
"234" 21426 1.00715436318582e-08 2.60996265493652e-09 5.22399692617822e-09 4.09674243078896e-08 3.91312211792259e-08 3.54285575779202e-09 5.95663492858598e-10 3.28238414439551e-09
"235" 21427 1.0102913539233e-08 2.63826220087938e-09 5.2843046050751e-09 4.08406250745472e-08 3.91448760657778e-08 3.54785244693218e-09 5.93698447296435e-10 3.29484037163997e-09
"236" 21428 1.01342834466078e-08 2.66656174682223e-09 5.34461228397198e-09 4.07138258412048e-08 3.91585309523296e-08 3.55284913607233e-09 5.91733401734272e-10 3.30729659888444e-09
"237" 21429 1.01656533539825e-08 2.69486129276509e-09 5.40491996286886e-09 4.05870266078624e-08 3.91721858388815e-08 3.55784582521248e-09 5.89768356172109e-10 3.3197528261289e-09
"238" 21430 1.01970232613573e-08 2.72316083870794e-09 5.46522764176574e-09 4.046022737452e-08 3.91858407254333e-08 3.56284251435263e-09 5.87803310609945e-10 3.33220905337336e-09
"239" 21431 1.01972640480811e-08 2.72098114054948e-09 5.45298318405354e-09 4.0307103095551e-08 3.91959729147669e-08 3.58228472795562e-09 5.87803310609945e-10 3.33633437880981e-09
"240" 21432 1.02101972697889e-08 2.72240357650285e-09 5.46023154619759e-09 4.03613897665779e-08 3.92722861949484e-08 3.58534588054187e-09 5.85603871942511e-10 3.34018910324867e-09
"241" 21433 1.02231304914968e-08 2.72382601245622e-09 5.46747990834164e-09 4.04156764376048e-08 3.93485994751299e-08 3.58840703312812e-09 5.83404433275077e-10 3.34404382768753e-09
"242" 21434 1.02361926964014e-08 2.72654150262501e-09 5.48080476885858e-09 4.05589801186246e-08 3.91610956752091e-08 3.57629969054913e-09 5.83140073263141e-10 3.33871804526848e-09
"243" 21435 1.0249254901306e-08 2.72925699279381e-09 5.49412962937551e-09 4.07022837996444e-08 3.89735918752883e-08 3.56419234797015e-09 5.82875713251205e-10 3.33339226284942e-09
"244" 21436 1.01331659540323e-08 2.73276678406082e-09 5.51362244923175e-09 4.06213769250715e-08 3.89821021036787e-08 3.53776759072627e-09 5.81848240110126e-10 3.2478647270017e-09
"245" 21437 1.00170770067585e-08 2.73627657532783e-09 5.53311526908799e-09 4.05404700504986e-08 3.89906123320691e-08 3.51134283348238e-09 5.80820766969048e-10 3.16233719115398e-09
"246" 21438 9.90098805948476e-09 2.73978636659485e-09 5.55260808894423e-09 4.04595631759258e-08 3.89991225604595e-08 3.48491807623849e-09 5.79793293827969e-10 3.07680965530625e-09
"247" 21439 9.784899112211e-09 2.74329615786186e-09 5.57210090880047e-09 4.03786563013529e-08 3.90076327888499e-08 3.4584933189946e-09 5.7876582068689e-10 2.99128211945853e-09
"248" 21440 9.66881016493723e-09 2.74680594912887e-09 5.59159372865671e-09 4.029774942678e-08 3.90161430172403e-08 3.43206856175071e-09 5.77738347545811e-10 2.90575458361081e-09
"249" 21441 9.55272121766347e-09 2.75031574039588e-09 5.61108654851295e-09 4.02168425522071e-08 3.90246532456307e-08 3.40564380450682e-09 5.76710874404733e-10 2.82022704776309e-09
"250" 21442 9.43663227038971e-09 2.75382553166290e-09 5.63057936836918e-09 4.01359356776342e-08 3.90331634740211e-08 3.37921904726293e-09 5.75683401263654e-10 2.73469951191537e-09
"251" 21443 9.32054332311595e-09 2.75733532292991e-09 5.65007218822542e-09 4.00550288030613e-08 3.90416737024115e-08 3.35279429001904e-09 5.74655928122575e-10 2.64917197606765e-09
"252" 21444 9.20445437584219e-09 2.76084511419692e-09 5.66956500808166e-09 3.99741219284884e-08 3.90501839308019e-08 3.32636953277515e-09 5.73628454981496e-10 2.56364444021993e-09
