"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 16241 2.22647288697874e-09 3.98530406271464e-09 1.84915786604074e-08 1.65968713062948e-07 1.58047270577645e-07 4.51480260413049e-08 5.8028504626981e-09 3.58413505461698e-09
"148" 16242 2.28275454503565e-09 4.1876872203973e-09 1.92512747142304e-08 1.68304900951891e-07 1.59519647576594e-07 4.5397475863653e-08 5.91290578445695e-09 3.64743425162429e-09
"149" 16243 2.33903620309255e-09 4.39007037807995e-09 2.00109707680535e-08 1.70641088840835e-07 1.60992024575543e-07 4.56469256860012e-08 6.0229611062158e-09 3.7107334486316e-09
"150" 16244 2.39531786114946e-09 4.59245353576261e-09 2.07706668218766e-08 1.72977276729778e-07 1.62464401574492e-07 4.58963755083493e-08 6.13301642797465e-09 3.77403264563892e-09
"151" 16245 2.45159951920636e-09 4.79993508690872e-09 2.15074116679121e-08 1.75499348603038e-07 1.64316428025078e-07 4.62240426202798e-08 6.23925618408778e-09 3.83518892899289e-09
"152" 16246 2.50788117726326e-09 5.00741663805483e-09 2.22441565139476e-08 1.78021420476298e-07 1.66168454475665e-07 4.65517097322103e-08 6.34549594020092e-09 3.89634521234687e-09
"153" 16247 2.56416283532017e-09 5.21489818920093e-09 2.2980901359983e-08 1.80543492349557e-07 1.68020480926251e-07 4.68793768441407e-08 6.45173569631405e-09 3.95750149570085e-09
"154" 16248 2.62044449337707e-09 5.42237974034704e-09 2.37176462060185e-08 1.83065564222817e-07 1.69872507376837e-07 4.72070439560712e-08 6.55797545242719e-09 4.01865777905482e-09
"155" 16249 2.67672615143398e-09 5.62986129149315e-09 2.4454391052054e-08 1.85587636096077e-07 1.71724533827423e-07 4.75347110680017e-08 6.66421520854032e-09 4.0798140624088e-09
"156" 16250 2.73300780949088e-09 5.83734284263925e-09 2.51911358980895e-08 1.88109707969337e-07 1.73576560278009e-07 4.78623781799321e-08 6.77045496465346e-09 4.14097034576278e-09
"157" 16251 2.78928946754779e-09 6.04482439378536e-09 2.59278807441249e-08 1.90631779842597e-07 1.75428586728595e-07 4.81900452918626e-08 6.87669472076659e-09 4.20212662911675e-09
"158" 16252 2.84557112560469e-09 6.25230594493147e-09 2.66646255901604e-08 1.93153851715857e-07 1.77280613179181e-07 4.85177124037931e-08 6.98293447687972e-09 4.26328291247073e-09
"159" 16253 2.9018527836616e-09 6.45978749607757e-09 2.74013704361959e-08 1.95675923589116e-07 1.79132639629767e-07 4.88453795157235e-08 7.08917423299286e-09 4.32443919582471e-09
"160" 16254 2.96376688887427e-09 6.66399949998599e-09 2.8179948371649e-08 1.98079685640006e-07 1.81203815357692e-07 4.89469192499847e-08 7.19541398910599e-09 4.38559547917868e-09
"161" 16255 3.02568099408694e-09 6.86821150389441e-09 2.89585263071021e-08 2.00483447690896e-07 1.83274991085617e-07 4.90484589842459e-08 7.30165374521913e-09 4.44675176253266e-09
"162" 16256 3.08759509929962e-09 7.07242350780283e-09 2.97371042425552e-08 2.02887209741785e-07 1.85346166813542e-07 4.91499987185071e-08 7.40789350133226e-09 4.50790804588664e-09
"163" 16257 3.14950920451229e-09 7.27663551171124e-09 3.05156821780084e-08 2.05290971792675e-07 1.87417342541467e-07 4.92515384527683e-08 7.5141332574454e-09 4.56906432924062e-09
"164" 16258 3.21142330972496e-09 7.48084751561966e-09 3.12942601134615e-08 2.07694733843565e-07 1.89488518269392e-07 4.93530781870296e-08 7.62037301355853e-09 4.63022061259459e-09
"165" 16259 3.27333741493764e-09 7.68505951952808e-09 3.20728380489146e-08 2.10098495894454e-07 1.91559693997317e-07 4.94546179212908e-08 7.72661276967167e-09 4.69137689594857e-09
"166" 16260 3.33525152015031e-09 7.8892715234365e-09 3.28514159843677e-08 2.12502257945344e-07 1.93630869725242e-07 4.9556157655552e-08 7.8328525257848e-09 4.75253317930255e-09
"167" 16261 3.33525152015031e-09 7.8860019761988e-09 3.30052270261468e-08 2.13058300860261e-07 1.93692899610914e-07 4.93267540656794e-08 7.82903696013909e-09 4.75067346733251e-09
"168" 16262 3.33525152015031e-09 7.88273242896112e-09 3.31590380679258e-08 2.13614343775177e-07 1.93754929496586e-07 4.90973504758067e-08 7.82522139449337e-09 4.74881375536248e-09
"169" 16263 3.33648981310845e-09 7.87885326631484e-09 3.31623049695283e-08 2.13591457334575e-07 1.93827068252691e-07 4.88792717818958e-08 7.82213897507014e-09 4.74688639314305e-09
"170" 16264 3.33772810606659e-09 7.87497410366856e-09 3.31655718711308e-08 2.13568570893973e-07 1.93899207008797e-07 4.86611930879849e-08 7.8190565556469e-09 4.74495903092362e-09
"171" 16265 3.33896639902473e-09 7.87109494102229e-09 3.31688387727332e-08 2.13545684453371e-07 1.93971345764902e-07 4.84431143940739e-08 7.81597413622366e-09 4.74303166870419e-09
"172" 16266 3.34020469198287e-09 7.86721577837601e-09 3.31721056743357e-08 2.13522798012768e-07 1.94043484521007e-07 4.8225035700163e-08 7.81289171680043e-09 4.74110430648476e-09
"173" 16267 3.34144298494102e-09 7.86333661572973e-09 3.31753725759382e-08 2.13499911572166e-07 1.94115623277113e-07 4.8006957006252e-08 7.80980929737719e-09 4.73917694426533e-09
"174" 16268 3.34007570878614e-09 7.86124926041609e-09 3.31753725759382e-08 2.1316010269896e-07 1.94063097072817e-07 4.80272503003553e-08 7.81054244359967e-09 4.73939249569924e-09
"175" 16269 3.34131400174428e-09 7.8615448083971e-09 3.31795455228087e-08 2.12859828570449e-07 1.94130742997618e-07 4.78370377769866e-08 7.78672216160039e-09 4.73726218273161e-09
"176" 16270 3.34242331150568e-09 7.85973448161791e-09 3.31795455228087e-08 2.12950043145881e-07 1.9393575790094e-07 4.78534188380034e-08 7.77862224409842e-09 4.73362300972666e-09
"177" 16271 3.34353262126708e-09 7.85792415483871e-09 3.31795455228087e-08 2.13040257721313e-07 1.93740772804261e-07 4.78697998990201e-08 7.77052232659645e-09 4.7299838367217e-09
"178" 16272 3.34464193102848e-09 7.85611382805951e-09 3.31795455228087e-08 2.13130472296745e-07 1.93545787707582e-07 4.78861809600369e-08 7.76242240909448e-09 4.72634466371674e-09
"179" 16273 3.34575124078988e-09 7.85430350128032e-09 3.31795455228087e-08 2.13220686872177e-07 1.93350802610903e-07 4.79025620210536e-08 7.75432249159251e-09 4.72270549071179e-09
"180" 16274 3.34686055055129e-09 7.85249317450112e-09 3.31795455228087e-08 2.13310901447609e-07 1.93155817514224e-07 4.79189430820703e-08 7.74622257409054e-09 4.71906631770683e-09
"181" 16275 3.34796986031269e-09 7.85068284772193e-09 3.31795455228087e-08 2.13401116023041e-07 1.92960832417545e-07 4.79353241430871e-08 7.73812265658857e-09 4.71542714470188e-09
"182" 16276 3.34821064703642e-09 7.85504224403885e-09 3.31879121406922e-08 2.13371250574791e-07 1.9353518413728e-07 4.79878213301917e-08 7.73008267289993e-09 4.71263757674683e-09
"183" 16277 3.34808166383968e-09 7.86163689685392e-09 3.32319767725431e-08 2.14043373253574e-07 1.93642117015903e-07 4.79993796017067e-08 7.72506517482119e-09 4.70971270829298e-09
"184" 16278 3.34795268064294e-09 7.86823154966899e-09 3.32760414043941e-08 2.14715495932358e-07 1.93749049894527e-07 4.80109378732216e-08 7.72004767674246e-09 4.70678783983914e-09
"185" 16279 3.3478236974462e-09 7.87482620248406e-09 3.3320106036245e-08 2.15387618611142e-07 1.9385598277315e-07 4.80224961447365e-08 7.71503017866372e-09 4.7038629713853e-09
"186" 16280 3.34769471424946e-09 7.88142085529913e-09 3.3364170668096e-08 2.16059741289925e-07 1.93962915651773e-07 4.80340544162515e-08 7.71001268058499e-09 4.70093810293145e-09
"187" 16281 3.34756573105272e-09 7.88040482961815e-09 3.33602013673009e-08 2.16111179671767e-07 1.93733975811229e-07 4.8078324491853e-08 7.70499518250625e-09 4.6972989299265e-09
"188" 16282 3.34743674785598e-09 7.87938880393717e-09 3.33562320665059e-08 2.16162618053608e-07 1.93505035970684e-07 4.81225945674546e-08 7.69997768442752e-09 4.69365975692154e-09
"189" 16283 3.34730776465924e-09 7.87837277825619e-09 3.33522627657108e-08 2.16214056435449e-07 1.9327609613014e-07 4.81668646430562e-08 7.69496018634878e-09 4.69002058391658e-09
"190" 16284 3.3471787814625e-09 7.87735675257522e-09 3.33482934649157e-08 2.16265494817291e-07 1.93047156289595e-07 4.82111347186577e-08 7.68994268827005e-09 4.68638141091163e-09
"191" 16285 3.34704979826576e-09 7.87634072689424e-09 3.33443241641206e-08 2.16316933199132e-07 1.92818216449051e-07 4.82554047942593e-08 7.68492519019132e-09 4.68274223790667e-09
"192" 16286 3.34692081506902e-09 7.87532470121326e-09 3.33403548633256e-08 2.16368371580973e-07 1.92589276608506e-07 4.82996748698609e-08 7.67990769211258e-09 4.67910306490172e-09
"193" 16287 3.34679183187228e-09 7.87430867553228e-09 3.33363855625305e-08 2.16419809962815e-07 1.92360336767962e-07 4.83439449454625e-08 7.67489019403385e-09 4.67546389189676e-09
"194" 16288 3.34666284867554e-09 7.87329264985131e-09 3.33324162617354e-08 2.16471248344656e-07 1.92131396927417e-07 4.8388215021064e-08 7.66987269595511e-09 4.67182471889181e-09
"195" 16289 3.3465338654788e-09 7.87329264985131e-09 3.33302383273338e-08 2.16461993310593e-07 1.91302387130172e-07 4.83872541467019e-08 7.67172321603866e-09 4.66969440592418e-09
"196" 16290 3.33683394919789e-09 7.85805302780065e-09 3.33179024086552e-08 2.164003306764e-07 1.90439681098149e-07 4.84151431612868e-08 7.66688551939992e-09 4.66350641776951e-09
"197" 16291 3.31771798820778e-09 7.82947619893534e-09 3.31507164936779e-08 2.15222532075551e-07 1.88878164151965e-07 4.8141583919536e-08 7.65060112582403e-09 4.63912256459005e-09
"198" 16292 3.29860202721767e-09 7.80089937007004e-09 3.29835305787007e-08 2.14044733474702e-07 1.87316647205781e-07 4.78680246777852e-08 7.63431673224814e-09 4.61473871141059e-09
"199" 16293 3.27948606622756e-09 7.77232254120473e-09 3.28163446637234e-08 2.12866934873853e-07 1.85755130259597e-07 4.75944654360345e-08 7.61803233867225e-09 4.59035485823114e-09
"200" 16294 3.26037010523746e-09 7.74374571233943e-09 3.26491587487462e-08 2.11689136273004e-07 1.84193613313413e-07 4.73209061942837e-08 7.60174794509636e-09 4.56597100505168e-09
"201" 16295 3.24125414424735e-09 7.71516888347412e-09 3.24819728337689e-08 2.10511337672155e-07 1.82632096367229e-07 4.70473469525329e-08 7.58546355152047e-09 4.54158715187223e-09
"202" 16296 3.22213818325724e-09 7.68659205460882e-09 3.23147869187916e-08 2.09333539071306e-07 1.81070579421045e-07 4.67737877107821e-08 7.56917915794458e-09 4.51720329869277e-09
"203" 16297 3.20377894177782e-09 7.65712858180048e-09 3.21637233013552e-08 2.0845264243161e-07 1.79490428163635e-07 4.65320114007666e-08 7.55791226244743e-09 4.498669182421e-09
"204" 16298 3.18590127374585e-09 7.64000455518437e-09 3.20872275571393e-08 2.08827423388701e-07 1.78916431230367e-07 4.63795255848056e-08 7.56758765572492e-09 4.48652600505211e-09
"205" 16299 3.16802360571388e-09 7.62288052856826e-09 3.20107318129234e-08 2.09202204345792e-07 1.78342434297099e-07 4.62270397688447e-08 7.57726304900241e-09 4.47438282768321e-09
"206" 16300 3.15014593768192e-09 7.60575650195216e-09 3.19342360687075e-08 2.09576985302883e-07 1.77768437363832e-07 4.60745539528837e-08 7.5869384422799e-09 4.46223965031431e-09
"207" 16301 3.13226826964995e-09 7.58863247533605e-09 3.18577403244916e-08 2.09951766259973e-07 1.77194440430564e-07 4.59220681369227e-08 7.59661383555740e-09 4.45009647294542e-09
"208" 16302 3.1327498430974e-09 7.60026996327488e-09 3.1907083999206e-08 2.1154313969147e-07 1.78139723555507e-07 4.60271494609512e-08 7.62565604183401e-09 4.46226949850658e-09
"209" 16303 3.13323141654486e-09 7.61190745121371e-09 3.19564276739204e-08 2.13134513122966e-07 1.7908500668045e-07 4.61322307849797e-08 7.65469824811063e-09 4.47444252406774e-09
"210" 16304 3.13371298999231e-09 7.62354493915254e-09 3.20057713486348e-08 2.14725886554463e-07 1.80030289805392e-07 4.62373121090082e-08 7.68374045438725e-09 4.4866155496289e-09
"211" 16305 3.13419456343977e-09 7.63518242709136e-09 3.20551150233492e-08 2.1631725998596e-07 1.80975572930335e-07 4.63423934330367e-08 7.71278266066386e-09 4.49878857519006e-09
"212" 16306 3.13467613688722e-09 7.64681991503019e-09 3.21044586980636e-08 2.17908633417456e-07 1.81920856055278e-07 4.64474747570652e-08 7.74182486694048e-09 4.51096160075122e-09
"213" 16307 3.13515771033468e-09 7.65845740296902e-09 3.2153802372778e-08 2.19500006848953e-07 1.82866139180221e-07 4.65525560810937e-08 7.7708670732171e-09 4.52313462631238e-09
"214" 16308 3.13563928378213e-09 7.67009489090785e-09 3.22031460474924e-08 2.21091380280449e-07 1.83811422305164e-07 4.66576374051222e-08 7.79990927949371e-09 4.53530765187354e-09
"215" 16309 3.13612085722959e-09 7.68173237884668e-09 3.22524897222068e-08 2.22682753711946e-07 1.84756705430107e-07 4.67627187291507e-08 7.82895148577033e-09 4.5474806774347e-09
"216" 16310 3.13660243067705e-09 7.69336986678551e-09 3.23018333969212e-08 2.24274127143442e-07 1.8570198855505e-07 4.68678000531792e-08 7.85799369204695e-09 4.55965370299586e-09
"217" 16311 3.13595751469335e-09 7.70561697013292e-09 3.23721161381622e-08 2.25763695200246e-07 1.86443579696039e-07 4.69806463674659e-08 7.88773907763938e-09 4.56996701658699e-09
"218" 16312 3.13531259870965e-09 7.71786407348034e-09 3.24423988794032e-08 2.2725326325705e-07 1.87185170837027e-07 4.70934926817527e-08 7.91748446323181e-09 4.58028033017812e-09
"219" 16313 3.13466768272595e-09 7.73011117682776e-09 3.25126816206442e-08 2.28742831313854e-07 1.87926761978016e-07 4.72063389960394e-08 7.94722984882424e-09 4.59059364376925e-09
"220" 16314 3.13402276674225e-09 7.74235828017517e-09 3.25829643618853e-08 2.30232399370658e-07 1.88668353119005e-07 4.73191853103261e-08 7.97697523441667e-09 4.60090695736038e-09
"221" 16315 3.13337785075855e-09 7.75460538352259e-09 3.26532471031263e-08 2.31721967427462e-07 1.89409944259994e-07 4.74320316246128e-08 8.0067206200091e-09 4.6112202709515e-09
"222" 16316 3.13273293477485e-09 7.76685248687e-09 3.27235298443673e-08 2.33211535484265e-07 1.90151535400982e-07 4.75448779388995e-08 8.03646600560153e-09 4.62153358454263e-09
"223" 16317 3.13208801879116e-09 7.77909959021742e-09 3.27938125856083e-08 2.34701103541069e-07 1.90893126541971e-07 4.76577242531862e-08 8.06621139119396e-09 4.63184689813376e-09
"224" 16318 3.13704119062372e-09 7.7790072473726e-09 3.27851008480017e-08 2.34565597157584e-07 1.90600413206469e-07 4.77210430550289e-08 8.0669745043231e-09 4.63076914096424e-09
"225" 16319 3.13515798168188e-09 7.79125435072002e-09 3.27951673713123e-08 2.34502585656448e-07 1.9030414574835e-07 4.7684926928941e-08 8.06694453741644e-09 4.62969138379472e-09
"226" 16320 3.13451306569818e-09 7.79513351336629e-09 3.27870958604706e-08 2.36559120065944e-07 1.91831932982295e-07 4.78247745454399e-08 8.08252040952847e-09 4.62783167182468e-09
"227" 16321 3.13386814971449e-09 7.79901267601257e-09 3.27790243496288e-08 2.38615654475441e-07 1.9335972021624e-07 4.79646221619388e-08 8.09809628164049e-09 4.62597195985465e-09
"228" 16322 3.13322323373079e-09 7.80289183865884e-09 3.27709528387871e-08 2.40672188884937e-07 1.94887507450185e-07 4.81044697784376e-08 8.11367215375252e-09 4.62411224788462e-09
"229" 16323 3.13257831774709e-09 7.80677100130512e-09 3.27628813279454e-08 2.42728723294433e-07 1.9641529468413e-07 4.82443173949365e-08 8.12924802586455e-09 4.62225253591459e-09
"230" 16324 3.13193340176339e-09 7.8106501639514e-09 3.27548098171037e-08 2.4478525770393e-07 1.97943081918076e-07 4.83841650114354e-08 8.14482389797658e-09 4.62039282394455e-09
"231" 16325 3.13317169472153e-09 7.81271899981848e-09 3.27517551259727e-08 2.46922716667965e-07 1.98854091991925e-07 4.85553562824673e-08 8.16066413010054e-09 4.61961086914404e-09
"232" 16326 3.13317169472153e-09 7.81580386136654e-09 3.27336170918204e-08 2.48311740190291e-07 2.0029193537863e-07 4.87398491459935e-08 8.17430492355707e-09 4.61754820642582e-09
"233" 16327 3.13428100448293e-09 7.81997857199382e-09 3.2745953010499e-08 2.50392509907332e-07 2.02094822461986e-07 4.89065241650662e-08 8.17782082013614e-09 4.61568849445579e-09
"234" 16328 3.13539031424434e-09 7.82415328262111e-09 3.27582889291776e-08 2.52473279624374e-07 2.03897709545342e-07 4.90731991841389e-08 8.18133671671521e-09 4.61382878248575e-09
"235" 16329 3.13649962400574e-09 7.8283279932484e-09 3.27706248478562e-08 2.54554049341416e-07 2.05700596628698e-07 4.92398742032117e-08 8.18485261329427e-09 4.61196907051572e-09
"236" 16330 3.13760893376714e-09 7.83250270387569e-09 3.27829607665348e-08 2.56634819058458e-07 2.07503483712054e-07 4.94065492222844e-08 8.18836850987334e-09 4.61010935854569e-09
"237" 16331 3.14717986685131e-09 7.85311774792424e-09 3.28936925229509e-08 2.56517067727987e-07 2.0763113713791e-07 4.96022205560382e-08 8.19188440645241e-09 4.62042267213682e-09
"238" 16332 3.15675079993548e-09 7.87373279197280e-09 3.30044242793669e-08 2.56399316397517e-07 2.07758790563766e-07 4.97978918897919e-08 8.19540030303147e-09 4.63073598572795e-09
"239" 16333 3.16632173301965e-09 7.89434783602135e-09 3.31151560357829e-08 2.56281565067046e-07 2.07886443989621e-07 4.99935632235457e-08 8.19891619961054e-09 4.64104929931907e-09
"240" 16334 3.17589266610381e-09 7.9149628800699e-09 3.32258877921989e-08 2.56163813736576e-07 2.08014097415477e-07 5.01892345572994e-08 8.20243209618961e-09 4.6513626129102e-09
"241" 16335 3.18546359918798e-09 7.93557792411846e-09 3.3336619548615e-08 2.56046062406105e-07 2.08141750841333e-07 5.03849058910532e-08 8.20594799276867e-09 4.66167592650133e-09
"242" 16336 3.19503453227215e-09 7.95619296816701e-09 3.3447351305031e-08 2.55928311075635e-07 2.08269404267189e-07 5.05805772248069e-08 8.20946388934774e-09 4.67198924009246e-09
"243" 16337 3.20460546535632e-09 7.97680801221557e-09 3.3558083061447e-08 2.55810559745164e-07 2.08397057693045e-07 5.07762485585607e-08 8.2129797859268e-09 4.68230255368359e-09
"244" 16338 3.20894808054469e-09 7.98935066354400e-09 3.36307266590225e-08 2.55746167926249e-07 2.08384993342039e-07 5.07485929195291e-08 8.20954310577164e-09 4.68934014688817e-09
"245" 16339 3.21329069573306e-09 8.00189331487242e-09 3.3703370256598e-08 2.55681776107333e-07 2.08372928991032e-07 5.07209372804976e-08 8.20610642561647e-09 4.69637774009276e-09
"246" 16340 3.21763331092143e-09 8.01443596620085e-09 3.37760138541734e-08 2.55617384288417e-07 2.08360864640025e-07 5.0693281641466e-08 8.2026697454613e-09 4.70341533329734e-09
"247" 16341 3.22197592610981e-09 8.02697861752928e-09 3.38486574517489e-08 2.55552992469501e-07 2.08348800289019e-07 5.06656260024344e-08 8.19923306530614e-09 4.71045292650193e-09
"248" 16342 3.22631854129818e-09 8.0395212688577e-09 3.39213010493244e-08 2.55488600650586e-07 2.08336735938012e-07 5.06379703634029e-08 8.19579638515097e-09 4.71749051970651e-09
"249" 16343 3.23066115648655e-09 8.05206392018613e-09 3.39939446468999e-08 2.5542420883167e-07 2.08324671587006e-07 5.06103147243713e-08 8.1923597049958e-09 4.72452811291109e-09
"250" 16344 3.23500377167492e-09 8.06460657151456e-09 3.40665882444754e-08 2.55359817012754e-07 2.08312607235999e-07 5.05826590853397e-08 8.18892302484064e-09 4.73156570611568e-09
"251" 16345 3.23934638686329e-09 8.07714922284298e-09 3.41392318420508e-08 2.55295425193838e-07 2.08300542884992e-07 5.05550034463082e-08 8.18548634468547e-09 4.73860329932026e-09
"252" 16346 3.24368900205166e-09 8.08969187417141e-09 3.42118754396263e-08 2.55231033374922e-07 2.08288478533986e-07 5.05273478072766e-08 8.18204966453031e-09 4.74564089252485e-09
