"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 13376 3.49196472076903e-09 7.75721296805855e-09 3.93030215053846e-08 3.63308825884937e-07 3.74677455841553e-07 4.93657711328876e-08 6.96575839454816e-09 5.11611062530391e-09
"148" 13377 3.47044680595694e-09 7.68627958080948e-09 3.87934010997747e-08 3.61615367118761e-07 3.73039947748334e-07 4.93627802835937e-08 6.96575839454816e-09 5.08002321893727e-09
"149" 13378 3.44892889114485e-09 7.61534619356041e-09 3.82837806941649e-08 3.59921908352586e-07 3.71402439655116e-07 4.93597894342997e-08 6.96575839454816e-09 5.04393581257063e-09
"150" 13379 3.42741097633276e-09 7.54441280631134e-09 3.77741602885551e-08 3.5822844958641e-07 3.69764931561898e-07 4.93567985850058e-08 6.96575839454816e-09 5.00784840620399e-09
"151" 13380 3.40589306152066e-09 7.47347941906226e-09 3.72645398829452e-08 3.56534990820234e-07 3.6812742346868e-07 4.93538077357119e-08 6.96575839454816e-09 4.97176099983735e-09
"152" 13381 3.38437514670857e-09 7.40254603181319e-09 3.67549194773354e-08 3.54841532054058e-07 3.66489915375461e-07 4.9350816886418e-08 6.96575839454816e-09 4.93567359347071e-09
"153" 13382 3.36285723189648e-09 7.33161264456412e-09 3.62452990717255e-08 3.53148073287883e-07 3.64852407282243e-07 4.9347826037124e-08 6.96575839454816e-09 4.89958618710408e-09
"154" 13383 3.34133931708438e-09 7.26067925731505e-09 3.57356786661157e-08 3.51454614521707e-07 3.63214899189025e-07 4.93448351878301e-08 6.96575839454816e-09 4.86349878073744e-09
"155" 13384 3.31982140227229e-09 7.18974587006598e-09 3.52260582605059e-08 3.49761155755531e-07 3.61577391095807e-07 4.93418443385362e-08 6.96575839454816e-09 4.8274113743708e-09
"156" 13385 3.28534186161563e-09 7.154760029781e-09 3.53096650905963e-08 3.50549623895782e-07 3.61098954289685e-07 4.93011806028706e-08 6.95056387028881e-09 4.7561159205531e-09
"157" 13386 3.25086232095898e-09 7.11977418949603e-09 3.53932719206868e-08 3.51338092036033e-07 3.60620517483564e-07 4.92605168672051e-08 6.93536934602947e-09 4.68482046673541e-09
"158" 13387 3.22055362862779e-09 7.1140312164401e-09 3.54968026335226e-08 3.53413699798649e-07 3.64070615910375e-07 4.95238535048625e-08 6.96126710749802e-09 4.61330844855037e-09
"159" 13388 3.19024493629661e-09 7.10828824338417e-09 3.56003333463584e-08 3.55489307561266e-07 3.67520714337186e-07 4.97871901425198e-08 6.98716486896656e-09 4.54179643036532e-09
"160" 13389 3.15406645437739e-09 7.07254696121534e-09 3.56660113061723e-08 3.56650252784725e-07 3.67385378213824e-07 5.00207551592764e-08 6.97588305939716e-09 4.47440568588297e-09
"161" 13390 3.11788797245816e-09 7.0368056790465e-09 3.57316892659862e-08 3.57811198008183e-07 3.67250042090462e-07 5.02543201760329e-08 6.96460124982775e-09 4.40701494140061e-09
"162" 13391 3.08170949053894e-09 7.00106439687767e-09 3.57973672258001e-08 3.58972143231642e-07 3.671147059671e-07 5.04878851927895e-08 6.95331944025835e-09 4.33962419691825e-09
"163" 13392 3.04553100861972e-09 6.96532311470883e-09 3.5863045185614e-08 3.60133088455101e-07 3.66979369843738e-07 5.07214502095461e-08 6.94203763068894e-09 4.27223345243589e-09
"164" 13393 3.00935252670049e-09 6.92958183254e-09 3.59287231454279e-08 3.6129403367856e-07 3.66844033720376e-07 5.09550152263027e-08 6.93075582111954e-09 4.20484270795353e-09
"165" 13394 2.97317404478127e-09 6.89384055037117e-09 3.59944011052418e-08 3.62454978902018e-07 3.66708697597014e-07 5.11885802430592e-08 6.91947401155013e-09 4.13745196347117e-09
"166" 13395 2.93699556286205e-09 6.85809926820233e-09 3.60600790650557e-08 3.63615924125477e-07 3.66573361473651e-07 5.14221452598158e-08 6.90819220198073e-09 4.07006121898882e-09
"167" 13396 2.90081708094282e-09 6.8223579860335e-09 3.61257570248696e-08 3.64776869348936e-07 3.66438025350289e-07 5.16557102765724e-08 6.89691039241132e-09 4.00267047450646e-09
"168" 13397 2.8646385990236e-09 6.78661670386466e-09 3.61914349846835e-08 3.65937814572395e-07 3.66302689226927e-07 5.1889275293329e-08 6.88562858284191e-09 3.9352797300241e-09
"169" 13398 2.82846011710438e-09 6.75087542169583e-09 3.62571129444974e-08 3.67098759795853e-07 3.66167353103565e-07 5.21228403100855e-08 6.87434677327251e-09 3.86788898554174e-09
"170" 13399 2.79228163518516e-09 6.715134139527e-09 3.63227909043113e-08 3.68259705019312e-07 3.66032016980203e-07 5.23564053268421e-08 6.8630649637031e-09 3.80049824105938e-09
"171" 13400 2.79293935316706e-09 6.71440794647533e-09 3.63136034907594e-08 3.69332981827683e-07 3.6244658243003e-07 5.2642897931066e-08 6.86617219328027e-09 3.80440295039472e-09
"172" 13401 2.79713206001566e-09 6.73843584259785e-09 3.62884822193997e-08 3.72112819131542e-07 3.59074069908484e-07 5.26679808060114e-08 6.89460362995635e-09 3.82409057755295e-09
"173" 13402 2.80132476686426e-09 6.76246373872037e-09 3.62633609480401e-08 3.74892656435401e-07 3.55701557386937e-07 5.26930636809568e-08 6.92303506663244e-09 3.84377820471117e-09
"174" 13403 2.80551747371286e-09 6.78649163484289e-09 3.62382396766804e-08 3.7767249373926e-07 3.52329044865391e-07 5.27181465559023e-08 6.95146650330852e-09 3.86346583186939e-09
"175" 13404 2.80971018056146e-09 6.81051953096541e-09 3.62131184053208e-08 3.80452331043119e-07 3.48956532343845e-07 5.27432294308477e-08 6.9798979399846e-09 3.88315345902762e-09
"176" 13405 2.81390288741006e-09 6.83454742708793e-09 3.61879971339611e-08 3.83232168346978e-07 3.45584019822299e-07 5.27683123057931e-08 7.00832937666069e-09 3.90284108618584e-09
"177" 13406 2.81809559425866e-09 6.85857532321044e-09 3.61628758626015e-08 3.86012005650837e-07 3.42211507300753e-07 5.27933951807385e-08 7.03676081333677e-09 3.92252871334407e-09
"178" 13407 2.82228830110726e-09 6.88260321933296e-09 3.61377545912418e-08 3.88791842954696e-07 3.38838994779207e-07 5.2818478055684e-08 7.06519225001285e-09 3.94221634050229e-09
"179" 13408 2.86974137801411e-09 7.00120409031554e-09 3.71438706821608e-08 3.89299624305812e-07 3.36585951153148e-07 5.30542463998564e-08 7.14495033014919e-09 4.01974618875982e-09
"180" 13409 2.91719445492097e-09 7.11980496129812e-09 3.81499867730797e-08 3.89807405656929e-07 3.3433290752709e-07 5.32900147440289e-08 7.22470841028552e-09 4.09727603701734e-09
"181" 13410 2.96464753182783e-09 7.2384058322807e-09 3.91561028639987e-08 3.90315187008045e-07 3.32079863901031e-07 5.35257830882013e-08 7.30446649042185e-09 4.17480588527487e-09
"182" 13411 3.01210060873468e-09 7.35700670326329e-09 4.01622189549177e-08 3.90822968359162e-07 3.29826820274973e-07 5.37615514323738e-08 7.38422457055819e-09 4.2523357335324e-09
"183" 13412 3.05955368564154e-09 7.47560757424587e-09 4.11683350458366e-08 3.91330749710278e-07 3.27573776648914e-07 5.39973197765462e-08 7.46398265069452e-09 4.32986558178993e-09
"184" 13413 3.10700676254839e-09 7.59420844522845e-09 4.21744511367556e-08 3.91838531061394e-07 3.25320733022855e-07 5.42330881207187e-08 7.54374073083085e-09 4.40739543004745e-09
"185" 13414 3.15445983945525e-09 7.71280931621103e-09 4.31805672276745e-08 3.92346312412511e-07 3.23067689396797e-07 5.44688564648911e-08 7.62349881096718e-09 4.48492527830498e-09
"186" 13415 3.20191291636211e-09 7.83141018719361e-09 4.41866833185935e-08 3.92854093763627e-07 3.20814645770738e-07 5.47046248090636e-08 7.70325689110352e-09 4.56245512656251e-09
"187" 13416 3.24936599326896e-09 7.95001105817619e-09 4.51927994095124e-08 3.93361875114744e-07 3.1856160214468e-07 5.4940393153236e-08 7.78301497123985e-09 4.63998497482003e-09
"188" 13417 3.29681907017582e-09 8.06861192915877e-09 4.61989155004314e-08 3.9386965646586e-07 3.16308558518621e-07 5.51761614974085e-08 7.86277305137618e-09 4.71751482307756e-09
"189" 13418 3.34427214708267e-09 8.18721280014135e-09 4.72050315913504e-08 3.94377437816976e-07 3.14055514892563e-07 5.54119298415809e-08 7.94253113151252e-09 4.79504467133509e-09
"190" 13419 3.39172522398953e-09 8.30581367112394e-09 4.82111476822693e-08 3.94885219168093e-07 3.11802471266504e-07 5.56476981857534e-08 8.02228921164885e-09 4.87257451959262e-09
"191" 13420 3.43917830089639e-09 8.42441454210652e-09 4.92172637731883e-08 3.95393000519209e-07 3.09549427640446e-07 5.58834665299258e-08 8.10204729178518e-09 4.95010436785014e-09
"192" 13421 3.48663137780324e-09 8.5430154130891e-09 5.02233798641072e-08 3.95900781870326e-07 3.07296384014387e-07 5.61192348740983e-08 8.18180537192152e-09 5.02763421610767e-09
"193" 13422 3.5340844547101e-09 8.66161628407168e-09 5.12294959550262e-08 3.96408563221442e-07 3.05043340388328e-07 5.63550032182708e-08 8.26156345205785e-09 5.1051640643652e-09
"194" 13423 3.55052740425762e-09 8.72415206410172e-09 5.22607333173048e-08 3.95988693355315e-07 3.03556218026288e-07 5.65155486426053e-08 8.28814446077939e-09 5.15103621065153e-09
"195" 13424 3.52238859258027e-09 8.63934133606743e-09 5.14427522755466e-08 3.94251964602893e-07 3.01064262919536e-07 5.58459522179138e-08 8.19246619051393e-09 5.08718926092594e-09
"196" 13425 3.49334566396382e-09 8.61940583579525e-09 5.0816213470664e-08 3.93933699117218e-07 2.98847553528357e-07 5.51831914483689e-08 8.08780785514347e-09 5.01690445383937e-09
"197" 13426 3.46430273534737e-09 8.59947033552307e-09 5.01896746657814e-08 3.93615433631543e-07 2.96630844137177e-07 5.45204306788239e-08 7.983149519773e-09 4.94661964675279e-09
"198" 13427 3.43525980673092e-09 8.57953483525089e-09 4.95631358608989e-08 3.93297168145868e-07 2.94414134745998e-07 5.38576699092789e-08 7.87849118440253e-09 4.87633483966622e-09
"199" 13428 3.40621687811447e-09 8.5595993349787e-09 4.89365970560163e-08 3.92978902660193e-07 2.92197425354819e-07 5.31949091397339e-08 7.77383284903206e-09 4.80605003257964e-09
"200" 13429 3.37717394949803e-09 8.53966383470652e-09 4.83100582511337e-08 3.92660637174517e-07 2.8998071596364e-07 5.2532148370189e-08 7.66917451366159e-09 4.73576522549307e-09
"201" 13430 3.34813102088158e-09 8.51972833443434e-09 4.76835194462512e-08 3.92342371688842e-07 2.87764006572461e-07 5.1869387600644e-08 7.56451617829112e-09 4.6654804184065e-09
"202" 13431 3.31908809226513e-09 8.49979283416216e-09 4.70569806413686e-08 3.92024106203167e-07 2.85547297181282e-07 5.1206626831099e-08 7.45985784292065e-09 4.59519561131992e-09
"203" 13432 3.29004516364868e-09 8.47985733388998e-09 4.6430441836486e-08 3.91705840717492e-07 2.83330587790103e-07 5.0543866061554e-08 7.35519950755019e-09 4.52491080423335e-09
"204" 13433 3.28630749287104e-09 8.5135239307864e-09 4.64931007232497e-08 3.89288413021464e-07 2.82995663962028e-07 5.04052143643798e-08 7.34990273538726e-09 4.52118327682575e-09
"205" 13434 3.28256982209339e-09 8.54719052768282e-09 4.65557596100134e-08 3.86870985325437e-07 2.82660740133953e-07 5.02665626672056e-08 7.34460596322434e-09 4.51745574941815e-09
"206" 13435 3.27883215131575e-09 8.58085712457924e-09 4.66184184967771e-08 3.84453557629409e-07 2.82325816305879e-07 5.01279109700314e-08 7.33930919106142e-09 4.51372822201055e-09
"207" 13436 3.2750944805381e-09 8.61452372147566e-09 4.66810773835407e-08 3.82036129933381e-07 2.81990892477804e-07 4.99892592728571e-08 7.3340124188985e-09 4.51000069460294e-09
"208" 13437 3.27135680976046e-09 8.64819031837209e-09 4.67437362703044e-08 3.79618702237354e-07 2.81655968649729e-07 4.98506075756829e-08 7.32871564673558e-09 4.50627316719534e-09
"209" 13438 3.26761913898282e-09 8.68185691526851e-09 4.68063951570681e-08 3.77201274541326e-07 2.81321044821655e-07 4.97119558785087e-08 7.32341887457266e-09 4.50254563978774e-09
"210" 13439 3.26388146820517e-09 8.71552351216493e-09 4.68690540438318e-08 3.74783846845298e-07 2.8098612099358e-07 4.95733041813344e-08 7.31812210240973e-09 4.49881811238014e-09
"211" 13440 3.26014379742753e-09 8.74919010906135e-09 4.69317129305954e-08 3.72366419149271e-07 2.80651197165505e-07 4.94346524841602e-08 7.31282533024681e-09 4.49509058497254e-09
"212" 13441 3.25640612664988e-09 8.78285670595777e-09 4.69943718173591e-08 3.69948991453243e-07 2.80316273337431e-07 4.9296000786986e-08 7.30752855808389e-09 4.49136305756494e-09
"213" 13442 3.26101015252319e-09 8.86372128230269e-09 4.72641708556231e-08 3.7002357029349e-07 2.80466824359656e-07 4.90033164998179e-08 7.30752855808389e-09 4.49264275254922e-09
"214" 13443 3.2656141783965e-09 8.94458585864761e-09 4.75339698938872e-08 3.70098149133736e-07 2.80617375381881e-07 4.87106322126498e-08 7.30752855808389e-09 4.49392244753349e-09
"215" 13444 3.2702182042698e-09 9.02545043499253e-09 4.78037689321512e-08 3.70172727973983e-07 2.80767926404106e-07 4.84179479254817e-08 7.30752855808389e-09 4.49520214251776e-09
"216" 13445 3.27482223014311e-09 9.10631501133745e-09 4.80735679704152e-08 3.7024730681423e-07 2.80918477426332e-07 4.81252636383137e-08 7.30752855808389e-09 4.49648183750204e-09
"217" 13446 3.27942625601642e-09 9.18717958768237e-09 4.83433670086793e-08 3.70321885654476e-07 2.81069028448557e-07 4.78325793511456e-08 7.30752855808389e-09 4.49776153248631e-09
"218" 13447 3.2818763045562e-09 9.20825228762684e-09 4.83772296586625e-08 3.69249261467996e-07 2.80607576115172e-07 4.76664007540274e-08 7.30100736693399e-09 4.49776153248631e-09
"219" 13448 3.29738136823587e-09 9.25545026707534e-09 4.84468714014712e-08 3.67923800408384e-07 2.80235415184895e-07 4.7359488315815e-08 7.309987432039e-09 4.51660259339496e-09
"220" 13449 3.31288643191553e-09 9.30264824652383e-09 4.85165131442798e-08 3.66598339348772e-07 2.79863254254618e-07 4.70525758776027e-08 7.31896749714401e-09 4.5354436543036e-09
"221" 13450 3.3283914955952e-09 9.34984622597233e-09 4.85861548870885e-08 3.6527287828916e-07 2.79491093324341e-07 4.67456634393904e-08 7.32794756224902e-09 4.55428471521224e-09
"222" 13451 3.34389655927487e-09 9.39704420542083e-09 4.86557966298971e-08 3.63947417229547e-07 2.79118932394064e-07 4.6438751001178e-08 7.33692762735403e-09 4.57312577612088e-09
"223" 13452 3.35940162295453e-09 9.44424218486933e-09 4.87254383727058e-08 3.62621956169935e-07 2.78746771463787e-07 4.61318385629657e-08 7.34590769245904e-09 4.59196683702953e-09
"224" 13453 3.3749066866342e-09 9.49144016431782e-09 4.87950801155144e-08 3.61296495110323e-07 2.7837461053351e-07 4.58249261247534e-08 7.35488775756405e-09 4.61080789793817e-09
"225" 13454 3.39041175031387e-09 9.53863814376632e-09 4.88647218583231e-08 3.59971034050711e-07 2.78002449603234e-07 4.5518013686541e-08 7.36386782266906e-09 4.62964895884681e-09
"226" 13455 3.40591681399354e-09 9.58583612321482e-09 4.89343636011317e-08 3.58645572991099e-07 2.77630288672957e-07 4.52111012483287e-08 7.37284788777407e-09 4.64849001975546e-09
"227" 13456 3.4214218776732e-09 9.63303410266332e-09 4.90040053439404e-08 3.57320111931487e-07 2.7725812774268e-07 4.49041888101164e-08 7.38182795287908e-09 4.6673310806641e-09
"228" 13457 3.43141879854047e-09 9.68925351146983e-09 4.9003559230911e-08 3.5651946114497e-07 2.77096984933402e-07 4.48622337912277e-08 7.39525688641746e-09 4.6673310806641e-09
"229" 13458 3.44141571940773e-09 9.74547292027634e-09 4.90031131178817e-08 3.55718810358454e-07 2.76935842124124e-07 4.48202787723389e-08 7.40868581995583e-09 4.6673310806641e-09
"230" 13459 3.45612595876393e-09 9.79549447615802e-09 4.90446409925264e-08 3.54393349298842e-07 2.76921972232223e-07 4.47419471585297e-08 7.42177062087242e-09 4.6808367972683e-09
"231" 13460 3.47083619812013e-09 9.84551603203969e-09 4.90861688671712e-08 3.5306788823923e-07 2.76908102340323e-07 4.46636155447205e-08 7.43485542178902e-09 4.6943425138725e-09
"232" 13461 3.48554643747633e-09 9.89553758792136e-09 4.91276967418159e-08 3.51742427179617e-07 2.76894232448422e-07 4.45852839309113e-08 7.44794022270561e-09 4.7078482304767e-09
"233" 13462 3.50025667683252e-09 9.94555914380303e-09 4.91692246164606e-08 3.50416966120005e-07 2.76880362556522e-07 4.45069523171021e-08 7.4610250236222e-09 4.72135394708090e-09
"234" 13463 3.51496691618872e-09 9.9955806996847e-09 4.92107524911054e-08 3.49091505060393e-07 2.76866492664622e-07 4.44286207032929e-08 7.4741098245388e-09 4.73485966368509e-09
"235" 13464 3.52967715554492e-09 1.00456022555664e-08 4.92522803657501e-08 3.47766044000781e-07 2.76852622772721e-07 4.43502890894837e-08 7.48719462545539e-09 4.74836538028929e-09
"236" 13465 3.54438739490112e-09 1.0095623811448e-08 4.92938082403948e-08 3.46440582941169e-07 2.76838752880821e-07 4.42719574756745e-08 7.50027942637199e-09 4.76187109689349e-09
"237" 13466 3.55909763425731e-09 1.01456453673297e-08 4.93353361150396e-08 3.45115121881557e-07 2.76824882988921e-07 4.41936258618653e-08 7.51336422728858e-09 4.77537681349769e-09
"238" 13467 3.57380787361351e-09 1.01956669232114e-08 4.93768639896843e-08 3.43789660821944e-07 2.7681101309702e-07 4.41152942480561e-08 7.52644902820517e-09 4.78888253010189e-09
"239" 13468 3.57546309782983e-09 1.01897257590532e-08 4.93586726999787e-08 3.4244963410749e-07 2.76816439233761e-07 4.43265946456684e-08 7.52825201955236e-09 4.78276624393038e-09
"240" 13469 3.57546309782983e-09 1.0183784594895e-08 4.93372526359828e-08 3.42658317915899e-07 2.76677984439022e-07 4.42565368587233e-08 7.53845650364436e-09 4.78276624393038e-09
"241" 13470 3.57546309782983e-09 1.01778434307368e-08 4.93158325719868e-08 3.42867001724308e-07 2.76539529644283e-07 4.41864790717782e-08 7.54866098773635e-09 4.78276624393038e-09
"242" 13471 3.57546309782983e-09 1.01719022665786e-08 4.92944125079908e-08 3.43075685532717e-07 2.76401074849545e-07 4.41164212848331e-08 7.55886547182834e-09 4.78276624393038e-09
"243" 13472 3.57546309782983e-09 1.01659611024204e-08 4.92729924439948e-08 3.43284369341126e-07 2.76262620054806e-07 4.4046363497888e-08 7.56906995592034e-09 4.78276624393038e-09
"244" 13473 3.57546309782983e-09 1.01600199382622e-08 4.92515723799989e-08 3.43493053149535e-07 2.76124165260067e-07 4.39763057109429e-08 7.57927444001233e-09 4.78276624393038e-09
"245" 13474 3.57546309782983e-09 1.0154078774104e-08 4.92301523160029e-08 3.43701736957943e-07 2.75985710465328e-07 4.39062479239978e-08 7.58947892410432e-09 4.78276624393038e-09
"246" 13475 3.57546309782983e-09 1.01481376099458e-08 4.92087322520069e-08 3.43910420766352e-07 2.75847255670589e-07 4.38361901370527e-08 7.59968340819632e-09 4.78276624393038e-09
"247" 13476 3.57546309782983e-09 1.01421964457877e-08 4.91873121880109e-08 3.44119104574761e-07 2.75708800875851e-07 4.37661323501076e-08 7.60988789228831e-09 4.78276624393038e-09
"248" 13477 3.57546309782983e-09 1.01362552816295e-08 4.9165892124015e-08 3.4432778838317e-07 2.75570346081112e-07 4.36960745631625e-08 7.6200923763803e-09 4.78276624393038e-09
"249" 13478 3.57546309782983e-09 1.01303141174713e-08 4.9144472060019e-08 3.44536472191579e-07 2.75431891286373e-07 4.36260167762174e-08 7.6302968604723e-09 4.78276624393038e-09
"250" 13479 3.56900116582926e-09 1.00745707636729e-08 4.89712211128488e-08 3.44352311674066e-07 2.75418573881092e-07 4.3490031438122e-08 7.61211232650499e-09 4.78276624393038e-09
"251" 13480 3.5684586956658e-09 1.00745707636729e-08 4.89500897102248e-08 3.45361543995704e-07 2.75418573881092e-07 4.3490031438122e-08 7.62231681059699e-09 4.78530594267912e-09
"252" 13481 3.56791622550235e-09 1.00745707636729e-08 4.89289583076008e-08 3.46370776317343e-07 2.75418573881092e-07 4.3490031438122e-08 7.63252129468898e-09 4.78784564142787e-09
