"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1952" 48270 4.9122289872872e-09 2.71577304492557e-09 2.86582722206688e-09 3.01989538964146e-08 3.69502003685457e-07 6.99203729133566e-08 9.34505156819591e-08 4.14947760331123e-08
"1953" 48271 4.94140902224522e-09 2.71698336667835e-09 2.873859755828e-09 2.99799201017125e-08 3.69354227924421e-07 7.01130692183192e-08 9.33020368555363e-08 4.13643455227143e-08
"1954" 48272 4.94174881049773e-09 2.71999050979769e-09 2.873859755828e-09 2.97963080974295e-08 3.71125430486837e-07 7.00959032973871e-08 9.31562438158212e-08 4.13083998579848e-08
"1955" 48273 4.94208859875025e-09 2.72299765291703e-09 2.873859755828e-09 2.96126960931464e-08 3.72896633049254e-07 7.0078737376455e-08 9.3010450776106e-08 4.12524541932553e-08
"1956" 48274 4.94242838700276e-09 2.72600479603636e-09 2.873859755828e-09 2.94290840888634e-08 3.7466783561167e-07 7.00615714555229e-08 9.28646577363909e-08 4.11965085285258e-08
"1957" 48275 4.92608478195337e-09 2.7177534329783e-09 2.82618939211936e-09 2.8759695949831e-08 3.72734234014348e-07 6.94645382692278e-08 9.27645205617109e-08 4.12657892786549e-08
"1958" 48276 4.90974117690399e-09 2.70950206992024e-09 2.77851902841071e-09 2.80903078107987e-08 3.70800632417026e-07 6.88675050829326e-08 9.26643833870309e-08 4.13350700287839e-08
"1959" 48277 4.90756534104734e-09 2.71129889128681e-09 2.77930652100088e-09 2.8103855780055e-08 3.71807217260507e-07 6.88999821231851e-08 9.24033384676195e-08 4.13857459735915e-08
"1960" 48278 4.90538950519069e-09 2.71309571265337e-09 2.78009401359104e-09 2.81174037493114e-08 3.72813802103989e-07 6.89324591634376e-08 9.2142293548208e-08 4.14364219183991e-08
"1961" 48279 4.90321366933405e-09 2.71489253401994e-09 2.78088150618121e-09 2.81309517185677e-08 3.73820386947471e-07 6.89649362036901e-08 9.18812486287966e-08 4.14870978632066e-08
"1962" 48280 4.9010378334774e-09 2.7166893553865e-09 2.78166899877138e-09 2.8144499687824e-08 3.74826971790952e-07 6.89974132439426e-08 9.16202037093851e-08 4.15377738080142e-08
"1963" 48281 4.89886199762075e-09 2.71848617675307e-09 2.78245649136154e-09 2.81580476570803e-08 3.75833556634434e-07 6.90298902841951e-08 9.13591587899736e-08 4.15884497528218e-08
"1964" 48282 4.8966861617641e-09 2.72028299811963e-09 2.78324398395171e-09 2.81715956263366e-08 3.76840141477916e-07 6.90623673244475e-08 9.10981138705622e-08 4.16391256976294e-08
"1965" 48283 4.89451032590746e-09 2.7220798194862e-09 2.78403147654187e-09 2.81851435955929e-08 3.77846726321397e-07 6.90948443647e-08 9.08370689511507e-08 4.16898016424369e-08
"1966" 48284 4.89233449005081e-09 2.72387664085276e-09 2.78481896913204e-09 2.81986915648492e-08 3.78853311164879e-07 6.91273214049525e-08 9.05760240317392e-08 4.17404775872445e-08
"1967" 48285 4.89015865419416e-09 2.72567346221933e-09 2.7856064617222e-09 2.82122395341056e-08 3.79859896008361e-07 6.9159798445205e-08 9.03149791123278e-08 4.17911535320521e-08
"1968" 48286 4.88798281833752e-09 2.72747028358589e-09 2.78639395431237e-09 2.82257875033619e-08 3.80866480851842e-07 6.91922754854575e-08 9.00539341929163e-08 4.18418294768596e-08
"1969" 48287 4.88580698248087e-09 2.72926710495246e-09 2.78718144690253e-09 2.82393354726182e-08 3.81873065695324e-07 6.922475252571e-08 8.97928892735049e-08 4.18925054216672e-08
"1970" 48288 4.88363114662422e-09 2.73106392631902e-09 2.7879689394927e-09 2.82528834418745e-08 3.82879650538806e-07 6.92572295659624e-08 8.95318443540934e-08 4.19431813664748e-08
"1971" 48289 4.88145531076757e-09 2.73286074768558e-09 2.78875643208287e-09 2.82664314111308e-08 3.83886235382287e-07 6.92897066062149e-08 8.92707994346819e-08 4.19938573112824e-08
"1972" 48290 4.87927947491093e-09 2.73465756905215e-09 2.78954392467303e-09 2.82799793803871e-08 3.84892820225769e-07 6.93221836464674e-08 8.90097545152705e-08 4.20445332560899e-08
"1973" 48291 4.87710363905428e-09 2.73645439041871e-09 2.7903314172632e-09 2.82935273496434e-08 3.85899405069251e-07 6.93546606867199e-08 8.8748709595859e-08 4.20952092008975e-08
"1974" 48292 4.87492780319763e-09 2.73825121178528e-09 2.79111890985336e-09 2.83070753188998e-08 3.86905989912732e-07 6.93871377269724e-08 8.84876646764476e-08 4.21458851457051e-08
"1975" 48293 4.87275196734098e-09 2.74004803315184e-09 2.79190640244353e-09 2.83206232881561e-08 3.87912574756214e-07 6.94196147672249e-08 8.82266197570361e-08 4.21965610905126e-08
"1976" 48294 4.88962213923352e-09 2.73806764509911e-09 2.79264141114789e-09 2.83051314430741e-08 3.86930279330122e-07 6.94956625998044e-08 8.7958053631245e-08 4.29602373895083e-08
"1977" 48295 4.91114005404561e-09 2.73806764509911e-09 2.79264141114789e-09 2.82814967367769e-08 3.85954186198951e-07 6.95301960789784e-08 8.77090909885252e-08 4.31844728293303e-08
"1978" 48296 4.93082192125357e-09 2.73930721568408e-09 2.77256007674509e-09 2.80300134910078e-08 3.85611623407683e-07 6.95544300055931e-08 8.72222381628693e-08 4.34568445152111e-08
"1979" 48297 4.95469649531013e-09 2.71651889014653e-09 2.76048503416051e-09 2.80282526058734e-08 3.85487678005763e-07 6.9597734395339e-08 8.60169938453043e-08 4.36188342714813e-08
"1980" 48298 4.97857106936669e-09 2.69373056460898e-09 2.74840999157593e-09 2.80264917207389e-08 3.85363732603843e-07 6.9641038785085e-08 8.48117495277393e-08 4.37808240277514e-08
"1981" 48299 5.00244564342325e-09 2.67094223907143e-09 2.73633494899135e-09 2.80247308356044e-08 3.85239787201924e-07 6.9684343174831e-08 8.36065052101743e-08 4.39428137840216e-08
"1982" 48300 5.02632021747981e-09 2.64815391353388e-09 2.72425990640677e-09 2.80229699504699e-08 3.85115841800004e-07 6.97276475645769e-08 8.24012608926093e-08 4.41048035402917e-08
"1983" 48301 5.05019479153637e-09 2.62536558799633e-09 2.71218486382218e-09 2.80212090653354e-08 3.84991896398085e-07 6.97709519543229e-08 8.11960165750443e-08 4.42667932965619e-08
"1984" 48302 5.07406936559293e-09 2.60257726245878e-09 2.7001098212376e-09 2.80194481802009e-08 3.84867950996165e-07 6.98142563440689e-08 7.99907722574793e-08 4.4428783052832e-08
"1985" 48303 5.09794393964949e-09 2.57978893692123e-09 2.68803477865302e-09 2.80176872950664e-08 3.84744005594246e-07 6.98575607338148e-08 7.87855279399143e-08 4.45907728091022e-08
"1986" 48304 5.12181851370605e-09 2.55700061138368e-09 2.67595973606844e-09 2.8015926409932e-08 3.84620060192326e-07 6.99008651235608e-08 7.75802836223493e-08 4.47527625653723e-08
"1987" 48305 5.14569308776261e-09 2.53421228584613e-09 2.66388469348386e-09 2.80141655247975e-08 3.84496114790407e-07 6.99441695133067e-08 7.63750393047843e-08 4.49147523216425e-08
"1988" 48306 5.16956766181916e-09 2.51142396030858e-09 2.65180965089928e-09 2.8012404639663e-08 3.84372169388487e-07 6.99874739030527e-08 7.51697949872193e-08 4.50767420779126e-08
"1989" 48307 5.19344223587572e-09 2.48863563477103e-09 2.63973460831469e-09 2.80106437545285e-08 3.84248223986567e-07 7.00307782927987e-08 7.39645506696543e-08 4.52387318341827e-08
"1990" 48308 5.21731680993228e-09 2.46584730923348e-09 2.62765956573011e-09 2.8008882869394e-08 3.84124278584648e-07 7.00740826825446e-08 7.27593063520893e-08 4.54007215904529e-08
"1991" 48309 5.21731680993228e-09 2.44710750629798e-09 2.61755329367146e-09 2.80330979639002e-08 3.84116877888143e-07 7.00791863889848e-08 7.15357627896831e-08 4.53615694902774e-08
"1992" 48310 5.21731680993228e-09 2.42836770336247e-09 2.6074470216128e-09 2.80573130584063e-08 3.84109477191638e-07 7.00842900954249e-08 7.03122192272769e-08 4.53224173901019e-08
"1993" 48311 5.21629744517474e-09 2.43438198960115e-09 2.60938955019582e-09 2.80519590870085e-08 3.84152750741243e-07 7.00073659401069e-08 6.94790595548169e-08 4.53819396422542e-08
"1994" 48312 5.13403099456153e-09 2.43438198960115e-09 2.58678813016307e-09 2.7864946847407e-08 3.80353015874683e-07 6.96985232546971e-08 6.75989347611013e-08 4.53640501544172e-08
"1995" 48313 5.05176454394832e-09 2.43438198960115e-09 2.56418671013031e-09 2.76779346078056e-08 3.76553281008122e-07 6.93896805692872e-08 6.57188099673856e-08 4.53461606665803e-08
"1996" 48314 4.96949809333511e-09 2.43438198960115e-09 2.54158529009755e-09 2.74909223682041e-08 3.72753546141562e-07 6.90808378838773e-08 6.38386851736699e-08 4.53282711787434e-08
"1997" 48315 4.89550776380348e-09 2.42811101459582e-09 2.51704134148178e-09 2.72781682762964e-08 3.68953811275001e-07 6.88687225899793e-08 6.20291887924807e-08 4.58150082489242e-08
"1998" 48316 4.82151743427184e-09 2.42184003959049e-09 2.492497392866e-09 2.70654141843887e-08 3.65154076408441e-07 6.86566072960812e-08 6.02196924112915e-08 4.6301745319105e-08
"1999" 48317 4.74752710474021e-09 2.41556906458516e-09 2.46795344425022e-09 2.6852660092481e-08 3.61354341541881e-07 6.84444920021832e-08 5.84101960301022e-08 4.67884823892858e-08
"2000" 48318 4.67353677520857e-09 2.40929808957983e-09 2.44340949563445e-09 2.66399060005733e-08 3.5755460667532e-07 6.82323767082852e-08 5.6600699648913e-08 4.72752194594665e-08
"2001" 48319 4.59954644567693e-09 2.4030271145745e-09 2.41886554701867e-09 2.64271519086656e-08 3.53754871808759e-07 6.80202614143871e-08 5.47912032677238e-08 4.77619565296473e-08
"2002" 48320 4.5255561161453e-09 2.39675613956917e-09 2.39432159840289e-09 2.62143978167578e-08 3.49955136942199e-07 6.78081461204891e-08 5.29817068865346e-08 4.82486935998281e-08
"2003" 48321 4.45156578661366e-09 2.39048516456384e-09 2.36977764978712e-09 2.60016437248501e-08 3.46155402075638e-07 6.7596030826591e-08 5.11722105053454e-08 4.87354306700089e-08
"2004" 48322 4.37757545708203e-09 2.38421418955851e-09 2.34523370117134e-09 2.57888896329424e-08 3.42355667209078e-07 6.7383915532693e-08 4.93627141241562e-08 4.92221677401897e-08
"2005" 48323 4.30358512755039e-09 2.37794321455318e-09 2.32068975255556e-09 2.55761355410347e-08 3.38555932342517e-07 6.71718002387949e-08 4.7553217742967e-08 4.97089048103705e-08
"2006" 48324 4.22959479801875e-09 2.37167223954785e-09 2.29614580393979e-09 2.5363381449127e-08 3.34756197475957e-07 6.69596849448969e-08 4.57437213617778e-08 5.01956418805513e-08
"2007" 48325 4.15560446848712e-09 2.36540126454252e-09 2.27160185532401e-09 2.51506273572192e-08 3.30956462609396e-07 6.67475696509988e-08 4.39342249805885e-08 5.06823789507321e-08
"2008" 48326 4.08161413895548e-09 2.35913028953719e-09 2.24705790670824e-09 2.49378732653115e-08 3.27156727742836e-07 6.65354543571008e-08 4.21247285993993e-08 5.11691160209129e-08
"2009" 48327 4.00762380942385e-09 2.35285931453186e-09 2.22251395809246e-09 2.47251191734038e-08 3.23356992876275e-07 6.63233390632027e-08 4.03152322182101e-08 5.16558530910937e-08
"2010" 48328 3.93363347989221e-09 2.34658833952653e-09 2.19797000947668e-09 2.45123650814961e-08 3.19557258009715e-07 6.61112237693047e-08 3.85057358370209e-08 5.21425901612745e-08
"2011" 48329 3.85964315036057e-09 2.3403173645212e-09 2.17342606086091e-09 2.42996109895884e-08 3.15757523143154e-07 6.58991084754067e-08 3.66962394558317e-08 5.26293272314553e-08
"2012" 48330 3.85855821003366e-09 2.33404638951587e-09 2.17342606086091e-09 2.42025680797162e-08 3.1526631323729e-07 6.59448759175123e-08 3.67140349295651e-08 5.24529063884016e-08
"2013" 48331 3.76313144457961e-09 2.32707847029107e-09 2.17066979774482e-09 2.41856207928285e-08 3.15549209631209e-07 6.58462953937981e-08 3.62701546912321e-08 5.11875894603178e-08
"2014" 48332 3.76367391474307e-09 2.33378970074921e-09 2.17670731903711e-09 2.41856207928285e-08 3.15233567236648e-07 6.54852595633929e-08 3.62877656708297e-08 5.11818866116612e-08
"2015" 48333 3.76421638490653e-09 2.34050093120736e-09 2.1827448403294e-09 2.41856207928285e-08 3.14917924842086e-07 6.51242237329877e-08 3.63053766504274e-08 5.11761837630046e-08
"2016" 48334 3.76475885506999e-09 2.34721216166551e-09 2.18878236162169e-09 2.41856207928285e-08 3.14602282447524e-07 6.47631879025825e-08 3.63229876300251e-08 5.1170480914348e-08
"2017" 48335 3.76530132523345e-09 2.35392339212366e-09 2.19481988291398e-09 2.41856207928285e-08 3.14286640052963e-07 6.44021520721773e-08 3.63405986096228e-08 5.11647780656914e-08
"2018" 48336 3.7658437953969e-09 2.36063462258181e-09 2.20085740420627e-09 2.41856207928285e-08 3.13970997658401e-07 6.40411162417721e-08 3.63582095892204e-08 5.11590752170347e-08
"2019" 48337 3.76638626556036e-09 2.36734585303996e-09 2.20689492549856e-09 2.41856207928285e-08 3.13655355263839e-07 6.36800804113669e-08 3.63758205688181e-08 5.11533723683781e-08
"2020" 48338 3.76692873572382e-09 2.3740570834981e-09 2.21293244679085e-09 2.41856207928285e-08 3.13339712869278e-07 6.33190445809617e-08 3.63934315484158e-08 5.11476695197215e-08
"2021" 48339 3.76747120588728e-09 2.38076831395625e-09 2.21896996808314e-09 2.41856207928285e-08 3.13024070474716e-07 6.29580087505565e-08 3.64110425280134e-08 5.11419666710649e-08
"2022" 48340 3.76801367605073e-09 2.3874795444144e-09 2.22500748937543e-09 2.41856207928285e-08 3.12708428080154e-07 6.25969729201514e-08 3.64286535076111e-08 5.11362638224082e-08
"2023" 48341 3.76855614621419e-09 2.39419077487255e-09 2.23104501066772e-09 2.41856207928285e-08 3.12392785685593e-07 6.22359370897462e-08 3.64462644872088e-08 5.11305609737516e-08
"2024" 48342 3.76909861637765e-09 2.4009020053307e-09 2.23708253196001e-09 2.41856207928285e-08 3.12077143291031e-07 6.1874901259341e-08 3.64638754668064e-08 5.1124858125095e-08
"2025" 48343 3.76964108654111e-09 2.40761323578885e-09 2.2431200532523e-09 2.41856207928285e-08 3.11761500896469e-07 6.15138654289358e-08 3.64814864464041e-08 5.11191552764384e-08
"2026" 48344 3.77181692239775e-09 2.4142805929987e-09 2.24052124179363e-09 2.4020818316167e-08 3.11288180097699e-07 6.13412985197915e-08 3.649875329338e-08 5.10687615203807e-08
"2027" 48345 3.7739927582544e-09 2.42094795020856e-09 2.23792243033497e-09 2.38560158395055e-08 3.10814859298929e-07 6.11687316106472e-08 3.65160201403559e-08 5.10183677643229e-08
"2028" 48346 3.77616859411105e-09 2.42761530741842e-09 2.2353236188763e-09 2.36912133628441e-08 3.10341538500158e-07 6.09961647015029e-08 3.65332869873318e-08 5.09679740082652e-08
"2029" 48347 3.77834442996769e-09 2.43428266462827e-09 2.23272480741763e-09 2.35264108861826e-08 3.09868217701388e-07 6.08235977923586e-08 3.65505538343077e-08 5.09175802522075e-08
"2030" 48348 3.78052026582434e-09 2.44095002183813e-09 2.23012599595896e-09 2.33616084095211e-08 3.09394896902617e-07 6.06510308832143e-08 3.65678206812836e-08 5.08671864961498e-08
"2031" 48349 3.78269610168099e-09 2.44761737904799e-09 2.22752718450029e-09 2.31968059328597e-08 3.08921576103847e-07 6.04784639740699e-08 3.65850875282595e-08 5.08167927400921e-08
"2032" 48350 3.78487193753764e-09 2.45428473625784e-09 2.22492837304162e-09 2.30320034561982e-08 3.08448255305077e-07 6.03058970649257e-08 3.66023543752353e-08 5.07663989840344e-08
"2033" 48351 3.78704777339428e-09 2.4609520934677e-09 2.22232956158295e-09 2.28672009795368e-08 3.07974934506306e-07 6.01333301557814e-08 3.66196212222112e-08 5.07160052279767e-08
"2034" 48352 3.78112831155718e-09 2.46761945067756e-09 2.22836708287524e-09 2.28732573329376e-08 3.07325980191108e-07 5.99106472373337e-08 3.66084990511278e-08 5.07253240464957e-08
"2035" 48353 3.78759024355774e-09 2.46637988009259e-09 2.22660832599356e-09 2.31202926181977e-08 3.06863449751235e-07 5.98469794318239e-08 3.66084990511278e-08 5.07488507586067e-08
"2036" 48354 3.79139944510758e-09 2.47642806451721e-09 2.23146464745112e-09 2.32375610564819e-08 3.06388893179542e-07 5.9798127331336e-08 3.67718257601929e-08 5.10794715523786e-08
"2037" 48355 3.79520864665741e-09 2.48647624894184e-09 2.23632096890867e-09 2.33548294947661e-08 3.05914336607848e-07 5.97492752308481e-08 3.6935152469258e-08 5.14100923461506e-08
"2038" 48356 3.79901784820725e-09 2.49652443336647e-09 2.24117729036622e-09 2.34720979330503e-08 3.05439780036155e-07 5.97004231303602e-08 3.70984791783231e-08 5.17407131399225e-08
"2039" 48357 3.80282704975709e-09 2.50657261779109e-09 2.24603361182377e-09 2.35893663713344e-08 3.04965223464462e-07 5.96515710298724e-08 3.72618058873883e-08 5.20713339336944e-08
"2040" 48358 3.80663625130692e-09 2.51662080221572e-09 2.25088993328133e-09 2.37066348096186e-08 3.04490666892769e-07 5.96027189293845e-08 3.74251325964534e-08 5.24019547274663e-08
"2041" 48359 3.81044545285676e-09 2.52666898664034e-09 2.25574625473888e-09 2.38239032479028e-08 3.04016110321076e-07 5.95538668288966e-08 3.75884593055185e-08 5.27325755212382e-08
"2042" 48360 3.8142546544066e-09 2.53671717106497e-09 2.26060257619643e-09 2.3941171686187e-08 3.03541553749382e-07 5.95050147284087e-08 3.77517860145836e-08 5.30631963150101e-08
"2043" 48361 3.81806385595643e-09 2.54676535548959e-09 2.26545889765398e-09 2.40584401244712e-08 3.03066997177689e-07 5.94561626279208e-08 3.79151127236487e-08 5.3393817108782e-08
"2044" 48362 3.82187305750627e-09 2.55681353991422e-09 2.27031521911154e-09 2.41757085627553e-08 3.02592440605996e-07 5.94073105274329e-08 3.80784394327138e-08 5.37244379025539e-08
"2045" 48363 3.82568225905611e-09 2.56686172433885e-09 2.27517154056909e-09 2.42929770010395e-08 3.02117884034303e-07 5.9358458426945e-08 3.82417661417789e-08 5.40550586963258e-08
"2046" 48364 3.82949146060594e-09 2.57690990876347e-09 2.28002786202664e-09 2.44102454393237e-08 3.0164332746261e-07 5.93096063264571e-08 3.8405092850844e-08 5.43856794900978e-08
"2047" 48365 3.85868739888427e-09 2.5907060537752e-09 2.33189826431719e-09 2.48661470648403e-08 3.01208362777938e-07 5.91992333296506e-08 3.84072798844345e-08 5.4463091230087e-08
"2048" 48366 3.88788333716260e-09 2.60450219878693e-09 2.38376866660773e-09 2.53220486903568e-08 3.00773398093267e-07 5.90888603328442e-08 3.84094669180249e-08 5.45405029700762e-08
"2049" 48367 3.91871264113411e-09 2.62026410743529e-09 2.4357440366699e-09 2.58008418226217e-08 2.99868606205152e-07 5.89481264917501e-08 3.84094669180249e-08 5.4621123793136e-08
"2050" 48368 3.9440993778626e-09 2.62734902198887e-09 2.47559188026167e-09 2.61702658490729e-08 2.98292452926432e-07 5.85473306228255e-08 3.8395731252491e-08 5.47064040254553e-08
"2051" 48369 3.96948611459109e-09 2.63443393654244e-09 2.51543972385344e-09 2.65396898755242e-08 2.96716299647712e-07 5.81465347539008e-08 3.83819955869571e-08 5.47916842577746e-08
"2052" 48370 3.99487285131958e-09 2.64151885109602e-09 2.55528756744521e-09 2.69091139019754e-08 2.95140146368992e-07 5.77457388849762e-08 3.83682599214231e-08 5.48769644900939e-08
"2053" 48371 4.02025958804807e-09 2.6486037656496e-09 2.59513541103698e-09 2.72785379284267e-08 2.93563993090272e-07 5.73449430160516e-08 3.83545242558892e-08 5.49622447224132e-08
"2054" 48372 4.04564632477655e-09 2.65568868020318e-09 2.63498325462876e-09 2.76479619548779e-08 2.91987839811552e-07 5.6944147147127e-08 3.83407885903552e-08 5.50475249547325e-08
"2055" 48373 4.04020375753353e-09 2.64675499734175e-09 2.61915444269367e-09 2.75090237831603e-08 2.90875982456037e-07 5.77692931179344e-08 3.8321105288041e-08 5.51633800671862e-08
"2056" 48374 4.0347611902905e-09 2.63782131448031e-09 2.60332563075859e-09 2.73700856114427e-08 2.89764125100522e-07 5.85944390887418e-08 3.83014219857268e-08 5.527923517964e-08
