"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2051" 45346 3.38120633965397e-09 7.71967541781154e-09 5.01943061661695e-08 1.39225328444145e-07 2.06241832932342e-07 7.37096544603115e-08 6.40116788957364e-09 3.91053049788341e-09
"2052" 45347 3.37594366241866e-09 7.72983516584532e-09 4.98529468235284e-08 1.39138050184627e-07 2.06451526166698e-07 7.33622064934694e-08 6.36419488293894e-09 3.89590615561419e-09
"2053" 45348 3.37068098518336e-09 7.73999491387909e-09 4.95115874808874e-08 1.39050771925109e-07 2.06661219401054e-07 7.30147585266274e-08 6.32722187630425e-09 3.88128181334497e-09
"2054" 45349 3.36541830794806e-09 7.75015466191286e-09 4.91702281382463e-08 1.38963493665591e-07 2.0687091263541e-07 7.26673105597853e-08 6.29024886966955e-09 3.86665747107575e-09
"2055" 45350 3.36015563071276e-09 7.76031440994663e-09 4.88288687956053e-08 1.38876215406073e-07 2.07080605869766e-07 7.23198625929433e-08 6.25327586303486e-09 3.85203312880653e-09
"2056" 45351 3.34360215398770e-09 7.7704741579804e-09 4.89464001737294e-08 1.37377764518772e-07 2.06670253702647e-07 7.24887065241232e-08 6.26146033910878e-09 3.84669474570176e-09
"2057" 45352 3.32704867726263e-09 7.78063390601417e-09 4.90639315518535e-08 1.35879313631471e-07 2.06259901535529e-07 7.26575504553031e-08 6.2696448151827e-09 3.84135636259699e-09
"2058" 45353 3.31049520053756e-09 7.79079365404795e-09 4.91814629299776e-08 1.3438086274417e-07 2.0584954936841e-07 7.2826394386483e-08 6.27782929125662e-09 3.83601797949222e-09
"2059" 45354 3.2939417238125e-09 7.80095340208172e-09 4.92989943081017e-08 1.32882411856869e-07 2.05439197201291e-07 7.29952383176629e-08 6.28601376733053e-09 3.83067959638745e-09
"2060" 45355 3.27738824708743e-09 7.81111315011549e-09 4.94165256862258e-08 1.31383960969568e-07 2.05028845034173e-07 7.31640822488428e-08 6.29419824340445e-09 3.82534121328268e-09
"2061" 45356 3.26083477036236e-09 7.82127289814926e-09 4.95340570643499e-08 1.29885510082267e-07 2.04618492867054e-07 7.33329261800227e-08 6.30238271947837e-09 3.82000283017791e-09
"2062" 45357 3.2442812936373e-09 7.83143264618303e-09 4.9651588442474e-08 1.28387059194966e-07 2.04208140699935e-07 7.35017701112026e-08 6.31056719555229e-09 3.81466444707314e-09
"2063" 45358 3.22772781691223e-09 7.8415923942168e-09 4.97691198205981e-08 1.26888608307664e-07 2.03797788532817e-07 7.36706140423825e-08 6.31875167162621e-09 3.80932606396837e-09
"2064" 45359 3.21117434018716e-09 7.85175214225057e-09 4.98866511987222e-08 1.25390157420363e-07 2.03387436365698e-07 7.38394579735624e-08 6.32693614770012e-09 3.8039876808636e-09
"2065" 45360 3.1946208634621e-09 7.86191189028435e-09 5.00041825768463e-08 1.23891706533062e-07 2.02977084198579e-07 7.40083019047423e-08 6.33512062377404e-09 3.79864929775883e-09
"2066" 45361 3.17806738673703e-09 7.87207163831812e-09 5.01217139549704e-08 1.22393255645761e-07 2.0256673203146e-07 7.41771458359222e-08 6.34330509984796e-09 3.79331091465406e-09
"2067" 45362 3.16151391001196e-09 7.88223138635189e-09 5.02392453330946e-08 1.2089480475846e-07 2.02156379864342e-07 7.43459897671021e-08 6.35148957592188e-09 3.78797253154929e-09
"2068" 45363 3.14647387230827e-09 7.88195435781744e-09 5.03547645699577e-08 1.19382444986666e-07 2.03047314111912e-07 7.44000610054095e-08 6.34782384480949e-09 3.78185219364401e-09
"2069" 45364 3.12955062566274e-09 7.87957145452279e-09 5.05764024403265e-08 1.18098949620895e-07 2.01836828136704e-07 7.43455779638041e-08 6.3441581136971e-09 3.77544865405543e-09
"2070" 45365 3.12400407685573e-09 7.87809371461773e-09 5.06368015801898e-08 1.17871686807816e-07 2.02150296497493e-07 7.42981369417545e-08 6.34653735380452e-09 3.78102778996552e-09
"2071" 45366 3.13501100477378e-09 7.8725336069302e-09 5.06518556346724e-08 1.19135172310117e-07 2.03398436306425e-07 7.3982892969669e-08 6.352612291931e-09 3.7927272637809e-09
"2072" 45367 3.14601793269184e-09 7.86697349924267e-09 5.0666909689155e-08 1.20398657812418e-07 2.04646576115358e-07 7.36676489975835e-08 6.35868723005748e-09 3.80442673759628e-09
"2073" 45368 3.15551142158853e-09 7.86187510577922e-09 5.07305757306207e-08 1.21221811122993e-07 2.06336156018163e-07 7.36611468911236e-08 6.36473220127729e-09 3.81426649944162e-09
"2074" 45369 3.16500491048521e-09 7.85677671231577e-09 5.07942417720865e-08 1.22044964433569e-07 2.08025735920968e-07 7.36546447846638e-08 6.3707771724971e-09 3.82410626128697e-09
"2075" 45370 3.16312170154337e-09 7.85287903022293e-09 5.07971428298233e-08 1.22596684015908e-07 2.08037611719588e-07 7.36392429139453e-08 6.37148035181292e-09 3.82196334763363e-09
"2076" 45371 3.16123849260153e-09 7.84898134813009e-09 5.08000438875602e-08 1.23148403598247e-07 2.08049487518207e-07 7.36238410432268e-08 6.37218353112873e-09 3.8198204339803e-09
"2077" 45372 3.15935528365969e-09 7.84508366603725e-09 5.0802944945297e-08 1.23700123180586e-07 2.08061363316826e-07 7.36084391725083e-08 6.37288671044454e-09 3.81767752032696e-09
"2078" 45373 3.15747207471785e-09 7.84118598394441e-09 5.08058460030338e-08 1.24251842762925e-07 2.08073239115446e-07 7.35930373017898e-08 6.37358988976036e-09 3.81553460667363e-09
"2079" 45374 3.15558886577601e-09 7.83728830185157e-09 5.08087470607707e-08 1.24803562345264e-07 2.08085114914065e-07 7.35776354310713e-08 6.37429306907617e-09 3.81339169302029e-09
"2080" 45375 3.15370565683417e-09 7.83339061975873e-09 5.08116481185075e-08 1.25355281927603e-07 2.08096990712684e-07 7.35622335603529e-08 6.37499624839198e-09 3.81124877936696e-09
"2081" 45376 3.15182244789233e-09 7.82949293766589e-09 5.08145491762443e-08 1.25907001509942e-07 2.08108866511304e-07 7.35468316896344e-08 6.3756994277078e-09 3.80910586571362e-09
"2082" 45377 3.15344769044069e-09 7.82378492879386e-09 5.0856382265662e-08 1.26183749751209e-07 2.08121339392483e-07 7.35349988825874e-08 6.40052255808953e-09 3.8702621490676e-09
"2083" 45378 3.15507293298905e-09 7.81807691992182e-09 5.08982153550796e-08 1.26460497992477e-07 2.08133812273662e-07 7.35231660755404e-08 6.42534568847127e-09 3.93141843242158e-09
"2084" 45379 3.15669817553741e-09 7.81236891104978e-09 5.09400484444972e-08 1.26737246233744e-07 2.08146285154841e-07 7.35113332684935e-08 6.45016881885301e-09 3.99257471577555e-09
"2085" 45380 3.15832341808577e-09 7.80666090217775e-09 5.09818815339149e-08 1.27013994475012e-07 2.0815875803602e-07 7.34995004614465e-08 6.47499194923474e-09 4.05373099912953e-09
"2086" 45381 3.15994866063413e-09 7.80095289330571e-09 5.10237146233325e-08 1.27290742716279e-07 2.08171230917199e-07 7.34876676543996e-08 6.49981507961648e-09 4.11488728248351e-09
"2087" 45382 3.16157390318249e-09 7.79524488443368e-09 5.10655477127502e-08 1.27567490957546e-07 2.08183703798378e-07 7.34758348473526e-08 6.52463820999822e-09 4.17604356583748e-09
"2088" 45383 3.16319914573085e-09 7.78953687556164e-09 5.11073808021678e-08 1.27844239198814e-07 2.08196176679557e-07 7.34640020403057e-08 6.54946134037996e-09 4.23719984919146e-09
"2089" 45384 3.16482438827921e-09 7.7838288666896e-09 5.11492138915854e-08 1.28120987440081e-07 2.08208649560736e-07 7.34521692332587e-08 6.57428447076169e-09 4.29835613254544e-09
"2090" 45385 3.16644963082758e-09 7.77812085781757e-09 5.11910469810031e-08 1.28397735681348e-07 2.08221122441915e-07 7.34403364262118e-08 6.59910760114343e-09 4.35951241589942e-09
"2091" 45386 3.16807487337594e-09 7.77241284894553e-09 5.12328800704207e-08 1.28674483922616e-07 2.08233595323094e-07 7.34285036191648e-08 6.62393073152517e-09 4.42066869925339e-09
"2092" 45387 3.1697001159243e-09 7.7667048400735e-09 5.12747131598384e-08 1.28951232163883e-07 2.08246068204273e-07 7.34166708121179e-08 6.6487538619069e-09 4.48182498260737e-09
"2093" 45388 3.1732085674145e-09 7.76679718291831e-09 5.11977601107904e-08 1.29727825754204e-07 2.07163977704723e-07 7.33952427440141e-08 6.66495369691085e-09 4.54512417961468e-09
"2094" 45389 3.13300726679648e-09 7.71756852549933e-09 5.1240499245476e-08 1.30436704862157e-07 2.07154163822617e-07 7.29577539402661e-08 6.60030093526198e-09 4.5357785240657e-09
"2095" 45390 3.12967933751227e-09 7.71677422440111e-09 5.12811311825839e-08 1.30910706238735e-07 2.06975308112425e-07 7.23853958932231e-08 6.59537868005128e-09 4.58989721421510e-09
"2096" 45391 3.12635140822807e-09 7.71597992330289e-09 5.13217631196917e-08 1.31384707615314e-07 2.06796452402233e-07 7.18130378461802e-08 6.59045642484059e-09 4.64401590436449e-09
"2097" 45392 3.12302347894386e-09 7.71518562220467e-09 5.13623950567995e-08 1.31858708991892e-07 2.0661759669204e-07 7.12406797991372e-08 6.5855341696299e-09 4.69813459451388e-09
"2098" 45393 3.11969554965966e-09 7.71439132110645e-09 5.14030269939073e-08 1.3233271036847e-07 2.06438740981848e-07 7.06683217520942e-08 6.5806119144192e-09 4.75225328466327e-09
"2099" 45394 3.11636762037545e-09 7.71359702000824e-09 5.14436589310152e-08 1.32806711745048e-07 2.06259885271656e-07 7.00959637050513e-08 6.57568965920851e-09 4.80637197481267e-09
"2100" 45395 3.11303969109125e-09 7.71280271891002e-09 5.1484290868123e-08 1.33280713121627e-07 2.06081029561463e-07 6.95236056580083e-08 6.57076740399782e-09 4.86049066496206e-09
"2101" 45396 3.10971176180704e-09 7.7120084178118e-09 5.15249228052308e-08 1.33754714498205e-07 2.05902173851271e-07 6.89512476109654e-08 6.56584514878712e-09 4.91460935511145e-09
"2102" 45397 3.10638383252283e-09 7.71121411671358e-09 5.15655547423386e-08 1.34228715874783e-07 2.05723318141079e-07 6.83788895639224e-08 6.56092289357643e-09 4.96872804526084e-09
"2103" 45398 3.10305590323863e-09 7.71041981561536e-09 5.16061866794465e-08 1.34702717251361e-07 2.05544462430886e-07 6.78065315168795e-08 6.55600063836574e-09 5.02284673541024e-09
"2104" 45399 3.13992927457244e-09 7.86634460122351e-09 5.22550401654397e-08 1.35796882955806e-07 2.07668091353751e-07 6.73870389853296e-08 6.54605554292826e-09 5.05625059357739e-09
"2105" 45400 3.17680264590625e-09 8.02226938683167e-09 5.2903893651433e-08 1.3689104866025e-07 2.09791720276615e-07 6.69675464537798e-08 6.53611044749079e-09 5.08965445174455e-09
"2106" 45401 3.18114526109463e-09 8.02553893406935e-09 5.29000158116043e-08 1.36033983673697e-07 2.09836155941847e-07 6.74538582169608e-08 6.53508297434971e-09 5.09243141901389e-09
"2107" 45402 3.1843785665216e-09 8.02941809671563e-09 5.28448871502084e-08 1.35924205321115e-07 2.10087798181753e-07 6.82195358315544e-08 6.52296840715147e-09 5.08962925037313e-09
"2108" 45403 3.18761187194857e-09 8.03329725936191e-09 5.27897584888125e-08 1.35814426968534e-07 2.1033944042166e-07 6.89852134461479e-08 6.51085383995322e-09 5.08682708173237e-09
"2109" 45404 3.19084517737553e-09 8.03717642200818e-09 5.27346298274166e-08 1.35704648615952e-07 2.10591082661567e-07 6.97508910607414e-08 6.49873927275498e-09 5.08402491309161e-09
"2110" 45405 3.1940784828025e-09 8.04105558465446e-09 5.26795011660207e-08 1.35594870263371e-07 2.10842724901474e-07 7.0516568675335e-08 6.48662470555673e-09 5.08122274445085e-09
"2111" 45406 3.19731178822947e-09 8.04493474730074e-09 5.26243725046247e-08 1.35485091910789e-07 2.1109436714138e-07 7.12822462899285e-08 6.47451013835849e-09 5.07842057581009e-09
"2112" 45407 3.20054509365644e-09 8.04881390994701e-09 5.25692438432288e-08 1.35375313558207e-07 2.11346009381287e-07 7.2047923904522e-08 6.46239557116024e-09 5.07561840716933e-09
"2113" 45408 3.20377839908341e-09 8.05269307259329e-09 5.25141151818329e-08 1.35265535205626e-07 2.11597651621194e-07 7.28136015191155e-08 6.450281003962e-09 5.07281623852857e-09
"2114" 45409 3.20749327795784e-09 8.05577793414135e-09 5.25079472224936e-08 1.35435040918714e-07 2.1180060866125e-07 7.34273195447695e-08 6.44121354713228e-09 5.08106688940147e-09
"2115" 45410 3.21120815683226e-09 8.0588627956894e-09 5.25017792631543e-08 1.35604546631802e-07 2.12003565701307e-07 7.40410375704236e-08 6.43214609030256e-09 5.08931754027437e-09
"2116" 45411 3.21492303570669e-09 8.06194765723746e-09 5.2495611303815e-08 1.3577405234489e-07 2.12206522741363e-07 7.46547555960776e-08 6.42307863347284e-09 5.09756819114728e-09
"2117" 45412 3.21863791458111e-09 8.06503251878552e-09 5.24894433444757e-08 1.35943558057978e-07 2.1240947978142e-07 7.52684736217316e-08 6.41401117664312e-09 5.10581884202018e-09
"2118" 45413 3.22235279345554e-09 8.06811738033358e-09 5.24832753851364e-08 1.36113063771066e-07 2.12612436821476e-07 7.58821916473856e-08 6.4049437198134e-09 5.11406949289308e-09
"2119" 45414 3.22235279345554e-09 8.07572805882963e-09 5.24789195163331e-08 1.36137116326271e-07 2.12621422484084e-07 7.56968247575613e-08 6.39587626298368e-09 5.11335518834197e-09
"2120" 45415 3.22235279345554e-09 8.08333873732567e-09 5.24745636475298e-08 1.36161168881476e-07 2.12630408146691e-07 7.5511457867737e-08 6.38680880615396e-09 5.11264088379086e-09
"2121" 45416 3.22172505714159e-09 8.08435476300665e-09 5.25235243495864e-08 1.36136891515114e-07 2.12588732862631e-07 7.53467045973884e-08 6.37876882246532e-09 5.11405689220737e-09
"2122" 45417 3.22109732082764e-09 8.08537078868763e-09 5.25724850516431e-08 1.36112614148752e-07 2.12547057578571e-07 7.51819513270399e-08 6.37072883877668e-09 5.11547290062388e-09
"2123" 45418 3.2204695845137e-09 8.08638681436861e-09 5.26214457536997e-08 1.3608833678239e-07 2.1250538229451e-07 7.50171980566913e-08 6.36268885508803e-09 5.11688890904039e-09
"2124" 45419 3.21984184819975e-09 8.08740284004958e-09 5.26704064557563e-08 1.36064059416029e-07 2.1246370701045e-07 7.48524447863428e-08 6.35464887139939e-09 5.11830491745691e-09
"2125" 45420 3.2192141118858e-09 8.08841886573056e-09 5.27193671578129e-08 1.36039782049667e-07 2.1242203172639e-07 7.46876915159942e-08 6.34660888771075e-09 5.11972092587342e-09
"2126" 45421 3.21858637557186e-09 8.08943489141154e-09 5.27683278598695e-08 1.36015504683305e-07 2.1238035644233e-07 7.45229382456456e-08 6.33856890402211e-09 5.12113693428993e-09
"2127" 45422 3.21795863925791e-09 8.09045091709252e-09 5.28172885619261e-08 1.35991227316944e-07 2.12338681158269e-07 7.43581849752971e-08 6.33052892033347e-09 5.12255294270644e-09
"2128" 45423 3.21733090294396e-09 8.09146694277349e-09 5.28662492639828e-08 1.35966949950582e-07 2.12297005874209e-07 7.41934317049485e-08 6.32248893664483e-09 5.12396895112295e-09
"2129" 45424 3.18860964953018e-09 7.98456735506013e-09 5.18052856032241e-08 1.32892203420667e-07 2.1004338078158e-07 7.39361162564485e-08 6.29317702820823e-09 5.11062531677145e-09
"2130" 45425 3.1598883961164e-09 7.87766776734677e-09 5.07443219424654e-08 1.29817456890753e-07 2.07789755688951e-07 7.36788008079484e-08 6.26386511977163e-09 5.09728168241994e-09
"2131" 45426 3.15926065980245e-09 7.87957043697078e-09 5.07872061461491e-08 1.29496217824455e-07 2.05132869460848e-07 7.36961382152208e-08 6.26084263416172e-09 5.09941199538757e-09
"2132" 45427 3.16038714923361e-09 7.88537078868763e-09 5.07833697546056e-08 1.29330600338706e-07 2.0306771224779e-07 7.36993641094773e-08 6.26586013224046e-09 5.11117911945234e-09
"2133" 45428 3.16038714923361e-09 7.89386811112671e-09 5.08508050461415e-08 1.31656950322836e-07 2.03218220146156e-07 7.46745180332978e-08 6.31089774732241e-09 5.1148182924573e-09
"2134" 45429 3.16038714923361e-09 7.90236543356579e-09 5.09182403376774e-08 1.33983300306967e-07 2.03368728044522e-07 7.56496719571183e-08 6.35593536240436e-09 5.11845746546225e-09
"2135" 45430 3.16038714923361e-09 7.91086275600488e-09 5.09856756292132e-08 1.36309650291097e-07 2.03519235942888e-07 7.66248258809387e-08 6.40097297748631e-09 5.12209663846721e-09
"2136" 45431 3.16038714923361e-09 7.91936007844396e-09 5.10531109207491e-08 1.38636000275228e-07 2.03669743841254e-07 7.75999798047592e-08 6.44601059256827e-09 5.12573581147216e-09
"2137" 45432 3.16038714923361e-09 7.92785740088304e-09 5.11205462122849e-08 1.40962350259358e-07 2.0382025173962e-07 7.85751337285796e-08 6.49104820765022e-09 5.12937498447712e-09
"2138" 45433 3.16038714923361e-09 7.93635472332212e-09 5.11879815038208e-08 1.43288700243488e-07 2.03970759637986e-07 7.95502876524001e-08 6.53608582273217e-09 5.13301415748208e-09
"2139" 45434 3.16038714923361e-09 7.9448520457612e-09 5.12554167953566e-08 1.45615050227619e-07 2.04121267536352e-07 8.05254415762206e-08 6.58112343781412e-09 5.13665333048703e-09
"2140" 45435 3.16038714923361e-09 7.95334936820029e-09 5.13228520868925e-08 1.47941400211749e-07 2.04271775434717e-07 8.1500595500041e-08 6.62616105289608e-09 5.14029250349199e-09
"2141" 45436 3.16038714923361e-09 7.96184669063937e-09 5.13902873784284e-08 1.5026775019588e-07 2.04422283333083e-07 8.24757494238615e-08 6.67119866797803e-09 5.14393167649694e-09
"2142" 45437 3.16038714923361e-09 7.97034401307845e-09 5.14577226699642e-08 1.5259410018001e-07 2.04572791231449e-07 8.34509033476819e-08 6.71623628305998e-09 5.1475708495019e-09
"2143" 45438 3.16038714923361e-09 7.97884133551753e-09 5.15251579615001e-08 1.54920450164141e-07 2.04723299129815e-07 8.44260572715024e-08 6.76127389814193e-09 5.15121002250685e-09
"2144" 45439 3.16000019964339e-09 7.98074400514155e-09 5.15370987477744e-08 1.5470883498603e-07 2.02081281219034e-07 8.47750013959409e-08 6.76933850658919e-09 5.15192432705797e-09
"2145" 45440 3.15961325005317e-09 7.98264667476556e-09 5.15490395340487e-08 1.54497219807918e-07 1.99439263308253e-07 8.51239455203793e-08 6.77740311503645e-09 5.15263863160908e-09
"2146" 45441 3.15922630046295e-09 7.98454934438957e-09 5.1560980320323e-08 1.54285604629807e-07 1.96797245397473e-07 8.54728896448178e-08 6.78546772348371e-09 5.15335293616019e-09
"2147" 45442 3.15883935087273e-09 7.98645201401358e-09 5.15729211065973e-08 1.54073989451696e-07 1.94155227486692e-07 8.58218337692563e-08 6.79353233193097e-09 5.1540672407113e-09
"2148" 45443 3.15845240128251e-09 7.98835468363759e-09 5.15848618928716e-08 1.53862374273585e-07 1.91513209575911e-07 8.61707778936947e-08 6.80159694037823e-09 5.15478154526241e-09
"2149" 45444 3.15806545169229e-09 7.99025735326161e-09 5.15968026791459e-08 1.53650759095474e-07 1.8887119166513e-07 8.65197220181332e-08 6.80966154882549e-09 5.15549584981353e-09
"2150" 45445 3.15767850210207e-09 7.99216002288562e-09 5.16087434654202e-08 1.53439143917363e-07 1.86229173754349e-07 8.68686661425717e-08 6.81772615727274e-09 5.15621015436464e-09
"2151" 45446 3.14834835574163e-09 7.97793642651594e-09 5.15516026627633e-08 1.5175035209163e-07 1.83739868573627e-07 8.71296329747008e-08 6.8097760743041e-09 5.14090930960144e-09
"2152" 45447 3.14424652727699e-09 7.94935985203864e-09 5.08731605450646e-08 1.51858757198418e-07 1.83439108284205e-07 8.74547147413644e-08 6.81796055037801e-09 5.13771384015e-09
"2153" 45448 3.18035445359164e-09 8.0276828652747e-09 5.03786375781102e-08 1.54016068398639e-07 1.83900026121205e-07 8.74816840415659e-08 6.84436984083137e-09 5.16339100193289e-09
"2154" 45449 3.17776606414837e-09 7.99809026511642e-09 5.01387787770188e-08 1.55233886353327e-07 1.85266558971303e-07 8.75457989761004e-08 6.84674908093879e-09 5.16019553248145e-09
"2155" 45450 3.1751776747051e-09 7.96849766495814e-09 4.98989199759274e-08 1.56451704308015e-07 1.866330918214e-07 8.7609913910635e-08 6.84912832104621e-09 5.15700006303002e-09
