"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4693 2.18937269433652e-09 2.95779900882884e-09 4.68372649205664e-09 2.44566494242721e-08 5.41168891151646e-08 1.36821130053938e-07 4.33656115353417e-08 1.0933875571301e-08
"148" 4694 2.20865914584009e-09 2.96761975331901e-09 4.72029299937119e-09 2.43838211500625e-08 5.41970890811126e-08 1.35454625297195e-07 4.33292050667808e-08 1.08649295328581e-08
"149" 4695 2.22794559734365e-09 2.97744049780918e-09 4.75685950668574e-09 2.4310992875853e-08 5.42772890470605e-08 1.34088120540452e-07 4.329279859822e-08 1.07959834944152e-08
"150" 4696 2.24723204884721e-09 2.98726124229935e-09 4.79342601400029e-09 2.42381646016434e-08 5.43574890130085e-08 1.3272161578371e-07 4.32563921296592e-08 1.07270374559723e-08
"151" 4697 2.26651850035077e-09 2.99708198678952e-09 4.82999252131484e-09 2.41653363274338e-08 5.44376889789564e-08 1.31355111026967e-07 4.32199856610984e-08 1.06580914175294e-08
"152" 4698 2.28580495185433e-09 3.00690273127968e-09 4.86655902862940e-09 2.40925080532243e-08 5.45178889449044e-08 1.29988606270224e-07 4.31835791925375e-08 1.05891453790865e-08
"153" 4699 2.3050914033579e-09 3.01672347576985e-09 4.90312553594395e-09 2.40196797790147e-08 5.45980889108523e-08 1.28622101513482e-07 4.31471727239767e-08 1.05201993406437e-08
"154" 4700 2.32437785486146e-09 3.02654422026002e-09 4.9396920432585e-09 2.39468515048052e-08 5.46782888768003e-08 1.27255596756739e-07 4.31107662554159e-08 1.04512533022008e-08
"155" 4701 2.34366430636502e-09 3.03636496475019e-09 4.97625855057305e-09 2.38740232305956e-08 5.47584888427482e-08 1.25889091999996e-07 4.30743597868551e-08 1.03823072637579e-08
"156" 4702 2.36295075786858e-09 3.04618570924036e-09 5.0128250578876e-09 2.38011949563861e-08 5.48386888086962e-08 1.24522587243254e-07 4.30379533182942e-08 1.0313361225315e-08
"157" 4703 2.38223720937214e-09 3.05600645373053e-09 5.04939156520215e-09 2.37283666821765e-08 5.49188887746442e-08 1.23156082486511e-07 4.30015468497334e-08 1.02444151868721e-08
"158" 4704 2.4015236608757e-09 3.06582719822069e-09 5.0859580725167e-09 2.36555384079669e-08 5.49990887405921e-08 1.21789577729768e-07 4.29651403811726e-08 1.01754691484292e-08
"159" 4705 2.42081011237927e-09 3.07564794271086e-09 5.12252457983125e-09 2.35827101337574e-08 5.50792887065401e-08 1.20423072973026e-07 4.29287339126118e-08 1.01065231099863e-08
"160" 4706 2.39677657345801e-09 3.07564794271086e-09 5.14646465135617e-09 2.35375370892312e-08 5.50839678753578e-08 1.19118970443568e-07 4.32692003065236e-08 9.99679087347771e-09
"161" 4707 2.3785253900323e-09 3.07046222043653e-09 5.14646465135617e-09 2.34803737905409e-08 5.50904972183017e-08 1.17689537332016e-07 4.32412352403291e-08 9.91666225281203e-09
"162" 4708 2.36027420660659e-09 3.0652764981622e-09 5.14646465135617e-09 2.34232104918506e-08 5.50970265612456e-08 1.16260104220463e-07 4.32132701741346e-08 9.83653363214634e-09
"163" 4709 2.34202302318087e-09 3.06009077588786e-09 5.14646465135617e-09 2.33660471931602e-08 5.51035559041895e-08 1.14830671108911e-07 4.31853051079401e-08 9.75640501148065e-09
"164" 4710 2.32377183975516e-09 3.05490505361353e-09 5.14646465135617e-09 2.33088838944699e-08 5.51100852471335e-08 1.13401237997358e-07 4.31573400417455e-08 9.67627639081497e-09
"165" 4711 2.30552065632944e-09 3.0497193313392e-09 5.14646465135617e-09 2.32517205957796e-08 5.51166145900774e-08 1.11971804885806e-07 4.3129374975551e-08 9.59614777014928e-09
"166" 4712 2.28726947290373e-09 3.04453360906486e-09 5.14646465135617e-09 2.31945572970893e-08 5.51231439330213e-08 1.10542371774253e-07 4.31014099093565e-08 9.51601914948360e-09
"167" 4713 2.28493467218239e-09 3.05852794517885e-09 5.14866967746924e-09 2.31762052461955e-08 5.49742795609106e-08 1.10715736221731e-07 4.31501381123379e-08 9.33020735185584e-09
"168" 4714 2.28493467218239e-09 3.05656218154222e-09 5.14964094176075e-09 2.31577818793074e-08 5.50590138573336e-08 1.10951439800633e-07 4.33715920233637e-08 9.31479193838513e-09
"169" 4715 2.28493467218239e-09 3.05459641790559e-09 5.15061220605226e-09 2.31393585124192e-08 5.51437481537567e-08 1.11187143379534e-07 4.35930459343894e-08 9.29937652491442e-09
"170" 4716 2.28493467218239e-09 3.05263065426895e-09 5.15158347034378e-09 2.31209351455311e-08 5.52284824501797e-08 1.11422846958435e-07 4.38144998454152e-08 9.28396111144371e-09
"171" 4717 2.28493467218239e-09 3.05066489063232e-09 5.15255473463529e-09 2.3102511778643e-08 5.53132167466028e-08 1.11658550537336e-07 4.4035953756441e-08 9.268545697973e-09
"172" 4718 2.28493467218239e-09 3.04869912699569e-09 5.1535259989268e-09 2.30840884117548e-08 5.53979510430258e-08 1.11894254116237e-07 4.42574076674667e-08 9.2531302845023e-09
"173" 4719 2.28493467218239e-09 3.04673336335905e-09 5.15449726321831e-09 2.30656650448667e-08 5.54826853394489e-08 1.12129957695138e-07 4.44788615784925e-08 9.23771487103159e-09
"174" 4720 2.28493467218239e-09 3.04476759972242e-09 5.15546852750982e-09 2.30472416779786e-08 5.55674196358719e-08 1.1236566127404e-07 4.47003154895182e-08 9.22229945756088e-09
"175" 4721 2.28493467218239e-09 3.04280183608579e-09 5.15643979180133e-09 2.30288183110904e-08 5.5652153932295e-08 1.12601364852941e-07 4.4921769400544e-08 9.20688404409017e-09
"176" 4722 2.28493467218239e-09 3.04083607244915e-09 5.15741105609284e-09 2.30103949442023e-08 5.5736888228718e-08 1.12837068431842e-07 4.51432233115697e-08 9.19146863061947e-09
"177" 4723 2.28493467218239e-09 3.03887030881252e-09 5.15838232038435e-09 2.29919715773142e-08 5.58216225251411e-08 1.13072772010743e-07 4.53646772225955e-08 9.17605321714876e-09
"178" 4724 2.28493467218239e-09 3.03690454517589e-09 5.15935358467586e-09 2.2973548210426e-08 5.59063568215641e-08 1.13308475589644e-07 4.55861311336212e-08 9.16063780367805e-09
"179" 4725 2.28493467218239e-09 3.03493878153925e-09 5.16032484896737e-09 2.29551248435379e-08 5.59910911179872e-08 1.13544179168545e-07 4.5807585044647e-08 9.14522239020734e-09
"180" 4726 2.28493467218239e-09 3.03297301790262e-09 5.16129611325888e-09 2.29367014766498e-08 5.60758254144102e-08 1.13779882747447e-07 4.60290389556728e-08 9.12980697673663e-09
"181" 4727 2.28493467218239e-09 3.03100725426599e-09 5.16226737755039e-09 2.29182781097616e-08 5.61605597108333e-08 1.14015586326348e-07 4.62504928666985e-08 9.11439156326593e-09
"182" 4728 2.28493467218239e-09 3.02904149062935e-09 5.1632386418419e-09 2.28998547428735e-08 5.62452940072563e-08 1.14251289905249e-07 4.64719467777243e-08 9.09897614979522e-09
"183" 4729 2.28493467218239e-09 3.02707572699272e-09 5.16420990613341e-09 2.28814313759853e-08 5.63300283036794e-08 1.1448699348415e-07 4.669340068875e-08 9.08356073632451e-09
"184" 4730 2.28493467218239e-09 3.02510996335609e-09 5.16518117042492e-09 2.28630080090972e-08 5.64147626001024e-08 1.14722697063051e-07 4.69148545997758e-08 9.0681453228538e-09
"185" 4731 2.28493467218239e-09 3.02314419971945e-09 5.16615243471643e-09 2.28445846422091e-08 5.64994968965255e-08 1.14958400641952e-07 4.71363085108015e-08 9.05272990938310e-09
"186" 4732 2.28493467218239e-09 3.02117843608282e-09 5.16712369900794e-09 2.28261612753209e-08 5.65842311929485e-08 1.15194104220854e-07 4.73577624218273e-08 9.03731449591239e-09
"187" 4733 2.28493467218239e-09 3.01921267244619e-09 5.16809496329945e-09 2.28077379084328e-08 5.66689654893716e-08 1.15429807799755e-07 4.7579216332853e-08 9.02189908244168e-09
"188" 4734 2.28493467218239e-09 3.01724690880955e-09 5.16906622759096e-09 2.27893145415447e-08 5.67536997857946e-08 1.15665511378656e-07 4.78006702438788e-08 9.00648366897097e-09
"189" 4735 2.28493467218239e-09 3.01528114517292e-09 5.17003749188247e-09 2.27708911746565e-08 5.68384340822177e-08 1.15901214957557e-07 4.80221241549046e-08 8.99106825550026e-09
"190" 4736 2.2852744604349e-09 3.01528114517292e-09 5.17003749188247e-09 2.27835636314725e-08 5.69482736490538e-08 1.16324125218313e-07 4.81869521413119e-08 8.93474853569548e-09
"191" 4737 2.28126257697412e-09 3.00326719711166e-09 5.16998500799667e-09 2.27852025228129e-08 5.68755281131129e-08 1.16773527481915e-07 4.83952813417995e-08 8.93288477199169e-09
"192" 4738 2.27725069351334e-09 2.9912532490504e-09 5.16993252411086e-09 2.27868414141533e-08 5.6802782577172e-08 1.17222929745517e-07 4.86036105422872e-08 8.93102100828788e-09
"193" 4739 2.27323881005256e-09 2.97923930098914e-09 5.16988004022505e-09 2.27884803054937e-08 5.67300370412311e-08 1.17672332009119e-07 4.88119397427748e-08 8.92915724458408e-09
"194" 4740 2.26922692659178e-09 2.96722535292788e-09 5.16982755633925e-09 2.27901191968341e-08 5.66572915052901e-08 1.1812173427272e-07 4.90202689432625e-08 8.92729348088028e-09
"195" 4741 2.265215043131e-09 2.95521140486662e-09 5.16977507245344e-09 2.27917580881745e-08 5.65845459693492e-08 1.18571136536322e-07 4.92285981437502e-08 8.92542971717648e-09
"196" 4742 2.27038339769089e-09 2.94294076803871e-09 5.17103507621791e-09 2.2811820346403e-08 5.66038419979904e-08 1.18704477881519e-07 4.94853837068546e-08 8.97890130753976e-09
"197" 4743 2.26854735008675e-09 2.94294076803871e-09 5.19009274054441e-09 2.28377353291466e-08 5.66231380266316e-08 1.1877541699943e-07 4.9528884920935e-08 8.97890130753976e-09
"198" 4744 2.26671130248262e-09 2.94294076803871e-09 5.20915040487091e-09 2.28636503118902e-08 5.66424340552728e-08 1.18846356117342e-07 4.95723861350154e-08 8.97890130753976e-09
"199" 4745 2.26487525487848e-09 2.94294076803871e-09 5.22820806919741e-09 2.28895652946338e-08 5.6661730083914e-08 1.18917295235253e-07 4.96158873490957e-08 8.97890130753976e-09
"200" 4746 2.26303920727435e-09 2.94294076803871e-09 5.24726573352391e-09 2.29154802773773e-08 5.66810261125553e-08 1.18988234353165e-07 4.96593885631761e-08 8.97890130753976e-09
"201" 4747 2.26120315967022e-09 2.94294076803871e-09 5.26632339785041e-09 2.29413952601209e-08 5.67003221411965e-08 1.19059173471076e-07 4.97028897772564e-08 8.97890130753976e-09
"202" 4748 2.25936711206608e-09 2.94294076803871e-09 5.28538106217691e-09 2.29673102428645e-08 5.67196181698377e-08 1.19130112588987e-07 4.97463909913368e-08 8.97890130753976e-09
"203" 4749 2.25753106446195e-09 2.94294076803871e-09 5.30443872650341e-09 2.29932252256081e-08 5.67389141984789e-08 1.19201051706899e-07 4.97898922054172e-08 8.97890130753976e-09
"204" 4750 2.25923000572451e-09 2.94304313895139e-09 5.30420254901728e-09 2.29761864433748e-08 5.68778613322886e-08 1.18628153629902e-07 4.9798178987288e-08 8.56049996513941e-09
"205" 4751 2.25977247588797e-09 2.95433089396099e-09 5.32034642046924e-09 2.29922483575683e-08 5.70293187559077e-08 1.18485394063113e-07 4.98712238551528e-08 8.55347148833581e-09
"206" 4752 2.26031494605143e-09 2.96561864897058e-09 5.33649029192121e-09 2.30083102717619e-08 5.71807761795269e-08 1.18342634496324e-07 4.99442687230176e-08 8.5464430115322e-09
"207" 4753 2.26085741621489e-09 2.97690640398018e-09 5.35263416337318e-09 2.30243721859554e-08 5.7332233603146e-08 1.18199874929534e-07 5.00173135908824e-08 8.53941453472860e-09
"208" 4754 2.26139988637834e-09 2.98819415898977e-09 5.36877803482515e-09 2.30404341001489e-08 5.74836910267652e-08 1.18057115362745e-07 5.00903584587472e-08 8.53238605792499e-09
"209" 4755 2.2619423565418e-09 2.99948191399937e-09 5.38492190627712e-09 2.30564960143425e-08 5.76351484503843e-08 1.17914355795956e-07 5.0163403326612e-08 8.52535758112138e-09
"210" 4756 2.26248482670526e-09 3.01076966900896e-09 5.40106577772909e-09 2.3072557928536e-08 5.77866058740035e-08 1.17771596229167e-07 5.02364481944768e-08 8.51832910431777e-09
"211" 4757 2.26414005092157e-09 3.02568838927688e-09 5.41319330419947e-09 2.30569539499138e-08 5.77329040613569e-08 1.17671674681642e-07 5.02793384535613e-08 8.59980304435025e-09
"212" 4758 2.26414005092157e-09 3.02494757180912e-09 5.40925576314763e-09 2.31097607834407e-08 5.78190476028321e-08 1.17504447168292e-07 5.02793384535613e-08 8.59091080384284e-09
"213" 4759 2.26414005092157e-09 3.02420675434135e-09 5.40531822209578e-09 2.31625676169676e-08 5.79051911443072e-08 1.17337219654943e-07 5.02793384535613e-08 8.58201856333544e-09
"214" 4760 2.26414005092157e-09 3.02346593687359e-09 5.40138068104393e-09 2.32153744504945e-08 5.79913346857824e-08 1.17169992141594e-07 5.02793384535613e-08 8.57312632282803e-09
"215" 4761 2.26414005092157e-09 3.02272511940583e-09 5.39744313999208e-09 2.32681812840214e-08 5.80774782272575e-08 1.17002764628244e-07 5.02793384535613e-08 8.56423408232062e-09
"216" 4762 2.26414005092157e-09 3.02198430193807e-09 5.39350559894023e-09 2.33209881175483e-08 5.81636217687327e-08 1.16835537114895e-07 5.02793384535613e-08 8.55534184181322e-09
"217" 4763 2.26414005092157e-09 3.02124348447031e-09 5.38956805788838e-09 2.33737949510752e-08 5.82497653102078e-08 1.16668309601545e-07 5.02793384535613e-08 8.54644960130581e-09
"218" 4764 2.26414005092157e-09 3.02050266700254e-09 5.38563051683653e-09 2.34266017846021e-08 5.8335908851683e-08 1.16501082088196e-07 5.02793384535613e-08 8.5375573607984e-09
"219" 4765 2.26414005092157e-09 3.01976184953478e-09 5.38169297578468e-09 2.3479408618129e-08 5.84220523931582e-08 1.16333854574846e-07 5.02793384535613e-08 8.528665120291e-09
"220" 4766 2.26414005092157e-09 3.01902103206702e-09 5.37775543473283e-09 2.35322154516559e-08 5.85081959346333e-08 1.16166627061497e-07 5.02793384535613e-08 8.51977287978359e-09
"221" 4767 2.26414005092157e-09 3.01828021459926e-09 5.37381789368099e-09 2.35850222851828e-08 5.85943394761085e-08 1.15999399548148e-07 5.02793384535613e-08 8.51088063927618e-09
"222" 4768 2.26414005092157e-09 3.0175393971315e-09 5.36988035262914e-09 2.36378291187097e-08 5.86804830175836e-08 1.15832172034798e-07 5.02793384535613e-08 8.50198839876877e-09
"223" 4769 2.26414005092157e-09 3.01679857966374e-09 5.36594281157729e-09 2.36906359522365e-08 5.87666265590588e-08 1.15664944521449e-07 5.02793384535613e-08 8.49309615826137e-09
"224" 4770 2.25452663535307e-09 3.01307986790883e-09 5.36568031404723e-09 2.37385875674828e-08 5.87013126769148e-08 1.15565928340479e-07 5.01370740862928e-08 8.4923152163943e-09
"225" 4771 2.24981331686414e-09 3.01230980160887e-09 5.36541781651718e-09 2.37913944010097e-08 5.88224413557657e-08 1.15565928340479e-07 4.96120316383881e-08 8.45087932522651e-09
"226" 4772 2.24509999837521e-09 3.01153973530892e-09 5.36515531898712e-09 2.38442012345366e-08 5.89435700346167e-08 1.15565928340479e-07 4.90869891904835e-08 8.40944343405872e-09
"227" 4773 2.24038667988627e-09 3.01076966900896e-09 5.36489282145707e-09 2.38970080680635e-08 5.90646987134676e-08 1.15565928340479e-07 4.85619467425788e-08 8.36800754289093e-09
"228" 4774 2.23567336139734e-09 3.009999602709e-09 5.36463032392701e-09 2.39498149015904e-08 5.91858273923186e-08 1.15565928340479e-07 4.80369042946741e-08 8.32657165172314e-09
"229" 4775 2.23096004290841e-09 3.00922953640905e-09 5.36436782639696e-09 2.40026217351173e-08 5.93069560711695e-08 1.15565928340479e-07 4.75118618467695e-08 8.28513576055535e-09
"230" 4776 2.22624672441948e-09 3.00845947010909e-09 5.3641053288669e-09 2.40554285686442e-08 5.94280847500205e-08 1.15565928340479e-07 4.69868193988648e-08 8.24369986938756e-09
"231" 4777 2.22153340593054e-09 3.00768940380913e-09 5.36384283133685e-09 2.41082354021711e-08 5.95492134288714e-08 1.15565928340479e-07 4.64617769509601e-08 8.20226397821977e-09
"232" 4778 2.21682008744161e-09 3.00691933750918e-09 5.36358033380679e-09 2.4161042235698e-08 5.96703421077224e-08 1.15565928340479e-07 4.59367345030555e-08 8.16082808705198e-09
"233" 4779 2.21210676895268e-09 3.00614927120922e-09 5.36331783627673e-09 2.42138490692248e-08 5.97914707865733e-08 1.15565928340479e-07 4.54116920551508e-08 8.11939219588419e-09
"234" 4780 2.20557926138274e-09 3.01133499348355e-09 5.38812420432155e-09 2.41944891929993e-08 5.98067189662338e-08 1.15545949171974e-07 4.48868416283678e-08 8.11319059411036e-09
"235" 4781 2.20140841305726e-09 3.01032286283304e-09 5.39179924784334e-09 2.41829160568607e-08 5.98492805957491e-08 1.15793856845634e-07 4.45845174200974e-08 8.10128614367991e-09
"236" 4782 2.19723756473179e-09 3.00931073218253e-09 5.39547429136513e-09 2.4171342920722e-08 5.98918422252644e-08 1.16041764519293e-07 4.42821932118269e-08 8.08938169324945e-09
"237" 4783 2.19306671640631e-09 3.00829860153202e-09 5.39914933488693e-09 2.41597697845833e-08 5.99344038547797e-08 1.16289672192953e-07 4.39798690035565e-08 8.077477242819e-09
"238" 4784 2.18889586808084e-09 3.00728647088151e-09 5.40282437840872e-09 2.41481966484447e-08 5.9976965484295e-08 1.16537579866612e-07 4.36775447952861e-08 8.06557279238855e-09
"239" 4785 2.18472501975536e-09 3.006274340231e-09 5.40649942193051e-09 2.4136623512306e-08 6.00195271138103e-08 1.16785487540272e-07 4.33752205870156e-08 8.05366834195809e-09
"240" 4786 2.18055417142989e-09 3.00526220958049e-09 5.41017446545231e-09 2.41250503761673e-08 6.00620887433256e-08 1.17033395213931e-07 4.30728963787452e-08 8.04176389152764e-09
"241" 4787 2.17638332310441e-09 3.00425007892998e-09 5.4138495089741e-09 2.41134772400287e-08 6.0104650372841e-08 1.17281302887591e-07 4.27705721704748e-08 8.02985944109719e-09
"242" 4788 2.17221247477894e-09 3.00323794827946e-09 5.4175245524959e-09 2.410190410389e-08 6.01472120023563e-08 1.17529210561251e-07 4.24682479622043e-08 8.01795499066673e-09
"243" 4789 2.16804162645346e-09 3.00222581762895e-09 5.42119959601769e-09 2.40903309677513e-08 6.01897736318716e-08 1.1777711823491e-07 4.21659237539339e-08 8.00605054023628e-09
"244" 4790 2.16387077812799e-09 3.00121368697844e-09 5.42487463953948e-09 2.40787578316126e-08 6.02323352613869e-08 1.1802502590857e-07 4.18635995456635e-08 7.99414608980583e-09
"245" 4791 2.15969992980251e-09 3.00020155632793e-09 5.42854968306128e-09 2.4067184695474e-08 6.02748968909022e-08 1.18272933582229e-07 4.15612753373931e-08 7.98224163937537e-09
"246" 4792 2.15552908147704e-09 2.99918942567742e-09 5.43222472658307e-09 2.40556115593353e-08 6.03174585204175e-08 1.18520841255889e-07 4.12589511291226e-08 7.97033718894492e-09
"247" 4793 2.1508157629881e-09 3.00044362067849e-09 5.43196222905302e-09 2.40512550941719e-08 6.05335179060905e-08 1.18588147221713e-07 4.13354722148362e-08 7.99298450308987e-09
"248" 4794 2.14999908014151e-09 2.96222319733971e-09 5.4370809699396e-09 2.40749812958147e-08 6.04729018784334e-08 1.18851230812064e-07 4.13020931566095e-08 7.98268131883316e-09
"249" 4795 2.14918239729491e-09 2.92400277400094e-09 5.44219971082619e-09 2.40987074974574e-08 6.04122858507763e-08 1.19114314402415e-07 4.12687140983828e-08 7.97237813457645e-09
"250" 4796 2.14836571444832e-09 2.88578235066217e-09 5.44731845171278e-09 2.41224336991002e-08 6.03516698231191e-08 1.19377397992766e-07 4.12353350401562e-08 7.96207495031975e-09
"251" 4797 2.14754903160172e-09 2.8475619273234e-09 5.45243719259936e-09 2.4146159900743e-08 6.0291053795462e-08 1.19640481583117e-07 4.12019559819295e-08 7.95177176606304e-09
"252" 4798 2.14673234875513e-09 2.80934150398463e-09 5.45755593348595e-09 2.41698861023858e-08 6.02304377678048e-08 1.19903565173467e-07 4.11685769237029e-08 7.94146858180633e-09
"253" 4799 2.14591566590853e-09 2.77112108064586e-09 5.46267467437254e-09 2.41936123040285e-08 6.01698217401477e-08 1.20166648763818e-07 4.11351978654762e-08 7.93116539754962e-09
