"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1717" 27201 2.75686759627416e-10 1.30840874349625e-09 2.39652623401087e-09 2.0597146355002e-09 6.38221471246169e-09 3.35967129351185e-10 9.44994236696908e-11 1.49015307694394e-10
"1718" 27202 2.74870076780821e-10 1.30840874349625e-09 2.39754998218819e-09 2.0593176968259e-09 6.34663562658727e-09 3.38812759560035e-10 9.43847127957638e-11 1.48168741444813e-10
"1719" 27203 2.74053393934226e-10 1.30840874349625e-09 2.3985737303655e-09 2.05892075815161e-09 6.31105654071286e-09 3.41658389768885e-10 9.42700019218368e-11 1.47322175195232e-10
"1720" 27204 2.74053393934226e-10 1.30763867719629e-09 2.39739245242974e-09 2.05928719837738e-09 6.32089085525535e-09 3.45031816911957e-10 9.44620230434768e-11 1.47538739562578e-10
"1721" 27205 2.7421235879892e-10 1.30662654654578e-09 2.39544992384672e-09 2.05965363860316e-09 6.31968018204798e-09 3.45853390834964e-10 9.55742401518178e-11 1.47820928312439e-10
"1722" 27206 2.74371323663614e-10 1.30561441589527e-09 2.3935073952637e-09 2.06002007882893e-09 6.31846950884061e-09 3.4667496475797e-10 9.66864572601588e-11 1.48103117062299e-10
"1723" 27207 2.74530288528308e-10 1.30460228524476e-09 2.39156486668068e-09 2.0603865190547e-09 6.31725883563325e-09 3.47496538680977e-10 9.77986743684997e-11 1.48385305812159e-10
"1724" 27208 2.74689253393002e-10 1.30359015459424e-09 2.38962233809766e-09 2.06075295928048e-09 6.31604816242588e-09 3.48318112603983e-10 9.89108914768407e-11 1.4866749456202e-10
"1725" 27209 2.74848218257696e-10 1.30257802394373e-09 2.38767980951464e-09 2.06111939950625e-09 6.31483748921851e-09 3.49139686526989e-10 1.00023108585182e-10 1.4894968331188e-10
"1726" 27210 2.7500718312239e-10 1.30156589329322e-09 2.38573728093162e-09 2.06148583973203e-09 6.31362681601115e-09 3.49961260449996e-10 1.01135325693523e-10 1.4923187206174e-10
"1727" 27211 2.75166147987084e-10 1.30055376264271e-09 2.3837947523486e-09 2.0618522799578e-09 6.31241614280378e-09 3.50782834373002e-10 1.02247542801864e-10 1.49514060811601e-10
"1728" 27212 2.75325112851778e-10 1.27568922886285e-09 2.36799218235642e-09 2.05656962455434e-09 6.3125113381852e-09 3.49462507332789e-10 1.02247542801864e-10 1.48733118944534e-10
"1729" 27213 2.75484077716471e-10 1.26666779950483e-09 2.36801842429932e-09 2.05680375188869e-09 6.29930781395475e-09 3.49462507332789e-10 1.02247542801864e-10 1.49015307694394e-10
"1730" 27214 2.75643042581165e-10 1.25764637014681e-09 2.36804466624222e-09 2.05703787922303e-09 6.28610428972430e-09 3.49462507332789e-10 1.02247542801864e-10 1.49297496444254e-10
"1731" 27215 2.75802007445859e-10 1.2486249407888e-09 2.36807090818513e-09 2.05727200655737e-09 6.27290076549384e-09 3.49462507332789e-10 1.02247542801864e-10 1.49579685194115e-10
"1732" 27216 2.75960972310553e-10 1.23960351143078e-09 2.36809715012803e-09 2.05750613389171e-09 6.25969724126339e-09 3.49462507332789e-10 1.02247542801864e-10 1.49861873943975e-10
"1733" 27217 2.76119937175247e-10 1.23058208207276e-09 2.36812339207093e-09 2.05774026122605e-09 6.24649371703294e-09 3.49462507332789e-10 1.02247542801864e-10 1.50144062693835e-10
"1734" 27218 2.76278902039941e-10 1.22156065271474e-09 2.36814963401384e-09 2.0579743885604e-09 6.23329019280249e-09 3.49462507332789e-10 1.02247542801864e-10 1.50426251443696e-10
"1735" 27219 2.76437866904635e-10 1.21253922335673e-09 2.36817587595674e-09 2.05820851589474e-09 6.22008666857204e-09 3.49462507332789e-10 1.02247542801864e-10 1.50708440193556e-10
"1736" 27220 2.76596831769329e-10 1.20351779399871e-09 2.36820211789964e-09 2.05844264322908e-09 6.20688314434159e-09 3.49462507332789e-10 1.02247542801864e-10 1.50990628943417e-10
"1737" 27221 2.76755796634022e-10 1.21936089842055e-09 2.37426588113484e-09 2.05844264322908e-09 6.20688314434159e-09 3.48494044915391e-10 1.0144205768909e-10 1.50990628943417e-10
"1738" 27222 2.76914761498716e-10 1.2352040028424e-09 2.38032964437003e-09 2.05844264322908e-09 6.20688314434159e-09 3.47525582497992e-10 1.00636572576316e-10 1.50990628943417e-10
"1739" 27223 2.77254549751229e-10 1.22642463783494e-09 2.38413589760634e-09 2.06090591036659e-09 6.28067992001906e-09 3.47231805509208e-10 9.97163765896146e-11 1.54849405116045e-10
"1740" 27224 2.77594338003743e-10 1.21764527282748e-09 2.38794215084265e-09 2.0633691775041e-09 6.35447669569652e-09 3.46938028520424e-10 9.87961806029137e-11 1.58708181288673e-10
"1741" 27225 2.77934126256256e-10 1.20886590782001e-09 2.39174840407896e-09 2.06583244464161e-09 6.42827347137399e-09 3.4664425153164e-10 9.78759846162127e-11 1.62566957461301e-10
"1742" 27226 2.78273914508769e-10 1.20008654281255e-09 2.39555465731528e-09 2.06829571177913e-09 6.50207024705146e-09 3.46350474542856e-10 9.69557886295117e-11 1.6642573363393e-10
"1743" 27227 2.78613702761282e-10 1.19130717780509e-09 2.39936091055159e-09 2.07075897891664e-09 6.57586702272893e-09 3.46056697554073e-10 9.60355926428108e-11 1.70284509806558e-10
"1744" 27228 2.78794526149101e-10 1.18752996838579e-09 2.3994658783232e-09 2.07259118004551e-09 6.66025558545928e-09 3.44883259008251e-10 9.62276137644508e-11 1.74143285979186e-10
"1745" 27229 2.78317631555019e-10 1.1815741798115e-09 2.39445210520823e-09 2.0601631696612e-09 6.7403457608976e-09 3.45733876748273e-10 9.62276137644508e-11 1.77785497784468e-10
"1746" 27230 2.78498454942839e-10 1.17959379175877e-09 2.39823211650163e-09 2.06275874969014e-09 6.82734606080552e-09 3.46408562176888e-10 9.62276137644508e-11 1.81644273957096e-10
"1747" 27231 2.78679278330658e-10 1.17761340370604e-09 2.40201212779504e-09 2.06535432971909e-09 6.91434636071344e-09 3.47083247605502e-10 9.62276137644508e-11 1.85503050129724e-10
"1748" 27232 2.78860101718477e-10 1.17563301565331e-09 2.40579213908845e-09 2.06794990974803e-09 7.00134666062136e-09 3.47757933034117e-10 9.62276137644508e-11 1.89361826302353e-10
"1749" 27233 2.79040925106296e-10 1.17365262760058e-09 2.40957215038186e-09 2.07054548977698e-09 7.08834696052927e-09 3.48432618462731e-10 9.62276137644508e-11 1.93220602474981e-10
"1750" 27234 2.79221748494115e-10 1.17167223954785e-09 2.41335216167526e-09 2.07314106980592e-09 7.17534726043719e-09 3.49107303891346e-10 9.62276137644508e-11 1.97079378647609e-10
"1751" 27235 2.83414455342716e-10 1.23340718147584e-09 2.46900257525922e-09 2.09003767889391e-09 7.19406393570799e-09 3.49254192385738e-10 9.62276137644508e-11 1.98011260499509e-10
"1752" 27236 2.87607162191316e-10 1.29514212340382e-09 2.52465298884317e-09 2.1069342879819e-09 7.21278061097879e-09 3.49401080880129e-10 9.62276137644508e-11 1.98943142351409e-10
"1753" 27237 2.91799869039917e-10 1.35687706533181e-09 2.58030340242713e-09 2.12383089706989e-09 7.23149728624958e-09 3.49547969374521e-10 9.62276137644508e-11 1.9987502420331e-10
"1754" 27238 2.95992575888517e-10 1.41861200725979e-09 2.63595381601108e-09 2.14072750615788e-09 7.25021396152038e-09 3.49694857868913e-10 9.62276137644508e-11 2.0080690605521e-10
"1755" 27239 3.00185282737117e-10 1.48034694918778e-09 2.69160422959504e-09 2.15762411524587e-09 7.26893063679117e-09 3.49841746363305e-10 9.62276137644508e-11 2.0173878790711e-10
"1756" 27240 3.04377989585718e-10 1.54208189111577e-09 2.74725464317899e-09 2.17452072433387e-09 7.28764731206197e-09 3.49988634857697e-10 9.62276137644508e-11 2.0267066975901e-10
"1757" 27241 3.06192178666727e-10 1.54208189111577e-09 2.76305721317117e-09 2.18592073003524e-09 7.29745475985339e-09 3.49988634857697e-10 9.63423246383778e-11 2.0295285850887e-10
"1758" 27242 3.08006367747735e-10 1.54208189111577e-09 2.77885978316335e-09 2.19732073573661e-09 7.30726220764481e-09 3.49988634857697e-10 9.64570355123048e-11 2.03235047258731e-10
"1759" 27243 3.09820556828744e-10 1.54208189111577e-09 2.79466235315554e-09 2.20872074143799e-09 7.31706965543623e-09 3.49988634857697e-10 9.65717463862318e-11 2.03517236008591e-10
"1760" 27244 3.11634745909753e-10 1.54208189111577e-09 2.81046492314772e-09 2.22012074713936e-09 7.32687710322765e-09 3.49988634857697e-10 9.66864572601588e-11 2.03799424758452e-10
"1761" 27245 3.13448934990761e-10 1.54208189111577e-09 2.8262674931399e-09 2.23152075284074e-09 7.33668455101907e-09 3.49988634857697e-10 9.68011681340857e-11 2.04081613508312e-10
"1762" 27246 3.1526312407177e-10 1.54208189111577e-09 2.84207006313208e-09 2.24292075854211e-09 7.34649199881049e-09 3.49988634857697e-10 9.69158790080127e-11 2.04363802258172e-10
"1763" 27247 3.17077313152779e-10 1.54208189111577e-09 2.85787263312427e-09 2.25432076424349e-09 7.35629944660191e-09 3.49988634857697e-10 9.70305898819397e-11 2.04645991008033e-10
"1764" 27248 3.18891502233788e-10 1.54208189111577e-09 2.87367520311645e-09 2.26572076994486e-09 7.36610689439333e-09 3.49988634857697e-10 9.71453007558667e-11 2.04928179757893e-10
"1765" 27249 3.20705691314796e-10 1.54208189111577e-09 2.88947777310863e-09 2.27712077564624e-09 7.37591434218475e-09 3.49988634857697e-10 9.72600116297937e-11 2.05210368507754e-10
"1766" 27250 3.22519880395805e-10 1.54208189111577e-09 2.90528034310081e-09 2.28852078134761e-09 7.38572178997617e-09 3.49988634857697e-10 9.73747225037207e-11 2.05492557257614e-10
"1767" 27251 3.21977410232347e-10 1.54329221286854e-09 2.9174078695712e-09 2.29978847415755e-09 7.38572178997617e-09 3.49841746363305e-10 9.73747225037207e-11 2.05774746007474e-10
"1768" 27252 3.2395056417805e-10 1.54525797650517e-09 2.93321043956338e-09 2.31042510095885e-09 7.38448425001774e-09 3.49167060934691e-10 9.73747225037207e-11 2.06056934757335e-10
"1769" 27253 3.25923718123753e-10 1.54722374014181e-09 2.94901300955556e-09 2.32106172776016e-09 7.3832467100593e-09 3.48492375506076e-10 9.73747225037207e-11 2.06339123507195e-10
"1770" 27254 3.27896872069455e-10 1.54918950377844e-09 2.96481557954775e-09 2.33169835456146e-09 7.38200917010087e-09 3.47817690077462e-10 9.73747225037207e-11 2.06621312257056e-10
"1771" 27255 3.29870026015158e-10 1.55115526741507e-09 2.98061814953993e-09 2.34233498136276e-09 7.38077163014243e-09 3.47143004648847e-10 9.73747225037207e-11 2.06903501006916e-10
"1772" 27256 3.3184317996086e-10 1.55312103105171e-09 2.99642071953211e-09 2.35297160816406e-09 7.379534090184e-09 3.46468319220233e-10 9.73747225037207e-11 2.07185689756776e-10
"1773" 27257 3.32002144825554e-10 1.55682511839052e-09 3.00020073082552e-09 2.35785732489322e-09 7.36848910243414e-09 3.45617701480211e-10 9.79507858686407e-11 2.07402254124123e-10
"1774" 27258 3.32341933078067e-10 1.55681049397442e-09 3.00096198147278e-09 2.35898714401907e-09 7.36195566894927e-09 3.45089904545988e-10 9.78360749947137e-11 2.07684442873983e-10
"1775" 27259 3.32500897942761e-10 1.56275165813261e-09 3.00298323588451e-09 2.35898714401907e-09 7.35212135440678e-09 3.44562107611766e-10 9.78360749947137e-11 2.08747573490911e-10
"1776" 27260 3.32659862807455e-10 1.5686928222908e-09 3.00500449029624e-09 2.35898714401907e-09 7.34228703986429e-09 3.44034310677543e-10 9.78360749947137e-11 2.09810704107839e-10
"1777" 27261 3.32818827672149e-10 1.574633986449e-09 3.00702574470797e-09 2.35898714401907e-09 7.3324527253218e-09 3.43506513743321e-10 9.78360749947137e-11 2.10873834724767e-10
"1778" 27262 3.32977792536843e-10 1.58057515060719e-09 3.00904699911971e-09 2.35898714401907e-09 7.32261841077932e-09 3.42978716809098e-10 9.78360749947137e-11 2.11936965341694e-10
"1779" 27263 3.33136757401537e-10 1.58651631476538e-09 3.01106825353144e-09 2.35898714401907e-09 7.31278409623683e-09 3.42450919874876e-10 9.78360749947137e-11 2.13000095958622e-10
"1780" 27264 3.33295722266231e-10 1.59245747892357e-09 3.01308950794317e-09 2.35898714401907e-09 7.30294978169434e-09 3.41923122940653e-10 9.78360749947137e-11 2.1406322657555e-10
"1781" 27265 3.33454687130925e-10 1.59839864308176e-09 3.0151107623549e-09 2.35898714401907e-09 7.29311546715185e-09 3.41395326006431e-10 9.78360749947137e-11 2.15126357192478e-10
"1782" 27266 3.33613651995619e-10 1.60433980723996e-09 3.01713201676663e-09 2.35898714401907e-09 7.28328115260936e-09 3.40867529072208e-10 9.78360749947137e-11 2.16189487809405e-10
"1783" 27267 3.33772616860312e-10 1.61028097139815e-09 3.01915327117836e-09 2.35898714401907e-09 7.27344683806688e-09 3.40339732137985e-10 9.78360749947137e-11 2.17252618426333e-10
"1784" 27268 3.33931581725006e-10 1.61622213555634e-09 3.02117452559009e-09 2.35898714401907e-09 7.26361252352439e-09 3.39811935203763e-10 9.78360749947137e-11 2.18315749043261e-10
"1785" 27269 3.340905465897e-10 1.62216329971453e-09 3.02319578000183e-09 2.35898714401907e-09 7.2537782089819e-09 3.3928413826954e-10 9.78360749947137e-11 2.19378879660189e-10
"1786" 27270 3.34249511454394e-10 1.62810446387272e-09 3.02521703441356e-09 2.35898714401907e-09 7.24394389443941e-09 3.38756341335318e-10 9.78360749947137e-11 2.20442010277117e-10
"1787" 27271 3.34249511454394e-10 1.63430231679757e-09 3.02750078635534e-09 2.3571549428902e-09 7.15815426773886e-09 3.39079162141117e-10 9.81428069902807e-11 2.21222952144184e-10
"1788" 27272 3.34249511454394e-10 1.64050016972241e-09 3.02978453829713e-09 2.35532274176133e-09 7.07236464103831e-09 3.39401982946917e-10 9.84495389858477e-11 2.22003894011251e-10
"1789" 27273 3.34068688066575e-10 1.64447557024397e-09 3.0310445420616e-09 2.35532274176133e-09 7.06037179001522e-09 3.39724803752716e-10 9.84495389858477e-11 2.22850460260833e-10
"1790" 27274 3.33887864678756e-10 1.64845097076553e-09 3.03230454582607e-09 2.35532274176133e-09 7.04837893899214e-09 3.40047624558516e-10 9.84495389858477e-11 2.23697026510414e-10
"1791" 27275 3.33707041290936e-10 1.65242637128709e-09 3.03356454959054e-09 2.35532274176133e-09 7.03638608796905e-09 3.40370445364315e-10 9.84495389858477e-11 2.24543592759995e-10
"1792" 27276 3.33526217903117e-10 1.65640177180865e-09 3.03482455335501e-09 2.35532274176133e-09 7.02439323694597e-09 3.40693266170115e-10 9.84495389858477e-11 2.25390159009576e-10
"1793" 27277 3.33345394515298e-10 1.66037717233021e-09 3.03608455711948e-09 2.35532274176133e-09 7.01240038592288e-09 3.41016086975914e-10 9.84495389858477e-11 2.26236725259157e-10
"1794" 27278 3.33164571127479e-10 1.66435257285176e-09 3.03734456088395e-09 2.35532274176133e-09 7.0004075348998e-09 3.41338907781714e-10 9.84495389858477e-11 2.27083291508738e-10
"1795" 27279 3.32824782874966e-10 1.66237218479903e-09 3.03658331023668e-09 2.35455936286126e-09 7.0455312586315e-09 3.41338907781714e-10 9.81428069902807e-11 2.26866727141392e-10
"1796" 27280 3.32484994622453e-10 1.6603917967463e-09 3.03582205958942e-09 2.35379598396118e-09 7.0906549823632e-09 3.41338907781714e-10 9.78360749947137e-11 2.26650162774045e-10
"1797" 27281 3.3214520636994e-10 1.65816934434302e-09 3.03506080894216e-09 2.35339904528689e-09 7.08006319531032e-09 3.42189525521736e-10 9.75293429991467e-11 2.26433598406699e-10
"1798" 27282 3.31805418117426e-10 1.65594689193973e-09 3.0342995582949e-09 2.35300210661259e-09 7.06947140825743e-09 3.43040143261758e-10 9.72226110035797e-11 2.26217034039352e-10
"1799" 27283 3.31465629864913e-10 1.65372443953645e-09 3.03353830764763e-09 2.35260516793829e-09 7.05887962120455e-09 3.4389076100178e-10 9.69158790080127e-11 2.26000469672005e-10
"1800" 27284 3.311258416124e-10 1.65150198713316e-09 3.03277705700037e-09 2.35220822926399e-09 7.04828783415167e-09 3.44741378741802e-10 9.66091470124457e-11 2.25783905304659e-10
"1801" 27285 3.30786053359887e-10 1.65048985648265e-09 3.02899704570696e-09 2.34117466378839e-09 7.02940763486911e-09 3.44447601753018e-10 9.63024150168788e-11 2.25783905304659e-10
"1802" 27286 3.30446265107374e-10 1.64947772583214e-09 3.02521703441356e-09 2.33014109831279e-09 7.01052743558654e-09 3.44153824764234e-10 9.59956830213118e-11 2.25783905304659e-10
"1803" 27287 3.30106476854861e-10 1.64846559518163e-09 3.02143702312015e-09 2.31910753283719e-09 6.99164723630398e-09 3.4386004777545e-10 9.56889510257448e-11 2.25783905304659e-10
"1804" 27288 3.29766688602348e-10 1.64745346453112e-09 3.01765701182674e-09 2.30807396736159e-09 6.97276703702141e-09 3.43566270786666e-10 9.53822190301778e-11 2.25783905304659e-10
"1805" 27289 3.29426900349835e-10 1.6464413338806e-09 3.01387700053333e-09 2.29704040188599e-09 6.95388683773885e-09 3.43272493797882e-10 9.50754870346108e-11 2.25783905304659e-10
"1806" 27290 3.29087112097322e-10 1.64542920323009e-09 3.01009698923993e-09 2.28600683641039e-09 6.93500663845629e-09 3.42978716809098e-10 9.47687550390438e-11 2.25783905304659e-10
"1807" 27291 3.28747323844809e-10 1.64441707257958e-09 3.00631697794652e-09 2.27497327093479e-09 6.91612643917372e-09 3.42684939820314e-10 9.44620230434768e-11 2.25783905304659e-10
"1808" 27292 3.28407535592295e-10 1.64366163069572e-09 3.00631697794652e-09 2.26357326523342e-09 6.89584517592096e-09 3.41863365897308e-10 9.43473121695498e-11 2.26066094054519e-10
"1809" 27293 3.28226712204476e-10 1.64366163069572e-09 3.0062120101749e-09 2.25217325953204e-09 6.87972155215856e-09 3.40718971168502e-10 9.51527972823238e-11 2.26282658421866e-10
"1810" 27294 3.28045888816657e-10 1.64366163069572e-09 3.00610704240329e-09 2.24077325383067e-09 6.86359792839617e-09 3.39574576439696e-10 9.59582823950978e-11 2.26499222789212e-10
"1811" 27295 3.27865065428838e-10 1.64366163069572e-09 3.00600207463168e-09 2.22937324812929e-09 6.84747430463378e-09 3.3843018171089e-10 9.67637675078718e-11 2.26715787156559e-10
"1812" 27296 3.27684242041019e-10 1.64366163069572e-09 3.00589710686006e-09 2.21797324242792e-09 6.83135068087139e-09 3.37285786982084e-10 9.75692526206457e-11 2.26932351523906e-10
"1813" 27297 3.27503418653199e-10 1.64366163069572e-09 3.00579213908845e-09 2.20657323672654e-09 6.815227057109e-09 3.36141392253278e-10 9.83747377334197e-11 2.27148915891252e-10
"1814" 27298 3.2732259526538e-10 1.64366163069572e-09 3.00568717131684e-09 2.19517323102517e-09 6.7991034333466e-09 3.34996997524472e-10 9.91802228461937e-11 2.27365480258599e-10
"1815" 27299 3.2732259526538e-10 1.64290618881186e-09 3.00384968860645e-09 2.19059295762474e-09 6.78556877055167e-09 3.33852602795666e-10 9.90655119722667e-11 2.27365480258599e-10
"1816" 27300 3.27662383517893e-10 1.63689190257319e-09 2.99975469589718e-09 2.19741268992568e-09 6.77889458926514e-09 3.33852602795666e-10 9.90655119722667e-11 2.27365480258599e-10
"1817" 27301 3.28002171770406e-10 1.63087761633451e-09 2.99565970318791e-09 2.20423242222662e-09 6.77222040797861e-09 3.33852602795666e-10 9.90655119722667e-11 2.27365480258599e-10
"1818" 27302 3.28341960022919e-10 1.62486333009583e-09 2.99156471047864e-09 2.21105215452756e-09 6.76554622669209e-09 3.33852602795666e-10 9.90655119722667e-11 2.27365480258599e-10
"1819" 27303 3.28681748275433e-10 1.61884904385715e-09 2.98746971776937e-09 2.21787188682851e-09 6.75887204540556e-09 3.33852602795666e-10 9.90655119722667e-11 2.27365480258599e-10
"1820" 27304 3.29021536527946e-10 1.61283475761847e-09 2.9833747250601e-09 2.22469161912945e-09 6.75219786411903e-09 3.33852602795666e-10 9.90655119722667e-11 2.27365480258599e-10
"1821" 27305 3.29361324780459e-10 1.60682047137979e-09 2.97927973235083e-09 2.23151135143039e-09 6.74552368283251e-09 3.33852602795666e-10 9.90655119722667e-11 2.27365480258599e-10
