"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1787" 44073 1.65028795629308e-08 4.63145040921919e-09 6.52843253153046e-09 4.29187268782257e-08 5.64023197212363e-08 8.33385660547297e-09 1.7349483717661e-09 5.78621825046275e-09
"1788" 44074 1.65626643614262e-08 4.63811776642905e-09 6.53733136181147e-09 4.28514360249486e-08 5.63792859730043e-08 8.33385660547297e-09 1.73782617959541e-09 5.78628387484526e-09
"1789" 44075 1.66224491599217e-08 4.64478512363891e-09 6.54623019209249e-09 4.27841451716715e-08 5.63562522247724e-08 8.33385660547297e-09 1.74070398742473e-09 5.78634949922777e-09
"1790" 44076 1.66822339584172e-08 4.65145248084876e-09 6.5551290223735e-09 4.27168543183944e-08 5.63332184765404e-08 8.33385660547297e-09 1.74358179525404e-09 5.78641512361029e-09
"1791" 44077 1.67420187569126e-08 4.65811983805862e-09 6.56402785265452e-09 4.26495634651174e-08 5.63101847283084e-08 8.33385660547297e-09 1.74645960308335e-09 5.7864807479928e-09
"1792" 44078 1.71180189869201e-08 4.66802177832227e-09 6.56499911694603e-09 4.25946396253275e-08 5.63387316275807e-08 8.35935277149387e-09 1.74799326306119e-09 5.81152996139837e-09
"1793" 44079 1.74940192169276e-08 4.67792371858593e-09 6.56597038123754e-09 4.25397157855377e-08 5.63672785268531e-08 8.38484893751477e-09 1.74952692303902e-09 5.83657917480394e-09
"1794" 44080 1.78700194469351e-08 4.68782565884958e-09 6.56694164552905e-09 4.24847919457479e-08 5.63958254261254e-08 8.41034510353567e-09 1.75106058301686e-09 5.86162838820952e-09
"1795" 44081 1.82460196769426e-08 4.69772759911323e-09 6.56791290982056e-09 4.24298681059581e-08 5.64243723253977e-08 8.43584126955657e-09 1.75259424299469e-09 5.88667760161509e-09
"1796" 44082 1.86220199069502e-08 4.70762953937689e-09 6.56888417411207e-09 4.23749442661683e-08 5.645291922467e-08 8.46133743557748e-09 1.75412790297253e-09 5.91172681502066e-09
"1797" 44083 1.89980201369577e-08 4.71753147964054e-09 6.56985543840358e-09 4.23200204263785e-08 5.64814661239424e-08 8.48683360159838e-09 1.75566156295036e-09 5.93677602842623e-09
"1798" 44084 1.93740203669652e-08 4.72743341990419e-09 6.57082670269509e-09 4.22650965865887e-08 5.65100130232147e-08 8.51232976761928e-09 1.7571952229282e-09 5.9618252418318e-09
"1799" 44085 1.97500205969727e-08 4.73733536016785e-09 6.5717979669866e-09 4.22101727467988e-08 5.6538559922487e-08 8.53782593364018e-09 1.75872888290603e-09 5.98687445523737e-09
"1800" 44086 1.98042416252038e-08 4.75533434563559e-09 6.57809798580895e-09 4.22015616309149e-08 5.67452300132326e-08 8.57444155673403e-09 1.75815281954111e-09 5.99583232012730e-09
"1801" 44087 1.9858462653435e-08 4.77333333110333e-09 6.58439800463129e-09 4.21929505150309e-08 5.69519001039782e-08 8.61105717982787e-09 1.75757675617619e-09 6.00479018501722e-09
"1802" 44088 1.99126836816662e-08 4.79133231657108e-09 6.59069802345364e-09 4.2184339399147e-08 5.71585701947238e-08 8.64767280292172e-09 1.75700069281127e-09 6.01374804990714e-09
"1803" 44089 1.99669047098974e-08 4.80933130203882e-09 6.59699804227599e-09 4.2175728283263e-08 5.73652402854693e-08 8.68428842601557e-09 1.75642462944635e-09 6.02270591479706e-09
"1804" 44090 2.00211257381285e-08 4.82733028750656e-09 6.60329806109833e-09 4.21671171673791e-08 5.75719103762149e-08 8.72090404910942e-09 1.75584856608143e-09 6.03166377968698e-09
"1805" 44091 2.00753467663597e-08 4.8453292729743e-09 6.60959807992068e-09 4.21585060514951e-08 5.77785804669605e-08 8.75751967220326e-09 1.75527250271651e-09 6.0406216445769e-09
"1806" 44092 2.01295677945909e-08 4.86332825844205e-09 6.61589809874302e-09 4.21498949356112e-08 5.79852505577061e-08 8.79413529529711e-09 1.75469643935159e-09 6.04957950946682e-09
"1807" 44093 2.01837888228221e-08 4.88132724390979e-09 6.62219811756537e-09 4.21412838197272e-08 5.81919206484517e-08 8.83075091839096e-09 1.75412037598667e-09 6.05853737435674e-09
"1808" 44094 2.02380098510533e-08 4.89932622937753e-09 6.62849813638772e-09 4.21326727038433e-08 5.83985907391972e-08 8.8673665414848e-09 1.75354431262175e-09 6.06749523924666e-09
"1809" 44095 2.02922308792844e-08 4.91732521484528e-09 6.63479815521006e-09 4.21240615879593e-08 5.86052608299428e-08 8.90398216457865e-09 1.75296824925683e-09 6.07645310413658e-09
"1810" 44096 2.03464519075156e-08 4.93532420031302e-09 6.64109817403241e-09 4.21154504720754e-08 5.88119309206884e-08 8.9405977876725e-09 1.75239218589191e-09 6.0854109690265e-09
"1811" 44097 2.04006729357468e-08 4.95332318578076e-09 6.64739819285475e-09 4.21068393561914e-08 5.9018601011434e-08 8.97721341076634e-09 1.75181612252699e-09 6.09436883391642e-09
"1812" 44098 2.0454893963978e-08 4.97132217124851e-09 6.6536982116771e-09 4.20982282403075e-08 5.92252711021795e-08 9.01382903386019e-09 1.75124005916207e-09 6.10332669880634e-09
"1813" 44099 2.05248724100488e-08 4.99057535171732e-09 6.62424545771796e-09 4.21246415173248e-08 5.9391678847692e-08 9.04633678733901e-09 1.75154679115764e-09 6.11156924621171e-09
"1814" 44100 2.07765241490071e-08 5.00476787893357e-09 6.60699911225997e-09 4.2101555783101e-08 5.88563865097146e-08 9.04088288568537e-09 1.74801560971569e-09 6.11391207181291e-09
"1815" 44101 2.09884385963682e-08 5.00258929977858e-09 6.61101537914053e-09 4.17471360853988e-08 5.84334064949847e-08 8.96818110584122e-09 1.69944704522026e-09 5.9926363385029e-09
"1816" 44102 2.12003530437293e-08 5.00041072062358e-09 6.61503164602109e-09 4.13927163876966e-08 5.80104264802549e-08 8.89547932599706e-09 1.65087848072483e-09 5.8713606051929e-09
"1817" 44103 2.14122674910903e-08 4.99823214146859e-09 6.61904791290165e-09 4.10382966899944e-08 5.7587446465525e-08 8.8227775461529e-09 1.6023099162294e-09 5.75008487188289e-09
"1818" 44104 2.16241819384514e-08 4.99605356231359e-09 6.6230641797822e-09 4.06838769922922e-08 5.71644664507952e-08 8.75007576630874e-09 1.55374135173396e-09 5.62880913857288e-09
"1819" 44105 2.18360963858125e-08 4.9938749831586e-09 6.62708044666276e-09 4.032945729459e-08 5.67414864360653e-08 8.67737398646459e-09 1.50517278723853e-09 5.50753340526287e-09
"1820" 44106 2.20480108331736e-08 4.99169640400361e-09 6.63109671354332e-09 3.99750375968878e-08 5.63185064213354e-08 8.60467220662043e-09 1.4566042227431e-09 5.38625767195287e-09
"1821" 44107 2.22599252805347e-08 4.98951782484861e-09 6.63511298042388e-09 3.96206178991856e-08 5.58955264066056e-08 8.53197042677627e-09 1.40803565824767e-09 5.26498193864286e-09
"1822" 44108 2.24718397278958e-08 4.98733924569362e-09 6.63912924730444e-09 3.92661982014835e-08 5.54725463918757e-08 8.45926864693211e-09 1.35946709375224e-09 5.14370620533285e-09
"1823" 44109 2.26837541752568e-08 4.98516066653862e-09 6.643145514185e-09 3.89117785037813e-08 5.50495663771459e-08 8.38656686708796e-09 1.3108985292568e-09 5.02243047202285e-09
"1824" 44110 2.28956686226179e-08 4.98298208738363e-09 6.64716178106556e-09 3.85573588060791e-08 5.4626586362416e-08 8.3138650872438e-09 1.26232996476137e-09 4.90115473871284e-09
"1825" 44111 2.3107583069979e-08 4.98080350822864e-09 6.65117804794612e-09 3.82029391083769e-08 5.42036063476862e-08 8.24116330739964e-09 1.21376140026594e-09 4.77987900540283e-09
"1826" 44112 2.33194975173401e-08 4.97862492907364e-09 6.65519431482668e-09 3.78485194106747e-08 5.37806263329563e-08 8.16846152755549e-09 1.16519283577051e-09 4.65860327209283e-09
"1827" 44113 2.34126491024394e-08 4.96674260075726e-09 6.61243283456242e-09 3.78347274538302e-08 5.3720448910868e-08 8.17418350119952e-09 1.1576716293909e-09 4.73230717589424e-09
"1828" 44114 2.35058006875386e-08 4.95486027244088e-09 6.56967135429815e-09 3.78209354969857e-08 5.36602714887796e-08 8.17990547484355e-09 1.1501504230113e-09 4.80601107969565e-09
"1829" 44115 2.35989522726379e-08 4.94297794412449e-09 6.52690987403389e-09 3.78071435401412e-08 5.36000940666912e-08 8.18562744848758e-09 1.1426292166317e-09 4.87971498349706e-09
"1830" 44116 2.36921038577371e-08 4.93109561580811e-09 6.48414839376963e-09 3.77933515832967e-08 5.35399166446028e-08 8.1913494221316e-09 1.13510801025209e-09 4.95341888729847e-09
"1831" 44117 2.37852554428364e-08 4.91921328749172e-09 6.44138691350537e-09 3.77795596264522e-08 5.34797392225145e-08 8.19707139577564e-09 1.12758680387249e-09 5.02712279109988e-09
"1832" 44118 2.38784070279357e-08 4.90733095917534e-09 6.3986254332411e-09 3.77657676696077e-08 5.34195618004261e-08 8.20279336941966e-09 1.12006559749288e-09 5.10082669490129e-09
"1833" 44119 2.39715586130349e-08 4.89544863085895e-09 6.35586395297684e-09 3.77519757127632e-08 5.33593843783377e-08 8.20851534306369e-09 1.11254439111328e-09 5.1745305987027e-09
"1834" 44120 2.40647101981342e-08 4.88356630254257e-09 6.31310247271258e-09 3.77381837559187e-08 5.32992069562493e-08 8.21423731670772e-09 1.10502318473368e-09 5.24823450250411e-09
"1835" 44121 2.41578617832334e-08 4.87168397422619e-09 6.27034099244832e-09 3.77243917990742e-08 5.3239029534161e-08 8.21995929035175e-09 1.09750197835407e-09 5.32193840630552e-09
"1836" 44122 2.42510133683327e-08 4.8598016459098e-09 6.22757951218405e-09 3.77105998422297e-08 5.31788521120726e-08 8.22568126399578e-09 1.08998077197447e-09 5.39564231010693e-09
"1837" 44123 2.43538618101783e-08 4.86876457760343e-09 6.18256052192091e-09 3.77612896694937e-08 5.35712878915559e-08 8.33041774919994e-09 1.08341967120307e-09 5.4225159047767e-09
"1838" 44124 2.42674741834887e-08 4.85508542792048e-09 6.13373527842145e-09 3.77481592771063e-08 5.3490421557938e-08 8.32918622302008e-09 1.07478624771512e-09 5.41093957625881e-09
"1839" 44125 2.41810865567991e-08 4.84140627823753e-09 6.08491003492199e-09 3.7735028884719e-08 5.34095552243202e-08 8.32795469684023e-09 1.06615282422718e-09 5.39936324774093e-09
"1840" 44126 2.40946989301094e-08 4.82772712855458e-09 6.03608479142254e-09 3.77218984923317e-08 5.33286888907023e-08 8.32672317066038e-09 1.05751940073923e-09 5.38778691922304e-09
"1841" 44127 2.40540038564094e-08 4.82970751660731e-09 6.03605854947963e-09 3.7640886539361e-08 5.27642329287437e-08 8.28799802923895e-09 1.05663660537874e-09 5.37141338195753e-09
"1842" 44128 2.40540038564094e-08 4.82970751660731e-09 6.03603230753673e-09 3.7595540823241e-08 5.27522132109696e-08 8.26625953761958e-09 1.0545642826622e-09 5.37553465566021e-09
"1843" 44129 2.40540038564094e-08 4.82970751660731e-09 6.03600606559383e-09 3.7550195107121e-08 5.27401934931954e-08 8.24452104600021e-09 1.05249195994566e-09 5.3796559293629e-09
"1844" 44130 2.40540038564094e-08 4.82970751660731e-09 6.03597982365092e-09 3.7504849391001e-08 5.27281737754213e-08 8.22278255438084e-09 1.05041963722912e-09 5.38377720306558e-09
"1845" 44131 2.40540038564094e-08 4.82970751660731e-09 6.03595358170802e-09 3.74595036748811e-08 5.27161540576471e-08 8.20104406276147e-09 1.04834731451258e-09 5.38789847676826e-09
"1846" 44132 2.40540038564094e-08 4.82970751660731e-09 6.03592733976512e-09 3.74141579587611e-08 5.2704134339873e-08 8.1793055711421e-09 1.04627499179604e-09 5.39201975047095e-09
"1847" 44133 2.40540038564094e-08 4.82970751660731e-09 6.03590109782221e-09 3.73688122426411e-08 5.26921146220988e-08 8.15756707952273e-09 1.0442026690795e-09 5.39614102417363e-09
"1848" 44134 2.40540038564094e-08 4.82970751660731e-09 6.03587485587931e-09 3.73234665265212e-08 5.26800949043247e-08 8.13582858790336e-09 1.04213034636296e-09 5.40026229787631e-09
"1849" 44135 2.40540038564094e-08 4.82970751660731e-09 6.03584861393641e-09 3.72781208104012e-08 5.26680751865505e-08 8.11409009628399e-09 1.04005802364642e-09 5.404383571579e-09
"1850" 44136 2.40540038564094e-08 4.82970751660731e-09 6.0358223719935e-09 3.72327750942812e-08 5.26560554687763e-08 8.09235160466462e-09 1.03798570092988e-09 5.40850484528168e-09
"1851" 44137 2.40083649685836e-08 4.83965333011926e-09 6.03960238328691e-09 3.75798561272141e-08 5.2813916082666e-08 8.09235160466462e-09 1.03967398140314e-09 5.42049461131445e-09
"1852" 44138 2.39627260807577e-08 4.8495991436312e-09 6.04338239458032e-09 3.79269371601469e-08 5.29717766965556e-08 8.09235160466462e-09 1.0413622618764e-09 5.43248437734723e-09
"1853" 44139 2.39170871929319e-08 4.85954495714315e-09 6.04716240587373e-09 3.82740181930798e-08 5.31296373104453e-08 8.09235160466462e-09 1.04305054234966e-09 5.44447414338e-09
"1854" 44140 2.3871448305106e-08 4.86949077065510e-09 6.05094241716713e-09 3.86210992260126e-08 5.32874979243349e-08 8.09235160466462e-09 1.04473882282292e-09 5.45646390941277e-09
"1855" 44141 2.38258094172802e-08 4.87943658416704e-09 6.05472242846054e-09 3.89681802589455e-08 5.34453585382246e-08 8.09235160466462e-09 1.04642710329618e-09 5.46845367544555e-09
"1856" 44142 2.37801705294543e-08 4.88938239767899e-09 6.05850243975395e-09 3.93152612918784e-08 5.36032191521142e-08 8.09235160466462e-09 1.04811538376944e-09 5.48044344147832e-09
"1857" 44143 2.37345316416285e-08 4.89932821119093e-09 6.06228245104736e-09 3.96623423248112e-08 5.37610797660038e-08 8.09235160466462e-09 1.0498036642427e-09 5.49243320751109e-09
"1858" 44144 2.36888927538026e-08 4.90927402470288e-09 6.06606246234076e-09 4.00094233577441e-08 5.39189403798935e-08 8.09235160466462e-09 1.05149194471596e-09 5.50442297354386e-09
"1859" 44145 2.36761059961431e-08 4.90705157229959e-09 6.06808371675249e-09 3.99690041758991e-08 5.39705210273978e-08 8.06832432358764e-09 1.05183607733774e-09 5.50548610416079e-09
"1860" 44146 2.36633192384835e-08 4.9048291198963e-09 6.07010497116423e-09 3.99285849940542e-08 5.40221016749021e-08 8.04429704251066e-09 1.05218020995953e-09 5.50654923477772e-09
"1861" 44147 2.3650532480824e-08 4.90260666749302e-09 6.07212622557596e-09 3.98881658122092e-08 5.40736823224064e-08 8.02026976143368e-09 1.05252434258131e-09 5.50761236539465e-09
"1862" 44148 2.36377457231644e-08 4.90038421508973e-09 6.07414747998769e-09 3.98477466303643e-08 5.41252629699108e-08 7.9962424803567e-09 1.05286847520309e-09 5.50867549601157e-09
"1863" 44149 2.36178174569992e-08 4.89642343898427e-09 6.06411993375774e-09 3.98544340497738e-08 5.41514299846476e-08 7.94856882664256e-09 1.05321260782487e-09 5.50759267417484e-09
"1864" 44150 2.36506695871655e-08 4.88415280215636e-09 6.06246614464768e-09 3.974882038272e-08 5.42170481386051e-08 7.90564534533643e-09 1.05532233116762e-09 5.50479702861914e-09
"1865" 44151 2.36835217173318e-08 4.87188216532845e-09 6.06081235553762e-09 3.96432067156662e-08 5.42826662925625e-08 7.8627218640303e-09 1.05743205451038e-09 5.50200138306344e-09
"1866" 44152 2.37163738474981e-08 4.85961152850054e-09 6.05915856642756e-09 3.95375930486124e-08 5.43482844465199e-08 7.81979838272417e-09 1.05954177785313e-09 5.49920573750774e-09
"1867" 44153 2.37492259776644e-08 4.84734089167263e-09 6.05750477731749e-09 3.94319793815586e-08 5.44139026004773e-08 7.77687490141804e-09 1.06165150119589e-09 5.49641009195204e-09
"1868" 44154 2.37820781078307e-08 4.83507025484471e-09 6.05585098820743e-09 3.93263657145049e-08 5.44795207544347e-08 7.73395142011191e-09 1.06376122453864e-09 5.49361444639634e-09
"1869" 44155 2.38149302379969e-08 4.8227996180168e-09 6.05419719909737e-09 3.92207520474511e-08 5.45451389083922e-08 7.69102793880578e-09 1.0658709478814e-09 5.49081880084064e-09
"1870" 44156 2.38477823681632e-08 4.81052898118889e-09 6.05254340998731e-09 3.91151383803973e-08 5.46107570623496e-08 7.64810445749965e-09 1.06798067122415e-09 5.48802315528494e-09
"1871" 44157 2.38806344983295e-08 4.79825834436098e-09 6.05088962087724e-09 3.90095247133435e-08 5.4676375216307e-08 7.60518097619352e-09 1.07009039456691e-09 5.48522750972924e-09
"1872" 44158 2.39134866284958e-08 4.78598770753307e-09 6.04923583176718e-09 3.89039110462897e-08 5.47419933702644e-08 7.56225749488739e-09 1.07220011790966e-09 5.48243186417354e-09
"1873" 44159 2.39463387586621e-08 4.77371707070516e-09 6.04758204265712e-09 3.87982973792359e-08 5.48076115242218e-08 7.51933401358126e-09 1.07430984125242e-09 5.47963621861784e-09
"1874" 44160 2.39791908888284e-08 4.76144643387725e-09 6.04592825354706e-09 3.86926837121821e-08 5.48732296781792e-08 7.47641053227513e-09 1.07641956459517e-09 5.47684057306214e-09
"1875" 44161 2.40120430189947e-08 4.74917579704933e-09 6.04427446443699e-09 3.85870700451283e-08 5.49388478321367e-08 7.433487050969e-09 1.07852928793793e-09 5.47404492750644e-09
"1876" 44162 2.40448951491609e-08 4.73690516022142e-09 6.04262067532693e-09 3.84814563780746e-08 5.50044659860941e-08 7.39056356966287e-09 1.08063901128068e-09 5.47124928195074e-09
"1877" 44163 2.40777472793272e-08 4.72463452339351e-09 6.04096688621687e-09 3.83758427110208e-08 5.50700841400515e-08 7.34764008835674e-09 1.08274873462344e-09 5.46845363639503e-09
"1878" 44164 2.41105994094935e-08 4.7123638865656e-09 6.03931309710681e-09 3.8270229043967e-08 5.51357022940089e-08 7.30471660705061e-09 1.08485845796619e-09 5.46565799083933e-09
"1879" 44165 2.41434515396598e-08 4.70009324973769e-09 6.03765930799675e-09 3.81646153769132e-08 5.52013204479663e-08 7.26179312574448e-09 1.08696818130895e-09 5.46286234528363e-09
"1880" 44166 2.4212011212354e-08 4.68807930167643e-09 6.03765930799675e-09 3.80782902700905e-08 5.52013204479663e-08 7.24806038899881e-09 1.09260908609365e-09 5.46134639471221e-09
"1881" 44167 2.44317646103342e-08 4.7477541827481e-09 6.03989057605272e-09 3.79670885043045e-08 5.52086837731329e-08 7.25996903735912e-09 1.10093577758603e-09 5.45748761853958e-09
"1882" 44168 2.46515180083143e-08 4.80742906381977e-09 6.0421218441087e-09 3.78558867385186e-08 5.52160470982995e-08 7.27187768571943e-09 1.1092624690784e-09 5.45362884236695e-09
"1883" 44169 2.48712714062945e-08 4.86710394489144e-09 6.04435311216468e-09 3.77446849727326e-08 5.5223410423466e-08 7.28378633407973e-09 1.11758916057078e-09 5.44977006619432e-09
"1884" 44170 2.50910248042746e-08 4.92677882596311e-09 6.04658438022066e-09 3.76334832069466e-08 5.52307737486326e-08 7.29569498244004e-09 1.12591585206316e-09 5.44591129002169e-09
"1885" 44171 2.53107782022548e-08 4.98645370703478e-09 6.04881564827664e-09 3.75222814411607e-08 5.52381370737992e-08 7.30760363080035e-09 1.13424254355554e-09 5.44205251384907e-09
"1886" 44172 2.55305316002349e-08 5.04612858810646e-09 6.05104691633262e-09 3.74110796753747e-08 5.52455003989657e-08 7.31951227916066e-09 1.14256923504792e-09 5.43819373767644e-09
"1887" 44173 2.57502849982151e-08 5.10580346917813e-09 6.0532781843886e-09 3.72998779095887e-08 5.52528637241323e-08 7.33142092752097e-09 1.15089592654029e-09 5.43433496150381e-09
"1888" 44174 2.59700383961953e-08 5.1654783502498e-09 6.05550945244458e-09 3.71886761438027e-08 5.52602270492989e-08 7.34332957588127e-09 1.15922261803267e-09 5.43047618533118e-09
"1889" 44175 2.61897917941754e-08 5.22515323132147e-09 6.05774072050056e-09 3.70774743780168e-08 5.52675903744655e-08 7.35523822424158e-09 1.16754930952505e-09 5.42661740915855e-09
"1890" 44176 2.64095451921556e-08 5.28482811239314e-09 6.05997198855654e-09 3.69662726122308e-08 5.5274953699632e-08 7.36714687260189e-09 1.17587600101743e-09 5.42275863298593e-09
"1891" 44177 2.66292985901357e-08 5.34450299346481e-09 6.06220325661252e-09 3.68550708464448e-08 5.52823170247986e-08 7.3790555209622e-09 1.1842026925098e-09 5.4188998568133e-09
