"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 23038 5.26191251218933e-09 1.9381549327522e-09 2.55035181724976e-09 1.69506158861318e-08 1.60858226540471e-07 4.11627542564286e-08 2.00063127204465e-08 4.50471719966953e-08
"148" 23039 5.22094322580616e-09 1.93023338054128e-09 2.54851433453938e-09 1.69483665669775e-08 1.60648278344878e-07 4.10456958317886e-08 1.99160808248489e-08 4.47645168177776e-08
"149" 23040 5.22012654295957e-09 1.93124551119179e-09 2.54182053037144e-09 1.69640315424967e-08 1.60579845791357e-07 4.10452551663055e-08 1.97863625957583e-08 4.47707184195515e-08
"150" 23041 5.21930986011297e-09 1.9322576418423e-09 2.5351267262035e-09 1.6979696518016e-08 1.60511413237836e-07 4.10448145008223e-08 1.96566443666677e-08 4.47769200213253e-08
"151" 23042 5.21849317726638e-09 1.93326977249281e-09 2.52843292203556e-09 1.69953614935352e-08 1.60442980684316e-07 4.10443738353391e-08 1.95269261375771e-08 4.47831216230991e-08
"152" 23043 5.21767649441978e-09 1.93428190314332e-09 2.52173911786762e-09 1.70110264690544e-08 1.60374548130795e-07 4.10439331698559e-08 1.93972079084865e-08 4.47893232248729e-08
"153" 23044 5.21685981157319e-09 1.93529403379383e-09 2.51504531369968e-09 1.70266914445737e-08 1.60306115577274e-07 4.10434925043728e-08 1.92674896793959e-08 4.47955248266468e-08
"154" 23045 5.21604312872659e-09 1.93630616444435e-09 2.50835150953174e-09 1.70423564200929e-08 1.60237683023754e-07 4.10430518388896e-08 1.91377714503053e-08 4.48017264284206e-08
"155" 23046 5.21556623413251e-09 1.94250401736919e-09 2.51551774677297e-09 1.70430179845501e-08 1.60100403854389e-07 4.10409099379264e-08 1.90268537281684e-08 4.47700687264494e-08
"156" 23047 5.20921954995039e-09 1.94844518152738e-09 2.5315828142952e-09 1.70441478036759e-08 1.60114441360842e-07 4.10412327587322e-08 1.90405893937023e-08 4.47582299004015e-08
"157" 23048 5.20287286576827e-09 1.95438634568557e-09 2.54764788181744e-09 1.70452776228018e-08 1.60128478867295e-07 4.1041555579538e-08 1.90543250592363e-08 4.47463910743535e-08
"158" 23049 5.19652618158614e-09 1.96032750984377e-09 2.56371294933968e-09 1.70464074419276e-08 1.60142516373748e-07 4.10418784003438e-08 1.90680607247702e-08 4.47345522483056e-08
"159" 23050 5.19017949740402e-09 1.96626867400196e-09 2.57977801686191e-09 1.70475372610534e-08 1.60156553880202e-07 4.10422012211496e-08 1.90817963903042e-08 4.47227134222577e-08
"160" 23051 5.1838328132219e-09 1.97220983816015e-09 2.59584308438415e-09 1.70486670801793e-08 1.60170591386655e-07 4.10425240419554e-08 1.90955320558381e-08 4.47108745962097e-08
"161" 23052 5.17748612903978e-09 1.97815100231834e-09 2.61190815190639e-09 1.70497968993051e-08 1.60184628893108e-07 4.10428468627612e-08 1.9109267721372e-08 4.46990357701618e-08
"162" 23053 5.17113944485765e-09 1.98409216647653e-09 2.62797321942863e-09 1.7050926718431e-08 1.60198666399561e-07 4.1043169683567e-08 1.9123003386906e-08 4.46871969441138e-08
"163" 23054 5.16479276067553e-09 1.99003333063473e-09 2.64403828695086e-09 1.70520565375568e-08 1.60212703906014e-07 4.10434925043728e-08 1.91367390524399e-08 4.46753581180659e-08
"164" 23055 5.15844607649341e-09 1.99597449479292e-09 2.6601033544731e-09 1.70531863566827e-08 1.60226741412467e-07 4.10438153251786e-08 1.91504747179739e-08 4.4663519292018e-08
"165" 23056 5.15209939231129e-09 2.00191565895111e-09 2.67616842199534e-09 1.70543161758085e-08 1.6024077891892e-07 4.10441381459844e-08 1.91642103835078e-08 4.465168046597e-08
"166" 23057 5.14575270812917e-09 2.0078568231093e-09 2.69223348951758e-09 1.70554459949344e-08 1.60254816425373e-07 4.10444609667902e-08 1.91779460490417e-08 4.46398416399221e-08
"167" 23058 5.13940602394704e-09 2.01379798726749e-09 2.70829855703981e-09 1.70565758140602e-08 1.60268853931826e-07 4.1044783787596e-08 1.91916817145757e-08 4.46280028138741e-08
"168" 23059 5.13305933976492e-09 2.01973915142569e-09 2.72436362456205e-09 1.70577056331861e-08 1.60282891438279e-07 4.10451066084018e-08 1.92054173801096e-08 4.46161639878262e-08
"169" 23060 5.13922520055922e-09 2.01948246265903e-09 2.73053243366988e-09 1.70781953285374e-08 1.61170707034741e-07 4.10744732852736e-08 1.92003525386898e-08 4.46421844655233e-08
"170" 23061 5.14539106135353e-09 2.01922577389238e-09 2.73670124277771e-09 1.70986850238888e-08 1.62058522631202e-07 4.11038399621455e-08 1.91952876972701e-08 4.46682049432204e-08
"171" 23062 5.14067774286459e-09 2.03123972195364e-09 2.73693749836486e-09 1.7102379924595e-08 1.62555882865521e-07 4.18541646183253e-08 1.9412058300124e-08 4.46616817702571e-08
"172" 23063 5.13902251864828e-09 2.043268294431e-09 2.73496872783893e-09 1.7102379924595e-08 1.62854103948813e-07 4.2554583249558e-08 1.96254548510268e-08 4.45802078302246e-08
"173" 23064 5.13736729443196e-09 2.05529686690836e-09 2.73299995731301e-09 1.7102379924595e-08 1.63152325032106e-07 4.32550018807908e-08 1.98388514019295e-08 4.44987338901921e-08
"174" 23065 5.13736729443196e-09 2.0636067276308e-09 2.73323621290016e-09 1.70937993071596e-08 1.63553707410407e-07 4.38118717539469e-08 1.99421332068128e-08 4.44922107172288e-08
"175" 23066 5.13736729443196e-09 2.07191658835325e-09 2.73347246848731e-09 1.70852186897242e-08 1.63955089788708e-07 4.4368741627103e-08 2.00454150116962e-08 4.44856875442655e-08
"176" 23067 5.13736729443196e-09 2.0802264490757e-09 2.73370872407447e-09 1.70766380722888e-08 1.64356472167009e-07 4.49256115002592e-08 2.01486968165795e-08 4.44791643713022e-08
"177" 23068 5.13736729443196e-09 2.08853630979816e-09 2.73394497966162e-09 1.70680574548533e-08 1.6475785454531e-07 4.54824813734153e-08 2.02519786214629e-08 4.44726411983389e-08
"178" 23069 5.13736729443196e-09 2.0968461705206e-09 2.73418123524877e-09 1.70594768374179e-08 1.65159236923611e-07 4.60393512465714e-08 2.03552604263462e-08 4.44661180253756e-08
"179" 23070 5.13736729443196e-09 2.10515603124306e-09 2.73441749083592e-09 1.70508962199825e-08 1.65560619301912e-07 4.65962211197276e-08 2.04585422312296e-08 4.44595948524123e-08
"180" 23071 5.13736729443196e-09 2.11346589196551e-09 2.73465374642307e-09 1.7042315602547e-08 1.65962001680213e-07 4.71530909928837e-08 2.05618240361129e-08 4.4453071679449e-08
"181" 23072 5.13736729443196e-09 2.12177575268796e-09 2.73489000201022e-09 1.70337349851116e-08 1.66363384058514e-07 4.77099608660398e-08 2.06651058409962e-08 4.44465485064857e-08
"182" 23073 5.13736729443196e-09 2.13008561341041e-09 2.73512625759738e-09 1.70251543676762e-08 1.66764766436815e-07 4.8266830739196e-08 2.07683876458796e-08 4.44400253335224e-08
"183" 23074 5.13736729443196e-09 2.13839547413286e-09 2.73536251318453e-09 1.70165737502408e-08 1.67166148815116e-07 4.88237006123521e-08 2.08716694507629e-08 4.44335021605591e-08
"184" 23075 5.13736729443196e-09 2.14670533485531e-09 2.73559876877168e-09 1.70079931328053e-08 1.67567531193417e-07 4.93805704855082e-08 2.09749512556463e-08 4.44269789875958e-08
"185" 23076 5.13736729443196e-09 2.15501519557776e-09 2.73583502435883e-09 1.69994125153699e-08 1.67968913571718e-07 4.99374403586644e-08 2.10782330605296e-08 4.44204558146325e-08
"186" 23077 5.13736729443196e-09 2.16332505630021e-09 2.73607127994598e-09 1.69908318979345e-08 1.68370295950019e-07 5.04943102318205e-08 2.1181514865413e-08 4.44139326416692e-08
"187" 23078 5.13736729443196e-09 2.17163491702266e-09 2.73630753553314e-09 1.6982251280499e-08 1.6877167832832e-07 5.10511801049766e-08 2.12847966702963e-08 4.44074094687059e-08
"188" 23079 5.13736729443196e-09 2.17994477774511e-09 2.73654379112029e-09 1.69736706630636e-08 1.69173060706621e-07 5.16080499781328e-08 2.13880784751797e-08 4.44008862957426e-08
"189" 23080 5.13736729443196e-09 2.18825463846756e-09 2.73678004670744e-09 1.69650900456282e-08 1.69574443084922e-07 5.21649198512889e-08 2.1491360280063e-08 4.43943631227793e-08
"190" 23081 5.13736729443196e-09 2.19656449919001e-09 2.73701630229459e-09 1.69565094281928e-08 1.69975825463223e-07 5.2721789724445e-08 2.15946420849463e-08 4.4387839949816e-08
"191" 23082 5.13736729443196e-09 2.20487435991246e-09 2.73725255788174e-09 1.69479288107573e-08 1.70377207841524e-07 5.32786595976012e-08 2.16979238898297e-08 4.43813167768527e-08
"192" 23083 5.13902251864828e-09 2.20487435991246e-09 2.73953630982353e-09 1.69393481933219e-08 1.702904434848e-07 5.30918064497786e-08 2.15793702504393e-08 4.44222210831868e-08
"193" 23084 5.14067774286459e-09 2.20091358380699e-09 2.73953630982353e-09 1.69331290285811e-08 1.70476813626623e-07 5.3006784399908e-08 2.14717517790012e-08 4.4437058978661e-08
"194" 23085 5.13145378779767e-09 2.15193340740803e-09 2.70950607691848e-09 1.68779813805543e-08 1.70685159862896e-07 5.31035117914198e-08 2.14832630103185e-08 4.44032290822933e-08
"195" 23086 5.1342654831131e-09 2.15092127675752e-09 2.70926982133132e-09 1.68822055328263e-08 1.70921477735612e-07 5.30321320080252e-08 2.14536819559078e-08 4.38576260037854e-08
"196" 23087 5.13707717842852e-09 2.14990914610701e-09 2.70903356574417e-09 1.68864296850983e-08 1.71157795608327e-07 5.29607522246305e-08 2.14241009014972e-08 4.33120229252774e-08
"197" 23088 5.13988887374394e-09 2.1488970154565e-09 2.70879731015702e-09 1.68906538373703e-08 1.71394113481043e-07 5.28893724412359e-08 2.13945198470866e-08 4.27664198467695e-08
"198" 23089 5.14270056905936e-09 2.14788488480598e-09 2.70856105456987e-09 1.68948779896423e-08 1.71630431353759e-07 5.28179926578413e-08 2.13649387926759e-08 4.22208167682616e-08
"199" 23090 5.14551226437479e-09 2.14687275415547e-09 2.70832479898272e-09 1.68991021419142e-08 1.71866749226474e-07 5.27466128744466e-08 2.13353577382653e-08 4.16752136897537e-08
"200" 23091 5.14832395969021e-09 2.14586062350496e-09 2.70808854339556e-09 1.69033262941862e-08 1.7210306709919e-07 5.2675233091052e-08 2.13057766838547e-08 4.11296106112457e-08
"201" 23092 5.15113565500563e-09 2.14484849285445e-09 2.70785228780841e-09 1.69075504464582e-08 1.72339384971905e-07 5.26038533076574e-08 2.1276195629444e-08 4.05840075327378e-08
"202" 23093 5.15394735032106e-09 2.14383636220394e-09 2.70761603222126e-09 1.69117745987302e-08 1.72575702844621e-07 5.25324735242627e-08 2.12466145750334e-08 4.00384044542299e-08
"203" 23094 5.15675904563648e-09 2.14282423155343e-09 2.70737977663411e-09 1.69159987510022e-08 1.72812020717337e-07 5.24610937408681e-08 2.12170335206227e-08 3.94928013757219e-08
"204" 23095 5.1595707409519e-09 2.14181210090292e-09 2.70714352104696e-09 1.69202229032742e-08 1.73048338590052e-07 5.23897139574735e-08 2.11874524662121e-08 3.8947198297214e-08
"205" 23096 5.21350760838245e-09 2.14302242265569e-09 2.71596354739824e-09 1.6927307261358e-08 1.73001619321047e-07 5.22392681177977e-08 2.11481257712052e-08 3.9021361571693e-08
"206" 23097 5.26744447581299e-09 2.14423274440847e-09 2.72478357374953e-09 1.69343916194419e-08 1.72954900052041e-07 5.20888222781219e-08 2.11087990761982e-08 3.9095524846172e-08
"207" 23098 5.32138134324354e-09 2.14025734388691e-09 2.73357735815791e-09 1.69421783595287e-08 1.72901103044013e-07 5.2117044560265e-08 2.10953701426599e-08 3.97417054231511e-08
"208" 23099 5.37531821067409e-09 2.13628194336535e-09 2.74237114256629e-09 1.69499650996155e-08 1.72847306035985e-07 5.2145266842408e-08 2.10819412091215e-08 4.03878860001302e-08
"209" 23100 5.42925507810463e-09 2.13230654284379e-09 2.75116492697467e-09 1.69577518397023e-08 1.72793509027957e-07 5.21734891245511e-08 2.10685122755831e-08 4.10340665771093e-08
"210" 23101 5.48319194553518e-09 2.12833114232223e-09 2.75995871138305e-09 1.69655385797892e-08 1.72739712019929e-07 5.22017114066942e-08 2.10550833420448e-08 4.16802471540884e-08
"211" 23102 5.53712881296573e-09 2.12435574180067e-09 2.76875249579143e-09 1.6973325319876e-08 1.72685915011901e-07 5.22299336888372e-08 2.10416544085064e-08 4.23264277310675e-08
"212" 23103 5.59106568039627e-09 2.12038034127911e-09 2.77754628019981e-09 1.69811120599628e-08 1.72632118003873e-07 5.22581559709803e-08 2.1028225474968e-08 4.29726083080466e-08
"213" 23104 5.59024899754968e-09 2.11516537017259e-09 2.77825504696127e-09 1.69836771415433e-08 1.72585326315696e-07 5.23906209934382e-08 2.10253451581434e-08 4.29687035987113e-08
"214" 23105 5.58589732583638e-09 2.11912614627805e-09 2.77825504696127e-09 1.70226408815825e-08 1.7307628568325e-07 5.23798243571711e-08 2.10296419150766e-08 4.27993768958943e-08
"215" 23106 5.58154565412309e-09 2.12308692238351e-09 2.77825504696127e-09 1.70616046216217e-08 1.73567245050803e-07 5.23690277209039e-08 2.10339386720098e-08 4.26300501930772e-08
"216" 23107 5.5771939824098e-09 2.12704769848897e-09 2.77825504696127e-09 1.71005683616608e-08 1.74058204418357e-07 5.23582310846368e-08 2.10382354289431e-08 4.24607234902602e-08
"217" 23108 5.5728423106965e-09 2.13100847459443e-09 2.77825504696127e-09 1.71395321017e-08 1.7454916378591e-07 5.23474344483696e-08 2.10425321858763e-08 4.22913967874432e-08
"218" 23109 5.56849063898321e-09 2.13496925069989e-09 2.77825504696127e-09 1.71784958417392e-08 1.75040123153464e-07 5.23366378121025e-08 2.10468289428095e-08 4.21220700846262e-08
"219" 23110 5.56413896726991e-09 2.13893002680536e-09 2.77825504696127e-09 1.72174595817784e-08 1.75531082521017e-07 5.23258411758354e-08 2.10511256997427e-08 4.19527433818091e-08
"220" 23111 5.55978729555662e-09 2.14289080291082e-09 2.77825504696127e-09 1.72564233218176e-08 1.76022041888571e-07 5.23150445395682e-08 2.1055422456676e-08 4.17834166789921e-08
"221" 23112 5.55543562384333e-09 2.14685157901628e-09 2.77825504696127e-09 1.72953870618568e-08 1.76513001256124e-07 5.23042479033011e-08 2.10597192136092e-08 4.16140899761751e-08
"222" 23113 5.55108395213003e-09 2.15081235512174e-09 2.77825504696127e-09 1.7334350801896e-08 1.77003960623678e-07 5.22934512670339e-08 2.10640159705424e-08 4.14447632733581e-08
"223" 23114 5.54673228041674e-09 2.1547731312272e-09 2.77825504696127e-09 1.73733145419352e-08 1.77494919991232e-07 5.22826546307668e-08 2.10683127274756e-08 4.1275436570541e-08
"224" 23115 5.54238060870344e-09 2.15873390733266e-09 2.77825504696127e-09 1.74122782819744e-08 1.77985879358785e-07 5.22718579944996e-08 2.10726094844089e-08 4.1106109867724e-08
"225" 23116 5.53802893699015e-09 2.16269468343812e-09 2.77825504696127e-09 1.74512420220136e-08 1.78476838726339e-07 5.22610613582325e-08 2.10769062413421e-08 4.0936783164907e-08
"226" 23117 5.53367726527685e-09 2.16665545954358e-09 2.77825504696127e-09 1.74902057620528e-08 1.78967798093892e-07 5.22502647219653e-08 2.10812029982753e-08 4.076745646209e-08
"227" 23118 5.52932559356356e-09 2.1826740569586e-09 2.77817632113256e-09 1.76474654862156e-08 1.78868523447358e-07 5.21282735149687e-08 2.11466144578818e-08 4.0609167952234e-08
"228" 23119 5.52748954595943e-09 2.18494038261017e-09 2.77809759530385e-09 1.76864292262548e-08 1.78422551146275e-07 5.20125611223674e-08 2.11326119699738e-08 4.04391850055918e-08
"229" 23120 5.54252367024783e-09 2.19387406547161e-09 2.77683759153938e-09 1.77042623446801e-08 1.78093481555923e-07 5.1892711816334e-08 2.13896568284665e-08 4.02698583027748e-08
"230" 23121 5.55828108808751e-09 2.20255105956639e-09 2.77565631360362e-09 1.77042623446801e-08 1.78202735355342e-07 5.18756380350809e-08 2.16424049300259e-08 4.02588201098137e-08
"231" 23122 5.57648855446697e-09 2.21148474242782e-09 2.77439630983915e-09 1.77303706372122e-08 1.78253734325971e-07 5.16982902403023e-08 2.17078063536513e-08 4.02207704836443e-08
"232" 23123 5.59469602084643e-09 2.2164576491838e-09 2.76925124890864e-09 1.77434400327025e-08 1.78344561126805e-07 5.1589237570536e-08 2.19809634233948e-08 4.0237255578455e-08
"233" 23124 5.6129034872259e-09 2.22143055593977e-09 2.76410618797813e-09 1.77565094281928e-08 1.78435387927639e-07 5.14801849007698e-08 2.22541204931382e-08 4.02537406732657e-08
"234" 23125 5.63111095360536e-09 2.22640346269574e-09 2.75896112704762e-09 1.7769578823683e-08 1.78526214728472e-07 5.13711322310036e-08 2.25272775628816e-08 4.02702257680765e-08
"235" 23126 5.64931841998482e-09 2.23137636945171e-09 2.7538160661171e-09 1.77826482191733e-08 1.78617041529306e-07 5.12620795612373e-08 2.28004346326251e-08 4.02867108628872e-08
"236" 23127 5.66752588636429e-09 2.23634927620769e-09 2.74867100518659e-09 1.77957176146636e-08 1.7870786833014e-07 5.11530268914711e-08 2.30735917023685e-08 4.03031959576979e-08
"237" 23128 5.68573335274375e-09 2.24132218296366e-09 2.74352594425608e-09 1.78087870101539e-08 1.78798695130974e-07 5.10439742217049e-08 2.33467487721119e-08 4.03196810525087e-08
"238" 23129 5.70394081912321e-09 2.24629508971963e-09 2.73838088332557e-09 1.78218564056442e-08 1.78889521931808e-07 5.09349215519386e-08 2.36199058418554e-08 4.03361661473194e-08
"239" 23130 5.72214828550268e-09 2.2512679964756e-09 2.73323582239506e-09 1.78349258011345e-08 1.78980348732641e-07 5.08258688821724e-08 2.38930629115988e-08 4.03526512421301e-08
"240" 23131 5.74035575188214e-09 2.25624090323158e-09 2.72809076146455e-09 1.78479951966248e-08 1.79071175533475e-07 5.07168162124062e-08 2.41662199813422e-08 4.03691363369409e-08
"241" 23132 5.7585632182616e-09 2.26121380998755e-09 2.72294570053404e-09 1.78610645921151e-08 1.79162002334309e-07 5.06077635426399e-08 2.44393770510856e-08 4.03856214317516e-08
"242" 23133 5.77677068464106e-09 2.26618671674352e-09 2.71780063960353e-09 1.78741339876054e-08 1.79252829135143e-07 5.04987108728737e-08 2.47125341208291e-08 4.04021065265624e-08
"243" 23134 5.79497815102053e-09 2.2711596234995e-09 2.71265557867301e-09 1.78872033830957e-08 1.79343655935977e-07 5.03896582031074e-08 2.49856911905725e-08 4.04185916213731e-08
"244" 23135 5.81318561739999e-09 2.27613253025547e-09 2.7075105177425e-09 1.7900272778586e-08 1.7943448273681e-07 5.02806055333412e-08 2.52588482603159e-08 4.04350767161838e-08
"245" 23136 5.83139308377945e-09 2.28110543701144e-09 2.70236545681199e-09 1.79133421740762e-08 1.79525309537644e-07 5.0171552863575e-08 2.55320053300594e-08 4.04515618109946e-08
"246" 23137 5.84960055015892e-09 2.28607834376741e-09 2.69722039588148e-09 1.79264115695665e-08 1.79616136338478e-07 5.00625001938087e-08 2.58051623998028e-08 4.04680469058053e-08
"247" 23138 5.86780801653838e-09 2.29105125052339e-09 2.69207533495097e-09 1.79394809650568e-08 1.79706963139312e-07 4.99534475240425e-08 2.60783194695462e-08 4.0484532000616e-08
"248" 23139 5.88601548291784e-09 2.29602415727936e-09 2.68693027402046e-09 1.79525503605471e-08 1.79797789940146e-07 4.98443948542763e-08 2.63514765392897e-08 4.05010170954268e-08
"249" 23140 5.95012413940066e-09 2.30808197858891e-09 2.69661659689164e-09 1.80859618892731e-08 1.80544721214372e-07 4.98631084445567e-08 2.63520526026546e-08 4.05406548472733e-08
"250" 23141 6.01423279588347e-09 2.32013979989846e-09 2.70630291976282e-09 1.8219373417999e-08 1.81291652488598e-07 4.98818220348372e-08 2.63526286660195e-08 4.05802925991198e-08
"251" 23142 6.01712597008858e-09 2.33517551549516e-09 2.71811554291837e-09 1.83601747481375e-08 1.8187910482745e-07 4.98415649126099e-08 2.63054366320112e-08 4.06287110339285e-08
"252" 23143 6.07082638667942e-09 2.34226043004873e-09 2.73397067489738e-09 1.85053935403365e-08 1.82358994107538e-07 4.97298682499446e-08 2.62997982362218e-08 4.06707309938158e-08
