"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2060" 39367 7.11296791080522e-09 1.45124024196566e-08 1.2917730830639e-07 4.72340097377362e-07 4.78697125710491e-07 7.28643035658984e-08 1.62419953292237e-08 9.70302485788719e-09
"2061" 39368 6.96605432646041e-09 1.4276997499058e-08 1.29109372914678e-07 4.72221567265904e-07 4.77536897483689e-07 7.29027639741481e-08 1.60065140746401e-08 9.5212752993532e-09
"2062" 39369 6.8191407421156e-09 1.40415925784594e-08 1.29041437522967e-07 4.72103037154446e-07 4.76376669256887e-07 7.29412243823977e-08 1.57710328200566e-08 9.33952574081922e-09
"2063" 39370 6.6722271577708e-09 1.38061876578608e-08 1.28973502131255e-07 4.71984507042988e-07 4.75216441030084e-07 7.29796847906474e-08 1.5535551565473e-08 9.15777618228524e-09
"2064" 39371 6.52531357342599e-09 1.35707827372622e-08 1.28905566739543e-07 4.7186597693153e-07 4.74056212803282e-07 7.3018145198897e-08 1.53000703108895e-08 8.97602662375126e-09
"2065" 39372 6.37839998908118e-09 1.33353778166636e-08 1.28837631347831e-07 4.71747446820072e-07 4.7289598457648e-07 7.30566056071467e-08 1.50645890563059e-08 8.79427706521728e-09
"2066" 39373 6.23148640473638e-09 1.3099972896065e-08 1.2876969595612e-07 4.71628916708614e-07 4.71735756349678e-07 7.30950660153963e-08 1.48291078017224e-08 8.6125275066833e-09
"2067" 39374 6.08457282039157e-09 1.28645679754664e-08 1.28701760564408e-07 4.71510386597156e-07 4.70575528122876e-07 7.3133526423646e-08 1.45936265471388e-08 8.43077794814932e-09
"2068" 39375 5.93765923604676e-09 1.26291630548678e-08 1.28633825172696e-07 4.71391856485698e-07 4.69415299896073e-07 7.31719868318956e-08 1.43581452925553e-08 8.24902838961534e-09
"2069" 39376 5.79074565170196e-09 1.23937581342692e-08 1.28565889780984e-07 4.7127332637424e-07 4.68255071669271e-07 7.32104472401453e-08 1.41226640379717e-08 8.06727883108135e-09
"2070" 39377 5.64383206735715e-09 1.21583532136706e-08 1.28497954389273e-07 4.71154796262782e-07 4.67094843442469e-07 7.32489076483949e-08 1.38871827833882e-08 7.88552927254737e-09
"2071" 39378 5.49691848301234e-09 1.1922948293072e-08 1.28430018997561e-07 4.71036266151324e-07 4.65934615215667e-07 7.32873680566446e-08 1.36517015288046e-08 7.70377971401339e-09
"2072" 39379 5.35000489866754e-09 1.16875433724734e-08 1.28362083605849e-07 4.70917736039866e-07 4.64774386988864e-07 7.33258284648943e-08 1.3416220274221e-08 7.52203015547941e-09
"2073" 39380 5.20309131432273e-09 1.14521384518748e-08 1.28294148214137e-07 4.70799205928408e-07 4.63614158762062e-07 7.33642888731439e-08 1.31807390196375e-08 7.34028059694543e-09
"2074" 39381 5.19692545352843e-09 1.14358924145254e-08 1.28327407143232e-07 4.70126204064918e-07 4.62816095950488e-07 7.31662855550221e-08 1.31514646972224e-08 7.32551487657676e-09
"2075" 39382 5.19075959273413e-09 1.14196463771759e-08 1.28360666072326e-07 4.69453202201427e-07 4.62018033138914e-07 7.29682822369002e-08 1.31221903748073e-08 7.31074915620809e-09
"2076" 39383 5.18459373193982e-09 1.14034003398264e-08 1.28393925001421e-07 4.68780200337937e-07 4.61219970327339e-07 7.27702789187783e-08 1.30929160523923e-08 7.29598343583942e-09
"2077" 39384 5.17842787114552e-09 1.1387154302477e-08 1.28427183930515e-07 4.68107198474447e-07 4.60421907515765e-07 7.25722756006565e-08 1.30636417299772e-08 7.28121771547076e-09
"2078" 39385 5.17716210743079e-09 1.13671310557082e-08 1.28419151396754e-07 4.67348991463006e-07 4.59897130455128e-07 7.27014302918333e-08 1.30410407102122e-08 7.27796924996056e-09
"2079" 39386 5.17589634371605e-09 1.13471078089394e-08 1.28411118862993e-07 4.66590784451565e-07 4.59372353394491e-07 7.28305849830102e-08 1.30184396904472e-08 7.27472078445036e-09
"2080" 39387 5.17463058000132e-09 1.13270845621707e-08 1.28403086329232e-07 4.65832577440124e-07 4.58847576333854e-07 7.2959739674187e-08 1.29958386706821e-08 7.27147231894016e-09
"2081" 39388 5.17336481628658e-09 1.13070613154019e-08 1.28395053795471e-07 4.65074370428682e-07 4.58322799273218e-07 7.30888943653639e-08 1.29732376509171e-08 7.26822385342996e-09
"2082" 39389 5.17209905257185e-09 1.12870380686331e-08 1.28387021261709e-07 4.64316163417241e-07 4.57798022212581e-07 7.32180490565407e-08 1.29506366311521e-08 7.26497538791976e-09
"2083" 39390 5.17083328885711e-09 1.12670148218644e-08 1.28378988727948e-07 4.635579564058e-07 4.57273245151944e-07 7.33472037477176e-08 1.29280356113871e-08 7.26172692240956e-09
"2084" 39391 5.16956752514238e-09 1.12469915750956e-08 1.28370956194187e-07 4.62799749394359e-07 4.56748468091307e-07 7.34763584388944e-08 1.2905434591622e-08 7.25847845689937e-09
"2085" 39392 5.16830176142764e-09 1.12269683283268e-08 1.28362923660426e-07 4.62041542382918e-07 4.5622369103067e-07 7.36055131300713e-08 1.2882833571857e-08 7.25522999138917e-09
"2086" 39393 5.16703599771291e-09 1.12069450815581e-08 1.28354891126665e-07 4.61283335371477e-07 4.55698913970033e-07 7.37346678212481e-08 1.2860232552092e-08 7.25198152587897e-09
"2087" 39394 5.16577023399818e-09 1.11869218347893e-08 1.28346858592904e-07 4.60525128360036e-07 4.55174136909397e-07 7.3863822512425e-08 1.2837631532327e-08 7.24873306036877e-09
"2088" 39395 5.16450447028344e-09 1.11668985880205e-08 1.28338826059143e-07 4.59766921348595e-07 4.5464935984876e-07 7.39929772036018e-08 1.28150305125619e-08 7.24548459485857e-09
"2089" 39396 5.16323870656871e-09 1.11468753412518e-08 1.28330793525382e-07 4.59008714337154e-07 4.54124582788123e-07 7.41221318947787e-08 1.27924294927969e-08 7.24223612934837e-09
"2090" 39397 5.16197294285397e-09 1.1126852094483e-08 1.2832276099162e-07 4.58250507325713e-07 4.53599805727486e-07 7.42512865859555e-08 1.27698284730319e-08 7.23898766383817e-09
"2091" 39398 5.16070717913924e-09 1.11068288477142e-08 1.28314728457859e-07 4.57492300314272e-07 4.53075028666849e-07 7.43804412771324e-08 1.27472274532669e-08 7.23573919832797e-09
"2092" 39399 5.1594414154245e-09 1.10868056009455e-08 1.28306695924098e-07 4.56734093302831e-07 4.52550251606212e-07 7.45095959683092e-08 1.27246264335018e-08 7.23249073281777e-09
"2093" 39400 5.15817565170977e-09 1.10667823541767e-08 1.28298663390337e-07 4.5597588629139e-07 4.52025474545575e-07 7.46387506594861e-08 1.27020254137368e-08 7.22924226730758e-09
"2094" 39401 5.15690988799503e-09 1.1046759107408e-08 1.28290630856576e-07 4.55217679279949e-07 4.51500697484939e-07 7.47679053506629e-08 1.26794243939718e-08 7.22599380179738e-09
"2095" 39402 5.1556441242803e-09 1.10267358606392e-08 1.28282598322815e-07 4.54459472268508e-07 4.50975920424302e-07 7.48970600418398e-08 1.26568233742068e-08 7.22274533628718e-09
"2096" 39403 5.15437836056557e-09 1.10067126138704e-08 1.28274565789054e-07 4.53701265257067e-07 4.50451143363665e-07 7.50262147330166e-08 1.26342223544417e-08 7.21949687077698e-09
"2097" 39404 5.15311259685083e-09 1.09866893671017e-08 1.28266533255293e-07 4.52943058245626e-07 4.49926366303028e-07 7.51553694241935e-08 1.26116213346767e-08 7.21624840526678e-09
"2098" 39405 5.1518468331361e-09 1.09666661203329e-08 1.28258500721531e-07 4.52184851234185e-07 4.49401589242391e-07 7.52845241153703e-08 1.25890203149117e-08 7.21299993975658e-09
"2099" 39406 5.15058106942136e-09 1.09466428735641e-08 1.2825046818777e-07 4.51426644222744e-07 4.48876812181754e-07 7.54136788065472e-08 1.25664192951467e-08 7.20975147424638e-09
"2100" 39407 5.14135711435444e-09 1.09263775624448e-08 1.28480656028535e-07 4.50669363401543e-07 4.48210842436528e-07 7.52829814542499e-08 1.25476162791976e-08 7.1981751457285e-09
"2101" 39408 5.13102040523466e-09 1.0936367249205e-08 1.29198073259026e-07 4.50200820276503e-07 4.51579171008302e-07 7.56323219594698e-08 1.25127010519979e-08 7.18633631968056e-09
"2102" 39409 5.12068369611488e-09 1.09463569359653e-08 1.29915490489517e-07 4.49732277151462e-07 4.54947499580077e-07 7.59816624646896e-08 1.24777858247981e-08 7.17449749363262e-09
"2103" 39410 5.08223003384088e-09 1.08770075545644e-08 1.3059290250286e-07 4.49524816951742e-07 4.56755924649567e-07 7.61197589905219e-08 1.24050476889289e-08 7.13578507291492e-09
"2104" 39411 5.08474565795004e-09 1.09033017763385e-08 1.31277060804256e-07 4.46417057156507e-07 4.60512808766397e-07 7.67162436831124e-08 1.24053544209244e-08 7.13964384908754e-09
"2105" 39412 5.0872612820592e-09 1.09295959981126e-08 1.31961219105653e-07 4.43309297361273e-07 4.64269692883226e-07 7.73127283757029e-08 1.240566115292e-08 7.14350262526017e-09
"2106" 39413 5.08977690616836e-09 1.09558902198867e-08 1.32645377407049e-07 4.40201537566038e-07 4.68026577000056e-07 7.79092130682934e-08 1.24059678849156e-08 7.1473614014328e-09
"2107" 39414 5.09229253027752e-09 1.09821844416608e-08 1.33329535708446e-07 4.37093777770803e-07 4.71783461116886e-07 7.85056977608838e-08 1.24062746169111e-08 7.15122017760543e-09
"2108" 39415 5.09480815438668e-09 1.10084786634349e-08 1.34013694009842e-07 4.33986017975568e-07 4.75540345233716e-07 7.91021824534743e-08 1.24065813489067e-08 7.15507895377806e-09
"2109" 39416 5.09732377849584e-09 1.1034772885209e-08 1.34697852311239e-07 4.30878258180334e-07 4.79297229350545e-07 7.96986671460648e-08 1.24068880809023e-08 7.15893772995069e-09
"2110" 39417 5.05222736083345e-09 1.10229783033892e-08 1.35334051587555e-07 4.28485435410294e-07 4.81007590446709e-07 8.00743768012254e-08 1.23341499450331e-08 7.09843111206071e-09
"2111" 39418 5.04630789899634e-09 1.10522211706182e-08 1.35437739752048e-07 4.26677741542083e-07 4.83276410195802e-07 8.04929501806487e-08 1.22915664179441e-08 7.08606729095266e-09
"2112" 39419 5.04038843715924e-09 1.10814640378473e-08 1.35541427916541e-07 4.24870047673872e-07 4.85545229944894e-07 8.09115235600721e-08 1.22489828908552e-08 7.07370346984461e-09
"2113" 39420 5.03446897532213e-09 1.11107069050763e-08 1.35645116081034e-07 4.23062353805661e-07 4.87814049693987e-07 8.13300969394954e-08 1.22063993637662e-08 7.06133964873656e-09
"2114" 39421 5.02854951348502e-09 1.11299600855451e-08 1.35038185865077e-07 4.21779297538953e-07 4.86053045309005e-07 8.11705216469876e-08 1.21831924069959e-08 7.05118740446468e-09
"2115" 39422 5.02263005164791e-09 1.11492132660139e-08 1.3443125564912e-07 4.20496241272244e-07 4.84292040924023e-07 8.10109463544797e-08 1.21599854502256e-08 7.04103516019281e-09
"2116" 39423 5.0167105898108e-09 1.11684664464828e-08 1.33824325433163e-07 4.19213185005535e-07 4.82531036539041e-07 8.08513710619719e-08 1.21367784934553e-08 7.03088291592093e-09
"2117" 39424 5.0107911279737e-09 1.11877196269516e-08 1.33217395217206e-07 4.17930128738826e-07 4.8077003215406e-07 8.0691795769464e-08 1.2113571536685e-08 7.02073067164906e-09
"2118" 39425 5.00487166613659e-09 1.12069728074204e-08 1.32610465001249e-07 4.16647072472118e-07 4.79009027769078e-07 8.05322204769562e-08 1.20903645799147e-08 7.01057842737718e-09
"2119" 39426 4.99895220429948e-09 1.12262259878892e-08 1.32003534785292e-07 4.15364016205409e-07 4.77248023384096e-07 8.03726451844483e-08 1.20671576231444e-08 7.0004261831053e-09
"2120" 39427 4.99303274246237e-09 1.1245479168358e-08 1.31396604569334e-07 4.140809599387e-07 4.75487018999114e-07 8.02130698919405e-08 1.20439506663741e-08 6.99027393883343e-09
"2121" 39428 4.98711328062527e-09 1.12647323488268e-08 1.30789674353377e-07 4.12797903671991e-07 4.73726014614132e-07 8.00534945994326e-08 1.20207437096038e-08 6.98012169456155e-09
"2122" 39429 4.978678194679e-09 1.12639769069429e-08 1.30179200303613e-07 4.13459618581008e-07 4.72230239420501e-07 7.99812334850717e-08 1.19787362458797e-08 6.96389909728087e-09
"2123" 39430 4.97024310873273e-09 1.12632214650591e-08 1.29568726253849e-07 4.14121333490024e-07 4.70734464226869e-07 7.99089723707107e-08 1.19367287821557e-08 6.94767650000019e-09
"2124" 39431 4.96180802278646e-09 1.12624660231752e-08 1.28958252204084e-07 4.1478304839904e-07 4.69238689033237e-07 7.98367112563497e-08 1.18947213184317e-08 6.93145390271952e-09
"2125" 39432 4.95337293684019e-09 1.12617105812914e-08 1.2834777815432e-07 4.15444763308056e-07 4.67742913839605e-07 7.97644501419887e-08 1.18527138547077e-08 6.91523130543884e-09
"2126" 39433 4.94493785089393e-09 1.12609551394075e-08 1.27737304104555e-07 4.16106478217072e-07 4.66247138645973e-07 7.96921890276277e-08 1.18107063909836e-08 6.89900870815816e-09
"2127" 39434 4.93650276494766e-09 1.12601996975236e-08 1.27126830054791e-07 4.16768193126089e-07 4.64751363452341e-07 7.96199279132667e-08 1.17686989272596e-08 6.88278611087748e-09
"2128" 39435 4.92806767900139e-09 1.12594442556398e-08 1.26516356005026e-07 4.17429908035105e-07 4.63255588258709e-07 7.95476667989058e-08 1.17266914635356e-08 6.8665635135968e-09
"2129" 39436 4.91963259305512e-09 1.12586888137559e-08 1.25905881955262e-07 4.18091622944121e-07 4.61759813065077e-07 7.94754056845448e-08 1.16846839998115e-08 6.85034091631612e-09
"2130" 39437 4.91119750710885e-09 1.12579333718721e-08 1.25295407905498e-07 4.18753337853137e-07 4.60264037871445e-07 7.94031445701838e-08 1.16426765360875e-08 6.83411831903544e-09
"2131" 39438 4.89834517387991e-09 1.12421714632237e-08 1.25243668869124e-07 4.20958631286482e-07 4.59625613428715e-07 7.93727837258962e-08 1.16021603137245e-08 6.82533763607326e-09
"2132" 39439 4.87733196738785e-09 1.12421714632237e-08 1.24815528837118e-07 4.23713479797837e-07 4.59532733791369e-07 7.93540701356157e-08 1.14836066743341e-08 6.76202223213088e-09
"2133" 39440 4.85631876089578e-09 1.12421714632237e-08 1.24387388805112e-07 4.26468328309193e-07 4.59439854154024e-07 7.93353565453352e-08 1.13650530349437e-08 6.69870682818849e-09
"2134" 39441 4.83530555440371e-09 1.12421714632237e-08 1.23959248773106e-07 4.29223176820548e-07 4.59346974516678e-07 7.93166429550547e-08 1.12464993955533e-08 6.63539142424611e-09
"2135" 39442 4.81429234791164e-09 1.12421714632237e-08 1.235311087411e-07 4.31978025331904e-07 4.59254094879332e-07 7.92979293647742e-08 1.11279457561629e-08 6.57207602030373e-09
"2136" 39443 4.7944574710418e-09 1.12429269051076e-08 1.23190670453793e-07 4.32112036969346e-07 4.59210512967373e-07 7.91885588824301e-08 1.10109257767503e-08 6.50897718072869e-09
"2137" 39444 4.77462259417197e-09 1.12436823469914e-08 1.22850232166486e-07 4.32246048606789e-07 4.59166931055413e-07 7.9079188400086e-08 1.08939057973378e-08 6.44587834115365e-09
"2138" 39445 4.75478771730213e-09 1.12444377888753e-08 1.22509793879179e-07 4.32380060244231e-07 4.59123349143453e-07 7.89698179177419e-08 1.07768858179252e-08 6.38277950157862e-09
"2139" 39446 4.73495284043229e-09 1.12451932307591e-08 1.22169355591872e-07 4.32514071881674e-07 4.59079767231493e-07 7.88604474353978e-08 1.06598658385126e-08 6.31968066200358e-09
"2140" 39447 4.71511796356246e-09 1.1245948672643e-08 1.21828917304565e-07 4.32648083519116e-07 4.59036185319533e-07 7.87510769530538e-08 1.05428458591001e-08 6.25658182242854e-09
"2141" 39448 4.69528308669262e-09 1.12467041145269e-08 1.21488479017258e-07 4.32782095156559e-07 4.58992603407573e-07 7.86417064707097e-08 1.04258258796875e-08 6.19348298285351e-09
"2142" 39449 4.67544820982279e-09 1.12474595564107e-08 1.21148040729951e-07 4.32916106794002e-07 4.58949021495613e-07 7.85323359883656e-08 1.03088059002749e-08 6.13038414327847e-09
"2143" 39450 4.65561333295295e-09 1.12482149982946e-08 1.20807602442644e-07 4.33050118431444e-07 4.58905439583654e-07 7.84229655060215e-08 1.01917859208623e-08 6.06728530370343e-09
"2144" 39451 4.63577845608311e-09 1.12489704401784e-08 1.20467164155337e-07 4.33184130068887e-07 4.58861857671694e-07 7.83135950236774e-08 1.00747659414498e-08 6.0041864641284e-09
"2145" 39452 4.61594357921328e-09 1.12497258820623e-08 1.20126725868029e-07 4.33318141706329e-07 4.58818275759734e-07 7.82042245413333e-08 9.95774596203721e-09 5.94108762455336e-09
"2146" 39453 4.59610870234344e-09 1.12504813239462e-08 1.19786287580722e-07 4.33452153343772e-07 4.58774693847774e-07 7.80948540589892e-08 9.84072598262464e-09 5.87798878497832e-09
"2147" 39454 4.57627382547361e-09 1.125123676583e-08 1.19445849293415e-07 4.33586164981214e-07 4.58731111935814e-07 7.79854835766451e-08 9.72370600321207e-09 5.81488994540329e-09
"2148" 39455 4.55643894860377e-09 1.12519922077139e-08 1.19105411006108e-07 4.33720176618657e-07 4.58687530023854e-07 7.7876113094301e-08 9.60668602379950e-09 5.75179110582825e-09
"2149" 39456 4.53660407173393e-09 1.12527476495977e-08 1.18764972718801e-07 4.338541882561e-07 4.58643948111895e-07 7.77667426119569e-08 9.48966604438692e-09 5.68869226625321e-09
"2150" 39457 4.5167691948641e-09 1.12535030914816e-08 1.18424534431494e-07 4.33988199893542e-07 4.58600366199935e-07 7.76573721296128e-08 9.37264606497435e-09 5.62559342667817e-09
"2151" 39458 4.49693431799426e-09 1.12542585333655e-08 1.18084096144187e-07 4.34122211530985e-07 4.58556784287975e-07 7.75480016472687e-08 9.25562608556178e-09 5.56249458710314e-09
"2152" 39459 4.48526031438756e-09 1.12302598860751e-08 1.18120478723598e-07 4.33859357860276e-07 4.59000111571082e-07 7.72059715147235e-08 9.25715974553962e-09 5.55072138543771e-09
"2153" 39460 4.47800355806352e-09 1.12223383338642e-08 1.18204426698946e-07 4.33065118171758e-07 4.59107477825037e-07 7.69849043697141e-08 9.20989541927417e-09 5.54176352054779e-09
"2154" 39461 4.47074680173949e-09 1.12144167816533e-08 1.18288374674294e-07 4.32270878483241e-07 4.59214844078992e-07 7.67638372247047e-08 9.16263109300871e-09 5.53280565565787e-09
"2155" 39462 4.46349004541545e-09 1.12064952294424e-08 1.18372322649643e-07 4.31476638794723e-07 4.59322210332947e-07 7.65427700796953e-08 9.11536676674326e-09 5.52384779076795e-09
"2156" 39463 4.45623328909142e-09 1.11985736772314e-08 1.18456270624991e-07 4.30682399106206e-07 4.59429576586902e-07 7.6321702934686e-08 9.06810244047781e-09 5.51488992587803e-09
"2157" 39464 4.44897653276738e-09 1.11906521250205e-08 1.18540218600339e-07 4.29888159417688e-07 4.59536942840857e-07 7.61006357896766e-08 9.02083811421236e-09 5.50593206098811e-09
"2158" 39465 4.44171977644335e-09 1.11827305728096e-08 1.18624166575687e-07 4.29093919729171e-07 4.59644309094811e-07 7.58795686446672e-08 8.97357378794691e-09 5.49697419609819e-09
"2159" 39466 4.43763636221037e-09 1.11740389542987e-08 1.18680394390116e-07 4.28171887567951e-07 4.59483166285533e-07 7.56470592217791e-08 8.9298406431234e-09 5.49165854301355e-09
"2160" 39467 4.4335529479774e-09 1.11741267007953e-08 1.18819861647435e-07 4.28904025269032e-07 4.60513060515274e-07 7.54259920767697e-08 8.88015986151963e-09 5.48341599560818e-09
"2161" 39468 4.42946953374442e-09 1.11742144472919e-08 1.18959328904753e-07 4.29636162970113e-07 4.61542954745014e-07 7.52049249317603e-08 8.83047907991586e-09 5.47517344820282e-09
"2162" 39469 4.42538611951145e-09 1.11743021937885e-08 1.19098796162072e-07 4.30368300671194e-07 4.62572848974755e-07 7.49838577867509e-08 8.78079829831209e-09 5.46693090079745e-09
"2163" 39470 4.42130270527848e-09 1.1174389940285e-08 1.19238263419391e-07 4.31100438372275e-07 4.63602743204495e-07 7.47627906417415e-08 8.73111751670831e-09 5.45868835339208e-09
"2164" 39471 4.4172192910455e-09 1.11744776867816e-08 1.19377730676709e-07 4.31832576073356e-07 4.64632637434235e-07 7.45417234967321e-08 8.68143673510454e-09 5.45044580598672e-09
