"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2043" 55588 2.48024387112706e-09 2.52203674900361e-09 4.85715972627445e-09 3.31646996003955e-08 1.8052173996879e-07 4.50925837534206e-08 3.17390922818979e-08 4.10324180331172e-08
"2044" 55589 2.48100059063775e-09 2.51329943692321e-09 4.85108322790156e-09 3.31756159661848e-08 1.80935461759387e-07 4.48820779359486e-08 3.17251871284295e-08 4.09967107594265e-08
"2045" 55590 2.48175731014843e-09 2.51293006554394e-09 4.85516471380562e-09 3.32088602806765e-08 1.81400315877619e-07 4.48801515573628e-08 3.16210569102638e-08 4.09610034857358e-08
"2046" 55591 2.47804243127401e-09 2.51435250149731e-09 4.85237584117778e-09 3.30633965148132e-08 1.80768701825599e-07 4.43278809027741e-08 3.15914859839633e-08 4.09445824349251e-08
"2047" 55592 2.47432755239958e-09 2.51577493745068e-09 4.84958696854993e-09 3.29179327489499e-08 1.80137087773579e-07 4.37756102481854e-08 3.15619150576628e-08 4.09281613841144e-08
"2048" 55593 2.47061267352516e-09 2.51719737340405e-09 4.84679809592209e-09 3.27724689830866e-08 1.79505473721558e-07 4.32233395935968e-08 3.15323441313623e-08 4.09117403333037e-08
"2049" 55594 2.46689779465074e-09 2.51861980935742e-09 4.84400922329425e-09 3.26270052172233e-08 1.78873859669538e-07 4.26710689390081e-08 3.15027732050618e-08 4.0895319282493e-08
"2050" 55595 2.46318291577631e-09 2.52004224531079e-09 4.84122035066641e-09 3.248154145136e-08 1.78242245617518e-07 4.21187982844195e-08 3.14732022787613e-08 4.08788982316823e-08
"2051" 55596 2.45946803690189e-09 2.52146468126415e-09 4.83843147803856e-09 3.23360776854966e-08 1.77610631565498e-07 4.15665276298308e-08 3.14436313524608e-08 4.08624771808716e-08
"2052" 55597 2.45575315802746e-09 2.52288711721752e-09 4.83564260541072e-09 3.21906139196333e-08 1.76979017513478e-07 4.10142569752421e-08 3.14140604261604e-08 4.08460561300609e-08
"2053" 55598 2.45203827915304e-09 2.52430955317089e-09 4.83285373278288e-09 3.204515015377e-08 1.76347403461458e-07 4.04619863206535e-08 3.13844894998599e-08 4.08296350792502e-08
"2054" 55599 2.45155670570558e-09 2.52791168728272e-09 4.83061362595349e-09 3.19901642973189e-08 1.76326916052349e-07 4.00237424424371e-08 3.13655615061646e-08 4.08132140284395e-08
"2055" 55600 2.45068818266791e-09 2.53009138544118e-09 4.82837351912409e-09 3.19242620750786e-08 1.76196545830466e-07 3.96057918583241e-08 3.13414415550987e-08 4.07792437669058e-08
"2056" 55601 2.44981965963023e-09 2.53227108359964e-09 4.8261334122947e-09 3.18583598528383e-08 1.76066175608583e-07 3.91878412742111e-08 3.13173216040328e-08 4.0745273505372e-08
"2057" 55602 2.44858136667209e-09 2.53853314954057e-09 4.8238933054653e-09 3.1776609936426e-08 1.75523297026874e-07 3.87698906900981e-08 3.13083140810164e-08 4.07209400549354e-08
"2058" 55603 2.44734307371395e-09 2.5447952154815e-09 4.82165319863591e-09 3.16948600200136e-08 1.74980418445165e-07 3.83519401059851e-08 3.1299306558e-08 4.06966066044988e-08
"2059" 55604 2.44610478075581e-09 2.55105728142244e-09 4.81941309180652e-09 3.16131101036013e-08 1.74437539863457e-07 3.79339895218721e-08 3.12902990349836e-08 4.06722731540622e-08
"2060" 55605 2.44486648779767e-09 2.55731934736337e-09 4.81717298497712e-09 3.15313601871889e-08 1.73894661281748e-07 3.75160389377591e-08 3.12812915119672e-08 4.06479397036256e-08
"2061" 55606 2.44362819483952e-09 2.5635814133043e-09 4.81493287814773e-09 3.14496102707766e-08 1.73351782700039e-07 3.70980883536461e-08 3.12722839889508e-08 4.06236062531889e-08
"2062" 55607 2.44238990188138e-09 2.56984347924523e-09 4.81269277131834e-09 3.13678603543643e-08 1.7280890411833e-07 3.6680137769533e-08 3.12632764659344e-08 4.05992728027523e-08
"2063" 55608 2.44115160892324e-09 2.57610554518616e-09 4.81045266448894e-09 3.12861104379519e-08 1.72266025536621e-07 3.626218718542e-08 3.1254268942918e-08 4.05749393523157e-08
"2064" 55609 2.4399133159651e-09 2.58236761112709e-09 4.80821255765955e-09 3.12043605215396e-08 1.71723146954912e-07 3.5844236601307e-08 3.12452614199016e-08 4.05506059018791e-08
"2065" 55610 2.43867502300696e-09 2.58862967706802e-09 4.80597245083016e-09 3.11226106051272e-08 1.71180268373203e-07 3.5426286017194e-08 3.12362538968853e-08 4.05262724514425e-08
"2066" 55611 2.43743673004882e-09 2.59489174300896e-09 4.80373234400076e-09 3.10408606887149e-08 1.70637389791494e-07 3.5008335433081e-08 3.12272463738689e-08 4.05019390010059e-08
"2067" 55612 2.43619843709068e-09 2.60115380894989e-09 4.80149223717137e-09 3.09591107723026e-08 1.70094511209786e-07 3.4590384848968e-08 3.12182388508525e-08 4.04776055505693e-08
"2068" 55613 2.43496014413253e-09 2.60741587489082e-09 4.79925213034198e-09 3.08773608558902e-08 1.69551632628077e-07 3.4172434264855e-08 3.12092313278361e-08 4.04532721001327e-08
"2069" 55614 2.44620785877432e-09 2.61312388376286e-09 4.80505424581564e-09 3.08396839661329e-08 1.69955598333521e-07 3.41058438806706e-08 3.12987371867734e-08 4.04383599093593e-08
"2070" 55615 2.4574555734161e-09 2.61883189263489e-09 4.81085636128931e-09 3.08020070763756e-08 1.70359564038966e-07 3.40392534964862e-08 3.13882430457106e-08 4.04234477185859e-08
"2071" 55616 2.45383531839892e-09 2.62483544948794e-09 4.8126891759679e-09 3.07861629181968e-08 1.71150695971452e-07 3.40089942980068e-08 3.14528958073595e-08 4.0106338234484e-08
"2072" 55617 2.45021506338173e-09 2.63083900634099e-09 4.8145219906465e-09 3.0770318760018e-08 1.71941827903939e-07 3.39787350995275e-08 3.15175485690084e-08 3.9789228750382e-08
"2073" 55618 2.44659480836454e-09 2.63684256319403e-09 4.81635480532509e-09 3.07544746018392e-08 1.72732959836425e-07 3.39484759010481e-08 3.15822013306572e-08 3.947211926628e-08
"2074" 55619 2.44297455334735e-09 2.64284612004708e-09 4.81818762000369e-09 3.07386304436604e-08 1.73524091768912e-07 3.39182167025687e-08 3.16468540923061e-08 3.9155009782178e-08
"2075" 55620 2.43935429833016e-09 2.64884967690013e-09 4.82002043468228e-09 3.07227862854816e-08 1.74315223701398e-07 3.38879575040893e-08 3.1711506853955e-08 3.88379002980761e-08
"2076" 55621 2.43573404331297e-09 2.65485323375318e-09 4.82185324936088e-09 3.07069421273028e-08 1.75106355633885e-07 3.385769830561e-08 3.17761596156039e-08 3.85207908139741e-08
"2077" 55622 2.43211378829578e-09 2.66085679060622e-09 4.82368606403947e-09 3.0691097969124e-08 1.75897487566371e-07 3.38274391071306e-08 3.18408123772527e-08 3.82036813298721e-08
"2078" 55623 2.41748660536054e-09 2.66732206168335e-09 4.82041916243701e-09 3.06775263013673e-08 1.75946298467813e-07 3.37921832195111e-08 3.18880494310021e-08 3.84178069190241e-08
"2079" 55624 2.40285942242529e-09 2.67378733276048e-09 4.81715226083454e-09 3.06639546336106e-08 1.75995109369254e-07 3.37569273318916e-08 3.19352864847515e-08 3.86319325081761e-08
"2080" 55625 2.38823223949005e-09 2.6802526038376e-09 4.81388535923208e-09 3.06503829658538e-08 1.76043920270696e-07 3.3721671444272e-08 3.19825235385009e-08 3.88460580973281e-08
"2081" 55626 2.3736050565548e-09 2.68671787491473e-09 4.81061845762961e-09 3.06368112980971e-08 1.76092731172138e-07 3.36864155566525e-08 3.20297605922503e-08 3.90601836864801e-08
"2082" 55627 2.35897787361955e-09 2.69318314599186e-09 4.80735155602714e-09 3.06232396303404e-08 1.7614154207358e-07 3.3651159669033e-08 3.20769976459997e-08 3.92743092756322e-08
"2083" 55628 2.34435069068431e-09 2.69964841706899e-09 4.80408465442468e-09 3.06096679625837e-08 1.76190352975021e-07 3.36159037814135e-08 3.21242346997491e-08 3.94884348647842e-08
"2084" 55629 2.32972350774906e-09 2.70611368814611e-09 4.80081775282221e-09 3.0596096294827e-08 1.76239163876463e-07 3.3580647893794e-08 3.21714717534984e-08 3.97025604539362e-08
"2085" 55630 2.31509632481382e-09 2.71257895922324e-09 4.79755085121974e-09 3.05825246270702e-08 1.76287974777905e-07 3.35453920061744e-08 3.22187088072478e-08 3.99166860430882e-08
"2086" 55631 2.30046914187857e-09 2.71904423030037e-09 4.79428394961728e-09 3.05689529593135e-08 1.76336785679346e-07 3.35101361185549e-08 3.22659458609972e-08 4.01308116322402e-08
"2087" 55632 2.28584195894333e-09 2.72550950137750e-09 4.79101704801481e-09 3.05553812915568e-08 1.76385596580788e-07 3.34748802309354e-08 3.23131829147466e-08 4.03449372213922e-08
"2088" 55633 2.27121477600808e-09 2.73197477245462e-09 4.78775014641234e-09 3.05418096238001e-08 1.7643440748223e-07 3.34396243433159e-08 3.2360419968496e-08 4.05590628105442e-08
"2089" 55634 2.26897897681552e-09 2.71304067344732e-09 4.78756722447953e-09 3.05471308357147e-08 1.76447810965599e-07 3.34404754238162e-08 3.24286945538881e-08 4.11317872441472e-08
"2090" 55635 2.25435179388028e-09 2.69972198607924e-09 4.76399291871923e-09 3.02810073383104e-08 1.76350868361722e-07 3.28198160145e-08 3.24107094747619e-08 4.13827529137232e-08
"2091" 55636 2.23972461094503e-09 2.68640329871115e-09 4.74041861295892e-09 3.00148838409062e-08 1.76253925757845e-07 3.21991566051839e-08 3.23927243956358e-08 4.16337185832991e-08
"2092" 55637 2.22509742800979e-09 2.67308461134307e-09 4.71684430719862e-09 2.97487603435019e-08 1.76156983153969e-07 3.15784971958677e-08 3.23747393165097e-08 4.1884684252875e-08
"2093" 55638 2.21457207353919e-09 2.65540652765807e-09 4.69617105917515e-09 2.95327931717648e-08 1.78093032265777e-07 3.14380547184644e-08 3.27237006375771e-08 4.17071626381625e-08
"2094" 55639 2.20404671906858e-09 2.63772844397306e-09 4.67549781115168e-09 2.93168260000277e-08 1.80029081377586e-07 3.12976122410611e-08 3.30726619586446e-08 4.15296410234499e-08
"2095" 55640 2.18941953613334e-09 2.62005036028806e-09 4.65702322167244e-09 2.9069546251492e-08 1.80372592520501e-07 3.08070176014742e-08 3.29912399907651e-08 4.13080938339243e-08
"2096" 55641 2.17479235319809e-09 2.60237227660305e-09 4.6385486321932e-09 2.88222665029562e-08 1.80716103663416e-07 3.03164229618873e-08 3.29098180228857e-08 4.10865466443987e-08
"2097" 55642 2.16016517026285e-09 2.58469419291805e-09 4.62007404271396e-09 2.85749867544204e-08 1.81059614806332e-07 2.98258283223004e-08 3.28283960550062e-08 4.08649994548731e-08
"2098" 55643 2.1455379873276e-09 2.56701610923305e-09 4.60159945323472e-09 2.83277070058847e-08 1.81403125949247e-07 2.93352336827135e-08 3.27469740871268e-08 4.06434522653475e-08
"2099" 55644 2.13091080439235e-09 2.54933802554804e-09 4.58312486375547e-09 2.80804272573489e-08 1.81746637092162e-07 2.88446390431266e-08 3.26655521192473e-08 4.04219050758219e-08
"2100" 55645 2.11628362145711e-09 2.53165994186304e-09 4.56465027427623e-09 2.78331475088131e-08 1.82090148235077e-07 2.83540444035397e-08 3.25841301513679e-08 4.02003578862963e-08
"2101" 55646 2.11541509841943e-09 2.53138291332859e-09 4.57036092878349e-09 2.78562060937765e-08 1.82174810563411e-07 2.84496768922455e-08 3.25771775746337e-08 4.02845543114835e-08
"2102" 55647 2.11454657538176e-09 2.5334887880888e-09 4.57607158329075e-09 2.78803710545596e-08 1.82606840251509e-07 2.85805241085921e-08 3.24757755151593e-08 4.02650273357981e-08
"2103" 55648 2.11367805234409e-09 2.53559466284901e-09 4.58178223779801e-09 2.79045360153427e-08 1.83038869939606e-07 2.87113713249386e-08 3.23743734556849e-08 4.02455003601128e-08
"2104" 55649 2.11280952930641e-09 2.53770053760921e-09 4.58749289230527e-09 2.79287009761259e-08 1.83470899627703e-07 2.88422185412852e-08 3.22729713962105e-08 4.02259733844275e-08
"2105" 55650 2.11194100626874e-09 2.53980641236942e-09 4.59320354681253e-09 2.7952865936909e-08 1.83902929315801e-07 2.89730657576318e-08 3.21715693367361e-08 4.02064464087421e-08
"2106" 55651 2.11107248323106e-09 2.54191228712963e-09 4.59891420131979e-09 2.79770308976921e-08 1.84334959003898e-07 2.91039129739783e-08 3.20701672772617e-08 4.01869194330568e-08
"2107" 55652 2.11020396019339e-09 2.54401816188984e-09 4.60462485582705e-09 2.80011958584752e-08 1.84766988691996e-07 2.92347601903249e-08 3.19687652177873e-08 4.01673924573714e-08
"2108" 55653 2.10933543715571e-09 2.54612403665004e-09 4.61033551033431e-09 2.80253608192583e-08 1.85199018380093e-07 2.93656074066715e-08 3.18673631583129e-08 4.01478654816861e-08
"2109" 55654 2.10846691411804e-09 2.54822991141025e-09 4.61604616484157e-09 2.80495257800415e-08 1.8563104806819e-07 2.9496454623018e-08 3.17659610988386e-08 4.01283385060008e-08
"2110" 55655 2.10870770084177e-09 2.54943062278086e-09 4.61787897952016e-09 2.80725843650048e-08 1.86109214446254e-07 2.96273018393646e-08 3.17725594148409e-08 4.0097623410303e-08
"2111" 55656 2.10647190164921e-09 2.54736178691378e-09 4.62358963402742e-09 2.78433406834304e-08 1.84465008917368e-07 2.95757106805687e-08 3.17611127179037e-08 3.99725968797542e-08
"2112" 55657 2.10423610245666e-09 2.5452929510467e-09 4.62930028853468e-09 2.7614097001856e-08 1.82820803388482e-07 2.95241195217729e-08 3.17496660209666e-08 3.98475703492055e-08
"2113" 55658 2.1020003032641e-09 2.54322411517962e-09 4.63501094304194e-09 2.73848533202816e-08 1.81176597859596e-07 2.9472528362977e-08 3.17382193240294e-08 3.97225438186568e-08
"2114" 55659 2.10386633253619e-09 2.54322411517962e-09 4.64725540075413e-09 2.72504709925822e-08 1.79580638575583e-07 2.98660170985491e-08 3.17536153947015e-08 3.94980200181577e-08
"2115" 55660 2.10573236180828e-09 2.54322411517962e-09 4.65949985846632e-09 2.71160886648828e-08 1.7798467929157e-07 3.02595058341211e-08 3.17690114653735e-08 3.92734962176586e-08
"2116" 55661 2.10312679269525e-09 2.54285474380036e-09 4.66337769829499e-09 2.68862829554154e-08 1.77938762579389e-07 3.0096674414252e-08 3.17607916802449e-08 3.93044865611748e-08
"2117" 55662 2.10052122358223e-09 2.54248537242109e-09 4.66725553812365e-09 2.66564772459481e-08 1.77892845867208e-07 2.99338429943828e-08 3.17525718951162e-08 3.9335476904691e-08
"2118" 55663 2.09791565446921e-09 2.54211600104183e-09 4.67113337795232e-09 2.64266715364807e-08 1.77846929155028e-07 2.97710115745136e-08 3.17443521099876e-08 3.93664672482073e-08
"2119" 55664 2.09531008535619e-09 2.54174662966257e-09 4.67501121778098e-09 2.61968658270134e-08 1.77801012442847e-07 2.96081801546444e-08 3.1736132324859e-08 3.93974575917235e-08
"2120" 55665 2.09270451624316e-09 2.5413772582833e-09 4.67888905760965e-09 2.5967060117546e-08 1.77755095730666e-07 2.94453487347753e-08 3.17279125397303e-08 3.94284479352397e-08
"2121" 55666 2.09009894713014e-09 2.54100788690404e-09 4.68276689743831e-09 2.57372544080786e-08 1.77709179018485e-07 2.92825173149061e-08 3.17196927546017e-08 3.9459438278756e-08
"2122" 55667 2.08749337801712e-09 2.54063851552478e-09 4.68664473726698e-09 2.55074486986113e-08 1.77663262306304e-07 2.91196858950369e-08 3.17114729694731e-08 3.94904286222722e-08
"2123" 55668 2.07611668017859e-09 2.54063851552478e-09 4.68871048655963e-09 2.53068233959425e-08 1.79721361965178e-07 2.91372292039583e-08 3.17077473045474e-08 3.96912702734572e-08
"2124" 55669 2.07535996066791e-09 2.54206095147814e-09 4.66220583452383e-09 2.5259887936129e-08 1.79811699130188e-07 2.91366114990112e-08 3.13012741983198e-08 3.98570466584324e-08
"2125" 55670 2.07460324115722e-09 2.54348338743151e-09 4.63570118248804e-09 2.52129524763155e-08 1.79902036295198e-07 2.91359937940642e-08 3.08948010920922e-08 4.00228230434076e-08
"2126" 55671 2.07384652164653e-09 2.54490582338488e-09 4.60919653045224e-09 2.5166017016502e-08 1.79992373460209e-07 2.91353760891171e-08 3.04883279858646e-08 4.01885994283828e-08
"2127" 55672 2.07308980213585e-09 2.54632825933825e-09 4.58269187841645e-09 2.51190815566885e-08 1.80082710625219e-07 2.91347583841701e-08 3.0081854879637e-08 4.0354375813358e-08
"2128" 55673 2.07233308262516e-09 2.54775069529162e-09 4.55618722638065e-09 2.50721460968749e-08 1.80173047790229e-07 2.9134140679223e-08 2.96753817734094e-08 4.05201521983332e-08
"2129" 55674 2.07157636311448e-09 2.54917313124499e-09 4.52968257434486e-09 2.50252106370614e-08 1.80263384955239e-07 2.9133522974276e-08 2.92689086671818e-08 4.06859285833084e-08
"2130" 55675 2.07081964360379e-09 2.55059556719836e-09 4.50317792230906e-09 2.49782751772479e-08 1.8035372212025e-07 2.91329052693289e-08 2.88624355609542e-08 4.08517049682836e-08
"2131" 55676 2.0700629240931e-09 2.55201800315172e-09 4.47667327027327e-09 2.49313397174344e-08 1.8044405928526e-07 2.91322875643818e-08 2.84559624547266e-08 4.10174813532588e-08
"2132" 55677 2.06930620458242e-09 2.55344043910509e-09 4.45016861823747e-09 2.48844042576208e-08 1.8053439645027e-07 2.91316698594348e-08 2.8049489348499e-08 4.1183257738234e-08
"2133" 55678 2.06854948507173e-09 2.55486287505846e-09 4.42366396620168e-09 2.48374687978073e-08 1.8062473361528e-07 2.91310521544877e-08 2.76430162422714e-08 4.13490341232092e-08
"2134" 55679 2.06779276556104e-09 2.55628531101183e-09 4.39715931416588e-09 2.47905333379938e-08 1.8071507078029e-07 2.91304344495407e-08 2.72365431360438e-08 4.15148105081844e-08
"2135" 55680 2.06703604605036e-09 2.5577077469652e-09 4.37065466213009e-09 2.47435978781803e-08 1.80805407945301e-07 2.91298167445936e-08 2.68300700298162e-08 4.16805868931596e-08
"2136" 55681 2.06627932653967e-09 2.55913018291857e-09 4.34415001009429e-09 2.46966624183668e-08 1.80895745110311e-07 2.91291990396466e-08 2.64235969235886e-08 4.18463632781348e-08
"2137" 55682 2.06552260702898e-09 2.55704282760492e-09 4.32979835480428e-09 2.47242589121878e-08 1.79056719718233e-07 2.92654089585909e-08 2.6068609913912e-08 4.1755978864793e-08
"2138" 55683 2.06552260702898e-09 2.57025065268163e-09 4.31890868279606e-09 2.46951767669948e-08 1.78438099618817e-07 2.98666261543041e-08 2.5670356592813e-08 4.16655944514512e-08
"2139" 55684 2.06552260702898e-09 2.58345847775833e-09 4.30801901078784e-09 2.46660946218019e-08 1.778194795194e-07 3.04678433500172e-08 2.5272103271714e-08 4.15752100381093e-08
"2140" 55685 2.06552260702898e-09 2.59666630283504e-09 4.29712933877962e-09 2.46370124766089e-08 1.77200859419984e-07 3.10690605457304e-08 2.48738499506151e-08 4.14848256247675e-08
"2141" 55686 2.06552260702898e-09 2.60987412791174e-09 4.2862396667714e-09 2.46079303314159e-08 1.76582239320567e-07 3.16702777414435e-08 2.44755966295161e-08 4.13944412114256e-08
"2142" 55687 2.06552260702898e-09 2.62308195298844e-09 4.27534999476318e-09 2.4578848186223e-08 1.75963619221151e-07 3.22714949371567e-08 2.40773433084171e-08 4.13040567980838e-08
"2143" 55688 2.06552260702898e-09 2.63628977806515e-09 4.26446032275495e-09 2.454976604103e-08 1.75344999121734e-07 3.28727121328698e-08 2.36790899873182e-08 4.1213672384742e-08
"2144" 55689 2.06552260702898e-09 2.64949760314185e-09 4.25357065074673e-09 2.4520683895837e-08 1.74726379022318e-07 3.3473929328583e-08 2.32808366662192e-08 4.11232879714001e-08
"2145" 55690 2.0659095566192e-09 2.65638780393794e-09 4.24887822661647e-09 2.45590914218552e-08 1.74835511678792e-07 3.40230016645746e-08 2.32452860446603e-08 4.01316646291302e-08
"2146" 55691 2.06629650620942e-09 2.66959562901464e-09 4.25941421450557e-09 2.45927924306478e-08 1.76027817510154e-07 3.46444435205081e-08 2.32567327415974e-08 4.01073484262001e-08
"2147" 55692 2.06581493276197e-09 2.68308048262579e-09 4.27920214140361e-09 2.46191174762744e-08 1.76981393938358e-07 3.5262041777238e-08 2.32768027339123e-08 4.00984511210255e-08
