"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1824" 40300 6.67612821625419e-08 1.58339692507086e-08 3.23764036526997e-09 5.3454330247489e-09 3.17869802988874e-08 7.97029119856884e-09 8.34266730341894e-08 1.41233584419067e-07
"1825" 40301 6.69945358215529e-08 1.57832993835017e-08 3.23764036526997e-09 5.33905810381057e-09 3.17694884611385e-08 8.28306435086611e-09 8.42303547917459e-08 1.39180755730477e-07
"1826" 40302 6.7227789480564e-08 1.57326295162948e-08 3.23764036526997e-09 5.33268318287224e-09 3.17519966233895e-08 8.59583750316337e-09 8.50340365493025e-08 1.37127927041887e-07
"1827" 40303 6.7461043139575e-08 1.56819596490879e-08 3.23764036526997e-09 5.32630826193391e-09 3.17345047856405e-08 8.90861065546064e-09 8.5837718306859e-08 1.35075098353297e-07
"1828" 40304 6.7694296798586e-08 1.5631289781881e-08 3.23764036526997e-09 5.31993334099558e-09 3.17170129478916e-08 9.2213838077579e-09 8.66414000644155e-08 1.33022269664707e-07
"1829" 40305 6.79275504575971e-08 1.55806199146741e-08 3.23764036526997e-09 5.31355842005725e-09 3.16995211101426e-08 9.53415696005516e-09 8.74450818219721e-08 1.30969440976117e-07
"1830" 40306 6.81608041166081e-08 1.55299500474671e-08 3.23764036526997e-09 5.30718349911892e-09 3.16820292723937e-08 9.84693011235243e-09 8.82487635795286e-08 1.28916612287527e-07
"1831" 40307 6.83940577756191e-08 1.54792801802602e-08 3.23764036526997e-09 5.30080857818060e-09 3.16645374346447e-08 1.01597032646497e-08 8.90524453370851e-08 1.26863783598937e-07
"1832" 40308 6.86273114346302e-08 1.54286103130533e-08 3.23764036526997e-09 5.29443365724227e-09 3.16470455968958e-08 1.0472476416947e-08 8.98561270946417e-08 1.24810954910347e-07
"1833" 40309 6.88605650936412e-08 1.53779404458464e-08 3.23764036526997e-09 5.28805873630394e-09 3.16295537591468e-08 1.07852495692442e-08 9.06598088521982e-08 1.22758126221757e-07
"1834" 40310 6.99142158201012e-08 1.53787715314497e-08 3.23254064898891e-09 5.27891257182632e-09 3.15252869855015e-08 1.11050647410973e-08 9.14993162756217e-08 1.22718902474874e-07
"1835" 40311 7.09161336597298e-08 1.50375323108233e-08 3.22963959125208e-09 5.27891257182632e-09 3.15355722485756e-08 1.1402426864708e-08 9.22672729523273e-08 1.22702807074625e-07
"1836" 40312 7.19631716124694e-08 1.49852926152545e-08 3.17374995358624e-09 5.27281866483448e-09 3.14855043312188e-08 1.16938314248164e-08 9.27086415801305e-08 1.21928048486719e-07
"1837" 40313 7.3010209565209e-08 1.49330529196858e-08 3.1178603159204e-09 5.26672475784263e-09 3.1435436413862e-08 1.19852359849249e-08 9.31500102079336e-08 1.21153289898813e-07
"1838" 40314 7.40572475179487e-08 1.4880813224117e-08 3.06197067825456e-09 5.26063085085078e-09 3.13853684965052e-08 1.22766405450333e-08 9.35913788357367e-08 1.20378531310907e-07
"1839" 40315 7.51042854706883e-08 1.48285735285482e-08 3.00608104058872e-09 5.25453694385894e-09 3.13353005791484e-08 1.25680451051418e-08 9.40327474635399e-08 1.19603772723002e-07
"1840" 40316 7.61513234234279e-08 1.47763338329794e-08 2.95019140292288e-09 5.24844303686709e-09 3.12852326617916e-08 1.28594496652502e-08 9.4474116091343e-08 1.18829014135096e-07
"1841" 40317 7.71983613761676e-08 1.47240941374106e-08 2.89430176525703e-09 5.24234912987525e-09 3.12351647444348e-08 1.31508542253587e-08 9.49154847191461e-08 1.1805425554719e-07
"1842" 40318 7.82453993289072e-08 1.46718544418418e-08 2.83841212759119e-09 5.2362552228834e-09 3.1185096827078e-08 1.34422587854671e-08 9.53568533469493e-08 1.17279496959284e-07
"1843" 40319 7.92924372816468e-08 1.4619614746273e-08 2.78252248992535e-09 5.23016131589156e-09 3.11350289097212e-08 1.37336633455756e-08 9.57982219747524e-08 1.16504738371379e-07
"1844" 40320 8.03394752343864e-08 1.45673750507042e-08 2.72663285225951e-09 5.22406740889971e-09 3.10849609923644e-08 1.40250679056841e-08 9.62395906025555e-08 1.15729979783473e-07
"1845" 40321 8.13865131871261e-08 1.45151353551354e-08 2.67074321459367e-09 5.21797350190786e-09 3.10348930750076e-08 1.43164724657925e-08 9.66809592303587e-08 1.14955221195567e-07
"1846" 40322 8.24335511398657e-08 1.44628956595666e-08 2.61485357692783e-09 5.21187959491602e-09 3.09848251576508e-08 1.4607877025901e-08 9.71223278581618e-08 1.14180462607661e-07
"1847" 40323 8.34805890926053e-08 1.44106559639979e-08 2.55896393926199e-09 5.20578568792417e-09 3.0934757240294e-08 1.48992815860094e-08 9.75636964859649e-08 1.13405704019756e-07
"1848" 40324 8.45276270453449e-08 1.43584162684291e-08 2.50307430159615e-09 5.19969178093233e-09 3.08846893229372e-08 1.51906861461179e-08 9.80050651137681e-08 1.1263094543185e-07
"1849" 40325 8.55746649980846e-08 1.43061765728603e-08 2.44718466393031e-09 5.19359787394048e-09 3.08346214055804e-08 1.54820907062263e-08 9.84464337415712e-08 1.11856186843944e-07
"1850" 40326 8.66217029508242e-08 1.42539368772915e-08 2.39129502626447e-09 5.18750396694864e-09 3.07845534882236e-08 1.57734952663348e-08 9.88878023693743e-08 1.11081428256038e-07
"1851" 40327 8.76687409035638e-08 1.42016971817227e-08 2.33540538859863e-09 5.18141005995679e-09 3.07344855708668e-08 1.60648998264432e-08 9.93291709971775e-08 1.10306669668133e-07
"1852" 40328 8.87157788563035e-08 1.41494574861539e-08 2.27951575093278e-09 5.17531615296494e-09 3.068441765351e-08 1.63563043865517e-08 9.97705396249806e-08 1.09531911080227e-07
"1853" 40329 8.97628168090431e-08 1.40972177905851e-08 2.22362611326694e-09 5.1692222459731e-09 3.06343497361532e-08 1.66477089466601e-08 1.00211908252784e-07 1.08757152492321e-07
"1854" 40330 8.97813912034152e-08 1.40369057022962e-08 2.1670340764085e-09 5.16528842382474e-09 3.06343497361532e-08 1.66815463667791e-08 9.98225725539812e-08 1.07977338722994e-07
"1855" 40331 8.984164570674e-08 1.39682256733061e-08 2.11023839347465e-09 5.16329694734914e-09 3.06133078290368e-08 1.66570571460891e-08 9.95804043338094e-08 1.07766339613267e-07
"1856" 40332 8.9946486939372e-08 1.39702945091732e-08 2.09769882872065e-09 5.16102445692706e-09 3.06497208598418e-08 1.66567139766741e-08 9.97066295236655e-08 1.0799913461919e-07
"1857" 40333 9.0051328172004e-08 1.39723633450403e-08 2.08515926396665e-09 5.15875196650498e-09 3.06861338906467e-08 1.6656370807259e-08 9.98328547135216e-08 1.08231929625112e-07
"1858" 40334 8.98575024571249e-08 1.39270138502676e-08 2.08407029676583e-09 5.14666948611342e-09 3.07225469214517e-08 1.6646199001234e-08 9.99587502674044e-08 1.07654052511646e-07
"1859" 40335 8.96636767422459e-08 1.38816643554949e-08 2.08298132956501e-09 5.13458700572186e-09 3.07589599522566e-08 1.66360271952089e-08 1.00084645821287e-07 1.0707617539818e-07
"1860" 40336 8.94698510273668e-08 1.38363148607222e-08 2.08189236236418e-09 5.1225045253303e-09 3.07953729830616e-08 1.66258553891838e-08 1.0021054137517e-07 1.06498298284714e-07
"1861" 40337 8.92760253124878e-08 1.37909653659495e-08 2.08080339516336e-09 5.11042204493874e-09 3.08317860138665e-08 1.66156835831587e-08 1.00336436929053e-07 1.05920421171248e-07
"1862" 40338 8.90821995976088e-08 1.37456158711768e-08 2.07971442796254e-09 5.09833956454718e-09 3.08681990446715e-08 1.66055117771337e-08 1.00462332482936e-07 1.05342544057781e-07
"1863" 40339 8.88883738827297e-08 1.3700266376404e-08 2.07862546076172e-09 5.08625708415562e-09 3.09046120754764e-08 1.65953399711086e-08 1.00588228036818e-07 1.04764666944315e-07
"1864" 40340 8.86945481678507e-08 1.36549168816313e-08 2.0775364935609e-09 5.07417460376406e-09 3.09410251062814e-08 1.65851681650835e-08 1.00714123590701e-07 1.04186789830849e-07
"1865" 40341 8.85007224529716e-08 1.36095673868586e-08 2.07644752636007e-09 5.0620921233725e-09 3.09774381370863e-08 1.65749963590584e-08 1.00840019144584e-07 1.03608912717383e-07
"1866" 40342 8.83068967380926e-08 1.35642178920859e-08 2.07535855915925e-09 5.05000964298094e-09 3.10138511678912e-08 1.65648245530333e-08 1.00965914698467e-07 1.03031035603917e-07
"1867" 40343 8.81130710232135e-08 1.35188683973132e-08 2.07426959195843e-09 5.03792716258937e-09 3.10502641986962e-08 1.65546527470083e-08 1.0109181025235e-07 1.02453158490451e-07
"1868" 40344 8.80959844340318e-08 1.34785987765574e-08 2.07964369113872e-09 5.0305511994234e-09 3.12652663241079e-08 1.65810088703691e-08 1.01070358526162e-07 1.01332143879167e-07
"1869" 40345 8.79664206984321e-08 1.34544739412418e-08 2.07964369113872e-09 5.07865630983246e-09 3.15934063433346e-08 1.65708370643441e-08 1.01196254080045e-07 1.00485629185589e-07
"1870" 40346 8.78368569628325e-08 1.34303491059263e-08 2.07964369113872e-09 5.12676142024151e-09 3.19215463625612e-08 1.6560665258319e-08 1.01322149633927e-07 9.96391144920108e-08
"1871" 40347 8.79971890460184e-08 1.34432058246823e-08 2.07655971146907e-09 5.19011013811326e-09 3.22298264800444e-08 1.65173698449092e-08 1.0139785626656e-07 9.98327315069728e-08
"1872" 40348 8.81575211292043e-08 1.34560625434383e-08 2.07347573179942e-09 5.25345885598501e-09 3.25381065975276e-08 1.64740744314995e-08 1.01473562899193e-07 1.00026348521935e-07
"1873" 40349 8.83178532123902e-08 1.34689192621943e-08 2.07039175212977e-09 5.31680757385676e-09 3.28463867150107e-08 1.64307790180897e-08 1.01549269531826e-07 1.00219965536897e-07
"1874" 40350 8.84781852955761e-08 1.34817759809503e-08 2.06730777246012e-09 5.38015629172851e-09 3.31546668324939e-08 1.638748360468e-08 1.01624976164459e-07 1.00413582551859e-07
"1875" 40351 8.8638517378762e-08 1.34946326997063e-08 2.06422379279047e-09 5.44350500960026e-09 3.34629469499771e-08 1.63441881912702e-08 1.01700682797092e-07 1.00607199566821e-07
"1876" 40352 8.87988494619479e-08 1.35074894184623e-08 2.06113981312082e-09 5.50685372747201e-09 3.37712270674602e-08 1.63008927778604e-08 1.01776389429725e-07 1.00800816581783e-07
"1877" 40353 8.87784180351593e-08 1.3520992537132e-08 2.06012158274382e-09 5.57009003976517e-09 3.40795071849434e-08 1.63005496084454e-08 1.01902614619581e-07 1.0109593847985e-07
"1878" 40354 8.87579866083708e-08 1.35344956558017e-08 2.05910335236682e-09 5.63332635205832e-09 3.43877873024265e-08 1.63002064390304e-08 1.02028839809437e-07 1.01391060377917e-07
"1879" 40355 8.87375551815823e-08 1.35479987744714e-08 2.05808512198982e-09 5.69656266435148e-09 3.46960674199097e-08 1.62998632696153e-08 1.02155064999293e-07 1.01686182275983e-07
"1880" 40356 8.87171237547937e-08 1.35615018931411e-08 2.05706689161283e-09 5.75979897664463e-09 3.50043475373929e-08 1.62995201002003e-08 1.0228129018915e-07 1.0198130417405e-07
"1881" 40357 8.86966923280052e-08 1.35750050118108e-08 2.05604866123583e-09 5.82303528893779e-09 3.5312627654876e-08 1.62991769307853e-08 1.02407515379006e-07 1.02276426072117e-07
"1882" 40358 8.86762609012167e-08 1.35885081304806e-08 2.05503043085883e-09 5.88627160123095e-09 3.56209077723592e-08 1.62988337613702e-08 1.02533740568862e-07 1.02571547970184e-07
"1883" 40359 8.86558294744281e-08 1.36020112491503e-08 2.05401220048184e-09 5.9495079135241e-09 3.59291878898424e-08 1.62984905919552e-08 1.02659965758718e-07 1.02866669868251e-07
"1884" 40360 8.86353980476396e-08 1.361551436782e-08 2.05299397010484e-09 6.01274422581726e-09 3.62374680073255e-08 1.62981474225402e-08 1.02786190948574e-07 1.03161791766318e-07
"1885" 40361 8.86149666208511e-08 1.36290174864897e-08 2.05197573972784e-09 6.07598053811041e-09 3.65457481248087e-08 1.62978042531252e-08 1.0291241613843e-07 1.03456913664385e-07
"1886" 40362 8.85945351940625e-08 1.36425206051594e-08 2.05095750935084e-09 6.13921685040357e-09 3.68540282422918e-08 1.62974610837101e-08 1.03038641328286e-07 1.03752035562452e-07
"1887" 40363 8.8574103767274e-08 1.36560237238291e-08 2.04993927897385e-09 6.20245316269673e-09 3.7162308359775e-08 1.62971179142951e-08 1.03164866518142e-07 1.04047157460519e-07
"1888" 40364 8.85536723404855e-08 1.36695268424988e-08 2.04892104859685e-09 6.26568947498988e-09 3.74705884772582e-08 1.62967747448801e-08 1.03291091707999e-07 1.04342279358586e-07
"1889" 40365 8.8533240913697e-08 1.36830299611685e-08 2.04790281821985e-09 6.32892578728304e-09 3.77788685947413e-08 1.6296431575465e-08 1.03417316897855e-07 1.04637401256652e-07
"1890" 40366 8.8448547507629e-08 1.37075979912616e-08 2.07119058133442e-09 6.33701824273694e-09 3.77886824768472e-08 1.63024852467545e-08 1.04344981669416e-07 1.04691519946802e-07
"1891" 40367 8.8363854101561e-08 1.37321660213547e-08 2.09447834444899e-09 6.34511069819085e-09 3.77984963589532e-08 1.6308538918044e-08 1.05272646440976e-07 1.04745638636951e-07
"1892" 40368 8.85937362037455e-08 1.37069698564065e-08 2.07407091492867e-09 6.31236160082308e-09 3.77308818595493e-08 1.62083170153896e-08 1.0363872797284e-07 1.04577329344556e-07
"1893" 40369 8.85682220792332e-08 1.37060832124634e-08 2.06557138779357e-09 6.32576819620514e-09 3.76644929506627e-08 1.62085320750067e-08 1.03637556007314e-07 1.05224608745428e-07
"1894" 40370 8.8542707954721e-08 1.37051965685204e-08 2.05707186065847e-09 6.3391747915872e-09 3.75981040417761e-08 1.62087471346238e-08 1.03636384041787e-07 1.058718881463e-07
"1895" 40371 8.85171938302088e-08 1.37043099245774e-08 2.04857233352337e-09 6.35258138696926e-09 3.75317151328895e-08 1.62089621942409e-08 1.03635212076261e-07 1.06519167547173e-07
"1896" 40372 8.84916797056965e-08 1.37034232806343e-08 2.04007280638827e-09 6.36598798235132e-09 3.74653262240029e-08 1.6209177253858e-08 1.03634040110734e-07 1.07166446948045e-07
"1897" 40373 8.84661655811843e-08 1.37025366366913e-08 2.03157327925317e-09 6.37939457773338e-09 3.73989373151163e-08 1.62093923134751e-08 1.03632868145208e-07 1.07813726348917e-07
"1898" 40374 8.81755814902199e-08 1.39714942029918e-08 2.03157327925317e-09 6.38094350388107e-09 3.73120954751753e-08 1.62213715462562e-08 1.03673008129838e-07 1.07790796306211e-07
"1899" 40375 8.81755814902199e-08 1.39823006053273e-08 2.0266772090475e-09 6.37883608583365e-09 3.72572407387802e-08 1.63120485058006e-08 1.03751336993998e-07 1.08606384999478e-07
"1900" 40376 8.81755814902199e-08 1.39931070076628e-08 2.02178113884184e-09 6.37672866778622e-09 3.72023860023851e-08 1.6402725465345e-08 1.03829665858158e-07 1.09421973692746e-07
"1901" 40377 8.81755814902199e-08 1.40039134099983e-08 2.01688506863618e-09 6.3746212497388e-09 3.714753126599e-08 1.64934024248895e-08 1.03907994722318e-07 1.10237562386013e-07
"1902" 40378 8.81755814902199e-08 1.40147198123338e-08 2.01198899843052e-09 6.37251383169138e-09 3.70926765295949e-08 1.65840793844339e-08 1.03986323586478e-07 1.1105315107928e-07
"1903" 40379 8.81755814902199e-08 1.40255262146692e-08 2.00709292822486e-09 6.37040641364396e-09 3.70378217931998e-08 1.66747563439783e-08 1.04064652450639e-07 1.11868739772548e-07
"1904" 40380 8.81755814902199e-08 1.40363326170047e-08 2.0021968580192e-09 6.36829899559654e-09 3.69829670568047e-08 1.67654333035227e-08 1.04142981314799e-07 1.12684328465815e-07
"1905" 40381 8.81755814902199e-08 1.40471390193402e-08 1.99730078781353e-09 6.36619157754912e-09 3.69281123204097e-08 1.68561102630671e-08 1.04221310178959e-07 1.13499917159082e-07
"1906" 40382 8.81755814902199e-08 1.40579454216757e-08 1.99240471760787e-09 6.3640841595017e-09 3.68732575840146e-08 1.69467872226116e-08 1.04299639043119e-07 1.1431550585235e-07
"1907" 40383 8.81755814902199e-08 1.40687518240112e-08 1.98750864740221e-09 6.36197674145428e-09 3.68184028476195e-08 1.7037464182156e-08 1.04377967907279e-07 1.15131094545617e-07
"1908" 40384 8.81755814902199e-08 1.40795582263467e-08 1.98261257719655e-09 6.35986932340686e-09 3.67635481112244e-08 1.71281411417004e-08 1.04456296771439e-07 1.15946683238884e-07
"1909" 40385 8.81755814902199e-08 1.40903646286822e-08 1.97771650699089e-09 6.35776190535943e-09 3.67086933748293e-08 1.72188181012448e-08 1.04534625635599e-07 1.16762271932152e-07
"1910" 40386 8.81755814902199e-08 1.41011710310176e-08 1.97282043678523e-09 6.35565448731201e-09 3.66538386384342e-08 1.73094950607893e-08 1.04612954499759e-07 1.17577860625419e-07
"1911" 40387 8.81755814902199e-08 1.41119774333531e-08 1.96792436657956e-09 6.35354706926459e-09 3.65989839020391e-08 1.74001720203337e-08 1.04691283363919e-07 1.18393449318686e-07
"1912" 40388 8.81755814902199e-08 1.41227838356886e-08 1.9630282963739e-09 6.35143965121717e-09 3.6544129165644e-08 1.74908489798781e-08 1.0476961222808e-07 1.19209038011954e-07
"1913" 40389 8.83445300851035e-08 1.41050134091588e-08 1.96683539937874e-09 6.35071962293601e-09 3.65829731112392e-08 1.75452039116856e-08 1.04595258405404e-07 1.19777215310894e-07
"1914" 40390 8.86105203849498e-08 1.40538080043295e-08 1.96973645711558e-09 6.34988718907625e-09 3.66119991214797e-08 1.76349519988786e-08 1.04663672141033e-07 1.20553698310271e-07
"1915" 40391 8.83870015442536e-08 1.40493747846144e-08 1.96484038690991e-09 6.3376923031061e-09 3.64900012666489e-08 1.77247000860716e-08 1.04714190698256e-07 1.20953242006032e-07
"1916" 40392 8.81634827035574e-08 1.40449415648992e-08 1.95994431670425e-09 6.32549741713594e-09 3.63680034118181e-08 1.78144481732646e-08 1.04764709255479e-07 1.21352785701793e-07
"1917" 40393 8.79399638628612e-08 1.4040508345184e-08 1.95504824649859e-09 6.31330253116579e-09 3.62460055569874e-08 1.79041962604576e-08 1.04815227812703e-07 1.21752329397554e-07
"1918" 40394 8.77164450221649e-08 1.40360751254689e-08 1.95015217629293e-09 6.30110764519564e-09 3.61240077021566e-08 1.79939443476506e-08 1.04865746369926e-07 1.22151873093314e-07
"1919" 40395 8.74929261814687e-08 1.40316419057537e-08 1.94525610608727e-09 6.28891275922548e-09 3.60020098473258e-08 1.80836924348437e-08 1.04916264927149e-07 1.22551416789075e-07
"1920" 40396 8.72694073407725e-08 1.40272086860385e-08 1.9403600358816e-09 6.27671787325533e-09 3.5880011992495e-08 1.81734405220367e-08 1.04966783484372e-07 1.22950960484836e-07
"1921" 40397 8.70458885000763e-08 1.40227754663233e-08 1.93546396567594e-09 6.26452298728518e-09 3.57580141376643e-08 1.82631886092297e-08 1.05017302041595e-07 1.23350504180597e-07
"1922" 40398 8.68223696593801e-08 1.40183422466082e-08 1.93056789547028e-09 6.25232810131502e-09 3.56360162828335e-08 1.83529366964227e-08 1.05067820598819e-07 1.23750047876357e-07
"1923" 40399 8.65988508186839e-08 1.4013909026893e-08 1.92567182526462e-09 6.24013321534487e-09 3.55140184280027e-08 1.84426847836157e-08 1.05118339156042e-07 1.24149591572118e-07
"1924" 40400 8.63753319779877e-08 1.40094758071778e-08 1.92077575505896e-09 6.22793832937471e-09 3.53920205731719e-08 1.85324328708087e-08 1.05168857713265e-07 1.24549135267879e-07
"1925" 40401 8.61518131372915e-08 1.40050425874627e-08 1.9158796848533e-09 6.21574344340456e-09 3.52700227183412e-08 1.86221809580017e-08 1.05219376270488e-07 1.2494867896364e-07
"1926" 40402 8.59282942965952e-08 1.40006093677475e-08 1.91098361464763e-09 6.2035485574344e-09 3.51480248635104e-08 1.87119290451948e-08 1.05269894827711e-07 1.253482226594e-07
"1927" 40403 8.62167113070461e-08 1.39918905751136e-08 1.86527268540133e-09 6.09438489954183e-09 3.47356107798783e-08 1.8681152777662e-08 1.04702558857731e-07 1.25588676711458e-07
"1928" 40404 8.6505128317497e-08 1.39831717824798e-08 1.81956175615503e-09 5.98522124164926e-09 3.43231966962462e-08 1.86503765101293e-08 1.04135222887751e-07 1.25829130763515e-07
"1929" 40405 8.67935453279478e-08 1.3974452989846e-08 1.77385082690873e-09 5.87605758375669e-09 3.39107826126141e-08 1.86196002425965e-08 1.03567886917771e-07 1.26069584815573e-07
