"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1141" 2504 1.74052378620959e-10 1.52624487857352e-09 2.17560367351577e-09 1.34093067620021e-09 3.84526910279341e-09 1.20497435671198e-10 1.53449673710108e-10 1.27706684092109e-10
"1142" 2505 1.75230708243192e-10 1.55330916664758e-09 2.1776249279275e-09 1.34093067620021e-09 3.84066235314701e-09 1.20673367982605e-10 1.54140447948955e-10 1.27641059709595e-10
"1143" 2506 1.76409037865426e-10 1.58037345472163e-09 2.17964618233923e-09 1.34093067620021e-09 3.83605560350061e-09 1.20849300294013e-10 1.54831222187802e-10 1.27575435327082e-10
"1144" 2507 1.77587367487659e-10 1.60743774279568e-09 2.18166743675096e-09 1.34093067620021e-09 3.83144885385422e-09 1.2102523260542e-10 1.55521996426649e-10 1.27509810944568e-10
"1145" 2508 1.78765697109892e-10 1.63450203086973e-09 2.1836886911627e-09 1.34093067620021e-09 3.82684210420782e-09 1.21201164916828e-10 1.56212770665496e-10 1.27444186562054e-10
"1146" 2509 1.79944026732125e-10 1.66156631894378e-09 2.18570994557443e-09 1.34093067620021e-09 3.82223535456142e-09 1.21377097228235e-10 1.56903544904343e-10 1.2737856217954e-10
"1147" 2510 1.80102991596819e-10 1.65485508848564e-09 2.18544744804437e-09 1.34016729730013e-09 3.81893447350381e-09 1.21699918034035e-10 1.57823740891044e-10 1.2737856217954e-10
"1148" 2511 1.80261956461513e-10 1.64814385802749e-09 2.18518495051432e-09 1.33940391840006e-09 3.81563359244619e-09 1.22022738839834e-10 1.58743936877745e-10 1.2737856217954e-10
"1149" 2512 1.80420921326207e-10 1.64143262756934e-09 2.18492245298426e-09 1.33864053949999e-09 3.81233271138858e-09 1.22345559645633e-10 1.59664132864446e-10 1.2737856217954e-10
"1150" 2513 1.80579886190901e-10 1.63472139711119e-09 2.18465995545421e-09 1.33787716059992e-09 3.80903183033097e-09 1.22668380451433e-10 1.60584328851147e-10 1.2737856217954e-10
"1151" 2514 1.80738851055595e-10 1.62801016665304e-09 2.18439745792415e-09 1.33711378169985e-09 3.80573094927336e-09 1.22991201257232e-10 1.61504524837848e-10 1.2737856217954e-10
"1152" 2515 1.80897815920289e-10 1.62129893619489e-09 2.1841349603941e-09 1.33635040279977e-09 3.80243006821574e-09 1.23314022063032e-10 1.62424720824549e-10 1.2737856217954e-10
"1153" 2516 1.81056780784982e-10 1.61458770573675e-09 2.18387246286404e-09 1.3355870238997e-09 3.79912918715813e-09 1.23636842868831e-10 1.6334491681125e-10 1.2737856217954e-10
"1154" 2517 1.81215745649676e-10 1.6078764752786e-09 2.18360996533399e-09 1.33482364499963e-09 3.79582830610052e-09 1.23959663674631e-10 1.64265112797951e-10 1.2737856217954e-10
"1155" 2518 1.81034922261857e-10 1.60607965391203e-09 2.18263870104247e-09 1.3346913321082e-09 3.79673061695351e-09 1.22258428194587e-10 1.65070597910725e-10 1.26597620312473e-10
"1156" 2519 1.80854098874038e-10 1.60428283254547e-09 2.18166743675096e-09 1.33455901921676e-09 3.79763292780651e-09 1.20557192714543e-10 1.65876083023499e-10 1.25816678445406e-10
"1157" 2520 1.80854098874038e-10 1.60552240313044e-09 2.18140493922091e-09 1.32487908110401e-09 3.76487874608262e-09 1.20880013520342e-10 1.65876083023499e-10 1.26098867195266e-10
"1158" 2521 1.80854098874038e-10 1.60676197371541e-09 2.18114244169085e-09 1.31519914299126e-09 3.73212456435872e-09 1.21202834326142e-10 1.65876083023499e-10 1.26381055945126e-10
"1159" 2522 1.80854098874038e-10 1.60800154430037e-09 2.1808799441608e-09 1.30551920487851e-09 3.69937038263483e-09 1.21525655131941e-10 1.65876083023499e-10 1.26663244694987e-10
"1160" 2523 1.80854098874038e-10 1.60924111488534e-09 2.18061744663074e-09 1.29583926676576e-09 3.66661620091094e-09 1.21848475937741e-10 1.65876083023499e-10 1.26945433444847e-10
"1161" 2524 1.80695134009344e-10 1.61221900917249e-09 2.1924825536721e-09 1.28805252667893e-09 3.67031654916339e-09 1.21848475937741e-10 1.64955887036798e-10 1.28008564061775e-10
"1162" 2525 1.8053616914465e-10 1.61519690345963e-09 2.20434766071345e-09 1.28026578659209e-09 3.67401689741584e-09 1.21848475937741e-10 1.64035691050097e-10 1.29071694678703e-10
"1163" 2526 1.80377204279956e-10 1.61447071040797e-09 2.23440405746039e-09 1.27623494410858e-09 3.63995684710316e-09 1.2217129674354e-10 1.62923473941756e-10 1.29071694678703e-10
"1164" 2527 1.80218239415262e-10 1.6137445173563e-09 2.26446045420732e-09 1.27220410162506e-09 3.60589679679049e-09 1.2249411754934e-10 1.61811256833415e-10 1.29071694678703e-10
"1165" 2528 1.80059274550568e-10 1.61301832430464e-09 2.29451685095426e-09 1.26817325914154e-09 3.57183674647781e-09 1.22816938355139e-10 1.60699039725074e-10 1.29071694678703e-10
"1166" 2529 1.79900309685875e-10 1.61229213125297e-09 2.3245732477012e-09 1.26414241665802e-09 3.53777669616513e-09 1.23139759160939e-10 1.59586822616733e-10 1.29071694678703e-10
"1167" 2530 1.79741344821181e-10 1.61156593820131e-09 2.35462964444813e-09 1.2601115741745e-09 3.50371664585245e-09 1.23462579966738e-10 1.58474605508392e-10 1.29071694678703e-10
"1168" 2531 1.79582379956487e-10 1.61083974514964e-09 2.38468604119507e-09 1.25608073169098e-09 3.46965659553978e-09 1.23785400772538e-10 1.57362388400051e-10 1.29071694678703e-10
"1169" 2532 1.79423415091793e-10 1.61011355209798e-09 2.414742437942e-09 1.25204988920746e-09 3.4355965452271e-09 1.24108221578337e-10 1.5625017129171e-10 1.29071694678703e-10
"1170" 2533 1.79264450227099e-10 1.60938735904632e-09 2.44479883468894e-09 1.24801904672394e-09 3.40153649491442e-09 1.24431042384136e-10 1.55137954183369e-10 1.29071694678703e-10
"1171" 2534 1.79105485362405e-10 1.60866116599465e-09 2.47485523143588e-09 1.24398820424043e-09 3.36747644460174e-09 1.24753863189936e-10 1.54025737075028e-10 1.29071694678703e-10
"1172" 2535 1.78946520497711e-10 1.60793497294299e-09 2.50491162818281e-09 1.23995736175691e-09 3.33341639428907e-09 1.25076683995735e-10 1.52913519966687e-10 1.29071694678703e-10
"1173" 2536 1.78787555633017e-10 1.60720877989132e-09 2.53496802492975e-09 1.23592651927339e-09 3.29935634397639e-09 1.25399504801535e-10 1.51801302858346e-10 1.29071694678703e-10
"1174" 2537 1.78628590768323e-10 1.60648258683966e-09 2.56502442167669e-09 1.23189567678987e-09 3.26529629366371e-09 1.25722325607334e-10 1.50689085750005e-10 1.29071694678703e-10
"1175" 2538 1.7846962590363e-10 1.60575639378799e-09 2.59508081842362e-09 1.22786483430635e-09 3.23123624335103e-09 1.26045146413134e-10 1.49576868641664e-10 1.29071694678703e-10
"1176" 2539 1.78310661038936e-10 1.60503020073633e-09 2.62513721517056e-09 1.22383399182283e-09 3.19717619303836e-09 1.26367967218933e-10 1.48464651533323e-10 1.29071694678703e-10
"1177" 2540 1.78310661038936e-10 1.60528688950298e-09 2.64655727916654e-09 1.22911664722629e-09 3.19539434754248e-09 1.26367967218933e-10 1.48464651533323e-10 1.29071694678703e-10
"1178" 2541 1.78151696174242e-10 1.60453144761912e-09 2.65655858345358e-09 1.23124397258655e-09 3.15763394897735e-09 1.26690788024733e-10 1.48464651533323e-10 1.29071694678703e-10
"1179" 2542 1.77992731309548e-10 1.60377600573526e-09 2.66655988774062e-09 1.23337129794681e-09 3.11987355041223e-09 1.27013608830532e-10 1.48464651533323e-10 1.29071694678703e-10
"1180" 2543 1.77833766444854e-10 1.6030205638514e-09 2.67656119202766e-09 1.23549862330707e-09 3.0821131518471e-09 1.27336429636332e-10 1.48464651533323e-10 1.29071694678703e-10
"1181" 2544 1.7767480158016e-10 1.60226512196754e-09 2.68656249631471e-09 1.23762594866733e-09 3.04435275328197e-09 1.27659250442131e-10 1.48464651533323e-10 1.29071694678703e-10
"1182" 2545 1.77515836715466e-10 1.60150968008368e-09 2.69656380060175e-09 1.23975327402759e-09 3.00659235471684e-09 1.27982071247931e-10 1.48464651533323e-10 1.29071694678703e-10
"1183" 2546 1.77356871850772e-10 1.60075423819983e-09 2.70656510488879e-09 1.24188059938785e-09 2.96883195615171e-09 1.2830489205373e-10 1.48464651533323e-10 1.29071694678703e-10
"1184" 2547 1.77537695238592e-10 1.59999879631597e-09 2.686483770486e-09 1.23912220801895e-09 2.931166752968e-09 1.2862771285953e-10 1.48464651533323e-10 1.29288259046049e-10
"1185" 2548 1.77718518626411e-10 1.60120911806874e-09 2.67506501077706e-09 1.24005871735632e-09 2.89350154978429e-09 1.29478330599552e-10 1.48656672654963e-10 1.29288259046049e-10
"1186" 2549 1.7789934201423e-10 1.60241943982152e-09 2.66364625106813e-09 1.24099522669369e-09 2.85583634660058e-09 1.30328948339574e-10 1.48848693776603e-10 1.29288259046049e-10
"1187" 2550 1.78080165402049e-10 1.60362976157429e-09 2.6522274913592e-09 1.24193173603106e-09 2.81817114341687e-09 1.31179566079596e-10 1.49040714898243e-10 1.29288259046049e-10
"1188" 2551 1.78260988789868e-10 1.60484008332706e-09 2.64080873165026e-09 1.24286824536842e-09 2.78050594023316e-09 1.32030183819618e-10 1.49232736019883e-10 1.29288259046049e-10
"1189" 2552 1.78441812177688e-10 1.60605040507984e-09 2.62938997194133e-09 1.24380475470579e-09 2.74284073704945e-09 1.3288080155964e-10 1.49424757141523e-10 1.29288259046049e-10
"1190" 2553 1.78622635565507e-10 1.60726072683261e-09 2.6179712122324e-09 1.24474126404316e-09 2.70517553386574e-09 1.33731419299662e-10 1.49616778263163e-10 1.29288259046049e-10
"1191" 2554 1.78145740971425e-10 1.60054949637446e-09 2.62663378692626e-09 1.2409243695428e-09 2.68807718007905e-09 1.33437642310878e-10 1.49616778263163e-10 1.29071694678703e-10
"1192" 2555 1.77668846377343e-10 1.59383826591632e-09 2.63529636162013e-09 1.23710747504244e-09 2.67097882629236e-09 1.33143865322094e-10 1.49616778263163e-10 1.28855130311356e-10
"1193" 2556 1.77191951783262e-10 1.58712703545817e-09 2.64395893631399e-09 1.23329058054208e-09 2.65388047250568e-09 1.3285008833331e-10 1.49616778263163e-10 1.28638565944009e-10
"1194" 2557 1.7671505718918e-10 1.58041580500002e-09 2.65262151100785e-09 1.22947368604172e-09 2.63678211871899e-09 1.32556311344526e-10 1.49616778263163e-10 1.28422001576663e-10
"1195" 2558 1.76238162595099e-10 1.57370457454187e-09 2.66128408570172e-09 1.22565679154136e-09 2.6196837649323e-09 1.32262534355742e-10 1.49616778263163e-10 1.28205437209316e-10
"1196" 2559 1.75761268001017e-10 1.56699334408372e-09 2.66994666039558e-09 1.221839897041e-09 2.60258541114561e-09 1.31968757366958e-10 1.49616778263163e-10 1.2798887284197e-10
"1197" 2560 1.74944585154422e-10 1.55831634998894e-09 2.66997290233848e-09 1.21432810183437e-09 2.59239718182852e-09 1.31674980378174e-10 1.50536974249864e-10 1.28835439091551e-10
"1198" 2561 1.74604796901909e-10 1.54955160939757e-09 2.66926413557703e-09 1.21432810183437e-09 2.59871335779949e-09 1.32202777312397e-10 1.51649191358205e-10 1.29616380958618e-10
"1199" 2562 1.74265008649396e-10 1.54078686880621e-09 2.66855536881557e-09 1.21432810183437e-09 2.60502953377046e-09 1.32730574246619e-10 1.52761408466546e-10 1.30397322825686e-10
"1200" 2563 1.73925220396883e-10 1.53202212821484e-09 2.66784660205412e-09 1.21432810183437e-09 2.61134570974143e-09 1.33258371180842e-10 1.53873625574887e-10 1.31178264692753e-10
"1201" 2564 1.7358543214437e-10 1.52325738762348e-09 2.66713783529266e-09 1.21432810183437e-09 2.6176618857124e-09 1.33786168115064e-10 1.54985842683228e-10 1.3195920655982e-10
"1202" 2565 1.73245643891857e-10 1.51449264703211e-09 2.66642906853121e-09 1.21432810183437e-09 2.62397806168337e-09 1.34313965049287e-10 1.56098059791569e-10 1.32740148426888e-10
"1203" 2566 1.72905855639344e-10 1.50572790644075e-09 2.66572030176975e-09 1.21432810183437e-09 2.63029423765435e-09 1.34841761983509e-10 1.5721027689991e-10 1.33521090293955e-10
"1204" 2567 1.7256606738683e-10 1.49696316584938e-09 2.6650115350083e-09 1.21432810183437e-09 2.63661041362532e-09 1.35369558917732e-10 1.58322494008251e-10 1.34302032161022e-10
"1205" 2568 1.72385243999011e-10 1.48794173649137e-09 2.66632402265857e-09 1.21432810183437e-09 2.64582391291811e-09 1.35046738111933e-10 1.58514515129891e-10 1.34019843411162e-10
"1206" 2569 1.72204420611192e-10 1.47892030713335e-09 2.66763651030885e-09 1.21432810183437e-09 2.65503741221091e-09 1.34723917306133e-10 1.58706536251531e-10 1.33737654661302e-10
"1207" 2570 1.72023597223373e-10 1.46989887777533e-09 2.66894899795912e-09 1.21432810183437e-09 2.6642509115037e-09 1.34401096500334e-10 1.58898557373171e-10 1.33455465911441e-10
"1208" 2571 1.71842773835554e-10 1.46087744841731e-09 2.6702614856094e-09 1.21432810183437e-09 2.6734644107965e-09 1.34078275694534e-10 1.59090578494811e-10 1.33173277161581e-10
"1209" 2572 1.71661950447734e-10 1.4518560190593e-09 2.67157397325968e-09 1.21432810183437e-09 2.68267791008929e-09 1.33755454888735e-10 1.59282599616451e-10 1.32891088411721e-10
"1210" 2573 1.71481127059915e-10 1.44283458970128e-09 2.67288646090995e-09 1.21432810183437e-09 2.69189140938209e-09 1.33432634082935e-10 1.59474620738091e-10 1.3260889966186e-10
"1211" 2574 1.71300303672096e-10 1.43381316034326e-09 2.67419894856023e-09 1.21432810183437e-09 2.70110490867488e-09 1.33109813277136e-10 1.59666641859731e-10 1.32326710912e-10
"1212" 2575 1.71119480284277e-10 1.42479173098524e-09 2.6755114362105e-09 1.21432810183437e-09 2.71031840796768e-09 1.32786992471336e-10 1.59858662981371e-10 1.32044522162139e-10
"1213" 2576 1.70938656896458e-10 1.41577030162723e-09 2.67682392386078e-09 1.21432810183437e-09 2.71953190726047e-09 1.32464171665537e-10 1.60050684103011e-10 1.31762333412279e-10
"1214" 2577 1.70938656896458e-10 1.41552823727667e-09 2.67517013475072e-09 1.21432810183437e-09 2.72482780078691e-09 1.32141350859737e-10 1.60050684103011e-10 1.31762333412279e-10
"1215" 2578 1.70938656896458e-10 1.40933038435183e-09 2.64713499241551e-09 1.21319828270852e-09 2.73012369431336e-09 1.32141350859737e-10 1.60242705224651e-10 1.31480144662419e-10
"1216" 2579 1.70938656896458e-10 1.40313253142698e-09 2.61909985008031e-09 1.21206846358267e-09 2.7354195878398e-09 1.32141350859737e-10 1.60434726346291e-10 1.31197955912558e-10
"1217" 2580 1.70938656896458e-10 1.39693467850214e-09 2.5910647077451e-09 1.21093864445683e-09 2.74071548136624e-09 1.32141350859737e-10 1.60626747467931e-10 1.30915767162698e-10
"1218" 2581 1.70938656896458e-10 1.39073682557729e-09 2.5630295654099e-09 1.20980882533098e-09 2.74601137489268e-09 1.32141350859737e-10 1.60818768589571e-10 1.30633578412837e-10
"1219" 2582 1.70938656896458e-10 1.38453897265245e-09 2.53499442307469e-09 1.20867900620513e-09 2.75130726841912e-09 1.32141350859737e-10 1.61010789711211e-10 1.30351389662977e-10
"1220" 2583 1.73295316140924e-10 1.38060744537918e-09 2.52053066077671e-09 1.20801744174797e-09 2.74940745133171e-09 1.32141350859737e-10 1.61317521706778e-10 1.30285765280463e-10
"1221" 2584 1.7565197538539e-10 1.37667591810592e-09 2.50606689847873e-09 1.20735587729081e-09 2.7475076342443e-09 1.32141350859737e-10 1.61624253702345e-10 1.30220140897949e-10
"1222" 2585 1.75493010520696e-10 1.37146094699939e-09 2.47803175614353e-09 1.20805825929383e-09 2.75095335364451e-09 1.32464171665537e-10 1.61930985697912e-10 1.30220140897949e-10
"1223" 2586 1.75334045656002e-10 1.36624597589286e-09 2.44999661380832e-09 1.20876064129686e-09 2.75439907304473e-09 1.32786992471336e-10 1.62237717693479e-10 1.30220140897949e-10
"1224" 2587 1.75175080791309e-10 1.36103100478633e-09 2.42196147147312e-09 1.20946302329989e-09 2.75784479244494e-09 1.33109813277136e-10 1.62544449689046e-10 1.30220140897949e-10
"1225" 2588 1.75016115926615e-10 1.35581603367981e-09 2.39392632913791e-09 1.21016540530291e-09 2.76129051184516e-09 1.33432634082935e-10 1.62851181684613e-10 1.30220140897949e-10
"1226" 2589 1.74857151061921e-10 1.35060106257328e-09 2.36589118680271e-09 1.21086778730594e-09 2.76473623124538e-09 1.33755454888735e-10 1.6315791368018e-10 1.30220140897949e-10
"1227" 2590 1.74698186197227e-10 1.34538609146675e-09 2.3378560444675e-09 1.21157016930896e-09 2.76818195064559e-09 1.34078275694534e-10 1.63464645675747e-10 1.30220140897949e-10
"1228" 2591 1.74539221332533e-10 1.34017112036022e-09 2.3098209021323e-09 1.21227255131199e-09 2.77162767004581e-09 1.34401096500334e-10 1.63771377671314e-10 1.30220140897949e-10
"1229" 2592 1.74380256467839e-10 1.3349561492537e-09 2.28178575979709e-09 1.21297493331501e-09 2.77507338944602e-09 1.34723917306133e-10 1.64078109666881e-10 1.30220140897949e-10
"1230" 2593 1.74221291603145e-10 1.32974117814717e-09 2.25375061746189e-09 1.21367731531804e-09 2.77851910884624e-09 1.35046738111933e-10 1.64384841662448e-10 1.30220140897949e-10
"1231" 2594 1.74062326738451e-10 1.32452620704064e-09 2.22571547512668e-09 1.21437969732107e-09 2.78196482824645e-09 1.35369558917732e-10 1.64691573658015e-10 1.30220140897949e-10
"1232" 2595 1.73903361873757e-10 1.31931123593411e-09 2.19768033279148e-09 1.21508207932409e-09 2.78541054764667e-09 1.35692379723531e-10 1.64998305653582e-10 1.30220140897949e-10
"1233" 2596 1.73744397009064e-10 1.31409626482759e-09 2.16964519045627e-09 1.21578446132712e-09 2.78885626704688e-09 1.36015200529331e-10 1.65305037649149e-10 1.30220140897949e-10
"1234" 2597 1.7358543214437e-10 1.30888129372106e-09 2.14161004812107e-09 1.21648684333014e-09 2.7923019864471e-09 1.3633802133513e-10 1.65611769644716e-10 1.30220140897949e-10
"1235" 2598 1.73245643891857e-10 1.29384557812436e-09 2.06333197256145e-09 1.20940248524634e-09 2.78921427236244e-09 1.36484909829522e-10 1.65611769644716e-10 1.30285765280463e-10
"1236" 2599 1.72428961045262e-10 1.2926060075394e-09 2.06561572450324e-09 1.21186575238385e-09 2.79389344118014e-09 1.35663335906516e-10 1.64806284531942e-10 1.29504823413396e-10
"1237" 2600 1.71612278198667e-10 1.29136643695443e-09 2.06789947644503e-09 1.21432901952136e-09 2.79857260999784e-09 1.34841761983509e-10 1.64000799419168e-10 1.28723881546328e-10
"1238" 2601 1.70795595352072e-10 1.29012686636946e-09 2.07018322838681e-09 1.21679228665887e-09 2.80325177881554e-09 1.34020188060503e-10 1.63195314306394e-10 1.27942939679261e-10
"1239" 2602 1.69978912505478e-10 1.28888729578449e-09 2.0724669803286e-09 1.21925555379638e-09 2.80793094763323e-09 1.33198614137497e-10 1.6238982919362e-10 1.27161997812194e-10
"1240" 2603 1.69162229658883e-10 1.28764772519952e-09 2.07475073227039e-09 1.22171882093389e-09 2.81261011645093e-09 1.3237704021449e-10 1.61584344080846e-10 1.26381055945126e-10
"1241" 2604 1.68345546812288e-10 1.28640815461455e-09 2.07703448421217e-09 1.22418208807141e-09 2.81728928526863e-09 1.31555466291484e-10 1.60778858968072e-10 1.25600114078059e-10
"1242" 2605 1.67528863965693e-10 1.28516858402958e-09 2.07931823615396e-09 1.22664535520892e-09 2.82196845408633e-09 1.30733892368477e-10 1.59973373855298e-10 1.24819172210992e-10
"1243" 2606 1.66712181119099e-10 1.28318819597685e-09 2.08821706643498e-09 1.22727642121756e-09 2.8199010224462e-09 1.29589497639671e-10 1.58861156746957e-10 1.23756041594064e-10
"1244" 2607 1.65895498272504e-10 1.28096574357357e-09 2.10407219841399e-09 1.22727642121756e-09 2.81830956771316e-09 1.28445102910865e-10 1.57940960760256e-10 1.22692910977136e-10
"1245" 2608 1.65078815425909e-10 1.27874329117028e-09 2.11992733039299e-09 1.22727642121756e-09 2.81671811298012e-09 1.27300708182059e-10 1.57020764773555e-10 1.21629780360208e-10
"1246" 2609 1.64262132579314e-10 1.27652083876699e-09 2.135782462372e-09 1.22727642121756e-09 2.81512665824709e-09 1.26156313453253e-10 1.56100568786854e-10 1.2056664974328e-10
"1247" 2610 1.6344544973272e-10 1.27429838636371e-09 2.15163759435101e-09 1.22727642121756e-09 2.81353520351405e-09 1.25011918724448e-10 1.55180372800153e-10 1.19503519126353e-10
"1248" 2611 1.62628766886125e-10 1.27207593396042e-09 2.16749272633002e-09 1.22727642121756e-09 2.81194374878101e-09 1.23867523995642e-10 1.54260176813452e-10 1.18440388509425e-10
"1249" 2612 1.62469802021431e-10 1.27109305214211e-09 2.1742915763706e-09 1.21913356000229e-09 2.80911884463048e-09 1.22723129266836e-10 1.54145465939525e-10 1.17377257892497e-10
"1250" 2613 1.62310837156737e-10 1.27011017032379e-09 2.18109042641117e-09 1.21099069878702e-09 2.80629394047996e-09 1.2157873453803e-10 1.54030755065598e-10 1.16314127275569e-10
"1251" 2614 1.62151872292043e-10 1.26912728850547e-09 2.18788927645174e-09 1.20284783757175e-09 2.80346903632944e-09 1.20434339809224e-10 1.53916044191671e-10 1.15250996658642e-10
"1252" 2615 1.61992907427349e-10 1.26814440668716e-09 2.19468812649232e-09 1.19470497635649e-09 2.80064413217892e-09 1.19289945080418e-10 1.53801333317744e-10 1.14187866041714e-10
"1253" 2616 1.61833942562655e-10 1.26716152486884e-09 2.20148697653289e-09 1.18656211514122e-09 2.79781922802839e-09 1.18145550351612e-10 1.53686622443817e-10 1.13124735424786e-10
"1254" 2617 1.61674977697961e-10 1.26617864305052e-09 2.20828582657346e-09 1.17841925392595e-09 2.79499432387787e-09 1.17001155622806e-10 1.5357191156989e-10 1.12061604807858e-10
"1255" 2618 1.61516012833268e-10 1.26519576123221e-09 2.21508467661404e-09 1.17027639271068e-09 2.79216941972735e-09 1.15856760894e-10 1.53457200695963e-10 1.10998474190931e-10
"1256" 2619 1.60337683211034e-10 1.26117648746236e-09 2.22477099948522e-09 1.16964532670204e-09 2.78404862205039e-09 1.15006143153978e-10 1.52766426457116e-10 1.10781909823584e-10
"1257" 2620 1.59159353588801e-10 1.25715721369251e-09 2.2344573223564e-09 1.1690142606934e-09 2.77592782437342e-09 1.14155525413956e-10 1.52075652218269e-10 1.10565345456237e-10
"1258" 2621 1.57981023966568e-10 1.25313793992266e-09 2.24414364522758e-09 1.16838319468477e-09 2.76780702669646e-09 1.13304907673934e-10 1.51384877979422e-10 1.10348781088891e-10
"1259" 2622 1.56802694344335e-10 1.24911866615281e-09 2.25382996809876e-09 1.16775212867613e-09 2.7596862290195e-09 1.12454289933912e-10 1.50694103740575e-10 1.10132216721544e-10
"1260" 2623 1.55624364722102e-10 1.24509939238296e-09 2.26351629096994e-09 1.16712106266749e-09 2.75156543134253e-09 1.1160367219389e-10 1.50003329501728e-10 1.09915652354198e-10
"1261" 2624 1.54446035099869e-10 1.2410801186131e-09 2.27320261384112e-09 1.16648999665885e-09 2.74344463366557e-09 1.10753054453868e-10 1.49312555262881e-10 1.09699087986851e-10
"1262" 2625 1.53267705477635e-10 1.23706084484325e-09 2.2828889367123e-09 1.16585893065021e-09 2.73532383598861e-09 1.09902436713846e-10 1.48621781024034e-10 1.09482523619504e-10
"1263" 2626 1.52248340720096e-10 1.2330415710734e-09 2.28076263642794e-09 1.16546199197591e-09 2.72551638819719e-09 1.09227751285232e-10 1.48045717659114e-10 1.09265959252158e-10
"1264" 2627 1.51228975962557e-10 1.22902229730355e-09 2.27863633614357e-09 1.16506505330161e-09 2.71570894040577e-09 1.08553065856617e-10 1.47469654294194e-10 1.09049394884811e-10
"1265" 2628 1.50209611205017e-10 1.2250030235337e-09 2.27651003585921e-09 1.16466811462731e-09 2.70590149261435e-09 1.07878380428003e-10 1.46893590929274e-10 1.08832830517465e-10
"1266" 2629 1.49190246447478e-10 1.22098374976385e-09 2.27438373557484e-09 1.16427117595302e-09 2.69609404482293e-09 1.07203694999388e-10 1.46317527564354e-10 1.08616266150118e-10
"1267" 2630 1.48170881689939e-10 1.216964475994e-09 2.27225743529048e-09 1.16387423727872e-09 2.6862865970315e-09 1.06529009570774e-10 1.45741464199434e-10 1.08399701782771e-10
"1268" 2631 1.471515169324e-10 1.21294520222415e-09 2.27013113500611e-09 1.16347729860442e-09 2.67647914924008e-09 1.05854324142159e-10 1.45165400834514e-10 1.08183137415425e-10
"1269" 2632 1.4613215217486e-10 1.2089259284543e-09 2.26800483472174e-09 1.16308035993012e-09 2.66667170144866e-09 1.05179638713545e-10 1.44589337469594e-10 1.07966573048078e-10
"1270" 2633 1.45112787417321e-10 1.20490665468445e-09 2.26587853443738e-09 1.16268342125583e-09 2.65686425365724e-09 1.0450495328493e-10 1.44013274104674e-10 1.07750008680732e-10
"1271" 2634 1.44093422659782e-10 1.2008873809146e-09 2.26375223415301e-09 1.16228648258153e-09 2.64705680586582e-09 1.03830267856316e-10 1.43437210739754e-10 1.07533444313385e-10
"1272" 2635 1.43254881290062e-10 1.19913443279633e-09 2.25758342504518e-09 1.16188954390723e-09 2.6559660333452e-09 1.03302470922093e-10 1.42554415379267e-10 1.07533444313385e-10
"1273" 2636 1.42416339920342e-10 1.19738148467806e-09 2.25141461593735e-09 1.16149260523293e-09 2.66487526082457e-09 1.02774673987871e-10 1.41671620018781e-10 1.07533444313385e-10
"1274" 2637 1.41577798550622e-10 1.19562853655978e-09 2.24524580682953e-09 1.16109566655864e-09 2.67378448830395e-09 1.02246877053648e-10 1.40788824658294e-10 1.07533444313385e-10
"1275" 2638 1.40739257180901e-10 1.19387558844151e-09 2.2390769977217e-09 1.16069872788434e-09 2.68269371578333e-09 1.01719080119426e-10 1.39906029297807e-10 1.07533444313385e-10
"1276" 2639 1.39900715811181e-10 1.19212264032324e-09 2.23290818861387e-09 1.16030178921004e-09 2.6916029432627e-09 1.01191283185203e-10 1.3902323393732e-10 1.07533444313385e-10
"1277" 2640 1.39062174441461e-10 1.19036969220496e-09 2.22673937950604e-09 1.15990485053574e-09 2.70051217074208e-09 1.0066348625098e-10 1.38140438576833e-10 1.07533444313385e-10
"1278" 2641 1.38223633071741e-10 1.18861674408669e-09 2.22057057039821e-09 1.15950791186144e-09 2.70942139822145e-09 1.00135689316758e-10 1.37257643216346e-10 1.07533444313385e-10
"1279" 2642 1.37406950225146e-10 1.18566809863174e-09 2.22269687068258e-09 1.16060723253877e-09 2.70481464857505e-09 1.00135689316758e-10 1.37257643216346e-10 1.07467819930871e-10
"1280" 2643 1.37247985360453e-10 1.18048237635741e-09 2.22666065367733e-09 1.16147242588175e-09 2.69935114049589e-09 1.00135689316758e-10 1.37257643216346e-10 1.07684384298218e-10
"1281" 2644 1.37247985360453e-10 1.19030312084757e-09 2.23062443667208e-09 1.16110598565598e-09 2.70379027558957e-09 1.0098630705678e-10 1.37065622094706e-10 1.07900948665564e-10
"1282" 2645 1.37247985360453e-10 1.20012386533774e-09 2.23458821966683e-09 1.1607395454302e-09 2.70822941068325e-09 1.01836924796802e-10 1.36873600973066e-10 1.08117513032911e-10
"1283" 2646 1.37247985360453e-10 1.20994460982791e-09 2.23855200266159e-09 1.16037310520443e-09 2.71266854577693e-09 1.02687542536824e-10 1.36681579851426e-10 1.08334077400258e-10
"1284" 2647 1.37247985360453e-10 1.21976535431808e-09 2.24251578565634e-09 1.16000666497865e-09 2.71710768087061e-09 1.03538160276846e-10 1.36489558729786e-10 1.08550641767604e-10
"1285" 2648 1.37247985360453e-10 1.22958609880825e-09 2.24647956865109e-09 1.15964022475288e-09 2.72154681596429e-09 1.04388778016868e-10 1.36297537608146e-10 1.08767206134951e-10
