"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 18538 7.58320893250715e-09 3.10238790653447e-09 3.1820617688037e-09 6.41810872921767e-08 4.60096609242888e-08 5.62264801561033e-09 6.70584129693544e-10 1.45375350135837e-09
"148" 18539 7.59148505358872e-09 3.11033870757759e-09 3.19085555321208e-09 6.41784612136992e-08 4.61319693190551e-08 5.65741551472974e-09 6.71389614806318e-10 1.4445790721011e-09
"149" 18540 7.51749472405709e-09 3.09426161249819e-09 3.16988160224546e-09 6.41404438432513e-08 4.61813686538687e-08 5.65110765651745e-09 6.70085376576337e-10 1.4436471902492e-09
"150" 18541 7.44350439452545e-09 3.07818451741878e-09 3.14890765127885e-09 6.41024264728033e-08 4.62307679886823e-08 5.64479979830517e-09 6.68781138346357e-10 1.4427153083973e-09
"151" 18542 7.36951406499381e-09 3.06210742233938e-09 3.12793370031223e-09 6.40644091023553e-08 4.6280167323496e-08 5.63849194009289e-09 6.67476900116376e-10 1.4417834265454e-09
"152" 18543 7.29552373546218e-09 3.04603032725998e-09 3.10695974934561e-09 6.40263917319073e-08 4.63295666583096e-08 5.6321840818806e-09 6.66172661886395e-10 1.4408515446935e-09
"153" 18544 7.21561394409344e-09 3.03692115140538e-09 3.07716577202771e-09 6.39883743614593e-08 4.62926361514261e-08 5.61328788165146e-09 6.65828529264614e-10 1.4422624884428e-09
"154" 18545 7.13987500105017e-09 3.03217568458387e-09 3.04737179470981e-09 6.40276130463787e-08 4.62179452459776e-08 5.57872535866047e-09 6.64294869286779e-10 1.44154717095825e-09
"155" 18546 7.0641360580069e-09 3.02743021776235e-09 3.01757781739191e-09 6.40668517312981e-08 4.6143254340529e-08 5.54416283566948e-09 6.62761209308944e-10 1.4408318534737e-09
"156" 18547 6.98839711496363e-09 3.02268475094084e-09 2.98778384007401e-09 6.41060904162175e-08 4.60685634350804e-08 5.50960031267849e-09 6.61227549331109e-10 1.44011653598914e-09
"157" 18548 6.91265817192036e-09 3.01793928411932e-09 2.9579898627561e-09 6.41453291011369e-08 4.59938725296319e-08 5.4750377896875e-09 6.59693889353274e-10 1.43940121850459e-09
"158" 18549 6.83691922887709e-09 3.01319381729781e-09 2.9281958854382e-09 6.41845677860563e-08 4.59191816241833e-08 5.44047526669652e-09 6.58160229375439e-10 1.43868590102004e-09
"159" 18550 6.76118028583382e-09 3.00844835047629e-09 2.8984019081203e-09 6.42238064709757e-08 4.58444907187348e-08 5.40591274370553e-09 6.56626569397604e-10 1.43797058353548e-09
"160" 18551 6.68544134279055e-09 3.00370288365478e-09 2.8686079308024e-09 6.42630451558951e-08 4.57697998132862e-08 5.37135022071454e-09 6.55092909419769e-10 1.43725526605093e-09
"161" 18552 6.60970239974729e-09 2.99895741683326e-09 2.8388139534845e-09 6.43022838408145e-08 4.56951089078376e-08 5.33678769772355e-09 6.53559249441934e-10 1.43653994856638e-09
"162" 18553 6.53396345670402e-09 2.99421195001175e-09 2.8090199761666e-09 6.43415225257339e-08 4.56204180023891e-08 5.30222517473256e-09 6.52025589464099e-10 1.43582463108182e-09
"163" 18554 6.45822451366075e-09 2.98946648319023e-09 2.77922599884869e-09 6.43807612106533e-08 4.55457270969405e-08 5.26766265174158e-09 6.50491929486264e-10 1.43510931359727e-09
"164" 18555 6.38248557061748e-09 2.98472101636872e-09 2.74943202153079e-09 6.44199998955727e-08 4.5471036191492e-08 5.23310012875059e-09 6.48958269508429e-10 1.43439399611272e-09
"165" 18556 6.30674662757421e-09 2.9799755495472e-09 2.71963804421289e-09 6.44592385804921e-08 4.53963452860434e-08 5.1985376057596e-09 6.47424609530595e-10 1.43367867862816e-09
"166" 18557 6.23100768453094e-09 2.97523008272569e-09 2.68984406689499e-09 6.44984772654115e-08 4.53216543805948e-08 5.16397508276861e-09 6.4589094955276e-10 1.43296336114361e-09
"167" 18558 6.15526874148767e-09 2.97048461590417e-09 2.66005008957709e-09 6.45377159503309e-08 4.52469634751463e-08 5.12941255977762e-09 6.44357289574925e-10 1.43224804365905e-09
"168" 18559 6.0795297984444e-09 2.96573914908266e-09 2.63025611225919e-09 6.45769546352503e-08 4.51722725696977e-08 5.09485003678664e-09 6.4282362959709e-10 1.4315327261745e-09
"169" 18560 6.00379085540114e-09 2.96099368226114e-09 2.60046213494129e-09 6.46161933201697e-08 4.50975816642491e-08 5.06028751379565e-09 6.41289969619255e-10 1.43081740868995e-09
"170" 18561 6.0020422418895e-09 2.95116486407797e-09 2.59439837170609e-09 6.42954134307139e-08 4.45995322860504e-08 4.98934839588419e-09 6.42172764979742e-10 1.42691269935461e-09
"171" 18562 6.00029362837787e-09 2.94133604589481e-09 2.5883346084709e-09 6.3974633541258e-08 4.41014829078517e-08 4.91840927797274e-09 6.43055560340229e-10 1.42300799001927e-09
"172" 18563 6.00335172265049e-09 2.9553303820088e-09 2.58636583794497e-09 6.40362856180032e-08 4.40981096076228e-08 4.92609555085927e-09 6.42826138592375e-10 1.42216142376969e-09
"173" 18564 6.00335172265049e-09 2.94930147135402e-09 2.59305964211291e-09 6.40728982244452e-08 4.41017416272449e-08 4.93695027476045e-09 6.41713921484034e-10 1.42109829315277e-09
"174" 18565 6.00335172265049e-09 2.94327256069925e-09 2.59975344628085e-09 6.41095108308871e-08 4.4105373646867e-08 4.94780499866162e-09 6.40601704375693e-10 1.42003516253584e-09
"175" 18566 6.00335172265049e-09 2.93724365004447e-09 2.60644725044879e-09 6.4146123437329e-08 4.41090056664891e-08 4.9586597225628e-09 6.39489487267352e-10 1.41897203191891e-09
"176" 18567 6.00335172265049e-09 2.93121473938969e-09 2.61314105461673e-09 6.4182736043771e-08 4.41126376861112e-08 4.96951444646398e-09 6.38377270159011e-10 1.41790890130198e-09
"177" 18568 6.00335172265049e-09 2.92518582873492e-09 2.61983485878467e-09 6.42193486502129e-08 4.41162697057333e-08 4.98036917036515e-09 6.3726505305067e-10 1.41684577068505e-09
"178" 18569 6.00335172265049e-09 2.91915691808014e-09 2.62652866295261e-09 6.42559612566548e-08 4.41199017253554e-08 4.99122389426633e-09 6.36152835942329e-10 1.41578264006813e-09
"179" 18570 6.00335172265049e-09 2.91312800742537e-09 2.63322246712055e-09 6.42925738630967e-08 4.41235337449775e-08 5.00207861816751e-09 6.35040618833988e-10 1.4147195094512e-09
"180" 18571 6.00335172265049e-09 2.90709909677059e-09 2.63991627128849e-09 6.43291864695387e-08 4.41271657645996e-08 5.01293334206869e-09 6.33928401725647e-10 1.41365637883427e-09
"181" 18572 6.00335172265049e-09 2.90107018611582e-09 2.64661007545642e-09 6.43657990759806e-08 4.41307977842217e-08 5.02378806596986e-09 6.32816184617306e-10 1.41259324821734e-09
"182" 18573 6.00335172265049e-09 2.89504127546104e-09 2.65330387962436e-09 6.44024116824225e-08 4.41344298038438e-08 5.03464278987104e-09 6.31703967508965e-10 1.41153011760041e-09
"183" 18574 6.00335172265049e-09 2.88901236480627e-09 2.6599976837923e-09 6.44390242888644e-08 4.41380618234659e-08 5.04549751377222e-09 6.30591750400624e-10 1.41046698698349e-09
"184" 18575 5.99174329461316e-09 2.88703197675353e-09 2.667872765896e-09 6.42452744108973e-08 4.37195437200398e-08 5.05060122021235e-09 6.28175295062302e-10 1.4063457132808e-09
"185" 18576 5.98013486657583e-09 2.8850515887008e-09 2.6757478479997e-09 6.40515245329301e-08 4.33010256166138e-08 5.05570492665248e-09 6.2575883972398e-10 1.40222443957812e-09
"186" 18577 5.9685264385385e-09 2.88307120064807e-09 2.6836229301034e-09 6.3857774654963e-08 4.28825075131877e-08 5.06080863309261e-09 6.23342384385659e-10 1.39810316587544e-09
"187" 18578 5.95691801050117e-09 2.88109081259534e-09 2.69149801220709e-09 6.36640247769958e-08 4.24639894097617e-08 5.06591233953275e-09 6.20925929047337e-10 1.39398189217275e-09
"188" 18579 5.94530958246384e-09 2.87911042454261e-09 2.69937309431079e-09 6.34702748990287e-08 4.20454713063356e-08 5.07101604597288e-09 6.18509473709015e-10 1.38986061847007e-09
"189" 18580 5.93370115442651e-09 2.87713003648988e-09 2.70724817641449e-09 6.32765250210615e-08 4.16269532029095e-08 5.07611975241301e-09 6.16093018370693e-10 1.38573934476739e-09
"190" 18581 5.92209272638918e-09 2.87514964843715e-09 2.71512325851819e-09 6.30827751430944e-08 4.12084350994835e-08 5.08122345885314e-09 6.13676563032371e-10 1.3816180710647e-09
"191" 18582 5.90470789805913e-09 2.87539171278771e-09 2.71772206997686e-09 6.31402743835619e-08 4.09324032776132e-08 5.0450792144688e-09 6.13484541910731e-10 1.3806861892128e-09
"192" 18583 5.88732306972908e-09 2.87563377713826e-09 2.72032088143553e-09 6.31977736240295e-08 4.06563714557429e-08 5.00893497008446e-09 6.13292520789091e-10 1.3797543073609e-09
"193" 18584 5.86993824139903e-09 2.87587584148882e-09 2.7229196928942e-09 6.32552728644971e-08 4.03803396338725e-08 4.97279072570012e-09 6.13100499667451e-10 1.378822425509e-09
"194" 18585 5.85255341306898e-09 2.87611790583937e-09 2.72551850435286e-09 6.33127721049647e-08 4.01043078120022e-08 4.93664648131578e-09 6.12908478545811e-10 1.3778905436571e-09
"195" 18586 5.83154020657691e-09 2.87611790583937e-09 2.73507361750953e-09 6.38226610609336e-08 4.01569624754532e-08 4.92998675848068e-09 6.12716457424171e-10 1.37724085055506e-09
"196" 18587 5.81250015403054e-09 2.87710078765769e-09 2.73507361750953e-09 6.39197039708058e-08 4.02210265460159e-08 4.88213717245514e-09 6.12524436302531e-10 1.37659115745302e-09
"197" 18588 5.79346010148417e-09 2.878083669476e-09 2.73507361750953e-09 6.40167468806781e-08 4.02850906165786e-08 4.8342875864296e-09 6.12332415180891e-10 1.37594146435098e-09
"198" 18589 5.77442004893781e-09 2.87906655129432e-09 2.73507361750953e-09 6.41137897905503e-08 4.03491546871413e-08 4.78643800040406e-09 6.12140394059251e-10 1.37529177124894e-09
"199" 18590 5.75537999639144e-09 2.88004943311264e-09 2.73507361750953e-09 6.42108327004225e-08 4.0413218757704e-08 4.73858841437852e-09 6.11948372937611e-10 1.3746420781469e-09
"200" 18591 5.73633994384507e-09 2.88103231493095e-09 2.73507361750953e-09 6.43078756102947e-08 4.04772828282668e-08 4.69073882835298e-09 6.11756351815971e-10 1.37399238504486e-09
"201" 18592 5.71729989129871e-09 2.88201519674927e-09 2.73507361750953e-09 6.44049185201669e-08 4.05413468988295e-08 4.64288924232743e-09 6.11564330694331e-10 1.37334269194282e-09
"202" 18593 5.69825983875234e-09 2.88299807856759e-09 2.73507361750953e-09 6.45019614300391e-08 4.06054109693922e-08 4.59503965630189e-09 6.11372309572691e-10 1.37269299884078e-09
"203" 18594 5.67921978620597e-09 2.8839809603859e-09 2.73507361750953e-09 6.45990043399113e-08 4.06694750399549e-08 4.54719007027635e-09 6.11180288451051e-10 1.37204330573874e-09
"204" 18595 5.66017973365961e-09 2.88496384220422e-09 2.73507361750953e-09 6.46960472497835e-08 4.07335391105176e-08 4.49934048425081e-09 6.10988267329411e-10 1.3713936126367e-09
"205" 18596 5.64113968111324e-09 2.88594672402254e-09 2.73507361750953e-09 6.47930901596557e-08 4.07976031810803e-08 4.45149089822527e-09 6.10796246207771e-10 1.37074391953466e-09
"206" 18597 5.62209962856687e-09 2.88692960584085e-09 2.73507361750953e-09 6.48901330695279e-08 4.0861667251643e-08 4.40364131219973e-09 6.10604225086131e-10 1.37009422643262e-09
"207" 18598 5.60305957602051e-09 2.88791248765917e-09 2.73507361750953e-09 6.49871759794001e-08 4.09257313222057e-08 4.35579172617419e-09 6.10412203964491e-10 1.36944453333059e-09
"208" 18599 5.59872976283034e-09 2.88815455200973e-09 2.72903609621724e-09 6.50018331295876e-08 4.06711727511264e-08 4.32748064317077e-09 6.10526914838418e-10 1.36957578209561e-09
"209" 18600 5.59710235233997e-09 2.89708823487116e-09 2.74305366738484e-09 6.51479171151295e-08 4.04419326174331e-08 4.29916956016735e-09 6.11217689077265e-10 1.36864390024371e-09
"210" 18601 5.59547494184959e-09 2.90602191773259e-09 2.75707123855244e-09 6.52940011006714e-08 4.02126924837397e-08 4.27085847716393e-09 6.11908463316112e-10 1.36771201839181e-09
"211" 18602 5.59384753135922e-09 2.91495560059403e-09 2.77108880972004e-09 6.54400850862134e-08 3.99834523500464e-08 4.2425473941605e-09 6.12599237554959e-10 1.36678013653991e-09
"212" 18603 5.50135961944467e-09 2.89887850551463e-09 2.79043513541848e-09 6.55853038784123e-08 3.97868215597344e-08 4.25780209525618e-09 6.13175300919879e-10 1.36656357217257e-09
"213" 18604 5.40887170753013e-09 2.88280141043522e-09 2.80978146111692e-09 6.57305226706113e-08 3.95901907694223e-08 4.27305679635186e-09 6.13751364284799e-10 1.36634700780522e-09
"214" 18605 5.41982241758556e-09 2.89072296264615e-09 2.82616151005502e-09 6.58557200221276e-08 3.96432986335703e-08 4.25756640590143e-09 6.10873556455484e-10 1.36027665479642e-09
"215" 18606 5.43839153074066e-09 2.89867376368926e-09 2.84647910004497e-09 6.57505548892348e-08 3.94828987016744e-08 4.25143281059124e-09 6.07536905130461e-10 1.32974115710157e-09
"216" 18607 5.45696064389576e-09 2.90662456473238e-09 2.86679669003492e-09 6.5645389756342e-08 3.93224987697785e-08 4.24529921528105e-09 6.04200253805438e-10 1.29920565940672e-09
"217" 18608 5.47552975705086e-09 2.9145753657755e-09 2.88711428002487e-09 6.55402246234492e-08 3.91620988378826e-08 4.23916561997086e-09 6.00863602480415e-10 1.26867016171187e-09
"218" 18609 5.49409887020596e-09 2.92252616681862e-09 2.90743187001481e-09 6.54350594905564e-08 3.90016989059866e-08 4.23303202466067e-09 5.97526951155393e-10 1.23813466401702e-09
"219" 18610 5.51266798336107e-09 2.93047696786173e-09 2.92774946000476e-09 6.53298943576636e-08 3.88412989740907e-08 4.22689842935048e-09 5.9419029983037e-10 1.20759916632217e-09
"220" 18611 5.53123709651617e-09 2.93842776890485e-09 2.94806704999471e-09 6.52247292247708e-08 3.86808990421948e-08 4.22076483404029e-09 5.90853648505347e-10 1.17706366862733e-09
"221" 18612 5.54980620967127e-09 2.94637856994797e-09 2.96838463998466e-09 6.51195640918781e-08 3.85204991102989e-08 4.2146312387301e-09 5.87516997180324e-10 1.14652817093248e-09
"222" 18613 5.56837532282637e-09 2.95432937099109e-09 2.98870222997461e-09 6.50143989589853e-08 3.8360099178403e-08 4.20849764341991e-09 5.84180345855301e-10 1.11599267323763e-09
"223" 18614 5.58694443598147e-09 2.9622801720342e-09 3.00901981996456e-09 6.49092338260925e-08 3.81996992465071e-08 4.20236404810972e-09 5.80843694530278e-10 1.08545717554278e-09
"224" 18615 5.60551354913657e-09 2.97023097307732e-09 3.0293374099545e-09 6.48040686931997e-08 3.80392993146112e-08 4.19623045279953e-09 5.77507043205255e-10 1.05492167784793e-09
"225" 18616 5.62408266229168e-09 2.97818177412044e-09 3.04965499994445e-09 6.46989035603069e-08 3.78788993827153e-08 4.19009685748934e-09 5.74170391880232e-10 1.02438618015308e-09
"226" 18617 5.64265177544678e-09 2.98613257516355e-09 3.0699725899344e-09 6.45937384274141e-08 3.77184994508194e-08 4.18396326217915e-09 5.7083374055521e-10 9.93850682458236e-10
"227" 18618 5.63285753649046e-09 2.98886840510014e-09 3.09002768239429e-09 6.45746539549123e-08 3.76976055533988e-08 4.18264126572963e-09 5.7140980392013e-10 9.87452207536864e-10
"228" 18619 5.62306329753414e-09 2.99160423503673e-09 3.11008277485419e-09 6.45555694824105e-08 3.76767116559783e-08 4.1813192692801e-09 5.7198586728505e-10 9.81053732615492e-10
"229" 18620 5.79399255519175e-09 2.99562350880658e-09 3.11417776756346e-09 6.45462559845235e-08 3.76599672169662e-08 4.19214494936426e-09 5.75861181348778e-10 9.83265309451667e-10
"230" 18621 5.96492181284936e-09 2.99964278257643e-09 3.11827276027273e-09 6.45369424866365e-08 3.76432227779541e-08 4.20297062944842e-09 5.79736495412507e-10 9.85476886287841e-10
"231" 18622 6.13585107050697e-09 3.00366205634628e-09 3.122367752982e-09 6.45276289887496e-08 3.7626478338942e-08 4.21379630953258e-09 5.83611809476236e-10 9.87688463124016e-10
"232" 18623 6.30678032816458e-09 3.00768133011614e-09 3.12646274569127e-09 6.45183154908626e-08 3.76097338999299e-08 4.22462198961674e-09 5.87487123539965e-10 9.89900039960191e-10
"233" 18624 6.47770958582219e-09 3.01170060388599e-09 3.13055773840054e-09 6.45090019929756e-08 3.75929894609178e-08 4.2354476697009e-09 5.91362437603694e-10 9.92111616796365e-10
"234" 18625 6.64863884347980e-09 3.01571987765584e-09 3.13465273110981e-09 6.44996884950886e-08 3.75762450219057e-08 4.24627334978507e-09 5.95237751667423e-10 9.9432319363254e-10
"235" 18626 6.8195681011374e-09 3.01973915142569e-09 3.13874772381908e-09 6.44903749972017e-08 3.75595005828937e-08 4.25709902986923e-09 5.99113065731152e-10 9.96534770468714e-10
"236" 18627 6.99049735879502e-09 3.02375842519554e-09 3.14284271652835e-09 6.44810614993147e-08 3.75427561438816e-08 4.26792470995339e-09 6.02988379794881e-10 9.98746347304889e-10
"237" 18628 7.16142661645262e-09 3.02777769896539e-09 3.14693770923761e-09 6.44717480014277e-08 3.75260117048695e-08 4.27875039003755e-09 6.06863693858609e-10 1.00095792414106e-09
"238" 18629 7.33235587411023e-09 3.03179697273524e-09 3.15103270194688e-09 6.44624345035407e-08 3.75092672658574e-08 4.28957607012171e-09 6.10739007922338e-10 1.00316950097724e-09
"239" 18630 7.49376510549466e-09 3.02679481714707e-09 3.15339517971738e-09 6.44221781330357e-08 3.7481626767979e-08 4.32346056886546e-09 6.15803849342121e-10 9.97250087953268e-10
"240" 18631 7.65517433687909e-09 3.0217926615589e-09 3.15575765748788e-09 6.43819217625307e-08 3.74539862701006e-08 4.3573450676092e-09 6.20868690761904e-10 9.91330674929297e-10
"241" 18632 7.81658356826351e-09 3.01679050597074e-09 3.15812013525838e-09 6.43416653920257e-08 3.74263457722222e-08 4.39122956635295e-09 6.25933532181687e-10 9.85411261905328e-10
"242" 18633 7.97799279964794e-09 3.01178835038257e-09 3.16048261302887e-09 6.43014090215208e-08 3.73987052743439e-08 4.42511406509669e-09 6.3099837360147e-10 9.79491848881358e-10
"243" 18634 8.13940203103237e-09 3.0067861947944e-09 3.16284509079937e-09 6.42611526510158e-08 3.73710647764655e-08 4.45899856384044e-09 6.36063215021252e-10 9.73572435857388e-10
"244" 18635 8.30081126241679e-09 3.00178403920624e-09 3.16520756856987e-09 6.42208962805108e-08 3.73434242785871e-08 4.49288306258418e-09 6.41128056441035e-10 9.67653022833418e-10
"245" 18636 8.46222049380122e-09 2.99678188361807e-09 3.16757004634036e-09 6.41806399100058e-08 3.73157837807087e-08 4.52676756132793e-09 6.46192897860818e-10 9.61733609809448e-10
"246" 18637 8.62362972518565e-09 2.9917797280299e-09 3.16993252411086e-09 6.41403835395008e-08 3.72881432828303e-08 4.56065206007167e-09 6.51257739280601e-10 9.55814196785478e-10
"247" 18638 8.78612389689699e-09 2.99357654939647e-09 3.17520879475589e-09 6.40787825993988e-08 3.72368482214703e-08 4.58397561190303e-09 6.41704119805955e-10 9.59541724193078e-10
"248" 18639 8.94861806860833e-09 2.99537337076303e-09 3.18048506540092e-09 6.40171816592968e-08 3.71855531601102e-08 4.60729916373438e-09 6.3215050033131e-10 9.63269251600679e-10
"249" 18640 9.11111224031967e-09 2.99717019212960e-09 3.18576133604595e-09 6.39555807191948e-08 3.71342580987501e-08 4.63062271556573e-09 6.22596880856664e-10 9.66996779008280e-10
"250" 18641 9.27360641203101e-09 2.99896701349616e-09 3.19103760669097e-09 6.38939797790928e-08 3.70829630373901e-08 4.65394626739708e-09 6.13043261382018e-10 9.7072430641588e-10
"251" 18642 9.27675789559895e-09 2.99674456109287e-09 3.19103760669097e-09 6.39728437685086e-08 3.70745794297789e-08 4.64884256095695e-09 5.97734026248743e-10 9.68663669564538e-10
"252" 18643 9.2975028446107e-09 2.99476417304014e-09 3.21009527101747e-09 6.3939763251433e-08 3.72443190136411e-08 4.71925722075281e-09 5.86452216679337e-10 9.75495273220603e-10
