"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 4627 8.11571100674669e-10 9.94409983010299e-10 3.67781584550576e-09 9.22815290565461e-09 9.42519683887309e-09 9.90252106458523e-09 1.28966314137683e-08 7.23469285542931e-09
"148" 4628 8.10461790913267e-10 9.8271693673178e-10 3.66602869262561e-09 9.22892913672507e-09 9.43042766673051e-09 9.91634888410101e-09 1.29087812900213e-08 6.9950585602295e-09
"149" 4629 8.09352481151865e-10 9.7102389045326e-10 3.65424153974546e-09 9.22970536779553e-09 9.43565849458793e-09 9.93017670361679e-09 1.29209311662743e-08 6.75542426502969e-09
"150" 4630 8.08243171390463e-10 9.5933084417474e-10 3.64245438686531e-09 9.23048159886599e-09 9.44088932244535e-09 9.94400452313258e-09 1.29330810425272e-08 6.51578996982988e-09
"151" 4631 8.07133861629061e-10 9.4763779789622e-10 3.63066723398516e-09 9.23125782993645e-09 9.44612015030277e-09 9.95783234264836e-09 1.29452309187802e-08 6.27615567463007e-09
"152" 4632 8.06024551867659e-10 9.35944751617701e-10 3.61888008110501e-09 9.2320340610069e-09 9.45135097816019e-09 9.97166016216414e-09 1.29573807950331e-08 6.03652137943027e-09
"153" 4633 8.04915242106257e-10 9.24251705339181e-10 3.60709292822486e-09 9.23281029207736e-09 9.45658180601761e-09 9.98548798167992e-09 1.29695306712861e-08 5.79688708423046e-09
"154" 4634 8.03805932344856e-10 9.12558659060661e-10 3.59530577534471e-09 9.23358652314782e-09 9.46181263387503e-09 9.99931580119571e-09 1.2981680547539e-08 5.55725278903065e-09
"155" 4635 8.02696622583454e-10 9.00865612782141e-10 3.58351862246455e-09 9.23436275421828e-09 9.46704346173245e-09 1.00131436207115e-08 1.2993830423792e-08 5.31761849383084e-09
"156" 4636 8.01587312822052e-10 8.89172566503622e-10 3.5717314695844e-09 9.23513898528874e-09 9.47227428958987e-09 1.00269714402273e-08 1.3005980300045e-08 5.07798419863103e-09
"157" 4637 8.0047800306065e-10 8.77479520225102e-10 3.55994431670425e-09 9.2359152163592e-09 9.47750511744729e-09 1.00407992597431e-08 1.30181301762979e-08 4.83834990343122e-09
"158" 4638 7.99368693299248e-10 8.65786473946582e-10 3.5481571638241e-09 9.23669144742966e-09 9.48273594530471e-09 1.00546270792588e-08 1.30302800525509e-08 4.59871560823141e-09
"159" 4639 7.98259383537846e-10 8.54093427668062e-10 3.53637001094395e-09 9.23746767850012e-09 9.48796677316213e-09 1.00684548987746e-08 1.30424299288038e-08 4.35908131303161e-09
"160" 4640 7.96505157792746e-10 8.5339146941466e-10 3.53417135239972e-09 9.23824390957058e-09 9.51620714845566e-09 1.00637510611027e-08 1.29944297619253e-08 4.31844155773251e-09
"161" 4641 7.96264371069018e-10 8.47129403473728e-10 3.50730085649829e-09 9.2371375337508e-09 9.4953537937266e-09 1.00825755697586e-08 1.29904450791357e-08 4.31310317462774e-09
"162" 4642 7.96023584345291e-10 8.40867337532797e-10 3.48043036059687e-09 9.23603115793102e-09 9.47450043899754e-09 1.01014000784145e-08 1.29864603963461e-08 4.30776479152297e-09
"163" 4643 7.95653814424824e-10 8.34402066455669e-10 3.46165209967974e-09 9.27011851426222e-09 9.51923109255678e-09 1.02202772199481e-08 1.29727050774109e-08 4.30164445361769e-09
"164" 4644 7.95284044504356e-10 8.27936795378542e-10 3.44287383876262e-09 9.30420587059341e-09 9.56396174611602e-09 1.03391543614817e-08 1.29589497584758e-08 4.29552411571241e-09
"165" 4645 7.94914274583889e-10 8.21471524301415e-10 3.42409557784549e-09 9.33829322692461e-09 9.60869239967526e-09 1.04580315030153e-08 1.29451944395407e-08 4.28940377780713e-09
"166" 4646 7.94544504663422e-10 8.15006253224288e-10 3.40531731692837e-09 9.37238058325581e-09 9.6534230532345e-09 1.05769086445489e-08 1.29314391206055e-08 4.28328343990186e-09
"167" 4647 7.94174734742954e-10 8.08540982147161e-10 3.38653905601124e-09 9.406467939587e-09 9.69815370679374e-09 1.06957857860825e-08 1.29176838016704e-08 4.27716310199658e-09
"168" 4648 7.93804964822487e-10 8.02075711070034e-10 3.36776079509412e-09 9.4405552959182e-09 9.74288436035298e-09 1.08146629276161e-08 1.29039284827352e-08 4.2710427640913e-09
"169" 4649 7.9343519490202e-10 7.95610439992907e-10 3.34898253417699e-09 9.47464265224939e-09 9.78761501391222e-09 1.09335400691497e-08 1.28901731638001e-08 4.26492242618602e-09
"170" 4650 7.93065424981552e-10 7.89145168915779e-10 3.33020427325987e-09 9.50873000858059e-09 9.83234566747146e-09 1.10524172106833e-08 1.28764178448649e-08 4.25880208828074e-09
"171" 4651 7.92695655061085e-10 7.82679897838652e-10 3.31142601234274e-09 9.54281736491179e-09 9.8770763210307e-09 1.11712943522169e-08 1.28626625259298e-08 4.25268175037546e-09
"172" 4652 7.92325885140618e-10 7.76214626761525e-10 3.29264775142562e-09 9.57690472124298e-09 9.92180697458994e-09 1.12901714937505e-08 1.28489072069947e-08 4.24656141247018e-09
"173" 4653 7.91956115220151e-10 7.69749355684398e-10 3.27386949050849e-09 9.61099207757418e-09 9.96653762814918e-09 1.14090486352841e-08 1.28351518880595e-08 4.2404410745649e-09
"174" 4654 7.91586345299683e-10 7.63284084607271e-10 3.25509122959137e-09 9.64507943390537e-09 1.00112682817084e-08 1.15279257768177e-08 1.28213965691244e-08 4.23432073665962e-09
"175" 4655 7.91216575379216e-10 7.56818813530144e-10 3.23631296867425e-09 9.67916679023657e-09 1.00559989352677e-08 1.16468029183513e-08 1.28076412501892e-08 4.22820039875434e-09
"176" 4656 7.90846805458749e-10 7.50353542453017e-10 3.21753470775712e-09 9.71325414656776e-09 1.01007295888269e-08 1.17656800598849e-08 1.27938859312541e-08 4.22208006084906e-09
"177" 4657 7.90477035538281e-10 7.43888271375889e-10 3.19875644684e-09 9.74734150289896e-09 1.01454602423861e-08 1.18845572014185e-08 1.27801306123189e-08 4.21595972294378e-09
"178" 4658 7.90107265617814e-10 7.37423000298762e-10 3.17997818592287e-09 9.78142885923016e-09 1.01901908959454e-08 1.20034343429521e-08 1.27663752933838e-08 4.2098393850385e-09
"179" 4659 7.89737495697347e-10 7.30957729221635e-10 3.16119992500575e-09 9.81551621556135e-09 1.02349215495046e-08 1.21223114844857e-08 1.27526199744487e-08 4.20371904713322e-09
"180" 4660 7.8936772577688e-10 7.24492458144508e-10 3.14242166408862e-09 9.84960357189255e-09 1.02796522030639e-08 1.22411886260193e-08 1.27388646555135e-08 4.19759870922795e-09
"181" 4661 7.88997955856412e-10 7.18027187067381e-10 3.1236434031715e-09 9.88369092822375e-09 1.03243828566231e-08 1.23600657675529e-08 1.27251093365784e-08 4.19147837132267e-09
"182" 4662 7.88628185935945e-10 7.11561915990254e-10 3.10486514225437e-09 9.91777828455494e-09 1.03691135101823e-08 1.24789429090865e-08 1.27113540176432e-08 4.18535803341739e-09
"183" 4663 7.92136637426146e-10 7.1217153139884e-10 3.08528086143173e-09 9.91755347339775e-09 1.03691135101823e-08 1.24758817565002e-08 1.26758579877496e-08 4.20496990685868e-09
"184" 4664 8.04829072410296e-10 7.28297797392532e-10 3.09235486603903e-09 9.92115361480356e-09 1.03691135101823e-08 1.23925305100118e-08 1.27273440843005e-08 4.25432126409075e-09
"185" 4665 8.17521507394446e-10 7.44424063386224e-10 3.09942887064634e-09 9.92475375620937e-09 1.03691135101823e-08 1.23091792635233e-08 1.27788301808515e-08 4.30367262132281e-09
"186" 4666 8.30213942378597e-10 7.60550329379915e-10 3.10650287525364e-09 9.92835389761519e-09 1.03691135101823e-08 1.22258280170348e-08 1.28303162774024e-08 4.35302397855488e-09
"187" 4667 8.42906377362747e-10 7.76676595373607e-10 3.11357687986095e-09 9.931954039021e-09 1.03691135101823e-08 1.21424767705463e-08 1.28818023739533e-08 4.40237533578695e-09
"188" 4668 8.55598812346898e-10 7.92802861367299e-10 3.12065088446825e-09 9.93555418042681e-09 1.03691135101823e-08 1.20591255240578e-08 1.29332884705043e-08 4.45172669301902e-09
"189" 4669 8.68291247331048e-10 8.08929127360991e-10 3.12772488907556e-09 9.93915432183262e-09 1.03691135101823e-08 1.19757742775693e-08 1.29847745670552e-08 4.50107805025109e-09
"190" 4670 8.80983682315198e-10 8.25055393354682e-10 3.13479889368287e-09 9.94275446323843e-09 1.03691135101823e-08 1.18924230310808e-08 1.30362606636061e-08 4.55042940748316e-09
"191" 4671 8.93676117299349e-10 8.41181659348374e-10 3.14187289829017e-09 9.94635460464424e-09 1.03691135101823e-08 1.18090717845923e-08 1.3087746760157e-08 4.59978076471523e-09
"192" 4672 9.06368552283499e-10 8.57307925342066e-10 3.14894690289748e-09 9.94995474605005e-09 1.03691135101823e-08 1.17257205381038e-08 1.3139232856708e-08 4.64913212194729e-09
"193" 4673 9.19060987267649e-10 8.73434191335757e-10 3.15602090750478e-09 9.95355488745586e-09 1.03691135101823e-08 1.16423692916153e-08 1.31907189532589e-08 4.69848347917936e-09
"194" 4674 9.317534222518e-10 8.89560457329449e-10 3.16309491211209e-09 9.95715502886167e-09 1.03691135101823e-08 1.15590180451268e-08 1.32422050498098e-08 4.74783483641143e-09
"195" 4675 9.4444585723595e-10 9.05686723323141e-10 3.1701689167194e-09 9.96075517026748e-09 1.03691135101823e-08 1.14756667986383e-08 1.32936911463608e-08 4.7971861936435e-09
"196" 4676 9.571382922201e-10 9.21812989316832e-10 3.1772429213267e-09 9.96435531167330e-09 1.03691135101823e-08 1.13923155521499e-08 1.33451772429117e-08 4.84653755087557e-09
"197" 4677 9.6321795348382e-10 9.20907825927234e-10 3.17216392918822e-09 9.94119846510428e-09 1.03237543486655e-08 1.14171067822761e-08 1.33588180363682e-08 4.90672617618740e-09
"198" 4678 9.6321795348382e-10 9.19097499148038e-10 3.15686478034504e-09 9.94391350585427e-09 1.03371304598853e-08 1.1435931290932e-08 1.32781452411554e-08 4.90281640218485e-09
"199" 4679 9.6321795348382e-10 9.17287172368842e-10 3.14156563150186e-09 9.94662854660426e-09 1.03505065711051e-08 1.1454755799588e-08 1.31974724459426e-08 4.8989066281823e-09
"200" 4680 9.6321795348382e-10 9.15476845589646e-10 3.12626648265867e-09 9.94934358735425e-09 1.03638826823249e-08 1.14735803082439e-08 1.31167996507298e-08 4.89499685417976e-09
"201" 4681 9.6321795348382e-10 9.1366651881045e-10 3.11096733381549e-09 9.95205862810424e-09 1.03772587935447e-08 1.14924048168998e-08 1.30361268555169e-08 4.89108708017721e-09
"202" 4682 9.6321795348382e-10 9.11856192031254e-10 3.09566818497231e-09 9.95477366885423e-09 1.03906349047645e-08 1.15112293255558e-08 1.29554540603041e-08 4.88717730617466e-09
"203" 4683 9.6321795348382e-10 9.10045865252058e-10 3.08036903612912e-09 9.95748870960422e-09 1.04040110159843e-08 1.15300538342117e-08 1.28747812650913e-08 4.88326753217211e-09
"204" 4684 9.6321795348382e-10 9.08235538472862e-10 3.06506988728594e-09 9.96020375035421e-09 1.04173871272041e-08 1.15488783428676e-08 1.27941084698785e-08 4.87935775816957e-09
"205" 4685 9.6321795348382e-10 9.06425211693666e-10 3.04977073844276e-09 9.9629187911042e-09 1.04307632384239e-08 1.15677028515236e-08 1.27134356746656e-08 4.87544798416702e-09
"206" 4686 9.6321795348382e-10 9.0461488491447e-10 3.03447158959957e-09 9.96563383185419e-09 1.04441393496437e-08 1.15865273601795e-08 1.26327628794528e-08 4.87153821016447e-09
"207" 4687 9.6321795348382e-10 9.02804558135274e-10 3.01917244075639e-09 9.96834887260418e-09 1.04575154608635e-08 1.16053518688354e-08 1.255209008424e-08 4.86762843616193e-09
"208" 4688 9.6321795348382e-10 9.00994231356078e-10 3.00387329191321e-09 9.97106391335417e-09 1.04708915720833e-08 1.16241763774914e-08 1.24714172890272e-08 4.86371866215938e-09
"209" 4689 9.6321795348382e-10 8.99183904576882e-10 2.98857414307002e-09 9.97377895410416e-09 1.0484267683303e-08 1.16430008861473e-08 1.23907444938143e-08 4.85980888815683e-09
"210" 4690 9.6321795348382e-10 8.97373577797686e-10 2.97327499422684e-09 9.97649399485415e-09 1.04976437945228e-08 1.16618253948032e-08 1.23100716986015e-08 4.85589911415429e-09
"211" 4691 9.6321795348382e-10 8.9556325101849e-10 2.95797584538366e-09 9.97920903560414e-09 1.05110199057426e-08 1.16806499034592e-08 1.22293989033887e-08 4.85198934015174e-09
"212" 4692 9.6321795348382e-10 8.93752924239294e-10 2.94267669654048e-09 9.98192407635413e-09 1.05243960169624e-08 1.16994744121151e-08 1.21487261081759e-08 4.84807956614919e-09
"213" 4693 9.6321795348382e-10 8.91942597460098e-10 2.92737754769729e-09 9.98463911710412e-09 1.05377721281822e-08 1.1718298920771e-08 1.2068053312963e-08 4.84416979214665e-09
"214" 4694 9.6321795348382e-10 8.90132270680902e-10 2.91207839885411e-09 9.98735415785411e-09 1.0551148239402e-08 1.1737123429427e-08 1.19873805177502e-08 4.8402600181441e-09
"215" 4695 9.6321795348382e-10 8.88321943901705e-10 2.89677925001093e-09 9.9900691986041e-09 1.05645243506218e-08 1.17559479380829e-08 1.19067077225374e-08 4.83635024414155e-09
"216" 4696 9.62108643722418e-10 8.86511617122509e-10 2.89469277657569e-09 9.98973198186832e-09 1.05750924422768e-08 1.17512441004109e-08 1.1495958862768e-08 4.82779119021393e-09
"217" 4697 9.62349430446146e-10 8.87712328493119e-10 2.8723196231252e-09 9.98845699768066e-09 1.05708864928028e-08 1.1751587269826e-08 1.14758888704531e-08 4.82752058921633e-09
"218" 4698 9.5551304967174e-10 8.8215222080559e-10 2.86360788551862e-09 9.95964525845448e-09 1.05185133622472e-08 1.17604870340846e-08 1.14404228074661e-08 4.82823489376745e-09
"219" 4699 9.48676668897333e-10 8.76776798807693e-10 2.84716975679338e-09 9.9307211136497e-09 1.04763666972188e-08 1.17693867983433e-08 1.14049267775724e-08 4.82830254401684e-09
"220" 4700 9.41840288122927e-10 8.71401376809795e-10 2.83073162806813e-09 9.90179696884493e-09 1.04342200321904e-08 1.17782865626019e-08 1.13694307476788e-08 4.82837019426624e-09
"221" 4701 9.35003907348521e-10 8.66025954811898e-10 2.81429349934288e-09 9.87287282404016e-09 1.0392073367162e-08 1.17871863268605e-08 1.13339347177852e-08 4.82843784451564e-09
"222" 4702 9.28167526574115e-10 8.60650532814001e-10 2.79785537061763e-09 9.84394867923538e-09 1.03499267021336e-08 1.17960860911192e-08 1.12984386878915e-08 4.82850549476504e-09
"223" 4703 9.21331145799708e-10 8.55275110816104e-10 2.78141724189239e-09 9.81502453443061e-09 1.03077800371052e-08 1.18049858553778e-08 1.12629426579979e-08 4.82857314501444e-09
"224" 4704 9.14494765025302e-10 8.49899688818206e-10 2.76497911316714e-09 9.78610038962583e-09 1.02656333720768e-08 1.18138856196364e-08 1.12274466281042e-08 4.82864079526383e-09
"225" 4705 9.07658384250896e-10 8.44524266820309e-10 2.74854098444189e-09 9.75717624482106e-09 1.02234867070484e-08 1.18227853838951e-08 1.11919505982106e-08 4.82870844551323e-09
"226" 4706 9.0082200347649e-10 8.39148844822412e-10 2.73210285571664e-09 9.72825210001629e-09 1.018134004202e-08 1.18316851481537e-08 1.11564545683169e-08 4.82877609576263e-09
"227" 4707 8.93985622702083e-10 8.33773422824515e-10 2.7156647269914e-09 9.69932795521151e-09 1.01391933769916e-08 1.18405849124124e-08 1.11209585384233e-08 4.82884374601203e-09
"228" 4708 8.87149241927677e-10 8.28398000826618e-10 2.69922659826615e-09 9.67040381040674e-09 1.00970467119632e-08 1.1849484676671e-08 1.10854625085297e-08 4.82891139626142e-09
"229" 4709 8.80312861153271e-10 8.2302257882872e-10 2.6827884695409e-09 9.64147966560197e-09 1.00549000469347e-08 1.18583844409296e-08 1.1049966478636e-08 4.82897904651082e-09
"230" 4710 8.73476480378865e-10 8.17647156830823e-10 2.66635034081566e-09 9.61255552079719e-09 1.00127533819063e-08 1.18672842051883e-08 1.10144704487424e-08 4.82904669676022e-09
"231" 4711 8.66640099604458e-10 8.12271734832926e-10 2.64991221209041e-09 9.58363137599242e-09 9.97060671687793e-09 1.18761839694469e-08 1.09789744188487e-08 4.82911434700962e-09
"232" 4712 8.59803718830052e-10 8.06896312835029e-10 2.63347408336516e-09 9.55470723118765e-09 9.92846005184953e-09 1.18850837337056e-08 1.09434783889551e-08 4.82918199725902e-09
"233" 4713 8.52967338055646e-10 8.01520890837131e-10 2.61703595463991e-09 9.52578308638287e-09 9.88631338682112e-09 1.18939834979642e-08 1.09079823590614e-08 4.82924964750841e-09
"234" 4714 8.46130957281240e-10 7.96145468839234e-10 2.60059782591467e-09 9.4968589415781e-09 9.84416672179271e-09 1.19028832622228e-08 1.08724863291678e-08 4.82931729775781e-09
"235" 4715 8.39294576506833e-10 7.90770046841337e-10 2.58415969718942e-09 9.46793479677332e-09 9.8020200567643e-09 1.19117830264815e-08 1.08369902992742e-08 4.82938494800721e-09
"236" 4716 8.32458195732427e-10 7.8539462484344e-10 2.56772156846417e-09 9.43901065196855e-09 9.75987339173589e-09 1.19206827907401e-08 1.08014942693805e-08 4.82945259825661e-09
"237" 4717 8.25621814958021e-10 7.80019202845542e-10 2.55128343973892e-09 9.41008650716378e-09 9.71772672670749e-09 1.19295825549987e-08 1.07659982394869e-08 4.829520248506e-09
"238" 4718 8.18785434183614e-10 7.74643780847645e-10 2.53484531101368e-09 9.381162362359e-09 9.67558006167908e-09 1.19384823192574e-08 1.07305022095932e-08 4.8295878987554e-09
"239" 4719 8.0740873634509e-10 7.73627755166668e-10 2.53881461180875e-09 9.37977497259274e-09 9.66411279323215e-09 1.19438130198445e-08 1.07146566353212e-08 4.7742687516234e-09
"240" 4720 7.96032038506566e-10 7.7261172948569e-10 2.54278391260382e-09 9.37838758282648e-09 9.65264552478523e-09 1.19491437204316e-08 1.06988110610492e-08 4.7189496044914e-09
"241" 4721 7.90287787823809e-10 7.74311193973507e-10 2.55447960451757e-09 9.38486783735694e-09 9.63191787164768e-09 1.19698854497053e-08 1.08149959125998e-08 4.67903675442913e-09
"242" 4722 7.84543537141053e-10 7.76010658461323e-10 2.56617529643131e-09 9.3913480918874e-09 9.61119021851013e-09 1.19906271789789e-08 1.09311807641504e-08 4.63912390436686e-09
"243" 4723 7.78799286458297e-10 7.77710122949139e-10 2.57787098834505e-09 9.39782834641786e-09 9.59046256537258e-09 1.20113689082526e-08 1.1047365615701e-08 4.59921105430459e-09
"244" 4724 7.73055035775541e-10 7.79409587436956e-10 2.58956668025879e-09 9.40430860094832e-09 9.56973491223503e-09 1.20321106375263e-08 1.11635504672516e-08 4.55929820424232e-09
"245" 4725 7.67310785092785e-10 7.81109051924772e-10 2.60126237217254e-09 9.41078885547878e-09 9.54900725909748e-09 1.20528523668e-08 1.12797353188023e-08 4.51938535418005e-09
"246" 4726 7.61566534410028e-10 7.82808516412589e-10 2.61295806408628e-09 9.41726911000924e-09 9.52827960595993e-09 1.20735940960736e-08 1.13959201703529e-08 4.47947250411778e-09
"247" 4727 7.55822283727272e-10 7.84507980900405e-10 2.62465375600002e-09 9.4237493645397e-09 9.50755195282238e-09 1.20943358253473e-08 1.15121050219035e-08 4.43955965405551e-09
"248" 4728 7.50078033044516e-10 7.86207445388222e-10 2.63634944791377e-09 9.43022961907016e-09 9.48682429968483e-09 1.2115077554621e-08 1.16282898734541e-08 4.39964680399324e-09
"249" 4729 7.4433378236176e-10 7.87906909876038e-10 2.64804513982751e-09 9.43670987360062e-09 9.46609664654728e-09 1.21358192838947e-08 1.17444747250047e-08 4.35973395393097e-09
"250" 4730 7.38589531679004e-10 7.89606374363855e-10 2.65974083174125e-09 9.44319012813108e-09 9.44536899340973e-09 1.21565610131683e-08 1.18606595765553e-08 4.3198211038687e-09
"251" 4731 7.32845280996247e-10 7.91305838851671e-10 2.671436523655e-09 9.44967038266154e-09 9.42464134027218e-09 1.2177302742442e-08 1.19768444281059e-08 4.27990825380643e-09
"252" 4732 7.27101030313491e-10 7.93005303339488e-10 2.68313221556874e-09 9.456150637192e-09 9.40391368713463e-09 1.21980444717157e-08 1.20930292796565e-08 4.23999540374416e-09
"253" 4733 7.30127908356237e-10 7.95720793508282e-10 2.69264997308084e-09 9.46390587591012e-09 9.40020243752904e-09 1.21920869082134e-08 1.2223004759197e-08 4.23945420174898e-09
