"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1482" 31444 1.82660599546415e-10 1.54811726840286e-09 2.3795178114756e-09 7.04444452621121e-10 2.17450927715049e-10 8.88258829738161e-11 9.57202976994999e-11 1.26416333296578e-10
"1483" 31445 1.83142172993871e-10 1.54460747713584e-09 2.37591435454616e-09 7.0522068369158e-10 2.17450927715049e-10 8.86108233567159e-11 9.50171183836866e-11 1.26133131613276e-10
"1484" 31446 1.83623746441326e-10 1.54109768586883e-09 2.37231089761672e-09 7.05996914762039e-10 2.17450927715049e-10 8.83957637396156e-11 9.43139390678733e-11 1.25849929929973e-10
"1485" 31447 1.84105319888781e-10 1.53758789460182e-09 2.36870744068728e-09 7.06773145832498e-10 2.17450927715049e-10 8.81807041225153e-11 9.36107597520601e-11 1.25566728246671e-10
"1486" 31448 1.84586893336236e-10 1.53407810333481e-09 2.36510398375784e-09 7.07549376902957e-10 2.17450927715049e-10 8.79656445054151e-11 9.29075804362468e-11 1.25283526563369e-10
"1487" 31449 1.8383017382555e-10 1.53056831206779e-09 2.38669184144539e-09 7.07271898949705e-10 2.17450927715049e-10 8.77505848883148e-11 9.22044011204335e-11 1.25215876313971e-10
"1488" 31450 1.83073454314863e-10 1.52705852080078e-09 2.40827969913294e-09 7.06994420996453e-10 2.17450927715049e-10 8.75355252712145e-11 9.15012218046202e-11 1.25148226064573e-10
"1489" 31451 1.82316734804177e-10 1.52354872953377e-09 2.42986755682049e-09 7.06716943043201e-10 2.17450927715049e-10 8.73204656541143e-11 9.07980424888069e-11 1.25080575815175e-10
"1490" 31452 1.81560015293491e-10 1.52003893826676e-09 2.45145541450804e-09 7.06439465089949e-10 2.17450927715049e-10 8.7105406037014e-11 9.00948631729936e-11 1.25012925565777e-10
"1491" 31453 1.80803295782804e-10 1.51652914699974e-09 2.47304327219559e-09 7.06161987136698e-10 2.17450927715049e-10 8.68903464199137e-11 8.93916838571803e-11 1.2494527531638e-10
"1492" 31454 1.80046576272118e-10 1.51301935573273e-09 2.49463112988314e-09 7.05884509183446e-10 2.17450927715049e-10 8.66752868028135e-11 8.8688504541367e-11 1.24877625066982e-10
"1493" 31455 1.79289856761432e-10 1.50950956446572e-09 2.51621898757069e-09 7.05607031230194e-10 2.17450927715049e-10 8.64602271857132e-11 8.79853252255537e-11 1.24809974817584e-10
"1494" 31456 1.78533137250745e-10 1.50599977319871e-09 2.53780684525824e-09 7.05329553276942e-10 2.17450927715049e-10 8.62451675686129e-11 8.72821459097404e-11 1.24742324568186e-10
"1495" 31457 1.77776417740059e-10 1.50248998193169e-09 2.5593947029458e-09 7.0505207532369e-10 2.17450927715049e-10 8.60301079515127e-11 8.65789665939271e-11 1.24674674318789e-10
"1496" 31458 1.77019698229372e-10 1.49898019066468e-09 2.58098256063335e-09 7.04774597370438e-10 2.17450927715049e-10 8.58150483344124e-11 8.58757872781138e-11 1.24607024069391e-10
"1497" 31459 1.76262978718686e-10 1.49626470049589e-09 2.58098256063335e-09 7.06825812628563e-10 2.17482353112927e-10 8.55999887173121e-11 8.51426410556358e-11 1.24607024069391e-10
"1498" 31460 1.75893208798219e-10 1.48809996493094e-09 2.5593947029458e-09 7.05276886480877e-10 2.17482353112927e-10 8.53849291002119e-11 8.53770341609069e-11 1.24607024069391e-10
"1499" 31461 1.75523438877752e-10 1.479935229366e-09 2.53780684525824e-09 7.0372796033319e-10 2.17482353112927e-10 8.51698694831116e-11 8.5611427266178e-11 1.24607024069391e-10
"1500" 31462 1.74766719367065e-10 1.48072953046422e-09 2.53923236778604e-09 7.05779175591315e-10 2.17513778510805e-10 8.48861759830049e-11 8.48183472303703e-11 1.24890225752693e-10
"1501" 31463 1.74009999856379e-10 1.48152383156244e-09 2.54065789031384e-09 7.0783039084944e-10 2.17545203908682e-10 8.46024824828982e-11 8.40252671945626e-11 1.25173427435996e-10
"1502" 31464 1.73253280345692e-10 1.48231813266066e-09 2.54208341284163e-09 7.09881606107564e-10 2.1757662930656e-10 8.43187889827914e-11 8.3232187158755e-11 1.25456629119298e-10
"1503" 31465 1.72496560835006e-10 1.48311243375887e-09 2.54350893536943e-09 7.11932821365689e-10 2.17608054704438e-10 8.40350954826847e-11 8.24391071229473e-11 1.257398308026e-10
"1504" 31466 1.7173984132432e-10 1.48390673485709e-09 2.54493445789722e-09 7.13984036623813e-10 2.17639480102315e-10 8.3751401982578e-11 8.16460270871397e-11 1.26023032485903e-10
"1505" 31467 1.70983121813633e-10 1.48470103595531e-09 2.54635998042502e-09 7.16035251881938e-10 2.17670905500193e-10 8.34677084824713e-11 8.0852947051332e-11 1.26306234169205e-10
"1506" 31468 1.70226402302947e-10 1.48549533705353e-09 2.54778550295282e-09 7.18086467140062e-10 2.17702330898071e-10 8.31840149823646e-11 8.00598670155244e-11 1.26589435852508e-10
"1507" 31469 1.69469682792261e-10 1.48628963815175e-09 2.54921102548061e-09 7.20137682398187e-10 2.17733756295948e-10 8.29003214822579e-11 7.92667869797167e-11 1.2687263753581e-10
"1508" 31470 1.68712963281574e-10 1.48708393924997e-09 2.55063654800841e-09 7.22188897656311e-10 2.17765181693826e-10 8.26166279821511e-11 7.84737069439091e-11 1.27155839219112e-10
"1509" 31471 1.67956243770888e-10 1.48787824034818e-09 2.5520620705362e-09 7.24240112914436e-10 2.17796607091704e-10 8.23329344820444e-11 7.76806269081014e-11 1.27439040902415e-10
"1510" 31472 1.68437817218343e-10 1.4940479634443e-09 2.55893242906811e-09 7.26122719804671e-10 2.17828032489581e-10 8.20492409819377e-11 7.69175137789585e-11 1.27722242585717e-10
"1511" 31473 1.68919390665798e-10 1.50021768654042e-09 2.56580278760002e-09 7.28005326694905e-10 2.17859457887459e-10 8.1765547481831e-11 7.61544006498157e-11 1.28005444269019e-10
"1512" 31474 1.69400964113253e-10 1.50638740963653e-09 2.57267314613192e-09 7.2988793358514e-10 2.17890883285337e-10 8.14818539817243e-11 7.53912875206728e-11 1.28288645952322e-10
"1513" 31475 1.69882537560709e-10 1.50095642929894e-09 2.56213715824283e-09 7.2971932521725e-10 2.17922308683214e-10 8.05529816303168e-11 7.53912875206728e-11 1.28356296201719e-10
"1514" 31476 1.69254801246762e-10 1.48906017788423e-09 2.54234923134478e-09 7.27668109959126e-10 2.18389636402544e-10 7.98391688960095e-11 7.51269275087369e-11 1.28140744767815e-10
"1515" 31477 1.69014014523034e-10 1.47273070675434e-09 2.51695427065239e-09 7.21851680920532e-10 2.17266428576619e-10 7.97705350130031e-11 7.48925344034658e-11 1.27857543084512e-10
"1516" 31478 1.68773227799307e-10 1.45640123562445e-09 2.49155930996e-09 7.16035251881938e-10 2.16143220750694e-10 7.97019011299966e-11 7.46581412981947e-11 1.2757434140121e-10
"1517" 31479 1.68532441075579e-10 1.44007176449457e-09 2.46616434926761e-09 7.10218822843344e-10 2.1502001292477e-10 7.96332672469902e-11 7.44237481929236e-11 1.27291139717908e-10
"1518" 31480 1.68291654351851e-10 1.42374229336468e-09 2.44076938857522e-09 7.0440239380475e-10 2.13896805098845e-10 7.95646333639837e-11 7.41893550876525e-11 1.27007938034605e-10
"1519" 31481 1.68050867628124e-10 1.40741282223479e-09 2.41537442788283e-09 6.98585964766156e-10 2.1277359727292e-10 7.94959994809773e-11 7.39549619823814e-11 1.26724736351303e-10
"1520" 31482 1.67810080904396e-10 1.39108335110491e-09 2.38997946719044e-09 6.92769535727562e-10 2.11650389446996e-10 7.94273655979708e-11 7.37205688771103e-11 1.26441534668001e-10
"1521" 31483 1.67569294180669e-10 1.37475387997502e-09 2.36458450649805e-09 6.86953106688968e-10 2.10527181621071e-10 7.93587317149644e-11 7.34861757718392e-11 1.26158332984698e-10
"1522" 31484 1.67328507456941e-10 1.35842440884513e-09 2.33918954580566e-09 6.81136677650374e-10 2.09403973795146e-10 7.92900978319579e-11 7.32517826665681e-11 1.25875131301396e-10
"1523" 31485 1.67087720733214e-10 1.34209493771524e-09 2.31379458511327e-09 6.7532024861178e-10 2.08280765969222e-10 7.92214639489515e-11 7.3017389561297e-11 1.25591929618094e-10
"1524" 31486 1.66846934009486e-10 1.32576546658536e-09 2.28839962442088e-09 6.69503819573186e-10 2.07157558143297e-10 7.9152830065945e-11 7.27829964560259e-11 1.25308727934791e-10
"1525" 31487 1.66606147285758e-10 1.30943599545547e-09 2.26300466372849e-09 6.63687390534592e-10 2.06034350317372e-10 7.90841961829386e-11 7.25486033507548e-11 1.25025526251489e-10
"1526" 31488 1.66365360562031e-10 1.29310652432558e-09 2.2376097030361e-09 6.57870961495998e-10 2.04911142491448e-10 7.90155622999321e-11 7.23142102454837e-11 1.24742324568186e-10
"1527" 31489 1.66124573838303e-10 1.27677705319569e-09 2.21221474234371e-09 6.52054532457404e-10 2.03787934665523e-10 7.89469284169257e-11 7.20798171402126e-11 1.24459122884884e-10
"1528" 31490 1.65883787114576e-10 1.26044758206581e-09 2.18681978165132e-09 6.4623810341881e-10 2.02664726839598e-10 7.88782945339192e-11 7.18454240349415e-11 1.24175921201582e-10
"1529" 31491 1.65643000390848e-10 1.24411811093592e-09 2.16142482095893e-09 6.40421674380216e-10 2.01541519013674e-10 7.88096606509128e-11 7.16110309296704e-11 1.23892719518279e-10
"1530" 31492 1.6540221366712e-10 1.22778863980603e-09 2.13602986026654e-09 6.34605245341622e-10 2.00418311187749e-10 7.87410267679063e-11 7.13766378243993e-11 1.23609517834977e-10
"1531" 31493 1.65032443746653e-10 1.21746272552919e-09 2.12622915545914e-09 6.32613768866025e-10 1.99295103361824e-10 7.86723928848999e-11 7.11422447191282e-11 1.23541867585579e-10
"1532" 31494 1.64791657022925e-10 1.20323912915951e-09 2.10103784084215e-09 6.2651986187418e-10 1.97735993214448e-10 7.83886993847932e-11 7.09078516138572e-11 1.23474217336181e-10
"1533" 31495 1.64550870299198e-10 1.18901553278983e-09 2.07584652622516e-09 6.20425954882334e-10 1.96176883067072e-10 7.81050058846865e-11 7.06734585085861e-11 1.23406567086784e-10
"1534" 31496 1.64550870299198e-10 1.19082585956903e-09 2.07575506525876e-09 6.19372245858623e-10 1.93310065955341e-10 7.78213123845797e-11 6.96459853675073e-11 1.22692262535672e-10
"1535" 31497 1.64550870299198e-10 1.19263618634823e-09 2.07566360429235e-09 6.18318536834913e-10 1.90443248843609e-10 7.7537618884473e-11 6.86185122264285e-11 1.2197795798456e-10
"1536" 31498 1.64679853495938e-10 1.19263618634823e-09 2.07586725036775e-09 6.14216106318664e-10 1.90443248843609e-10 7.7537618884473e-11 6.75910390853498e-11 1.22193509418465e-10
"1537" 31499 1.64808836692677e-10 1.19263618634823e-09 2.07607089644315e-09 6.10113675802415e-10 1.90443248843609e-10 7.7537618884473e-11 6.6563565944271e-11 1.2240906085237e-10
"1538" 31500 1.64937819889417e-10 1.19263618634823e-09 2.07627454251855e-09 6.06011245286166e-10 1.90443248843609e-10 7.7537618884473e-11 6.55360928031923e-11 1.22624612286274e-10
"1539" 31501 1.65066803086157e-10 1.19263618634823e-09 2.07647818859395e-09 6.01908814769916e-10 1.90443248843609e-10 7.7537618884473e-11 6.45086196621135e-11 1.22840163720179e-10
"1540" 31502 1.65195786282896e-10 1.19263618634823e-09 2.07668183466934e-09 5.97806384253667e-10 1.90443248843609e-10 7.7537618884473e-11 6.34811465210348e-11 1.23055715154084e-10
"1541" 31503 1.65324769479636e-10 1.19263618634823e-09 2.07688548074474e-09 5.93703953737418e-10 1.90443248843609e-10 7.7537618884473e-11 6.2453673379956e-11 1.23271266587988e-10
"1542" 31504 1.65453752676376e-10 1.19263618634823e-09 2.07708912682014e-09 5.89601523221169e-10 1.90443248843609e-10 7.7537618884473e-11 6.14262002388773e-11 1.23486818021893e-10
"1543" 31505 1.65582735873115e-10 1.19263618634823e-09 2.07729277289554e-09 5.8549909270492e-10 1.90443248843609e-10 7.7537618884473e-11 6.03987270977985e-11 1.23702369455797e-10
"1544" 31506 1.65711719069855e-10 1.19263618634823e-09 2.07749641897094e-09 5.81396662188671e-10 1.90443248843609e-10 7.7537618884473e-11 5.93712539567198e-11 1.23917920889702e-10
"1545" 31507 1.65840702266595e-10 1.19263618634823e-09 2.0753184845693e-09 5.77519042829608e-10 1.90474674241487e-10 7.7537618884473e-11 5.91368608514487e-11 1.23068315839795e-10
"1546" 31508 1.65969685463335e-10 1.19263618634823e-09 2.07314055016765e-09 5.73641423470546e-10 1.90506099639365e-10 7.7537618884473e-11 5.89024677461776e-11 1.22218710789888e-10
"1547" 31509 1.66098668660074e-10 1.19263618634823e-09 2.07096261576601e-09 5.69763804111483e-10 1.90537525037242e-10 7.7537618884473e-11 5.86680746409065e-11 1.21369105739981e-10
"1548" 31510 1.66227651856814e-10 1.19263618634823e-09 2.06878468136437e-09 5.65886184752421e-10 1.9056895043512e-10 7.7537618884473e-11 5.84336815356354e-11 1.20519500690074e-10
"1549" 31511 1.66356635053554e-10 1.19263618634823e-09 2.06660674696272e-09 5.62008565393358e-10 1.90600375832998e-10 7.7537618884473e-11 5.81992884303643e-11 1.19669895640166e-10
"1550" 31512 1.66485618250293e-10 1.19263618634823e-09 2.06442881256108e-09 5.58130946034295e-10 1.90631801230875e-10 7.7537618884473e-11 5.79648953250932e-11 1.18820290590259e-10
"1551" 31513 1.66614601447033e-10 1.19263618634823e-09 2.06225087815943e-09 5.54253326675233e-10 1.90663226628753e-10 7.7537618884473e-11 5.77305022198221e-11 1.17970685540352e-10
"1552" 31514 1.66743584643773e-10 1.19263618634823e-09 2.06007294375779e-09 5.5037570731617e-10 1.90694652026631e-10 7.7537618884473e-11 5.7496109114551e-11 1.17121080490445e-10
"1553" 31515 1.67981877601914e-10 1.19291321488267e-09 2.05789500935614e-09 5.46498087957107e-10 1.9116197974596e-10 7.77526785015733e-11 5.72617160092799e-11 1.16055924006633e-10
"1554" 31516 1.68850400639589e-10 1.1827534668489e-09 2.05700968823072e-09 5.46220610003856e-10 1.9116197974596e-10 7.79677381186736e-11 5.70273229040088e-11 1.16055924006633e-10
"1555" 31517 1.69237350229808e-10 1.17231669028068e-09 2.0646238942404e-09 5.46884435495721e-10 1.90726077424508e-10 7.81827977357738e-11 5.67929297987377e-11 1.16271475440538e-10
"1556" 31518 1.69624299820027e-10 1.16187991371246e-09 2.07223810025008e-09 5.47548260987587e-10 1.90290175103057e-10 7.83978573528741e-11 5.65585366934666e-11 1.16487026874443e-10
"1557" 31519 1.70011249410246e-10 1.15144313714424e-09 2.07985230625976e-09 5.48212086479452e-10 1.89854272781605e-10 7.86129169699744e-11 5.63241435881955e-11 1.16702578308347e-10
"1558" 31520 1.70398199000465e-10 1.14100636057602e-09 2.08746651226944e-09 5.48875911971318e-10 1.89418370460154e-10 7.88279765870746e-11 5.60897504829244e-11 1.16918129742252e-10
"1559" 31521 1.70785148590684e-10 1.13056958400781e-09 2.09508071827912e-09 5.49539737463183e-10 1.88982468138702e-10 7.90430362041749e-11 5.58553573776533e-11 1.17133681176156e-10
"1560" 31522 1.71172098180903e-10 1.12013280743959e-09 2.1026949242888e-09 5.50203562955049e-10 1.8854656581725e-10 7.92580958212752e-11 5.56209642723822e-11 1.17349232610061e-10
"1561" 31523 1.71559047771122e-10 1.10969603087137e-09 2.11030913029848e-09 5.50867388446914e-10 1.88110663495799e-10 7.94731554383754e-11 5.53865711671111e-11 1.17564784043966e-10
"1562" 31524 1.71945997361341e-10 1.09925925430315e-09 2.11792333630815e-09 5.5153121393878e-10 1.87674761174347e-10 7.96882150554757e-11 5.515217806184e-11 1.1778033547787e-10
"1563" 31525 1.7233294695156e-10 1.08882247773493e-09 2.12553754231783e-09 5.52195039430646e-10 1.87238858852895e-10 7.9903274672576e-11 5.49177849565689e-11 1.17995886911775e-10
"1564" 31526 1.72719896541779e-10 1.07838570116671e-09 2.13315174832751e-09 5.52858864922511e-10 1.86802956531444e-10 8.01183342896762e-11 5.46833918512978e-11 1.1821143834568e-10
"1565" 31527 1.73106846131998e-10 1.06794892459849e-09 2.14076595433719e-09 5.53522690414377e-10 1.86367054209992e-10 8.03333939067765e-11 5.44489987460267e-11 1.18426989779584e-10
"1566" 31528 1.73493795722218e-10 1.05751214803027e-09 2.14838016034687e-09 5.54186515906242e-10 1.8593115188854e-10 8.05484535238768e-11 5.42146056407556e-11 1.18642541213489e-10
"1567" 31529 1.74362318759892e-10 1.04605934578107e-09 2.15329695469512e-09 5.54186515906242e-10 1.8593115188854e-10 8.0763513140977e-11 5.39802125354845e-11 1.18925742896791e-10
"1568" 31530 1.75230841797566e-10 1.03460654353188e-09 2.15821374904336e-09 5.54186515906242e-10 1.8593115188854e-10 8.09785727580773e-11 5.37458194302134e-11 1.19208944580093e-10
"1569" 31531 1.76340151558968e-10 1.03850422562472e-09 2.17045820675555e-09 5.5784286010135e-10 1.84497743332675e-10 8.0763513140977e-11 5.40101794421493e-11 1.18993393146189e-10
"1570" 31532 1.7744946132037e-10 1.04240190771756e-09 2.18270266446774e-09 5.61499204296457e-10 1.83064334776809e-10 8.05484535238768e-11 5.42745394540852e-11 1.18777841712284e-10
"1571" 31533 1.78558771081772e-10 1.0462995898104e-09 2.19494712217994e-09 5.65155548491565e-10 1.81630926220944e-10 8.03333939067765e-11 5.45388994660211e-11 1.1856229027838e-10
"1572" 31534 1.79668080843174e-10 1.05019727190324e-09 2.20719157989213e-09 5.68811892686672e-10 1.80197517665078e-10 8.01183342896762e-11 5.4803259477957e-11 1.18346738844475e-10
"1573" 31535 1.80777390604575e-10 1.05409495399608e-09 2.21943603760432e-09 5.7246823688178e-10 1.78764109109212e-10 7.9903274672576e-11 5.50676194898929e-11 1.1813118741057e-10
"1574" 31536 1.80777390604575e-10 1.05900866176989e-09 2.22959402188128e-09 5.74185771397356e-10 1.7820250519625e-10 7.96195811724692e-11 5.53319795018287e-11 1.17066030926759e-10
"1575" 31537 1.82015683562717e-10 1.06501221862294e-09 2.23612782508621e-09 5.69254443014582e-10 1.7820250519625e-10 7.93358876723625e-11 5.55963395137646e-11 1.17066030926759e-10
"1576" 31538 1.83253976520859e-10 1.07101577547599e-09 2.24266162829114e-09 5.64323114631809e-10 1.7820250519625e-10 7.90521941722558e-11 5.58606995257005e-11 1.17066030926759e-10
"1577" 31539 1.84492269479e-10 1.07701933232904e-09 2.24919543149607e-09 5.59391786249036e-10 1.7820250519625e-10 7.87685006721491e-11 5.61250595376364e-11 1.17066030926759e-10
"1578" 31540 1.85730562437142e-10 1.08302288918208e-09 2.25572923470101e-09 5.54460457866263e-10 1.7820250519625e-10 7.84848071720424e-11 5.63894195495723e-11 1.17066030926759e-10
"1579" 31541 1.86968855395283e-10 1.08902644603513e-09 2.26226303790594e-09 5.4952912948349e-10 1.7820250519625e-10 7.82011136719357e-11 5.66537795615082e-11 1.17066030926759e-10
"1580" 31542 1.88207148353425e-10 1.09503000288818e-09 2.26879684111087e-09 5.44597801100716e-10 1.7820250519625e-10 7.7917420171829e-11 5.69181395734441e-11 1.17066030926759e-10
"1581" 31543 1.89445441311566e-10 1.10103355974123e-09 2.2753306443158e-09 5.39666472717943e-10 1.7820250519625e-10 7.76337266717222e-11 5.71824995853799e-11 1.17066030926759e-10
"1582" 31544 1.90683734269708e-10 1.10703711659427e-09 2.28186444752074e-09 5.3473514433517e-10 1.7820250519625e-10 7.73500331716155e-11 5.74468595973158e-11 1.17066030926759e-10
"1583" 31545 1.91922027227849e-10 1.11304067344732e-09 2.28839825072567e-09 5.29803815952397e-10 1.7820250519625e-10 7.70663396715088e-11 5.77112196092517e-11 1.17066030926759e-10
"1584" 31546 1.93160320185991e-10 1.11904423030037e-09 2.2949320539306e-09 5.24872487569624e-10 1.7820250519625e-10 7.67826461714021e-11 5.79755796211876e-11 1.17066030926759e-10
"1585" 31547 1.94398613144133e-10 1.12504778715341e-09 2.30146585713554e-09 5.1994115918685e-10 1.7820250519625e-10 7.64989526712954e-11 5.82399396331235e-11 1.17066030926759e-10
"1586" 31548 1.95636906102274e-10 1.13105134400646e-09 2.30799966034047e-09 5.15009830804077e-10 1.7820250519625e-10 7.62152591711887e-11 5.85042996450594e-11 1.17066030926759e-10
