"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"981" 2039 1.60956249113036e-10 7.341339160625e-10 1.83970199347699e-09 1.63519090588e-09 2.47209884666432e-09 2.49950613735914e-10 1.57420021663079e-10 1.01955536226042e-10
"982" 2040 1.60569299522817e-10 7.34337121198696e-10 1.83661801380734e-09 1.63202977880887e-09 2.47266045057728e-09 2.48532146235381e-10 1.57185628557808e-10 1.0202318647544e-10
"983" 2041 1.5994156320887e-10 7.35426970277926e-10 1.84434440492601e-09 1.65314601809945e-09 2.47269187597516e-09 2.47113678734847e-10 1.56951235452537e-10 1.0202318647544e-10
"984" 2042 1.59313826894923e-10 7.36516819357155e-10 1.85207079604468e-09 1.67426225739003e-09 2.47272330137304e-09 2.45695211234314e-10 1.56716842347265e-10 1.0202318647544e-10
"985" 2043 1.59073040171196e-10 7.33431957809098e-10 1.86158855355678e-09 1.6956033078378e-09 2.46508487762554e-09 2.46340390085614e-10 1.5645248233533e-10 1.02238737909345e-10
"986" 2044 1.58832253447468e-10 7.3034709626104e-10 1.87110631106888e-09 1.71694435828557e-09 2.45744645387805e-09 2.46985568936915e-10 1.56188122323394e-10 1.02454289343249e-10
"987" 2045 1.58462483527001e-10 7.26172385633752e-10 1.87253183359668e-09 1.72548290006062e-09 2.45267484724229e-09 2.47768015554229e-10 1.56951235452537e-10 1.02454289343249e-10
"988" 2046 1.58092713606534e-10 7.21997675006464e-10 1.87395735612447e-09 1.73402144183566e-09 2.44790324060653e-09 2.48550462171543e-10 1.57714348581679e-10 1.02454289343249e-10
"989" 2047 1.57722943686066e-10 7.17822964379176e-10 1.87538287865227e-09 1.74255998361071e-09 2.44313163397076e-09 2.49332908788856e-10 1.58477461710822e-10 1.02454289343249e-10
"990" 2048 1.57353173765599e-10 7.13648253751889e-10 1.87680840118006e-09 1.75109852538576e-09 2.438360027335e-09 2.5011535540617e-10 1.59240574839965e-10 1.02454289343249e-10
"991" 2049 1.56983403845132e-10 7.09473543124601e-10 1.87823392370786e-09 1.7596370671608e-09 2.43358842069924e-09 2.50897802023484e-10 1.60003687969108e-10 1.02454289343249e-10
"992" 2050 1.56613633924664e-10 7.05298832497313e-10 1.87965944623565e-09 1.76817560893585e-09 2.42881681406348e-09 2.51680248640797e-10 1.60766801098251e-10 1.02454289343249e-10
"993" 2051 1.56243864004197e-10 7.01124121870026e-10 1.88108496876345e-09 1.7767141507109e-09 2.42404520742772e-09 2.52462695258111e-10 1.61529914227394e-10 1.02454289343249e-10
"994" 2052 1.5587409408373e-10 6.96949411242738e-10 1.88251049129125e-09 1.78525269248594e-09 2.41927360079195e-09 2.53245141875425e-10 1.62293027356537e-10 1.02454289343249e-10
"995" 2053 1.55504324163263e-10 6.9277470061545e-10 1.88393601381904e-09 1.79379123426099e-09 2.41450199415619e-09 2.54027588492738e-10 1.63056140485679e-10 1.02454289343249e-10
"996" 2054 1.55263537439535e-10 6.88895537969174e-10 1.88264340054282e-09 1.78991361490193e-09 2.42057725450747e-09 2.59806724250203e-10 1.63819253614822e-10 1.02737491026552e-10
"997" 2055 1.55022750715807e-10 6.85016375322897e-10 1.8813507872666e-09 1.78603599554286e-09 2.42665251485875e-09 2.65585860007667e-10 1.64582366743965e-10 1.03020692709854e-10
"998" 2056 1.5478196399208e-10 6.81137212676621e-10 1.88005817399038e-09 1.7821583761838e-09 2.43272777521004e-09 2.71364995765132e-10 1.65345479873108e-10 1.03303894393156e-10
"999" 2057 1.54541177268352e-10 6.77258050030345e-10 1.87876556071416e-09 1.77828075682474e-09 2.43880303556132e-09 2.77144131522596e-10 1.66108593002251e-10 1.03587096076459e-10
"1000" 2058 1.54300390544625e-10 6.73378887384069e-10 1.87747294743793e-09 1.77440313746568e-09 2.4448782959126e-09 2.82923267280061e-10 1.66871706131394e-10 1.03870297759761e-10
"1001" 2059 1.54059603820897e-10 6.69499724737792e-10 1.87618033416171e-09 1.77052551810661e-09 2.45095355626388e-09 2.88702403037525e-10 1.67634819260537e-10 1.04153499443064e-10
"1002" 2060 1.52950294059495e-10 6.69592067582608e-10 1.87706565528714e-09 1.76171657036478e-09 2.46413706184757e-09 2.94550172677996e-10 1.66462853734181e-10 1.0350684514135e-10
"1003" 2061 1.52322557745549e-10 6.69684410427424e-10 1.87815462248796e-09 1.7593878771534e-09 2.47785074594634e-09 3.00397942318467e-10 1.67225966863324e-10 1.03790046824652e-10
"1004" 2062 1.51694821431602e-10 6.6977675327224e-10 1.87924358968878e-09 1.75705918394203e-09 2.49156443004512e-09 3.06245711958938e-10 1.67989079992467e-10 1.04073248507954e-10
"1005" 2063 1.51067085117655e-10 6.69869096117056e-10 1.8803325568896e-09 1.75473049073065e-09 2.50527811414389e-09 3.12093481599409e-10 1.6875219312161e-10 1.04356450191257e-10
"1006" 2064 1.50439348803708e-10 6.69961438961872e-10 1.88142152409042e-09 1.75240179751927e-09 2.51899179824266e-09 3.1794125123988e-10 1.69515306250753e-10 1.04639651874559e-10
"1007" 2065 1.49811612489762e-10 6.70053781806688e-10 1.88251049129125e-09 1.7500731043079e-09 2.53270548234144e-09 3.2378902088035e-10 1.70278419379895e-10 1.04922853557862e-10
"1008" 2066 1.49183876175815e-10 6.70146124651504e-10 1.88359945849207e-09 1.74774441109652e-09 2.54641916644021e-09 3.29636790520821e-10 1.71041532509038e-10 1.05206055241164e-10
"1009" 2067 1.48556139861868e-10 6.7023846749632e-10 1.88468842569289e-09 1.74541571788514e-09 2.56013285053899e-09 3.35484560161292e-10 1.71804645638181e-10 1.05489256924466e-10
"1010" 2068 1.47928403547922e-10 6.70330810341136e-10 1.88577739289371e-09 1.74308702467377e-09 2.57384653463776e-09 3.41332329801763e-10 1.72567758767324e-10 1.05772458607769e-10
"1011" 2069 1.47300667233975e-10 6.70423153185952e-10 1.88686636009453e-09 1.74075833146239e-09 2.58756021873653e-09 3.47180099442234e-10 1.73330871896467e-10 1.06055660291071e-10
"1012" 2070 1.46672930920028e-10 6.70515496030768e-10 1.88795532729536e-09 1.73842963825101e-09 2.60127390283531e-09 3.53027869082705e-10 1.7409398502561e-10 1.06338861974373e-10
"1013" 2071 1.46045194606082e-10 6.70607838875584e-10 1.88904429449618e-09 1.73610094503964e-09 2.61498758693408e-09 3.58875638723176e-10 1.74857098154753e-10 1.06622063657676e-10
"1014" 2072 1.45417458292135e-10 6.707001817204e-10 1.890133261697e-09 1.73377225182826e-09 2.62870127103286e-09 3.64723408363647e-10 1.75620211283896e-10 1.06905265340978e-10
"1015" 2073 1.44789721978188e-10 6.70792524565215e-10 1.89122222889782e-09 1.73144355861689e-09 2.64241495513163e-09 3.70571178004118e-10 1.76383324413038e-10 1.07188467024281e-10
"1016" 2074 1.44161985664242e-10 6.70884867410031e-10 1.89231119609865e-09 1.72911486540551e-09 2.65612863923041e-09 3.76418947644588e-10 1.77146437542181e-10 1.07471668707583e-10
"1017" 2075 1.43534249350295e-10 6.70977210254847e-10 1.89340016329947e-09 1.72678617219413e-09 2.66984232332918e-09 3.82266717285059e-10 1.77909550671324e-10 1.07754870390885e-10
"1018" 2076 1.42777529839609e-10 6.74579344366676e-10 1.89578174377651e-09 1.72551118800647e-09 2.67495555609276e-09 3.82051657667959e-10 1.79934530046817e-10 1.0797042182479e-10
"1019" 2077 1.42020810328922e-10 6.76759042525136e-10 1.89816332425355e-09 1.72534257963858e-09 2.67548573460784e-09 3.82902738168279e-10 1.79904563140152e-10 1.08185973258695e-10
"1020" 2078 1.41264090818236e-10 6.78938740683596e-10 1.9005449047306e-09 1.72517397127069e-09 2.67601591312293e-09 3.83753818668599e-10 1.79874596233487e-10 1.08401524692599e-10
"1021" 2079 1.4050737130755e-10 6.81118438842055e-10 1.90292648520764e-09 1.7250053629028e-09 2.67654609163801e-09 3.8460489916892e-10 1.79844629326823e-10 1.08617076126504e-10
"1022" 2080 1.39750651796863e-10 6.83298137000515e-10 1.90530806568469e-09 1.72483675453491e-09 2.6770762701531e-09 3.8545597966924e-10 1.79814662420158e-10 1.08832627560408e-10
"1023" 2081 1.38993932286177e-10 6.85477835158975e-10 1.90768964616173e-09 1.72466814616702e-09 2.67760644866818e-09 3.8630706016956e-10 1.79784695513493e-10 1.09048178994313e-10
"1024" 2082 1.38624162365709e-10 6.85754863693423e-10 1.90977611959697e-09 1.72073432401866e-09 2.67049820343577e-09 3.8715814066988e-10 1.79051549291015e-10 1.09263730428218e-10
"1025" 2083 1.38254392445242e-10 6.86031892227871e-10 1.9118625930322e-09 1.7168005018703e-09 2.66338995820337e-09 3.880092211702e-10 1.78318403068537e-10 1.09479281862122e-10
"1026" 2084 1.37884622524775e-10 6.86031892227871e-10 1.91404052743385e-09 1.71873931154983e-09 2.66105331960672e-09 3.880092211702e-10 1.78552796173808e-10 1.08764977311011e-10
"1027" 2085 1.37514852604308e-10 6.86031892227871e-10 1.91621846183549e-09 1.72067812122936e-09 2.65871668101007e-09 3.880092211702e-10 1.78787189279079e-10 1.08050672759899e-10
"1028" 2086 1.3714508268384e-10 6.86031892227871e-10 1.91839639623713e-09 1.72261693090889e-09 2.65638004241343e-09 3.880092211702e-10 1.7902158238435e-10 1.07336368208787e-10
"1029" 2087 1.36775312763373e-10 6.86031892227871e-10 1.92057433063878e-09 1.72455574058842e-09 2.65404340381678e-09 3.880092211702e-10 1.79255975489621e-10 1.06622063657676e-10
"1030" 2088 1.36405542842906e-10 6.86031892227871e-10 1.92275226504042e-09 1.72649455026796e-09 2.65170676522013e-09 3.880092211702e-10 1.79490368594892e-10 1.05907759106564e-10
"1031" 2089 1.36035772922438e-10 6.86031892227871e-10 1.92493019944207e-09 1.72843335994749e-09 2.64937012662349e-09 3.880092211702e-10 1.79724761700163e-10 1.05193454555453e-10
"1032" 2090 1.35666003001971e-10 6.83852194069411e-10 1.92502166040848e-09 1.73430599177538e-09 2.64647188411388e-09 3.8694308105278e-10 1.79989121712099e-10 1.04546800253739e-10
"1033" 2091 1.35296233081504e-10 6.81672495910951e-10 1.92511312137488e-09 1.74017862360327e-09 2.64357364160427e-09 3.85876940935359e-10 1.80253481724035e-10 1.03900145952025e-10
"1034" 2092 1.35296233081504e-10 6.8309493186432e-10 1.9270166728773e-09 1.74023482639257e-09 2.64226593463991e-09 3.8715814066988e-10 1.80487874829306e-10 1.03253491650311e-10
"1035" 2093 1.35296233081504e-10 6.84517367817688e-10 1.92892022437972e-09 1.74029102918186e-09 2.64095822767556e-09 3.88439340404401e-10 1.80722267934577e-10 1.02606837348597e-10
"1036" 2094 1.35296233081504e-10 6.85939803771057e-10 1.93082377588214e-09 1.74034723197116e-09 2.6396505207112e-09 3.89720540138921e-10 1.80956661039848e-10 1.01960183046883e-10
"1037" 2095 1.35296233081504e-10 6.87362239724426e-10 1.93272732738456e-09 1.74040343476046e-09 2.63834281374685e-09 3.91001739873442e-10 1.8119105414512e-10 1.0131352874517e-10
"1038" 2096 1.35666003001971e-10 6.74838107842562e-10 1.93392847969438e-09 1.73458700572186e-09 2.63681512899735e-09 3.93065386225276e-10 1.81161087238455e-10 1.0131352874517e-10
"1039" 2097 1.36035772922438e-10 6.62313975960699e-10 1.93512963200419e-09 1.72877057668327e-09 2.63528744424785e-09 3.95129032577111e-10 1.8113112033179e-10 1.0131352874517e-10
"1040" 2098 1.36405542842906e-10 6.49789844078836e-10 1.936330784314e-09 1.72295414764467e-09 2.63375975949835e-09 3.97192678928945e-10 1.81101153425125e-10 1.0131352874517e-10
"1041" 2099 1.36775312763373e-10 6.37265712196973e-10 1.93753193662382e-09 1.71713771860608e-09 2.63223207474886e-09 3.9925632528078e-10 1.8107118651846e-10 1.0131352874517e-10
"1042" 2100 1.3714508268384e-10 6.24741580315109e-10 1.93873308893363e-09 1.71132128956749e-09 2.63070438999936e-09 4.01319971632614e-10 1.81041219611796e-10 1.0131352874517e-10
"1043" 2101 1.37514852604308e-10 6.12217448433246e-10 1.93993424124344e-09 1.70550486052889e-09 2.62917670524986e-09 4.03383617984448e-10 1.81011252705131e-10 1.0131352874517e-10
"1044" 2102 1.37884622524775e-10 6.13916912921063e-10 1.94204143882126e-09 1.70484103503703e-09 2.63073581539723e-09 4.05515898219289e-10 1.80981285798466e-10 1.01381178994567e-10
"1045" 2103 1.38254392445242e-10 6.15616377408879e-10 1.94414863639908e-09 1.70417720954516e-09 2.63229492554461e-09 4.0764817845413e-10 1.80951318891801e-10 1.01448829243965e-10
"1046" 2104 1.38624162365709e-10 6.17315841896696e-10 1.9462558339769e-09 1.70351338405329e-09 2.63385403569199e-09 4.09780458688971e-10 1.80921351985136e-10 1.01516479493363e-10
"1047" 2105 1.38993932286177e-10 6.19015306384512e-10 1.94836303155472e-09 1.70284955856143e-09 2.63541314583936e-09 4.11912738923812e-10 1.80891385078472e-10 1.01584129742761e-10
"1048" 2106 1.39363702206644e-10 6.20714770872328e-10 1.95047022913254e-09 1.70218573306956e-09 2.63697225598674e-09 4.14045019158652e-10 1.80861418171807e-10 1.01651779992158e-10
"1049" 2107 1.39733472127111e-10 6.22414235360145e-10 1.95257742671036e-09 1.7015219075777e-09 2.63853136613412e-09 4.16177299393493e-10 1.80831451265142e-10 1.01719430241556e-10
"1050" 2108 1.40103242047579e-10 6.24113699847961e-10 1.95468462428818e-09 1.70085808208583e-09 2.64009047628149e-09 4.18309579628334e-10 1.80801484358477e-10 1.01787080490954e-10
"1051" 2109 1.40473011968046e-10 6.25813164335778e-10 1.956791821866e-09 1.70019425659397e-09 2.64164958642887e-09 4.20441859863175e-10 1.80771517451813e-10 1.01854730740352e-10
"1052" 2110 1.40842781888513e-10 6.27512628823594e-10 1.95889901944382e-09 1.6995304311021e-09 2.64320869657624e-09 4.22574140098016e-10 1.80741550545148e-10 1.01922380989749e-10
"1053" 2111 1.41212551808981e-10 6.29212093311411e-10 1.96100621702163e-09 1.69886660561024e-09 2.64476780672362e-09 4.24706420332857e-10 1.80711583638483e-10 1.01990031239147e-10
"1054" 2112 1.41582321729448e-10 6.30911557799227e-10 1.96311341459945e-09 1.69820278011837e-09 2.646326916871e-09 4.26838700567697e-10 1.80681616731818e-10 1.02057681488545e-10
"1055" 2113 1.41952091649915e-10 6.32611022287044e-10 1.96522061217727e-09 1.6975389546265e-09 2.64788602701837e-09 4.28970980802538e-10 1.80651649825153e-10 1.02125331737943e-10
"1056" 2114 1.42321861570382e-10 6.3431048677486e-10 1.96732780975509e-09 1.69687512913464e-09 2.64944513716575e-09 4.31103261037379e-10 1.80621682918489e-10 1.0219298198734e-10
"1057" 2115 1.4269163149085e-10 6.36009951262677e-10 1.96943500733291e-09 1.69621130364277e-09 2.65100424731313e-09 4.3323554127222e-10 1.80591716011824e-10 1.02260632236738e-10
"1058" 2116 1.43061401411317e-10 6.37709415750493e-10 1.97154220491073e-09 1.69554747815091e-09 2.6525633574605e-09 4.35367821507061e-10 1.80561749105159e-10 1.02328282486136e-10
"1059" 2117 1.43431171331784e-10 6.3940888023831e-10 1.97364940248855e-09 1.69488365265904e-09 2.65412246760788e-09 4.37500101741902e-10 1.80531782198494e-10 1.02395932735534e-10
"1060" 2118 1.43671958055512e-10 6.43011014350138e-10 1.96705342685587e-09 1.69410742158858e-09 2.6380092941167e-09 4.39563748093736e-10 1.80766175303765e-10 1.00536220765501e-10
"1061" 2119 1.43671958055512e-10 6.22691518282595e-10 1.95809659488873e-09 1.67897621970448e-09 2.6380092941167e-09 4.39348688476636e-10 1.80531782198494e-10 1.00536220765501e-10
"1062" 2120 1.43431171331784e-10 6.21897217184377e-10 1.95192863554943e-09 1.67393602173635e-09 2.63698036248441e-09 4.39348688476636e-10 1.80267422186558e-10 1.00468570516104e-10
"1063" 2121 1.43061401411317e-10 6.20807368105147e-10 1.94655453636914e-09 1.67421703568283e-09 2.64567509001324e-09 4.39563748093736e-10 1.80003062174622e-10 1.00468570516104e-10
"1064" 2122 1.4269163149085e-10 6.19717519025917e-10 1.94118043718885e-09 1.67449804962932e-09 2.65436981754206e-09 4.39778807710836e-10 1.79738702162687e-10 1.00468570516104e-10
"1065" 2123 1.42321861570382e-10 6.18627669946687e-10 1.93580633800857e-09 1.6747790635758e-09 2.66306454507089e-09 4.39993867327936e-10 1.79474342150751e-10 1.00468570516104e-10
"1066" 2124 1.41952091649915e-10 6.17537820867457e-10 1.93043223882828e-09 1.67506007752228e-09 2.67175927259972e-09 4.40208926945037e-10 1.79209982138815e-10 1.00468570516104e-10
"1067" 2125 1.41582321729448e-10 6.16447971788227e-10 1.925058139648e-09 1.67534109146876e-09 2.68045400012854e-09 4.40423986562137e-10 1.78945622126879e-10 1.00468570516104e-10
"1068" 2126 1.4134153500572e-10 6.15653670690009e-10 1.92097665374393e-09 1.67312480383598e-09 2.67889488998117e-09 4.40423986562137e-10 1.78945622126879e-10 1.00185368832801e-10
"1069" 2127 1.40971765085253e-10 6.15468985000377e-10 1.92321676057333e-09 1.66808460586785e-09 2.67873776299178e-09 4.40707680062244e-10 1.78945622126879e-10 1.00832023134515e-10
"1070" 2128 1.40601995164786e-10 6.15284299310745e-10 1.92545686740272e-09 1.66304440789971e-09 2.67858063600239e-09 4.4099137356235e-10 1.78945622126879e-10 1.01478677436229e-10
"1071" 2129 1.40232225244318e-10 6.15099613621113e-10 1.92769697423211e-09 1.65800420993158e-09 2.678423509013e-09 4.41275067062457e-10 1.78945622126879e-10 1.02125331737943e-10
"1072" 2130 1.39862455323851e-10 6.14914927931481e-10 1.92993708106151e-09 1.65296401196344e-09 2.67826638202361e-09 4.41558760562564e-10 1.78945622126879e-10 1.02771986039657e-10
"1073" 2131 1.39492685403384e-10 6.14730242241849e-10 1.9321771878909e-09 1.64792381399531e-09 2.67810925503423e-09 4.41842454062671e-10 1.78945622126879e-10 1.0341864034137e-10
"1074" 2132 1.39122915482916e-10 6.14545556552217e-10 1.93441729472030e-09 1.64288361602717e-09 2.67795212804484e-09 4.42126147562777e-10 1.78945622126879e-10 1.04065294643084e-10
"1075" 2133 1.38753145562449e-10 6.14360870862585e-10 1.93665740154969e-09 1.63784341805903e-09 2.67779500105545e-09 4.42409841062884e-10 1.78945622126879e-10 1.04711948944798e-10
"1076" 2134 1.38383375641982e-10 6.14176185172953e-10 1.93889750837908e-09 1.6328032200909e-09 2.67763787406606e-09 4.42693534562991e-10 1.78945622126879e-10 1.05358603246512e-10
"1077" 2135 1.38013605721515e-10 6.13991499483322e-10 1.94113761520848e-09 1.62776302212276e-09 2.67748074707667e-09 4.42977228063097e-10 1.78945622126879e-10 1.06005257548226e-10
"1078" 2136 1.37643835801047e-10 6.1380681379369e-10 1.94337772203787e-09 1.62272282415463e-09 2.67732362008728e-09 4.43260921563204e-10 1.78945622126879e-10 1.0665191184994e-10
"1079" 2137 1.3727406588058e-10 6.13622128104058e-10 1.94561782886726e-09 1.61768262618649e-09 2.6771664930979e-09 4.43544615063311e-10 1.78945622126879e-10 1.07298566151653e-10
"1080" 2138 1.36904295960113e-10 6.13437442414426e-10 1.94785793569666e-09 1.61264242821836e-09 2.67700936610851e-09 4.43828308563418e-10 1.78945622126879e-10 1.07945220453367e-10
"1081" 2139 1.36534526039645e-10 6.13252756724794e-10 1.95009804252605e-09 1.60760223025022e-09 2.67685223911912e-09 4.44112002063524e-10 1.78945622126879e-10 1.08591874755081e-10
"1082" 2140 1.36164756119178e-10 6.12052045354185e-10 1.95641963525951e-09 1.5929206506805e-09 2.66759185442849e-09 4.44112002063524e-10 1.79209982138815e-10 1.09306179306193e-10
"1083" 2141 1.35794986198711e-10 6.10851333983575e-10 1.96274122799297e-09 1.57823907111077e-09 2.65833146973787e-09 4.44112002063524e-10 1.79474342150751e-10 1.10020483857304e-10
"1084" 2142 1.35038266688025e-10 6.03055969797895e-10 1.96933720362565e-09 1.57291785919615e-09 2.65976487829374e-09 4.44180635946531e-10 1.79504309057415e-10 1.1095033984232e-10
"1085" 2143 1.34281547177338e-10 5.95260605612215e-10 1.97593317925833e-09 1.56759664728153e-09 2.6611982868496e-09 4.44249269829537e-10 1.7953427596408e-10 1.11880195827337e-10
"1086" 2144 1.33524827666652e-10 5.87465241426536e-10 1.98252915489101e-09 1.56227543536692e-09 2.66263169540547e-09 4.44317903712544e-10 1.79564242870745e-10 1.12810051812353e-10
"1087" 2145 1.32768108155965e-10 5.79669877240856e-10 1.98912513052369e-09 1.5569542234523e-09 2.66406510396133e-09 4.4438653759555e-10 1.7959420977741e-10 1.13739907797369e-10
"1088" 2146 1.32011388645279e-10 5.71874513055176e-10 1.99572110615638e-09 1.55163301153768e-09 2.6654985125172e-09 4.44455171478557e-10 1.79624176684075e-10 1.14669763782385e-10
"1089" 2147 1.31254669134593e-10 5.64079148869496e-10 2.00231708178906e-09 1.54631179962306e-09 2.66693192107306e-09 4.44523805361563e-10 1.79654143590739e-10 1.15599619767401e-10
"1090" 2148 1.30497949623906e-10 5.56283784683816e-10 2.00891305742174e-09 1.54099058770844e-09 2.66836532962893e-09 4.44592439244569e-10 1.79684110497404e-10 1.16529475752418e-10
"1091" 2149 1.2974123011322e-10 5.48488420498136e-10 2.01550903305442e-09 1.53566937579382e-09 2.66979873818479e-09 4.44661073127576e-10 1.79714077404069e-10 1.17459331737434e-10
"1092" 2150 1.28984510602534e-10 5.40693056312457e-10 2.0221050086871e-09 1.53034816387921e-09 2.67123214674066e-09 4.44729707010582e-10 1.79744044310734e-10 1.1838918772245e-10
"1093" 2151 1.28227791091847e-10 5.32897692126777e-10 2.02870098431979e-09 1.52502695196459e-09 2.67266555529653e-09 4.44798340893589e-10 1.79774011217399e-10 1.19319043707466e-10
"1094" 2152 1.27471071581161e-10 5.25102327941097e-10 2.03529695995247e-09 1.51970574004997e-09 2.67409896385239e-09 4.44866974776595e-10 1.79803978124063e-10 1.20248899692483e-10
"1095" 2153 1.26714352070474e-10 5.17306963755417e-10 2.04189293558515e-09 1.51438452813535e-09 2.67553237240826e-09 4.44935608659602e-10 1.79833945030728e-10 1.21178755677499e-10
"1096" 2154 1.26714352070474e-10 5.17122278065785e-10 2.0413441697867e-09 1.50934433016722e-09 2.67693435556624e-09 4.45004242542608e-10 1.80098305042664e-10 1.21825409979213e-10
"1097" 2155 1.26714352070474e-10 5.17824236319188e-10 2.04624023999236e-09 1.48994562539221e-09 2.6562067024287e-09 4.45072876425615e-10 1.78073325667171e-10 1.22755265964229e-10
"1098" 2156 1.26714352070474e-10 5.17916579164004e-10 2.04243313698752e-09 1.47043451503861e-09 2.65680378498837e-09 4.45072876425615e-10 1.75783986279743e-10 1.22755265964229e-10
"1099" 2157 1.27084121990942e-10 5.18803223107038e-10 2.04787797299163e-09 1.45385972059895e-09 2.63623325884021e-09 4.44857816808514e-10 1.7375900690425e-10 1.24898179617564e-10
"1100" 2158 1.27453891911409e-10 5.19689867050072e-10 2.05332280899574e-09 1.4372849261593e-09 2.61566273269205e-09 4.44642757191414e-10 1.71734027528757e-10 1.27041093270898e-10
"1101" 2159 1.27823661831876e-10 5.20576510993107e-10 2.05876764499985e-09 1.42071013171965e-09 2.59509220654389e-09 4.44427697574314e-10 1.69709048153265e-10 1.29184006924233e-10
"1102" 2160 1.28193431752344e-10 5.21463154936141e-10 2.06421248100397e-09 1.40413533727999e-09 2.57452168039573e-09 4.44212637957214e-10 1.67684068777772e-10 1.31326920577568e-10
"1103" 2161 1.28193431752344e-10 5.22553004015371e-10 2.07326077393752e-09 1.40695924761534e-09 2.57555061202802e-09 4.43146497839793e-10 1.67948428789708e-10 1.33254282796998e-10
"1104" 2162 1.27823661831876e-10 5.22848551996382e-10 2.07326077393752e-09 1.40612681375559e-09 2.57788725062466e-09 4.42364051222479e-10 1.67948428789708e-10 1.33321933046396e-10
"1105" 2163 1.27453891911409e-10 5.23144099977394e-10 2.07326077393752e-09 1.40529437989583e-09 2.58022388922131e-09 4.41581604605166e-10 1.67948428789708e-10 1.33389583295794e-10
"1106" 2164 1.27084121990942e-10 5.23439647958405e-10 2.07326077393752e-09 1.40446194603608e-09 2.58256052781796e-09 4.40799157987852e-10 1.67948428789708e-10 1.33457233545191e-10
"1107" 2165 1.26714352070474e-10 5.23735195939417e-10 2.07326077393752e-09 1.40362951217632e-09 2.5848971664146e-09 4.40016711370538e-10 1.67948428789708e-10 1.33524883794589e-10
"1108" 2166 1.26344582150007e-10 5.24030743920428e-10 2.07326077393752e-09 1.40279707831657e-09 2.58723380501125e-09 4.39234264753225e-10 1.67948428789708e-10 1.33592534043987e-10
"1109" 2167 1.2597481222954e-10 5.2432629190144e-10 2.07326077393752e-09 1.40196464445681e-09 2.5895704436079e-09 4.38451818135911e-10 1.67948428789708e-10 1.33660184293385e-10
"1110" 2168 1.25605042309073e-10 5.24621839882451e-10 2.07326077393752e-09 1.40113221059705e-09 2.59190708220454e-09 4.37669371518597e-10 1.67948428789708e-10 1.33727834542782e-10
"1111" 2169 1.25235272388605e-10 5.24917387863463e-10 2.07326077393752e-09 1.4002997767373e-09 2.59424372080119e-09 4.36886924901284e-10 1.67948428789708e-10 1.3379548479218e-10
"1112" 2170 1.24865502468138e-10 5.25212935844474e-10 2.07326077393752e-09 1.39946734287754e-09 2.59658035939784e-09 4.3610447828397e-10 1.67948428789708e-10 1.33863135041578e-10
"1113" 2171 1.2462471574441e-10 5.26118099234072e-10 2.07516432543994e-09 1.4230702757677e-09 2.64885921375977e-09 4.3525339778365e-10 1.67948428789708e-10 1.35993448009201e-10
"1114" 2172 1.24383929020683e-10 5.2702326262367e-10 2.07706787694236e-09 1.44667320865785e-09 2.70113806812171e-09 4.3440231728333e-10 1.67948428789708e-10 1.38123760976825e-10
"1115" 2173 1.24143142296955e-10 5.27928426013268e-10 2.07897142844478e-09 1.47027614154801e-09 2.75341692248364e-09 4.33551236783009e-10 1.67948428789708e-10 1.40254073944448e-10
"1116" 2174 1.23902355573228e-10 5.28833589402866e-10 2.0808749799472e-09 1.49387907443817e-09 2.80569577684558e-09 4.32700156282689e-10 1.67948428789708e-10 1.42384386912072e-10
"1117" 2175 1.236615688495e-10 5.29738752792464e-10 2.08277853144961e-09 1.51748200732832e-09 2.85797463120752e-09 4.31849075782369e-10 1.67948428789708e-10 1.44514699879695e-10
"1118" 2176 1.23420782125772e-10 5.30643916182062e-10 2.08468208295203e-09 1.54108494021848e-09 2.91025348556945e-09 4.30997995282049e-10 1.67948428789708e-10 1.46645012847319e-10
"1119" 2177 1.23179995402045e-10 5.3154907957166e-10 2.08658563445445e-09 1.56468787310863e-09 2.96253233993139e-09 4.30146914781729e-10 1.67948428789708e-10 1.48775325814942e-10
"1120" 2178 1.23179995402045e-10 5.30348368201051e-10 2.08869283203227e-09 1.58840321157738e-09 2.99766908916986e-09 4.30078280898722e-10 1.67948428789708e-10 1.50056033732658e-10
"1121" 2179 1.22939208678317e-10 5.31253531590649e-10 2.08869283203227e-09 1.61200614446754e-09 3.04907613888889e-09 4.30078280898722e-10 1.67948428789708e-10 1.52186346700282e-10
"1122" 2180 1.2269842195459e-10 5.32158694980247e-10 2.08869283203227e-09 1.63560907735769e-09 3.10048318860792e-09 4.30078280898722e-10 1.67948428789708e-10 1.54316659667905e-10
"1123" 2181 1.22457635230862e-10 5.33063858369845e-10 2.08869283203227e-09 1.65921201024785e-09 3.15189023832696e-09 4.30078280898722e-10 1.67948428789708e-10 1.56446972635529e-10
"1124" 2182 1.22216848507134e-10 5.33969021759443e-10 2.08869283203227e-09 1.682814943138e-09 3.20329728804599e-09 4.30078280898722e-10 1.67948428789708e-10 1.58577285603152e-10
"1125" 2183 1.21976061783407e-10 5.34874185149041e-10 2.08869283203227e-09 1.70641787602816e-09 3.25470433776502e-09 4.30078280898722e-10 1.67948428789708e-10 1.60707598570776e-10
