"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1872" 30791 5.00670365248766e-09 3.44994981721346e-09 4.75473297209831e-09 1.50745063927966e-08 5.12461141460731e-08 2.5022226610162e-07 1.32896436729247e-07 3.26084844511527e-08
"1873" 30792 4.97635124311022e-09 3.45116013896623e-09 4.77956558208603e-09 1.51505918114923e-08 5.14724569564446e-08 2.49157376786386e-07 1.32612523967696e-07 3.22326083334295e-08
"1874" 30793 4.94599883373279e-09 3.45237046071901e-09 4.80439819207374e-09 1.52266772301879e-08 5.16987997668161e-08 2.48092487471153e-07 1.32328611206146e-07 3.18567322157062e-08
"1875" 30794 4.91564642435535e-09 3.45358078247178e-09 4.82923080206146e-09 1.53027626488836e-08 5.19251425771876e-08 2.47027598155919e-07 1.32044698444595e-07 3.1480856097983e-08
"1876" 30795 4.88529401497792e-09 3.45479110422455e-09 4.85406341204917e-09 1.53788480675793e-08 5.21514853875591e-08 2.45962708840685e-07 1.31760785683045e-07 3.11049799802598e-08
"1877" 30796 4.85494160560049e-09 3.45600142597733e-09 4.87889602203689e-09 1.54549334862749e-08 5.23778281979306e-08 2.44897819525451e-07 1.31476872921494e-07 3.07291038625365e-08
"1878" 30797 4.82458919622305e-09 3.4572117477301e-09 4.9037286320246e-09 1.55310189049706e-08 5.26041710083021e-08 2.43832930210218e-07 1.31192960159944e-07 3.03532277448133e-08
"1879" 30798 4.82343272512395e-09 3.4572117477301e-09 4.92651374565768e-09 1.56126924223984e-08 5.28626016327276e-08 2.42864329290422e-07 1.30925698272383e-07 3.03429245605566e-08
"1880" 30799 4.82098267658416e-09 3.45994757766669e-09 4.92454497513176e-09 1.55983913933394e-08 5.31902409688533e-08 2.42870283614602e-07 1.30785588556069e-07 3.03268332120409e-08
"1881" 30800 4.83403769172405e-09 3.46602036156976e-09 4.92331121331019e-09 1.560526180344e-08 5.31954872194185e-08 2.43199544464591e-07 1.30743324305952e-07 3.03135572003008e-08
"1882" 30801 4.84709270686393e-09 3.47209314547283e-09 4.92207745148863e-09 1.56121322135407e-08 5.32007334699838e-08 2.4352880531458e-07 1.30701060055835e-07 3.03002811885607e-08
"1883" 30802 4.86014772200381e-09 3.47816592937589e-09 4.92084368966706e-09 1.56190026236413e-08 5.3205979720549e-08 2.43858066164569e-07 1.30658795805718e-07 3.02870051768205e-08
"1884" 30803 4.87320273714369e-09 3.48423871327896e-09 4.9196099278455e-09 1.5625873033742e-08 5.32112259711143e-08 2.44187327014558e-07 1.30616531555601e-07 3.02737291650804e-08
"1885" 30804 4.88625775228358e-09 3.49031149718203e-09 4.91837616602393e-09 1.56327434438426e-08 5.32164722216796e-08 2.44516587864547e-07 1.30574267305484e-07 3.02604531533402e-08
"1886" 30805 4.89931276742346e-09 3.4963842810851e-09 4.91714240420236e-09 1.56396138539433e-08 5.32217184722448e-08 2.44845848714536e-07 1.30532003055367e-07 3.02471771416001e-08
"1887" 30806 4.91236778256334e-09 3.50245706498816e-09 4.9159086423808e-09 1.56464842640439e-08 5.32269647228101e-08 2.45175109564525e-07 1.3048973880525e-07 3.02339011298599e-08
"1888" 30807 4.92542279770323e-09 3.50852984889123e-09 4.91467488055923e-09 1.56533546741446e-08 5.32322109733753e-08 2.45504370414514e-07 1.30447474555133e-07 3.02206251181198e-08
"1889" 30808 4.93847781284311e-09 3.5146026327943e-09 4.91344111873767e-09 1.56602250842452e-08 5.32374572239406e-08 2.45833631264503e-07 1.30405210305016e-07 3.02073491063796e-08
"1890" 30809 4.95153282798299e-09 3.52067541669737e-09 4.9122073569161e-09 1.56670954943459e-08 5.32427034745058e-08 2.46162892114492e-07 1.30362946054899e-07 3.01940730946395e-08
"1891" 30810 4.96458784312287e-09 3.52674820060043e-09 4.91097359509454e-09 1.56739659044465e-08 5.32479497250711e-08 2.46492152964481e-07 1.30320681804782e-07 3.01807970828993e-08
"1892" 30811 4.97764285826276e-09 3.5328209845035e-09 4.90973983327297e-09 1.56808363145472e-08 5.32531959756364e-08 2.46821413814471e-07 1.30278417554665e-07 3.01675210711592e-08
"1893" 30812 4.99069787340264e-09 3.53889376840657e-09 4.9085060714514e-09 1.56877067246478e-08 5.32584422262016e-08 2.4715067466446e-07 1.30236153304548e-07 3.01542450594191e-08
"1894" 30813 4.98706949524062e-09 3.53295260424838e-09 4.91023858639018e-09 1.56708101155598e-08 5.32584422262016e-08 2.47321068959414e-07 1.29855726913979e-07 3.02016069143339e-08
"1895" 30814 4.9834411170786e-09 3.52701144009018e-09 4.91197110132895e-09 1.56539135064719e-08 5.32584422262016e-08 2.47491463254369e-07 1.2947530052341e-07 3.02489687692488e-08
"1896" 30815 4.99649613221849e-09 3.52983501652336e-09 4.95174014099099e-09 1.56539135064719e-08 5.34023955768525e-08 2.47486328834703e-07 1.29647330439225e-07 3.03039103770208e-08
"1897" 30816 5.00955114735837e-09 3.53265859295653e-09 4.99150918065303e-09 1.56539135064719e-08 5.35463489275035e-08 2.47481194415036e-07 1.2981936035504e-07 3.03588519847928e-08
"1898" 30817 5.02260616249825e-09 3.5354821693897e-09 5.03127822031507e-09 1.56539135064719e-08 5.36903022781544e-08 2.4747605999537e-07 1.29991390270855e-07 3.04137935925647e-08
"1899" 30818 5.03566117763814e-09 3.53830574582288e-09 5.07104725997711e-09 1.56539135064719e-08 5.38342556288053e-08 2.47470925575703e-07 1.3016342018667e-07 3.04687352003367e-08
"1900" 30819 5.04871619277802e-09 3.54112932225605e-09 5.11081629963916e-09 1.56539135064719e-08 5.39782089794563e-08 2.47465791156037e-07 1.30335450102485e-07 3.05236768081087e-08
"1901" 30820 5.06524062121523e-09 3.54788442596249e-09 5.14885282436242e-09 1.55361974517137e-08 5.39656449561447e-08 2.47047861748816e-07 1.30487721914733e-07 3.06036676292863e-08
"1902" 30821 5.08176504965243e-09 3.55463952966893e-09 5.18688934908569e-09 1.54184813969555e-08 5.39530809328331e-08 2.46629932341595e-07 1.30639993726981e-07 3.06836584504638e-08
"1903" 30822 5.09844844295433e-09 3.56139463337537e-09 5.22269460575298e-09 1.54318562357745e-08 5.40387794546932e-08 2.46542795765168e-07 1.31193562250474e-07 3.07514166992984e-08
"1904" 30823 5.11513183625623e-09 3.56814973708181e-09 5.25849986242027e-09 1.54452310745935e-08 5.41244779765533e-08 2.46455659188742e-07 1.31747130773966e-07 3.08191749481329e-08
"1905" 30824 5.13181522955813e-09 3.57490484078825e-09 5.29430511908756e-09 1.54586059134125e-08 5.42101764984133e-08 2.46368522612316e-07 1.32300699297458e-07 3.08869331969675e-08
"1906" 30825 5.14849862286003e-09 3.58165994449469e-09 5.33011037575485e-09 1.54719807522316e-08 5.42958750202734e-08 2.4628138603589e-07 1.32854267820951e-07 3.0954691445802e-08
"1907" 30826 5.16518201616193e-09 3.58841504820113e-09 5.36591563242214e-09 1.54853555910506e-08 5.43815735421335e-08 2.46194249459464e-07 1.33407836344443e-07 3.10224496946365e-08
"1908" 30827 5.21532558536295e-09 3.58841504820113e-09 5.36604684213665e-09 1.54837270188075e-08 5.43153614396775e-08 2.4610529380288e-07 1.34362883798623e-07 3.17902079629963e-08
"1909" 30828 5.26546915456397e-09 3.58841504820113e-09 5.36617805185117e-09 1.54820984465645e-08 5.42491493372214e-08 2.46016338146297e-07 1.35317931252803e-07 3.25579662313561e-08
"1910" 30829 5.31561272376499e-09 3.59841935937746e-09 5.36098050703485e-09 1.54830349559018e-08 5.45488006747405e-08 2.46095405871987e-07 1.35511836522514e-07 3.26654934808022e-08
"1911" 30830 5.36575629296601e-09 3.6084236705538e-09 5.35578296221854e-09 1.54839714652392e-08 5.48484520122595e-08 2.46174473597678e-07 1.35705741792224e-07 3.27730207302483e-08
"1912" 30831 5.41589986216703e-09 3.61842798173013e-09 5.35058541740222e-09 1.54849079745766e-08 5.51481033497785e-08 2.46253541323368e-07 1.35899647061934e-07 3.28805479796943e-08
"1913" 30832 5.46570364311553e-09 3.62971573673973e-09 5.34250039975529e-09 1.54837171585537e-08 5.5507056665284e-08 2.46154882015249e-07 1.35951287964376e-07 3.29941258909294e-08
"1914" 30833 5.51550742406404e-09 3.64100349174932e-09 5.33441538210837e-09 1.54825263425308e-08 5.58660099807895e-08 2.46056222707131e-07 1.36002928866817e-07 3.31077038021644e-08
"1915" 30834 5.56531120501254e-09 3.65229124675892e-09 5.32633036446144e-09 1.54813355265079e-08 5.62249632962949e-08 2.45957563399012e-07 1.36054569769259e-07 3.32212817133995e-08
"1916" 30835 5.61511498596105e-09 3.66357900176851e-09 5.31824534681452e-09 1.5480144710485e-08 5.65839166118004e-08 2.45858904090893e-07 1.36106210671701e-07 3.33348596246346e-08
"1917" 30836 5.66491876690955e-09 3.67486675677811e-09 5.31016032916759e-09 1.54789538944621e-08 5.69428699273059e-08 2.45760244782775e-07 1.36157851574142e-07 3.34484375358696e-08
"1918" 30837 5.71472254785806e-09 3.6861545117877e-09 5.30207531152066e-09 1.54777630784392e-08 5.73018232428114e-08 2.45661585474656e-07 1.36209492476584e-07 3.35620154471047e-08
"1919" 30838 5.76452632880657e-09 3.6974422667973e-09 5.29399029387374e-09 1.54765722624163e-08 5.76607765583168e-08 2.45562926166537e-07 1.36261133379026e-07 3.36755933583398e-08
"1920" 30839 5.81433010975507e-09 3.70873002180689e-09 5.28590527622681e-09 1.54753814463934e-08 5.80197298738223e-08 2.45464266858419e-07 1.36312774281467e-07 3.37891712695749e-08
"1921" 30840 5.86413389070358e-09 3.72001777681649e-09 5.27782025857989e-09 1.54741906303705e-08 5.83786831893278e-08 2.453656075503e-07 1.36364415183909e-07 3.39027491808099e-08
"1922" 30841 5.89024392098334e-09 3.7322884136444e-09 5.27855526728425e-09 1.5444143449544e-08 5.86783345268468e-08 2.453656075503e-07 1.36542819197364e-07 3.39223186996998e-08
"1923" 30842 5.91635395126311e-09 3.74455905047231e-09 5.2792902759886e-09 1.54140962687175e-08 5.89779858643658e-08 2.453656075503e-07 1.36721223210819e-07 3.39418882185897e-08
"1924" 30843 5.94246398154287e-09 3.75682968730022e-09 5.28002528469296e-09 1.5384049087891e-08 5.92776372018849e-08 2.453656075503e-07 1.36899627224275e-07 3.39614577374796e-08
"1925" 30844 5.96857401182264e-09 3.76910032412813e-09 5.28076029339732e-09 1.53540019070645e-08 5.95772885394039e-08 2.453656075503e-07 1.3707803123773e-07 3.39810272563695e-08
"1926" 30845 5.99468404210241e-09 3.78137096095604e-09 5.28149530210168e-09 1.5323954726238e-08 5.98769398769229e-08 2.453656075503e-07 1.37256435251185e-07 3.40005967752594e-08
"1927" 30846 6.02079407238217e-09 3.79364159778395e-09 5.28223031080604e-09 1.52939075454115e-08 6.01765912144419e-08 2.453656075503e-07 1.3743483926464e-07 3.40201662941493e-08
"1928" 30847 6.04690410266194e-09 3.80591223461187e-09 5.2829653195104e-09 1.52638603645849e-08 6.0476242551961e-08 2.453656075503e-07 1.37613243278096e-07 3.40397358130392e-08
"1929" 30848 6.0730141329417e-09 3.81818287143978e-09 5.28370032821476e-09 1.52338131837584e-08 6.077589388948e-08 2.453656075503e-07 1.37791647291551e-07 3.40593053319291e-08
"1930" 30849 6.09912416322147e-09 3.83045350826769e-09 5.28443533691912e-09 1.52037660029319e-08 6.1075545226999e-08 2.453656075503e-07 1.37970051305006e-07 3.4078874850819e-08
"1931" 30850 6.07626895392245e-09 3.8314656389182e-09 5.28443533691912e-09 1.51749096381283e-08 6.10191405723344e-08 2.45814888630406e-07 1.37984093702536e-07 3.39787501723024e-08
"1932" 30851 6.0689188083031e-09 3.83548491268805e-09 5.30428049383578e-09 1.5596467696865e-08 6.1661503630005e-08 2.46264169710512e-07 1.38206465300553e-07 3.39416587089782e-08
"1933" 30852 6.06156866268374e-09 3.8395041864579e-09 5.32412565075245e-09 1.60180257556016e-08 6.23038666876755e-08 2.46713450790618e-07 1.3842883689857e-07 3.39045672456541e-08
"1934" 30853 6.05421851706439e-09 3.84352346022775e-09 5.34397080766911e-09 1.64395838143383e-08 6.29462297453461e-08 2.47162731870724e-07 1.38651208496587e-07 3.38674757823299e-08
"1935" 30854 6.04686837144504e-09 3.8475427339976e-09 5.36381596458578e-09 1.68611418730749e-08 6.35885928030167e-08 2.47612012950829e-07 1.38873580094604e-07 3.38303843190058e-08
"1936" 30855 6.02872648063495e-09 3.8513199434169e-09 5.38169235097652e-09 1.73159737586757e-08 6.42800696093566e-08 2.47004695900518e-07 1.38239989177597e-07 3.35323531090569e-08
"1937" 30856 6.01058458982486e-09 3.85509715283619e-09 5.39956873736726e-09 1.77708056442764e-08 6.49715464156966e-08 2.46397378850206e-07 1.37606398260589e-07 3.32343218991081e-08
"1938" 30857 6.00625477663469e-09 3.84309782919103e-09 5.41059386793264e-09 1.81979823001938e-08 6.5658629639363e-08 2.46809552231738e-07 1.37796196285493e-07 3.32343218991081e-08
"1939" 30858 6.00192496344453e-09 3.83109850554587e-09 5.42161899849802e-09 1.86251589561111e-08 6.63457128630295e-08 2.4722172561327e-07 1.37985994310396e-07 3.32343218991081e-08
"1940" 30859 5.99759515025436e-09 3.81909918190071e-09 5.4326441290634e-09 1.90523356120285e-08 6.7032796086696e-08 2.47633898994802e-07 1.38175792335299e-07 3.32343218991081e-08
"1941" 30860 5.99326533706419e-09 3.80709985825554e-09 5.44366925962878e-09 1.94795122679459e-08 6.77198793103625e-08 2.48046072376334e-07 1.38365590360202e-07 3.32343218991081e-08
"1942" 30861 5.98893552387402e-09 3.79510053461038e-09 5.45469439019417e-09 1.99066889238632e-08 6.8406962534029e-08 2.48458245757866e-07 1.38555388385106e-07 3.32343218991081e-08
"1943" 30862 5.98460571068385e-09 3.78310121096522e-09 5.46571952075955e-09 2.03338655797806e-08 6.90940457576955e-08 2.48870419139398e-07 1.38745186410009e-07 3.32343218991081e-08
"1944" 30863 5.98027589749368e-09 3.77110188732006e-09 5.47674465132493e-09 2.0761042235698e-08 6.9781128981362e-08 2.4928259252093e-07 1.38934984434912e-07 3.32343218991081e-08
"1945" 30864 5.97449949720096e-09 3.76725155582028e-09 5.47999966755822e-09 2.07727781831766e-08 7.00530633112903e-08 2.49400832731162e-07 1.38899530544974e-07 3.31872290924464e-08
"1946" 30865 5.96872309690824e-09 3.76340122432049e-09 5.48325468379152e-09 2.07845141306552e-08 7.03249976412187e-08 2.49519072941395e-07 1.38864076655035e-07 3.31401362857847e-08
"1947" 30866 5.96294669661551e-09 3.75955089282071e-09 5.48650970002482e-09 2.07962500781338e-08 7.05969319711471e-08 2.49637313151627e-07 1.38828622765097e-07 3.3093043479123e-08
"1948" 30867 5.95717029632279e-09 3.75570056132093e-09 5.48976471625812e-09 2.08079860256125e-08 7.08688663010755e-08 2.49755553361859e-07 1.38793168875158e-07 3.30459506724613e-08
"1949" 30868 5.95139389603007e-09 3.75185022982115e-09 5.49301973249141e-09 2.08197219730911e-08 7.11408006310039e-08 2.49873793572092e-07 1.3875771498522e-07 3.29988578657996e-08
"1950" 30869 5.94561749573734e-09 3.74799989832137e-09 5.49627474872471e-09 2.08314579205697e-08 7.14127349609323e-08 2.49992033782324e-07 1.38722261095281e-07 3.29517650591379e-08
"1951" 30870 5.94399008524697e-09 3.73424762655793e-09 5.54313137790028e-09 2.08766309650959e-08 7.14058744794239e-08 2.49918047396894e-07 1.38772789780615e-07 3.29310208520858e-08
"1952" 30871 5.9423626747566e-09 3.7204953547945e-09 5.58998800707586e-09 2.09218040096221e-08 7.13990139979155e-08 2.49844061011464e-07 1.38823318465948e-07 3.29102766450338e-08
"1953" 30872 5.94073526426623e-09 3.70674308303106e-09 5.63684463625143e-09 2.09669770541482e-08 7.13921535164071e-08 2.49770074626034e-07 1.38873847151281e-07 3.28895324379817e-08
"1954" 30873 5.93910785377585e-09 3.69299081126763e-09 5.683701265427e-09 2.10121500986744e-08 7.13852930348986e-08 2.49696088240604e-07 1.38924375836615e-07 3.28687882309297e-08
"1955" 30874 5.93748044328548e-09 3.67923853950419e-09 5.73055789460258e-09 2.10573231432006e-08 7.13784325533902e-08 2.49622101855174e-07 1.38974904521948e-07 3.28480440238776e-08
"1956" 30875 5.93585303279511e-09 3.66548626774076e-09 5.77741452377815e-09 2.11024961877267e-08 7.13715720718818e-08 2.49548115469744e-07 1.39025433207281e-07 3.28272998168256e-08
"1957" 30876 5.93422562230473e-09 3.65173399597732e-09 5.82427115295372e-09 2.11476692322529e-08 7.13647115903734e-08 2.49474129084313e-07 1.39075961892615e-07 3.28065556097735e-08
"1958" 30877 5.9224423260824e-09 3.64772934662357e-09 5.87921279977622e-09 2.10687953825833e-08 7.11503739026478e-08 2.4824758734088e-07 1.38871086563321e-07 3.27858114027215e-08
"1959" 30878 5.91065902986007e-09 3.64372469726981e-09 5.93415444659872e-09 2.09899215329137e-08 7.09360362149223e-08 2.47021045597447e-07 1.38666211234028e-07 3.27650671956694e-08
"1960" 30879 5.93004482586177e-09 3.64372469726981e-09 5.92643689425347e-09 2.09982680230148e-08 7.08223888328294e-08 2.46885507602472e-07 1.38443687524511e-07 3.28074218281924e-08
"1961" 30880 5.94943062186346e-09 3.64372469726981e-09 5.91871934190821e-09 2.10066145131159e-08 7.07087414507366e-08 2.46749969607497e-07 1.38221163814993e-07 3.28497764607154e-08
"1962" 30881 5.96881641786516e-09 3.64372469726981e-09 5.91100178956295e-09 2.1014961003217e-08 7.05950940686437e-08 2.46614431612522e-07 1.37998640105476e-07 3.28921310932384e-08
"1963" 30882 5.98820221386686e-09 3.64372469726981e-09 5.9032842372177e-09 2.10233074933181e-08 7.04814466865509e-08 2.46478893617547e-07 1.37776116395959e-07 3.29344857257613e-08
"1964" 30883 6.00758800986855e-09 3.64372469726981e-09 5.89556668487244e-09 2.10316539834192e-08 7.03677993044581e-08 2.46343355622572e-07 1.37553592686441e-07 3.29768403582843e-08
"1965" 30884 6.02697380587025e-09 3.64372469726981e-09 5.88784913252718e-09 2.10400004735202e-08 7.02541519223652e-08 2.46207817627597e-07 1.37331068976924e-07 3.30191949908073e-08
"1966" 30885 6.04635960187195e-09 3.64372469726981e-09 5.88013158018193e-09 2.10483469636213e-08 7.01405045402724e-08 2.46072279632622e-07 1.37108545267407e-07 3.30615496233303e-08
"1967" 30886 6.06574539787364e-09 3.64372469726981e-09 5.87241402783667e-09 2.10566934537224e-08 7.00268571581795e-08 2.45936741637647e-07 1.36886021557889e-07 3.31039042558533e-08
"1968" 30887 6.08513119387534e-09 3.64372469726981e-09 5.86469647549141e-09 2.10650399438235e-08 6.99132097760867e-08 2.45801203642672e-07 1.36663497848372e-07 3.31462588883763e-08
"1969" 30888 6.10451698987703e-09 3.64372469726981e-09 5.85697892314616e-09 2.10733864339246e-08 6.97995623939938e-08 2.45665665647697e-07 1.36440974138855e-07 3.31886135208992e-08
"1970" 30889 6.12390278587873e-09 3.64372469726981e-09 5.8492613708009e-09 2.10817329240257e-08 6.9685915011901e-08 2.45530127652722e-07 1.36218450429337e-07 3.32309681534222e-08
"1971" 30890 6.13893691016713e-09 3.64372469726981e-09 5.8930466773435e-09 2.11513345521977e-08 6.96972683620052e-08 2.43992951518129e-07 1.35133729673679e-07 3.32735393503126e-08
"1972" 30891 6.15397103445553e-09 3.64372469726981e-09 5.9368319838861e-09 2.12209361803696e-08 6.97086217121095e-08 2.42455775383536e-07 1.3404900891802e-07 3.33161105472029e-08
"1973" 30892 6.16900515874394e-09 3.64372469726981e-09 5.9806172904287e-09 2.12905378085416e-08 6.97199750622137e-08 2.40918599248943e-07 1.32964288162362e-07 3.33586817440932e-08
"1974" 30893 6.18403928303234e-09 3.64372469726981e-09 6.0244025969713e-09 2.13601394367136e-08 6.97313284123179e-08 2.3938142311435e-07 1.31879567406703e-07 3.34012529409835e-08
"1975" 30894 6.17968761131904e-09 3.64368082402152e-09 6.01253748992995e-09 2.14257609002017e-08 6.97360075811356e-08 2.38433853618109e-07 1.30841260564585e-07 3.34012529409835e-08
"1976" 30895 6.18377102555202e-09 3.67150862767243e-09 6.06446021990426e-09 2.18357050052539e-08 6.97339401494955e-08 2.37441201381647e-07 1.30235252946221e-07 3.34137020776939e-08
