"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 26982 4.92358629543963e-09 2.36670102425346e-09 2.56258896829402e-09 1.20796011492708e-08 1.04746565236031e-07 1.46599210462184e-08 1.0810692532521e-08 2.04768422678481e-08
"148" 26983 4.93661414100475e-09 2.36699657223448e-09 2.56157073791702e-09 1.20854737810987e-08 1.04356890031001e-07 1.46599210462184e-08 1.07812714407538e-08 2.05057148990825e-08
"149" 26984 4.9481972662275e-09 2.35474946888706e-09 2.56157073791702e-09 1.20854737810987e-08 1.04347904368393e-07 1.46627168212407e-08 1.07873164119736e-08 2.04140749791943e-08
"150" 26985 4.9429689483317e-09 2.34241002269483e-09 2.56157073791702e-09 1.20804335831306e-08 1.04301700774383e-07 1.46599393621546e-08 1.08118398732887e-08 2.04753413616757e-08
"151" 26986 4.9377406304359e-09 2.3300705765026e-09 2.56157073791702e-09 1.20753933851624e-08 1.04255497180372e-07 1.46571619030684e-08 1.08363633346038e-08 2.0536607744157e-08
"152" 26987 4.9325123125401e-09 2.31773113031037e-09 2.56157073791702e-09 1.20703531871943e-08 1.04209293586361e-07 1.46543844439823e-08 1.08608867959189e-08 2.05978741266384e-08
"153" 26988 4.92728399464431e-09 2.30539168411813e-09 2.56157073791702e-09 1.20653129892262e-08 1.04163089992351e-07 1.46516069848962e-08 1.0885410257234e-08 2.06591405091197e-08
"154" 26989 4.92205567674851e-09 2.2930522379259e-09 2.56157073791702e-09 1.2060272791258e-08 1.0411688639834e-07 1.464882952581e-08 1.09099337185491e-08 2.07204068916011e-08
"155" 26990 4.91682735885271e-09 2.28071279173367e-09 2.56157073791702e-09 1.20552325932899e-08 1.04070682804329e-07 1.46460520667239e-08 1.09344571798642e-08 2.07816732740824e-08
"156" 26991 4.91159904095692e-09 2.26837334554144e-09 2.56157073791702e-09 1.20501923953217e-08 1.04024479210319e-07 1.46432746076377e-08 1.09589806411793e-08 2.08429396565638e-08
"157" 26992 4.90637072306112e-09 2.25603389934921e-09 2.56157073791702e-09 1.20451521973536e-08 1.03978275616308e-07 1.46404971485516e-08 1.09835041024944e-08 2.09042060390451e-08
"158" 26993 4.90114240516532e-09 2.24369445315698e-09 2.56157073791702e-09 1.20401119993855e-08 1.03932072022297e-07 1.46377196894654e-08 1.10080275638094e-08 2.09654724215265e-08
"159" 26994 4.89969768482296e-09 2.23532651245584e-09 2.56077687775801e-09 1.20350718014173e-08 1.0402661919003e-07 1.46294651040581e-08 1.10564312409371e-08 2.09639841160397e-08
"160" 26995 4.89036753846251e-09 2.22278386112741e-09 2.55989155663259e-09 1.20299191978706e-08 1.03958816138239e-07 1.4624408939003e-08 1.10812543713189e-08 2.0962495810553e-08
"161" 26996 4.88103739210207e-09 2.21024120979898e-09 2.55900623550716e-09 1.20247665943239e-08 1.03891013086448e-07 1.4619352773948e-08 1.11060775017006e-08 2.09610075050662e-08
"162" 26997 4.87170724574163e-09 2.19769855847056e-09 2.55812091438174e-09 1.20196139907772e-08 1.03823210034657e-07 1.46142966088929e-08 1.11309006320824e-08 2.09595191995795e-08
"163" 26998 4.90781517205628e-09 2.19381939582428e-09 2.55782580733993e-09 1.20277591130271e-08 1.03733183070377e-07 1.5078091218055e-08 1.11725861255811e-08 2.10447761344296e-08
"164" 26999 4.94488624526584e-09 2.1939117386691e-09 2.55762216126453e-09 1.20277591130271e-08 1.03818505332066e-07 1.55532107231787e-08 1.12106058879674e-08 2.10915740296911e-08
"165" 27000 4.9819573184754e-09 2.19400408151391e-09 2.55741851518913e-09 1.20277591130271e-08 1.03903827593755e-07 1.60283302283025e-08 1.12486256503538e-08 2.11383719249526e-08
"166" 27001 5.01902839168496e-09 2.19409642435873e-09 2.55721486911373e-09 1.20277591130271e-08 1.03989149855444e-07 1.65034497334262e-08 1.12866454127401e-08 2.11851698202141e-08
"167" 27002 5.05609946489452e-09 2.19418876720355e-09 2.55701122303834e-09 1.20277591130271e-08 1.04074472117133e-07 1.697856923855e-08 1.13246651751265e-08 2.12319677154756e-08
"168" 27003 5.09317053810408e-09 2.19428111004836e-09 2.55680757696294e-09 1.20277591130271e-08 1.04159794378822e-07 1.74536887436737e-08 1.13626849375128e-08 2.12787656107371e-08
"169" 27004 5.13024161131364e-09 2.19437345289318e-09 2.55660393088754e-09 1.20277591130271e-08 1.04245116640512e-07 1.79288082487975e-08 1.14007046998991e-08 2.13255635059986e-08
"170" 27005 5.1673126845232e-09 2.19446579573799e-09 2.55640028481214e-09 1.20277591130271e-08 1.04330438902201e-07 1.84039277539213e-08 1.14387244622855e-08 2.13723614012601e-08
"171" 27006 5.20438375773276e-09 2.19455813858281e-09 2.55619663873674e-09 1.20277591130271e-08 1.0441576116389e-07 1.8879047259045e-08 1.14767442246718e-08 2.14191592965217e-08
"172" 27007 5.24145483094232e-09 2.19465048142762e-09 2.55599299266134e-09 1.20277591130271e-08 1.04501083425579e-07 1.93541667641688e-08 1.15147639870582e-08 2.14659571917832e-08
"173" 27008 5.27852590415188e-09 2.19474282427244e-09 2.55578934658594e-09 1.20277591130271e-08 1.04586405687268e-07 1.98292862692925e-08 1.15527837494445e-08 2.15127550870447e-08
"174" 27009 5.31559697736144e-09 2.19483516711726e-09 2.55558570051054e-09 1.20277591130271e-08 1.04671727948957e-07 2.03044057744163e-08 1.15908035118309e-08 2.15595529823062e-08
"175" 27010 5.352668050571e-09 2.19492750996207e-09 2.55538205443514e-09 1.20277591130271e-08 1.04757050210646e-07 2.077952527954e-08 1.16288232742172e-08 2.16063508775677e-08
"176" 27011 5.38973912378056e-09 2.19501985280689e-09 2.55517840835974e-09 1.20277591130271e-08 1.04842372472335e-07 2.12546447846638e-08 1.16668430366035e-08 2.16531487728292e-08
"177" 27012 5.42681019699012e-09 2.1951121956517e-09 2.55497476228434e-09 1.20277591130271e-08 1.04927694734024e-07 2.17297642897875e-08 1.17048627989899e-08 2.16999466680907e-08
"178" 27013 5.46388127019968e-09 2.19520453849652e-09 2.55477111620894e-09 1.20277591130271e-08 1.05013016995713e-07 2.22048837949113e-08 1.17428825613762e-08 2.17467445633522e-08
"179" 27014 5.50095234340924e-09 2.19529688134134e-09 2.55456747013354e-09 1.20277591130271e-08 1.05098339257403e-07 2.26800033000351e-08 1.17809023237626e-08 2.17935424586137e-08
"180" 27015 5.50307633907481e-09 2.19719955096535e-09 2.55465893109995e-09 1.20642207573793e-08 1.05592957382429e-07 2.27522355522109e-08 1.17928124647622e-08 2.18323649508207e-08
"181" 27016 5.50520033474038e-09 2.19910222058936e-09 2.55475039206636e-09 1.21006824017315e-08 1.06087575507455e-07 2.28244678043867e-08 1.18047226057618e-08 2.18711874430278e-08
"182" 27017 5.50732433040594e-09 2.20100489021337e-09 2.55484185303277e-09 1.21371440460837e-08 1.06582193632482e-07 2.28967000565626e-08 1.18166327467615e-08 2.19100099352348e-08
"183" 27018 5.50944832607151e-09 2.20290755983738e-09 2.55493331399917e-09 1.21736056904358e-08 1.07076811757508e-07 2.29689323087384e-08 1.18285428877611e-08 2.19488324274418e-08
"184" 27019 5.51157232173708e-09 2.2048102294614e-09 2.55502477496558e-09 1.2210067334788e-08 1.07571429882535e-07 2.30411645609143e-08 1.18404530287608e-08 2.19876549196489e-08
"185" 27020 5.50750485261194e-09 2.20453320092695e-09 2.55502477496558e-09 1.22380993069505e-08 1.08052393121009e-07 2.31068947066303e-08 1.18560289008728e-08 2.20385151369183e-08
"186" 27021 5.49185425826405e-09 2.17595662644965e-09 2.53899393839113e-09 1.22567182446618e-08 1.08420665527144e-07 2.31791269588061e-08 1.1862981477607e-08 2.21160672697115e-08
"187" 27022 5.47620366391616e-09 2.14738005197234e-09 2.52296310181669e-09 1.22753371823731e-08 1.08788937933279e-07 2.3251359210982e-08 1.18699340543413e-08 2.21936194025048e-08
"188" 27023 5.46055306956827e-09 2.11880347749504e-09 2.50693226524224e-09 1.22939561200844e-08 1.09157210339414e-07 2.33235914631578e-08 1.18768866310755e-08 2.2271171535298e-08
"189" 27024 5.44490247522038e-09 2.09022690301774e-09 2.49090142866779e-09 1.23125750577958e-08 1.09525482745549e-07 2.33958237153336e-08 1.18838392078097e-08 2.23487236680913e-08
"190" 27025 5.4292518808725e-09 2.06165032854044e-09 2.47487059209334e-09 1.23311939955071e-08 1.09893755151684e-07 2.34680559675095e-08 1.1890791784544e-08 2.24262758008845e-08
"191" 27026 5.41360128652461e-09 2.03307375406313e-09 2.45883975551889e-09 1.23498129332184e-08 1.10262027557819e-07 2.35402882196853e-08 1.18977443612782e-08 2.25038279336778e-08
"192" 27027 5.39795069217672e-09 2.00449717958583e-09 2.44280891894444e-09 1.23684318709297e-08 1.10630299963953e-07 2.36125204718612e-08 1.19046969380124e-08 2.2581380066471e-08
"193" 27028 5.38230009782883e-09 1.97592060510853e-09 2.42677808237000e-09 1.2387050808641e-08 1.10998572370088e-07 2.3684752724037e-08 1.19116495147467e-08 2.26589321992643e-08
"194" 27029 5.36664950348094e-09 1.94734403063122e-09 2.41074724579555e-09 1.24056697463523e-08 1.11366844776223e-07 2.37569849762129e-08 1.19186020914809e-08 2.27364843320575e-08
"195" 27030 5.35099890913305e-09 1.91876745615392e-09 2.3947164092211e-09 1.24242886840637e-08 1.11735117182358e-07 2.38292172283887e-08 1.19255546682151e-08 2.28140364648508e-08
"196" 27031 5.33534831478516e-09 1.89019088167662e-09 2.37868557264665e-09 1.2442907621775e-08 1.12103389588493e-07 2.39014494805646e-08 1.19325072449494e-08 2.2891588597644e-08
"197" 27032 5.33534831478516e-09 1.89139159304723e-09 2.37898067968846e-09 1.24822458432586e-08 1.12595671074923e-07 2.3982581496999e-08 1.19480831170614e-08 2.29719302983923e-08
"198" 27033 5.33534831478516e-09 1.89259230441784e-09 2.37927578673026e-09 1.25215840647422e-08 1.13087952561352e-07 2.40637135134335e-08 1.19636589891734e-08 2.30522719991406e-08
"199" 27034 5.34471282048511e-09 1.89769069788129e-09 2.38018183199827e-09 1.25165403307808e-08 1.13092378488612e-07 2.40932268971679e-08 1.2044462336309e-08 2.30867111655993e-08
"200" 27035 5.35407732618505e-09 1.90278909134474e-09 2.38108787726628e-09 1.25114965968194e-08 1.13096804415871e-07 2.41227402809023e-08 1.21252656834446e-08 2.3121150332058e-08
"201" 27036 5.363441831885e-09 1.90788748480819e-09 2.38199392253428e-09 1.25064528628581e-08 1.1310123034313e-07 2.41522536646367e-08 1.22060690305801e-08 2.31555894985168e-08
"202" 27037 5.37493033325051e-09 1.91178516690103e-09 2.38260486076048e-09 1.25044613863825e-08 1.13108523087501e-07 2.41658161065885e-08 1.22869023446224e-08 2.31017115611727e-08
"203" 27038 5.38641883461602e-09 1.91568284899387e-09 2.38321579898668e-09 1.25024699099069e-08 1.13115815831871e-07 2.41793785485403e-08 1.23677356586646e-08 2.30478336238286e-08
"204" 27039 5.39790733598154e-09 1.91958053108671e-09 2.38382673721288e-09 1.25004784334313e-08 1.13123108576242e-07 2.41929409904922e-08 1.24485689727069e-08 2.29939556864846e-08
"205" 27040 5.39887048287645e-09 1.92393992740363e-09 2.38373527624647e-09 1.24954382354631e-08 1.13297322434639e-07 2.42122047763504e-08 1.24483345796016e-08 2.2947157791223e-08
"206" 27041 5.39983362977136e-09 1.92829932372055e-09 2.38364381528006e-09 1.2490398037495e-08 1.13471536293036e-07 2.42314685622086e-08 1.24481001864963e-08 2.29003598959615e-08
"207" 27042 5.40079677666627e-09 1.93265872003747e-09 2.38355235431365e-09 1.24853578395269e-08 1.13645750151433e-07 2.42507323480668e-08 1.24478657933911e-08 2.28535620007e-08
"208" 27043 5.40175992356118e-09 1.93701811635438e-09 2.38346089334724e-09 1.24803176415587e-08 1.1381996400983e-07 2.4269996133925e-08 1.24476314002858e-08 2.28067641054385e-08
"209" 27044 5.40272307045609e-09 1.9413775126713e-09 2.38336943238084e-09 1.24752774435906e-08 1.13994177868227e-07 2.42892599197833e-08 1.24473970071805e-08 2.2759966210177e-08
"210" 27045 5.403686217351e-09 1.94573690898822e-09 2.38327797141443e-09 1.24702372456225e-08 1.14168391726624e-07 2.43085237056415e-08 1.24471626140752e-08 2.27131683149155e-08
"211" 27046 5.40464936424591e-09 1.95009630530514e-09 2.38318651044802e-09 1.24651970476543e-08 1.14342605585021e-07 2.43277874914997e-08 1.244692822097e-08 2.2666370419654e-08
"212" 27047 5.40561251114082e-09 1.95445570162206e-09 2.38309504948161e-09 1.24601568496862e-08 1.14516819443418e-07 2.43470512773579e-08 1.24466938278647e-08 2.26195725243925e-08
"213" 27048 5.40657565803573e-09 1.95881509793898e-09 2.3830035885152e-09 1.24551166517181e-08 1.14691033301815e-07 2.43663150632161e-08 1.24464594347594e-08 2.2572774629131e-08
"214" 27049 5.40990358731993e-09 1.95881509793898e-09 2.38651558447824e-09 1.24788881929761e-08 1.1469156348033e-07 2.43984777962387e-08 1.24484244803216e-08 2.25038962962136e-08
"215" 27050 5.41323151660414e-09 1.95881509793898e-09 2.39002758044127e-09 1.25026597342342e-08 1.14692093658845e-07 2.44306405292613e-08 1.24503895258838e-08 2.24350179632962e-08
"216" 27051 5.41232863422696e-09 1.95761438656837e-09 2.38993611947486e-09 1.24988945204537e-08 1.14817555413347e-07 2.47186910853153e-08 1.25824199517064e-08 2.23655307781342e-08
"217" 27052 5.41142575184978e-09 1.95641367519776e-09 2.38984465850845e-09 1.24951293066732e-08 1.14943017167849e-07 2.50067416413693e-08 1.2714450377529e-08 2.22960435929722e-08
"218" 27053 5.34400818267808e-09 1.95711563345117e-09 2.38895933738303e-09 1.2488311835407e-08 1.14943017167849e-07 2.52308465326655e-08 1.28445157577895e-08 2.22265564078102e-08
"219" 27054 5.34400818267808e-09 1.94932026926549e-09 2.36468263243012e-09 1.24263505073015e-08 1.13414696702733e-07 2.54457588082349e-08 1.28957128695698e-08 2.22101353569995e-08
"220" 27055 5.34400818267808e-09 1.94152490507981e-09 2.34040592747721e-09 1.2364389179196e-08 1.11886376237617e-07 2.56606710838042e-08 1.29469099813502e-08 2.21937143061888e-08
"221" 27056 5.34400818267808e-09 1.93372954089413e-09 2.3161292225243e-09 1.23024278510905e-08 1.10358055772501e-07 2.58755833593736e-08 1.29981070931306e-08 2.21772932553781e-08
"222" 27057 5.34400818267808e-09 1.92593417670845e-09 2.29185251757139e-09 1.2240466522985e-08 1.08829735307384e-07 2.6090495634943e-08 1.3049304204911e-08 2.21608722045674e-08
"223" 27058 5.34400818267808e-09 1.91813881252277e-09 2.26757581261848e-09 1.21785051948795e-08 1.07301414842268e-07 2.63054079105123e-08 1.31005013166913e-08 2.21444511537567e-08
"224" 27059 5.34400818267808e-09 1.91034344833709e-09 2.24329910766557e-09 1.2116543866774e-08 1.05773094377152e-07 2.65203201860817e-08 1.31516984284717e-08 2.2128030102946e-08
"225" 27060 5.34400818267808e-09 1.90254808415141e-09 2.21902240271267e-09 1.20545825386685e-08 1.04244773912036e-07 2.67352324616511e-08 1.32028955402521e-08 2.21116090521353e-08
"226" 27061 5.34400818267808e-09 1.89475271996573e-09 2.19474569775976e-09 1.19926212105631e-08 1.02716453446919e-07 2.69501447372204e-08 1.32540926520325e-08 2.20951880013246e-08
"227" 27062 5.34400818267808e-09 1.88695735578005e-09 2.17046899280685e-09 1.19306598824576e-08 1.01188132981803e-07 2.71650570127898e-08 1.33052897638129e-08 2.20787669505139e-08
"228" 27063 5.34400818267808e-09 1.87916199159437e-09 2.14619228785394e-09 1.18686985543521e-08 9.9659812516687e-08 2.73799692883592e-08 1.33564868755932e-08 2.20623458997033e-08
"229" 27064 5.34400818267808e-09 1.87136662740869e-09 2.12191558290103e-09 1.18067372262466e-08 9.81314920515707e-08 2.75948815639285e-08 1.34076839873736e-08 2.20459248488926e-08
"230" 27065 5.34400818267808e-09 1.86357126322301e-09 2.09763887794812e-09 1.17447758981411e-08 9.66031715864545e-08 2.78097938394979e-08 1.3458881099154e-08 2.20295037980819e-08
"231" 27066 5.34400818267808e-09 1.85577589903733e-09 2.07336217299521e-09 1.16828145700356e-08 9.50748511213382e-08 2.80247061150673e-08 1.35100782109344e-08 2.20130827472712e-08
"232" 27067 5.34400818267808e-09 1.84798053485165e-09 2.0490854680423e-09 1.16208532419301e-08 9.3546530656222e-08 2.82396183906366e-08 1.35612753227147e-08 2.19966616964605e-08
"233" 27068 5.34400818267808e-09 1.84018517066597e-09 2.02480876308939e-09 1.15588919138246e-08 9.20182101911058e-08 2.8454530666206e-08 1.36124724344951e-08 2.19802406456498e-08
"234" 27069 5.34400818267808e-09 1.83238980648029e-09 2.00053205813649e-09 1.14969305857191e-08 9.04898897259895e-08 2.86694429417753e-08 1.36636695462755e-08 2.19638195948391e-08
"235" 27070 5.34491106505526e-09 1.84347323735022e-09 1.98475488031868e-09 1.14891718110078e-08 9.09209969183948e-08 2.87228873171676e-08 1.38886125442839e-08 2.21382100833056e-08
"236" 27071 5.34793794309801e-09 1.84347323735022e-09 1.96047817536577e-09 1.14251592676442e-08 8.98048898247769e-08 2.87136947014408e-08 1.38085723102775e-08 2.21143501846148e-08
"237" 27072 5.35096482114075e-09 1.84347323735022e-09 1.93620147041286e-09 1.13611467242805e-08 8.86887827311589e-08 2.87045020857139e-08 1.3728532076271e-08 2.20904902859239e-08
"238" 27073 5.3539916991835e-09 1.84347323735022e-09 1.91192476545995e-09 1.12971341809169e-08 8.7572675637541e-08 2.86953094699871e-08 1.36484918422646e-08 2.20666303872331e-08
"239" 27074 5.34992423005836e-09 1.84570849384837e-09 1.91183330449354e-09 1.12853889172611e-08 8.80244983233373e-08 2.8711100299961e-08 1.35597790633631e-08 2.20585826871084e-08
"240" 27075 5.34872029643972e-09 1.85440902142365e-09 1.91113090530094e-09 1.12817887758553e-08 8.83992930512986e-08 2.87607285500539e-08 1.35447265691269e-08 2.2070823362919e-08
"241" 27076 5.35174717448246e-09 1.8620196999197e-09 1.91042850610833e-09 1.12797375605972e-08 8.89263058094505e-08 2.88385615102425e-08 1.3541704083517e-08 2.20740990833055e-08
"242" 27077 5.35477405252521e-09 1.86963037841575e-09 1.90972610691572e-09 1.12776863453391e-08 8.94533185676024e-08 2.8916394470431e-08 1.35386815979071e-08 2.2077374803692e-08
"243" 27078 5.35780093056796e-09 1.87724105691179e-09 1.90902370772312e-09 1.1275635130081e-08 8.99803313257543e-08 2.89942274306195e-08 1.35356591122972e-08 2.20806505240786e-08
"244" 27079 5.3608278086107e-09 1.88485173540784e-09 1.90832130853051e-09 1.12735839148228e-08 9.05073440839061e-08 2.90720603908081e-08 1.35326366266873e-08 2.20839262444651e-08
"245" 27080 5.36385468665345e-09 1.89246241390389e-09 1.9076189093379e-09 1.12715326995647e-08 9.1034356842058e-08 2.91498933509966e-08 1.35296141410774e-08 2.20872019648517e-08
"246" 27081 5.36688156469619e-09 1.90007309239994e-09 1.9069165101453e-09 1.12694814843066e-08 9.15613696002099e-08 2.92277263111851e-08 1.35265916554675e-08 2.20904776852382e-08
"247" 27082 5.36990844273894e-09 1.90768377089599e-09 1.90621411095269e-09 1.12674302690485e-08 9.20883823583618e-08 2.93055592713737e-08 1.35235691698576e-08 2.20937534056248e-08
"248" 27083 5.37293532078168e-09 1.91529444939203e-09 1.90551171176009e-09 1.12653790537903e-08 9.26153951165137e-08 2.93833922315622e-08 1.35205466842477e-08 2.20970291260113e-08
"249" 27084 5.37596219882443e-09 1.92290512788808e-09 1.90480931256748e-09 1.12633278385322e-08 9.31424078746656e-08 2.94612251917507e-08 1.35175241986378e-08 2.21003048463979e-08
"250" 27085 5.37898907686717e-09 1.93051580638413e-09 1.90410691337487e-09 1.12612766232741e-08 9.36694206328175e-08 2.95390581519393e-08 1.35145017130279e-08 2.21035805667844e-08
"251" 27086 5.37492160774203e-09 1.93812648488018e-09 1.90322159224945e-09 1.12554601942355e-08 9.42022653546353e-08 2.96151111592761e-08 1.34731897628716e-08 2.21160367940289e-08
"252" 27087 5.37085413861689e-09 1.94573716337623e-09 1.90233627112403e-09 1.12496437651969e-08 9.47351100764531e-08 2.96911641666129e-08 1.34318778127154e-08 2.21284930212733e-08
