"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2260" 33879 3.18374822198117e-10 6.66027382540121e-10 1.77796610646089e-09 2.58895133884181e-10 1.84173352413063e-10 4.16154144689371e-10 1.33908797239023e-10 8.1255681824426e-11
"2261" 33880 3.16591824789429e-10 6.66337213065396e-10 1.77649137692925e-09 2.60797965892078e-10 1.85022856919409e-10 4.16154144689371e-10 1.33908797239023e-10 8.13903300131194e-11
"2262" 33881 3.14808827380742e-10 6.66647043590672e-10 1.77501664739761e-09 2.62700797899975e-10 1.85872361425755e-10 4.16154144689371e-10 1.33908797239023e-10 8.15249782018128e-11
"2263" 33882 3.13025829972055e-10 6.66956874115947e-10 1.77354191786598e-09 2.64603629907872e-10 1.86721865932101e-10 4.16154144689371e-10 1.33908797239023e-10 8.16596263905062e-11
"2264" 33883 3.11242832563367e-10 6.67266704641223e-10 1.77206718833434e-09 2.66506461915769e-10 1.87571370438447e-10 4.16154144689371e-10 1.33908797239023e-10 8.17942745791996e-11
"2265" 33884 3.0945983515468e-10 6.67576535166498e-10 1.7705924588027e-09 2.68409293923667e-10 1.88420874944793e-10 4.16154144689371e-10 1.33908797239023e-10 8.1928922767893e-11
"2266" 33885 3.08318959891733e-10 6.71324744237466e-10 1.7705924588027e-09 2.6918046871471e-10 1.88070123555654e-10 4.16886174353169e-10 1.3308179328868e-10 8.22930276964066e-11
"2267" 33886 3.07178084628786e-10 6.75072953308434e-10 1.7705924588027e-09 2.69951643505753e-10 1.87719372166515e-10 4.17618204016968e-10 1.32254789338337e-10 8.26571326249201e-11
"2268" 33887 3.06037209365839e-10 6.78821162379402e-10 1.7705924588027e-09 2.70722818296796e-10 1.87368620777376e-10 4.18350233680766e-10 1.31427785387994e-10 8.30212375534337e-11
"2269" 33888 3.04896334102892e-10 6.82569371450369e-10 1.7705924588027e-09 2.71493993087839e-10 1.87017869388237e-10 4.19082263344565e-10 1.30600781437651e-10 8.33853424819473e-11
"2270" 33889 3.03755458839945e-10 6.86317580521337e-10 1.7705924588027e-09 2.72265167878882e-10 1.86667117999098e-10 4.19814293008364e-10 1.29773777487308e-10 8.37494474104609e-11
"2271" 33890 3.02614583576997e-10 6.90065789592305e-10 1.7705924588027e-09 2.73036342669926e-10 1.86316366609959e-10 4.20546322672162e-10 1.28946773536965e-10 8.41135523389745e-11
"2272" 33891 3.0147370831405e-10 6.93813998663273e-10 1.7705924588027e-09 2.73807517460969e-10 1.85965615220819e-10 4.21278352335961e-10 1.28119769586621e-10 8.4477657267488e-11
"2273" 33892 3.00332833051103e-10 6.9756220773424e-10 1.7705924588027e-09 2.74578692252012e-10 1.8561486383168e-10 4.22010381999759e-10 1.27292765636278e-10 8.48417621960016e-11
"2274" 33893 2.99191957788156e-10 7.01310416805208e-10 1.7705924588027e-09 2.75349867043055e-10 1.85264112442541e-10 4.22742411663558e-10 1.26465761685935e-10 8.52058671245152e-11
"2275" 33894 2.98051082525209e-10 7.05058625876176e-10 1.77746233392817e-09 2.75077445369219e-10 1.8506136278147e-10 4.22742411663558e-10 1.26806766254077e-10 8.52058671245152e-11
"2276" 33895 2.96910207262262e-10 7.08806834947144e-10 1.78433220905364e-09 2.74805023695383e-10 1.84858613120399e-10 4.22742411663558e-10 1.27147770822218e-10 8.52058671245152e-11
"2277" 33896 2.94983840825041e-10 7.08806834947144e-10 1.78575885952979e-09 2.75484018025495e-10 1.85708117626745e-10 4.23495908010039e-10 1.26655394572514e-10 8.52058671245152e-11
"2278" 33897 2.93057474387821e-10 7.08806834947144e-10 1.78718551000595e-09 2.76163012355608e-10 1.86557622133091e-10 4.2424940435652e-10 1.2616301832281e-10 8.52058671245152e-11
"2279" 33898 2.911311079506e-10 7.08806834947144e-10 1.78861216048211e-09 2.7684200668572e-10 1.87407126639437e-10 4.25002900703001e-10 1.25670642073106e-10 8.52058671245152e-11
"2280" 33899 2.911311079506e-10 7.08617912355212e-10 1.79031222704461e-09 2.7684200668572e-10 1.87812625961579e-10 4.25756397049482e-10 1.25841144357176e-10 8.52058671245152e-11
"2281" 33900 2.911311079506e-10 7.08428989763281e-10 1.79201229360711e-09 2.7684200668572e-10 1.88218125283722e-10 4.26509893395963e-10 1.26011646641247e-10 8.52058671245152e-11
"2282" 33901 2.90345616776327e-10 7.07310575595523e-10 1.78391957521637e-09 2.77793422689669e-10 1.89270379451139e-10 4.26531360078646e-10 1.26011646641247e-10 8.50712189358218e-11
"2283" 33902 2.89560125602054e-10 7.06192161427765e-10 1.77582685682562e-09 2.78744838693617e-10 1.90322633618556e-10 4.26552826761328e-10 1.26011646641247e-10 8.49365707471284e-11
"2284" 33903 2.8877463442778e-10 7.05073747260007e-10 1.76773413843488e-09 2.79696254697566e-10 1.91374887785973e-10 4.26574293444011e-10 1.26011646641247e-10 8.4801922558435e-11
"2285" 33904 2.87989143253507e-10 7.03955333092249e-10 1.75964142004414e-09 2.80647670701514e-10 1.9242714195339e-10 4.26595760126693e-10 1.26011646641247e-10 8.46672743697416e-11
"2286" 33905 2.87203652079234e-10 7.02836918924491e-10 1.75154870165339e-09 2.81599086705463e-10 1.93479396120807e-10 4.26617226809376e-10 1.26011646641247e-10 8.45326261810482e-11
"2287" 33906 2.8641816090496e-10 7.01718504756733e-10 1.74345598326265e-09 2.82550502709412e-10 1.94531650288224e-10 4.26638693492058e-10 1.26011646641247e-10 8.43979779923548e-11
"2288" 33907 2.8641816090496e-10 7.00789013180906e-10 1.7336631983094e-09 2.82822924383248e-10 1.94383648560156e-10 4.25895930486919e-10 1.26011646641247e-10 8.43979779923548e-11
"2289" 33908 2.8641816090496e-10 6.99859521605079e-10 1.72387041335616e-09 2.83095346057084e-10 1.94235646832088e-10 4.25153167481779e-10 1.26011646641247e-10 8.43979779923548e-11
"2290" 33909 2.8641816090496e-10 6.98930030029253e-10 1.71407762840291e-09 2.8336776773092e-10 1.9408764510402e-10 4.24410404476639e-10 1.26011646641247e-10 8.43979779923548e-11
"2291" 33910 2.8641816090496e-10 6.98000538453426e-10 1.70428484344967e-09 2.83640189404756e-10 1.93939643375952e-10 4.23667641471499e-10 1.26011646641247e-10 8.43979779923548e-11
"2292" 33911 2.8641816090496e-10 6.970710468776e-10 1.69449205849643e-09 2.83912611078592e-10 1.93791641647884e-10 4.22924878466359e-10 1.26011646641247e-10 8.43979779923548e-11
"2293" 33912 2.8641816090496e-10 6.96141555301773e-10 1.68469927354318e-09 2.84185032752429e-10 1.93643639919816e-10 4.22182115461219e-10 1.26011646641247e-10 8.43979779923548e-11
"2294" 33913 2.8641816090496e-10 6.95212063725947e-10 1.67490648858994e-09 2.84457454426265e-10 1.93495638191748e-10 4.21439352456079e-10 1.26011646641247e-10 8.43979779923548e-11
"2295" 33914 2.85988053819361e-10 6.9428257215012e-10 1.6690125898789e-09 2.84457454426265e-10 1.9334763646368e-10 4.20452579563007e-10 1.25841144357176e-10 8.42633298036614e-11
"2296" 33915 2.86412083939642e-10 6.9970084178081e-10 1.66965056074703e-09 2.88539659824851e-10 1.93994391308955e-10 4.19465806669934e-10 1.26333520606881e-10 8.60288855326691e-11
"2297" 33916 2.86836114059924e-10 7.05119111411499e-10 1.67028853161517e-09 2.92621865223438e-10 1.9464114615423e-10 4.18479033776861e-10 1.26825896856585e-10 8.77944412616769e-11
"2298" 33917 2.87260144180205e-10 7.10537381042188e-10 1.6709265024833e-09 2.96704070622025e-10 1.95287900999505e-10 4.17492260883789e-10 1.27318273106289e-10 8.95599969906846e-11
"2299" 33918 2.87684174300486e-10 7.15955650672878e-10 1.67156447335143e-09 3.00786276020611e-10 1.9593465584478e-10 4.16505487990716e-10 1.27810649355993e-10 9.13255527196924e-11
"2300" 33919 2.88108204420767e-10 7.21373920303567e-10 1.67220244421957e-09 3.04868481419198e-10 1.96581410690055e-10 4.15518715097643e-10 1.28303025605698e-10 9.30911084487001e-11
"2301" 33920 2.88532234541049e-10 7.26792189934257e-10 1.6728404150877e-09 3.08950686817784e-10 1.9722816553533e-10 4.1453194220457e-10 1.28795401855402e-10 9.48566641777079e-11
"2302" 33921 2.8938637174693e-10 7.30903122805256e-10 1.68508390598701e-09 3.12806560773e-10 1.97672170719534e-10 4.14287932316638e-10 1.29622405805745e-10 9.66222199067157e-11
"2303" 33922 2.9024050895281e-10 7.37250884011772e-10 1.69762234279265e-09 3.16662434728216e-10 1.98116175903738e-10 4.14033189087363e-10 1.30114782055449e-10 9.85224238244168e-11
"2304" 33923 2.91094646158691e-10 7.43598645218288e-10 1.71016077959829e-09 3.20518308683432e-10 1.98560181087942e-10 4.13778445858089e-10 1.30607158305154e-10 1.00422627742118e-10
"2305" 33924 2.91948783364572e-10 7.49946406424804e-10 1.72269921640392e-09 3.24374182638647e-10 1.99004186272146e-10 4.13523702628815e-10 1.31099534554858e-10 1.02322831659819e-10
"2306" 33925 2.92802920570453e-10 7.5629416763132e-10 1.73523765320956e-09 3.28230056593863e-10 1.99448191456349e-10 4.13268959399541e-10 1.31591910804562e-10 1.0422303557752e-10
"2307" 33926 2.93657057776334e-10 7.62641928837836e-10 1.7477760900152e-09 3.32085930549079e-10 1.99892196640553e-10 4.13014216170267e-10 1.32084287054266e-10 1.06123239495221e-10
"2308" 33927 2.94511194982214e-10 7.68989690044352e-10 1.76031452682084e-09 3.35941804504295e-10 2.00336201824757e-10 4.12759472940993e-10 1.32576663303971e-10 1.08023443412923e-10
"2309" 33928 2.95365332188095e-10 7.75337451250868e-10 1.77285296362647e-09 3.3979767845951e-10 2.00780207008961e-10 4.12504729711719e-10 1.33069039553675e-10 1.09923647330624e-10
"2310" 33929 2.96219469393976e-10 7.81685212457384e-10 1.78539140043211e-09 3.43653552414726e-10 2.01224212193165e-10 4.12249986482445e-10 1.33561415803379e-10 1.11823851248325e-10
"2311" 33930 2.97073606599857e-10 7.880329736639e-10 1.79792983723775e-09 3.47509426369942e-10 2.01668217377369e-10 4.11995243253171e-10 1.34053792053083e-10 1.13724055166026e-10
"2312" 33931 2.97927743805737e-10 7.94380734870416e-10 1.81046827404339e-09 3.51365300325158e-10 2.02112222561573e-10 4.11740500023896e-10 1.34546168302787e-10 1.15624259083727e-10
"2313" 33932 2.98781881011618e-10 8.00728496076932e-10 1.82300671084902e-09 3.55221174280373e-10 2.02556227745776e-10 4.11485756794622e-10 1.35038544552492e-10 1.17524463001428e-10
"2314" 33933 2.99636018217499e-10 8.07076257283448e-10 1.83554514765466e-09 3.59077048235589e-10 2.0300023292998e-10 4.11231013565348e-10 1.35530920802196e-10 1.1942466691913e-10
"2315" 33934 3.0049015542338e-10 8.13424018489964e-10 1.8480835844603e-09 3.62932922190805e-10 2.03444238114184e-10 4.10976270336074e-10 1.360232970519e-10 1.21324870836831e-10
"2316" 33935 3.01344292629261e-10 8.1977177969648e-10 1.86062202126594e-09 3.66788796146021e-10 2.03888243298388e-10 4.107215271068e-10 1.36515673301604e-10 1.23225074754532e-10
"2317" 33936 3.02198429835141e-10 8.24245436367512e-10 1.85337108095421e-09 3.70598579870771e-10 2.04332248482592e-10 4.107215271068e-10 1.37342677251948e-10 1.24761173743719e-10
"2318" 33937 3.02198429835141e-10 8.22182409240097e-10 1.83387664974317e-09 3.70552489640306e-10 2.03981497093453e-10 4.11708299999873e-10 1.37506802668516e-10 1.24531717003899e-10
"2319" 33938 3.01986414775001e-10 8.20119382112681e-10 1.81789502017256e-09 3.71231483970418e-10 2.04831001599799e-10 4.11952309887806e-10 1.37841430369155e-10 1.24531717003899e-10
"2320" 33939 3.0177439971486e-10 8.18056354985266e-10 1.80191339060195e-09 3.71910478300531e-10 2.05680506106145e-10 4.12196319775738e-10 1.38176058069793e-10 1.24531717003899e-10
"2321" 33940 3.0156238465472e-10 8.15993327857851e-10 1.78593176103134e-09 3.72589472630643e-10 2.06530010612491e-10 4.12440329663671e-10 1.38510685770432e-10 1.24531717003899e-10
"2322" 33941 3.01350369594579e-10 8.13930300730435e-10 1.76995013146073e-09 3.73268466960756e-10 2.07379515118837e-10 4.12684339551604e-10 1.38845313471071e-10 1.24531717003899e-10
"2323" 33942 3.01138354534438e-10 8.1186727360302e-10 1.75396850189013e-09 3.73947461290868e-10 2.08229019625183e-10 4.12928349439537e-10 1.3917994117171e-10 1.24531717003899e-10
"2324" 33943 3.00926339474298e-10 8.09804246475605e-10 1.73798687231952e-09 3.7462645562098e-10 2.09078524131529e-10 4.1317235932747e-10 1.39514568872349e-10 1.24531717003899e-10
"2325" 33944 3.00714324414157e-10 8.07741219348189e-10 1.72200524274891e-09 3.75305449951093e-10 2.09928028637875e-10 4.13416369215403e-10 1.39849196572988e-10 1.24531717003899e-10
"2326" 33945 3.00502309354016e-10 8.05678192220774e-10 1.7060236131783e-09 3.75984444281205e-10 2.10777533144221e-10 4.13660379103336e-10 1.40183824273627e-10 1.24531717003899e-10
"2327" 33946 3.00290294293876e-10 8.03615165093359e-10 1.69004198360769e-09 3.76663438611318e-10 2.11627037650567e-10 4.13904388991268e-10 1.40518451974266e-10 1.24531717003899e-10
"2328" 33947 3.00078279233735e-10 8.01552137965943e-10 1.67406035403709e-09 3.7734243294143e-10 2.12476542156913e-10 4.14148398879201e-10 1.40853079674905e-10 1.24531717003899e-10
"2329" 33948 2.99866264173594e-10 7.99489110838528e-10 1.65807872446648e-09 3.78021427271543e-10 2.13326046663259e-10 4.14392408767134e-10 1.41187707375544e-10 1.24531717003899e-10
"2330" 33949 2.99654249113454e-10 7.97426083711113e-10 1.64209709489587e-09 3.78700421601655e-10 2.14175551169605e-10 4.14636418655067e-10 1.41522335076182e-10 1.24531717003899e-10
"2331" 33950 2.99797618141987e-10 7.95000332783665e-10 1.63944258173892e-09 3.78608241140724e-10 2.15227805337022e-10 4.14880428543e-10 1.41692837360253e-10 1.24895821932413e-10
"2332" 33951 2.99585603081846e-10 7.85660052873907e-10 1.64295538337936e-09 3.79559657144673e-10 2.16280059504439e-10 4.15124438430933e-10 1.42027465060892e-10 1.25259926860926e-10
"2333" 33952 2.99373588021706e-10 7.76319772964149e-10 1.64646818501979e-09 3.80511073148622e-10 2.17332313671856e-10 4.15368448318866e-10 1.42362092761531e-10 1.2562403178944e-10
"2334" 33953 2.99161572961565e-10 7.66979493054391e-10 1.64998098666022e-09 3.8146248915257e-10 2.18384567839273e-10 4.15612458206799e-10 1.4269672046217e-10 1.25988136717954e-10
"2335" 33954 2.98949557901424e-10 7.57639213144634e-10 1.65349378830066e-09 3.82413905156519e-10 2.1943682200669e-10 4.15856468094731e-10 1.43031348162809e-10 1.26352241646467e-10
"2336" 33955 2.98737542841284e-10 7.48298933234876e-10 1.65700658994109e-09 3.83365321160467e-10 2.20489076174107e-10 4.16100477982664e-10 1.43365975863448e-10 1.26716346574981e-10
"2337" 33956 2.98525527781143e-10 7.38958653325118e-10 1.66051939158152e-09 3.84316737164416e-10 2.21541330341525e-10 4.16344487870597e-10 1.43700603564087e-10 1.27080451503494e-10
"2338" 33957 2.98313512721002e-10 7.2961837341536e-10 1.66403219322196e-09 3.85268153168365e-10 2.22593584508942e-10 4.1658849775853e-10 1.44035231264726e-10 1.27444556432008e-10
"2339" 33958 2.98101497660862e-10 7.20278093505602e-10 1.66754499486239e-09 3.86219569172313e-10 2.23645838676359e-10 4.16832507646463e-10 1.44369858965365e-10 1.27808661360521e-10
"2340" 33959 2.97889482600721e-10 7.10937813595844e-10 1.67105779650282e-09 3.87170985176262e-10 2.24698092843776e-10 4.17076517534396e-10 1.44704486666003e-10 1.28172766289035e-10
"2341" 33960 2.98743619806602e-10 7.14240162824362e-10 1.68708750512891e-09 3.93520624717512e-10 2.24698092843776e-10 4.17076517534396e-10 1.45872495184488e-10 1.29399729263269e-10
"2342" 33961 2.98531604746461e-10 7.05088805506535e-10 1.68769892676155e-09 3.94472040721461e-10 2.24550091115708e-10 4.17076517534396e-10 1.45872495184488e-10 1.29763834191783e-10
"2343" 33962 2.98319589686321e-10 6.95937448188709e-10 1.68831034839419e-09 3.9542345672541e-10 2.2440208938764e-10 4.17076517534396e-10 1.45872495184488e-10 1.30127939120296e-10
"2344" 33963 2.9810757462618e-10 6.86786090870883e-10 1.68892177002683e-09 3.96374872729358e-10 2.24254087659572e-10 4.17076517534396e-10 1.45872495184488e-10 1.3049204404881e-10
"2345" 33964 2.97895559566039e-10 6.77634733553056e-10 1.68953319165947e-09 3.97326288733307e-10 2.24106085931504e-10 4.17076517534396e-10 1.45872495184488e-10 1.30856148977324e-10
"2346" 33965 2.97683544505899e-10 6.6848337623523e-10 1.69014461329211e-09 3.98277704737255e-10 2.23958084203436e-10 4.17076517534396e-10 1.45872495184488e-10 1.31220253905837e-10
"2347" 33966 2.97471529445758e-10 6.59332018917404e-10 1.69075603492475e-09 3.99229120741204e-10 2.23810082475368e-10 4.17076517534396e-10 1.45872495184488e-10 1.31584358834351e-10
"2348" 33967 2.97259514385617e-10 6.50180661599577e-10 1.69136745655738e-09 4.00180536745153e-10 2.236620807473e-10 4.17076517534396e-10 1.45872495184488e-10 1.31948463762864e-10
"2349" 33968 2.97047499325477e-10 6.41029304281751e-10 1.69197887819002e-09 4.01131952749101e-10 2.23514079019232e-10 4.17076517534396e-10 1.45872495184488e-10 1.32312568691378e-10
"2350" 33969 2.9719086835401e-10 6.40908396348407e-10 1.69288524572899e-09 4.01857037309679e-10 2.23163327630093e-10 4.16821774305122e-10 1.45537867483849e-10 1.32312568691378e-10
"2351" 33970 2.97334237382543e-10 6.40787488415063e-10 1.69379161326796e-09 4.02582121870257e-10 2.22812576240954e-10 4.16567031075848e-10 1.4520323978321e-10 1.32312568691378e-10
"2352" 33971 2.97334237382543e-10 6.40976411006994e-10 1.69469798080692e-09 4.03307206430835e-10 2.21612320345469e-10 4.07557274942098e-10 1.45039114366642e-10 1.32676673619891e-10
"2353" 33972 2.97334237382543e-10 6.41165333598926e-10 1.69560434834589e-09 4.04032290991413e-10 2.20412064449984e-10 3.98547518808349e-10 1.44874988950074e-10 1.33040778548405e-10
"2354" 33973 2.97334237382543e-10 6.41354256190857e-10 1.69651071588486e-09 4.0475737555199e-10 2.19211808554499e-10 3.89537762674599e-10 1.44710863533506e-10 1.33404883476919e-10
"2355" 33974 2.97334237382543e-10 6.41543178782788e-10 1.69741708342382e-09 4.05482460112568e-10 2.18011552659014e-10 3.8052800654085e-10 1.44546738116938e-10 1.33768988405432e-10
"2356" 33975 2.97334237382543e-10 6.4173210137472e-10 1.69832345096279e-09 4.06207544673146e-10 2.16811296763529e-10 3.715182504071e-10 1.4438261270037e-10 1.34133093333946e-10
"2357" 33976 2.97334237382543e-10 6.41921023966651e-10 1.69922981850175e-09 4.06932629233724e-10 2.15611040868044e-10 3.62508494273351e-10 1.44218487283802e-10 1.34497198262459e-10
"2358" 33977 2.97334237382543e-10 6.42109946558583e-10 1.70013618604072e-09 4.07657713794302e-10 2.14410784972559e-10 3.53498738139602e-10 1.44054361867234e-10 1.34861303190973e-10
"2359" 33978 2.97334237382543e-10 6.42298869150514e-10 1.70104255357969e-09 4.08382798354879e-10 2.13210529077074e-10 3.44488982005852e-10 1.43890236450666e-10 1.35225408119486e-10
"2360" 33979 2.97334237382543e-10 6.42487791742446e-10 1.70194892111865e-09 4.09107882915457e-10 2.12010273181589e-10 3.35479225872103e-10 1.43726111034098e-10 1.35589513048e-10
"2361" 33980 2.97334237382543e-10 6.42676714334377e-10 1.70285528865762e-09 4.09832967476035e-10 2.10810017286104e-10 3.26469469738353e-10 1.4356198561753e-10 1.35953617976514e-10
"2362" 33981 2.9911723479123e-10 6.46424923405345e-10 1.70496296964188e-09 4.09832967476035e-10 2.09757763118687e-10 3.17714456833878e-10 1.43397860200962e-10 1.37853821894215e-10
"2363" 33982 3.00900232199918e-10 6.50173132476313e-10 1.70707065062614e-09 4.09832967476035e-10 2.0870550895127e-10 3.08959443929403e-10 1.43233734784393e-10 1.39754025811916e-10
"2364" 33983 3.02683229608605e-10 6.5392134154728e-10 1.7091783316104e-09 4.09832967476035e-10 2.07653254783853e-10 3.00204431024927e-10 1.43069609367825e-10 1.41654229729617e-10
"2365" 33984 3.04466227017292e-10 6.57669550618248e-10 1.71128601259466e-09 4.09832967476035e-10 2.06601000616435e-10 2.91449418120452e-10 1.42905483951257e-10 1.43554433647318e-10
