"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"147" 20775 2.62032138027569e-09 1.22756902374825e-08 4.91329771422228e-08 1.21760728687064e-07 1.48726164929521e-07 3.38931342293101e-08 6.42626955526419e-09 2.68305402070237e-09
"148" 20776 2.55854856045371e-09 1.20114897148817e-08 4.85500863855357e-08 1.21287673700768e-07 1.46604850619477e-07 3.36870093235457e-08 6.41623248214852e-09 2.6673719456609e-09
"149" 20777 2.49998162353376e-09 1.17131526927047e-08 4.81658151321137e-08 1.20277763677468e-07 1.44466025045678e-07 3.35933314799995e-08 6.45548839762598e-09 2.68157686011778e-09
"150" 20778 2.4414146866138e-09 1.14148156705277e-08 4.77815438786917e-08 1.19267853654168e-07 1.42327199471878e-07 3.34996536364534e-08 6.49474431310344e-09 2.69578177457467e-09
"151" 20779 2.38284774969384e-09 1.11164786483507e-08 4.73972726252698e-08 1.18257943630869e-07 1.40188373898078e-07 3.34059757929072e-08 6.5340002285809e-09 2.70998668903155e-09
"152" 20780 2.35741188270833e-09 1.11856430265348e-08 4.76374331684731e-08 1.18427465491515e-07 1.40051994102062e-07 3.35416208111788e-08 6.57805316072771e-09 2.7042542113115e-09
"153" 20781 2.33197601572281e-09 1.1254807404719e-08 4.78775937116765e-08 1.18596987352162e-07 1.39915614306045e-07 3.36772658294504e-08 6.62210609287452e-09 2.69852173359146e-09
"154" 20782 2.30654014873729e-09 1.13239717829031e-08 4.81177542548798e-08 1.18766509212809e-07 1.39779234510029e-07 3.38129108477219e-08 6.66615902502134e-09 2.69278925587142e-09
"155" 20783 2.28110428175177e-09 1.13931361610873e-08 4.83579147980831e-08 1.18936031073455e-07 1.39642854714012e-07 3.39485558659935e-08 6.71021195716815e-09 2.68705677815138e-09
"156" 20784 2.25566841476625e-09 1.14623005392714e-08 4.85980753412865e-08 1.19105552934102e-07 1.39506474917996e-07 3.40842008842651e-08 6.75426488931496e-09 2.68132430043134e-09
"157" 20785 2.23023254778073e-09 1.15314649174556e-08 4.88382358844898e-08 1.19275074794749e-07 1.39370095121979e-07 3.42198459025367e-08 6.79831782146177e-09 2.6755918227113e-09
"158" 20786 2.20479668079521e-09 1.16006292956397e-08 4.90783964276932e-08 1.19444596655395e-07 1.39233715325962e-07 3.43554909208083e-08 6.84237075360859e-09 2.66985934499126e-09
"159" 20787 2.1793608138097e-09 1.16697936738239e-08 4.93185569708965e-08 1.19614118516042e-07 1.39097335529946e-07 3.44911359390799e-08 6.8864236857554e-09 2.66412686727122e-09
"160" 20788 2.15392494682418e-09 1.1738958052008e-08 4.95587175140999e-08 1.19783640376688e-07 1.38960955733929e-07 3.46267809573515e-08 6.93047661790221e-09 2.65839438955118e-09
"161" 20789 2.12848907983866e-09 1.18081224301922e-08 4.97988780573032e-08 1.19953162237335e-07 1.38824575937913e-07 3.4762425975623e-08 6.97452955004902e-09 2.65266191183114e-09
"162" 20790 2.1078268378344e-09 1.18772868083763e-08 4.99428515144906e-08 1.20247217488003e-07 1.39697233213893e-07 3.49223423264646e-08 6.96313101874421e-09 2.61703607835707e-09
"163" 20791 2.09029953799657e-09 1.19189076157775e-08 5.00750789718589e-08 1.20245056746414e-07 1.39593160831975e-07 3.49561816681525e-08 6.94834186268001e-09 2.58215519143098e-09
"164" 20792 2.07277223815875e-09 1.19605284231788e-08 5.02073064292271e-08 1.20242896004824e-07 1.39489088450057e-07 3.49900210098404e-08 6.93355270661581e-09 2.54727430450489e-09
"165" 20793 2.05289197022197e-09 1.19750247658939e-08 5.02763729907531e-08 1.20240735263234e-07 1.39503884600399e-07 3.49703182830096e-08 6.88426601545397e-09 2.51805586648636e-09
"166" 20794 2.0642203264625e-09 1.2042509915097e-08 5.03531449240309e-08 1.20236889287736e-07 1.39526051085384e-07 3.49971790384587e-08 6.88598064597843e-09 2.51805586648636e-09
"167" 20795 2.07554868270303e-09 1.21099950643001e-08 5.04299168573088e-08 1.20233043312238e-07 1.39548217570369e-07 3.50240397939079e-08 6.88769527650289e-09 2.51805586648636e-09
"168" 20796 2.08687703894355e-09 1.21774802135032e-08 5.05066887905866e-08 1.20229197336739e-07 1.39570384055353e-07 3.50509005493571e-08 6.88940990702735e-09 2.51805586648636e-09
"169" 20797 2.09820539518408e-09 1.22449653627063e-08 5.05834607238645e-08 1.20225351361241e-07 1.39592550540338e-07 3.50777613048062e-08 6.8911245375518e-09 2.51805586648636e-09
"170" 20798 2.10953375142461e-09 1.23124505119094e-08 5.06602326571423e-08 1.20221505385743e-07 1.39614717025323e-07 3.51046220602554e-08 6.89283916807626e-09 2.51805586648636e-09
"171" 20799 2.12086210766513e-09 1.23799356611125e-08 5.07370045904202e-08 1.20217659410244e-07 1.39636883510307e-07 3.51314828157045e-08 6.89455379860072e-09 2.51805586648636e-09
"172" 20800 2.13219046390566e-09 1.24474208103156e-08 5.0813776523698e-08 1.20213813434746e-07 1.39659049995292e-07 3.51583435711536e-08 6.89626842912518e-09 2.51805586648636e-09
"173" 20801 2.14351882014618e-09 1.25149059595187e-08 5.08905484569759e-08 1.20209967459248e-07 1.39681216480276e-07 3.51852043266028e-08 6.89798305964964e-09 2.51805586648636e-09
"174" 20802 2.15484717638671e-09 1.25823911087218e-08 5.09673203902538e-08 1.20206121483749e-07 1.39703382965261e-07 3.52120650820519e-08 6.89969769017410e-09 2.51805586648636e-09
"175" 20803 2.16617553262724e-09 1.26498762579249e-08 5.10440923235316e-08 1.20202275508251e-07 1.39725549450246e-07 3.52389258375011e-08 6.90141232069855e-09 2.51805586648636e-09
"176" 20804 2.17750388886776e-09 1.2717361407128e-08 5.11208642568095e-08 1.20198429532753e-07 1.3974771593523e-07 3.52657865929502e-08 6.90312695122301e-09 2.51805586648636e-09
"177" 20805 2.18883224510829e-09 1.27848465563311e-08 5.11976361900873e-08 1.20194583557254e-07 1.39769882420215e-07 3.52926473483994e-08 6.90484158174747e-09 2.51805586648636e-09
"178" 20806 2.20016060134882e-09 1.28523317055342e-08 5.12744081233652e-08 1.20190737581756e-07 1.397920489052e-07 3.53195081038485e-08 6.90655621227193e-09 2.51805586648636e-09
"179" 20807 2.21148895758934e-09 1.29198168547373e-08 5.1351180056643e-08 1.20186891606258e-07 1.39814215390184e-07 3.53463688592977e-08 6.90827084279639e-09 2.51805586648636e-09
"180" 20808 2.22281731382987e-09 1.29873020039404e-08 5.14279519899209e-08 1.20183045630759e-07 1.39836381875169e-07 3.53732296147468e-08 6.90998547332084e-09 2.51805586648636e-09
"181" 20809 2.2341456700704e-09 1.30547871531435e-08 5.15047239231987e-08 1.20179199655261e-07 1.39858548360153e-07 3.5400090370196e-08 6.9117001038453e-09 2.51805586648636e-09
"182" 20810 2.24547402631092e-09 1.31222723023466e-08 5.15814958564766e-08 1.20175353679762e-07 1.39880714845138e-07 3.54269511256451e-08 6.91341473436976e-09 2.51805586648636e-09
"183" 20811 2.25680238255145e-09 1.31897574515497e-08 5.16582677897544e-08 1.20171507704264e-07 1.39902881330123e-07 3.54538118810943e-08 6.91512936489422e-09 2.51805586648636e-09
"184" 20812 2.26813073879198e-09 1.32572426007528e-08 5.17350397230323e-08 1.20167661728766e-07 1.39925047815107e-07 3.54806726365434e-08 6.91684399541868e-09 2.51805586648636e-09
"185" 20813 2.2794590950325e-09 1.33247277499558e-08 5.18118116563102e-08 1.20163815753267e-07 1.39947214300092e-07 3.55075333919926e-08 6.91855862594314e-09 2.51805586648636e-09
"186" 20814 2.29078745127303e-09 1.33922128991589e-08 5.1888583589588e-08 1.20159969777769e-07 1.39969380785077e-07 3.55343941474417e-08 6.92027325646759e-09 2.51805586648636e-09
"187" 20815 2.30211580751356e-09 1.3459698048362e-08 5.19653555228659e-08 1.20156123802271e-07 1.39991547270061e-07 3.55612549028909e-08 6.92198788699205e-09 2.51805586648636e-09
"188" 20816 2.28757940040286e-09 1.35245271268715e-08 5.10780305744648e-08 1.20027967496585e-07 1.40023244968927e-07 3.55764688516668e-08 6.90357895537622e-09 2.49881885706766e-09
"189" 20817 2.29869385045257e-09 1.35937121695774e-08 5.10540398217093e-08 1.20040924237791e-07 1.39628400672485e-07 3.56070643193917e-08 6.90932854455916e-09 2.49881885706766e-09
"190" 20818 2.30980830050229e-09 1.36628972122834e-08 5.10300490689537e-08 1.20053880978998e-07 1.39233556376044e-07 3.56376597871167e-08 6.9150781337421e-09 2.49881885706766e-09
"191" 20819 2.45565974289365e-09 1.47173792670561e-08 5.21645025478415e-08 1.2311475824731e-07 1.42242806149805e-07 3.58252067887952e-08 6.92351200301379e-09 2.51006945035537e-09
"192" 20820 2.45786866155329e-09 1.47163610962999e-08 5.20326942998066e-08 1.23863329345524e-07 1.42375640345752e-07 3.59992036712226e-08 6.97137522521496e-09 2.51308106782565e-09
"193" 20821 2.46007758021293e-09 1.47153429255436e-08 5.19008860517718e-08 1.24611900443739e-07 1.42508474541698e-07 3.617320055365e-08 7.01923844741612e-09 2.51609268529593e-09
"194" 20822 2.46228649887258e-09 1.47143247547874e-08 5.1769077803737e-08 1.25360471541953e-07 1.42641308737645e-07 3.63471974360774e-08 7.06710166961728e-09 2.51910430276621e-09
"195" 20823 2.46449541753222e-09 1.47133065840312e-08 5.16372695557021e-08 1.26109042640168e-07 1.42774142933592e-07 3.65211943185047e-08 7.11496489181845e-09 2.52211592023649e-09
"196" 20824 2.46670433619186e-09 1.4712288413275e-08 5.15054613076673e-08 1.26857613738382e-07 1.42906977129538e-07 3.66951912009321e-08 7.16282811401961e-09 2.52512753770677e-09
"197" 20825 2.4689132548515e-09 1.47112702425187e-08 5.13736530596325e-08 1.27606184836596e-07 1.43039811325485e-07 3.68691880833595e-08 7.21069133622078e-09 2.52813915517705e-09
"198" 20826 2.47112217351114e-09 1.47102520717625e-08 5.12418448115977e-08 1.28354755934811e-07 1.43172645521431e-07 3.70431849657869e-08 7.25855455842194e-09 2.53115077264732e-09
"199" 20827 2.47333109217078e-09 1.47092339010063e-08 5.11100365635628e-08 1.29103327033025e-07 1.43305479717378e-07 3.72171818482143e-08 7.3064177806231e-09 2.5341623901176e-09
"200" 20828 2.47554001083043e-09 1.47082157302501e-08 5.0978228315528e-08 1.29851898131239e-07 1.43438313913325e-07 3.73911787306417e-08 7.35428100282427e-09 2.53717400758788e-09
"201" 20829 2.47774892949007e-09 1.47071975594938e-08 5.08464200674932e-08 1.30600469229454e-07 1.43571148109271e-07 3.75651756130691e-08 7.40214422502543e-09 2.54018562505816e-09
"202" 20830 2.47995784814971e-09 1.47061793887376e-08 5.07146118194584e-08 1.31349040327668e-07 1.43703982305218e-07 3.77391724954965e-08 7.45000744722659e-09 2.54319724252844e-09
"203" 20831 2.48216676680935e-09 1.47051612179814e-08 5.05828035714235e-08 1.32097611425883e-07 1.43836816501165e-07 3.79131693779238e-08 7.49787066942776e-09 2.54620885999872e-09
"204" 20832 2.48437568546899e-09 1.47041430472251e-08 5.04509953233887e-08 1.32846182524097e-07 1.43969650697111e-07 3.80871662603512e-08 7.54573389162892e-09 2.549220477469e-09
"205" 20833 2.48658460412863e-09 1.47031248764689e-08 5.03191870753539e-08 1.33594753622311e-07 1.44102484893058e-07 3.82611631427786e-08 7.59359711383009e-09 2.55223209493928e-09
"206" 20834 2.48815180421583e-09 1.47998534899578e-08 5.02119262145002e-08 1.33779392965754e-07 1.44339564830947e-07 3.83043950086069e-08 7.59547440218714e-09 2.55349489337149e-09
"207" 20835 2.51380266137624e-09 1.49945383375036e-08 5.02502361043837e-08 1.34397568006298e-07 1.44006122072576e-07 3.83622582850072e-08 7.61963292298592e-09 2.56150040826952e-09
"208" 20836 2.53147401065338e-09 1.50366135579116e-08 4.98692608163817e-08 1.34170731330781e-07 1.43909748876818e-07 3.8356959357902e-08 7.60736538917787e-09 2.55829989366959e-09
"209" 20837 2.55748119746779e-09 1.52295985119545e-08 5.00393789543e-08 1.34715045984861e-07 1.4352919621356e-07 3.84081791884099e-08 7.61990700749899e-09 2.56329379109734e-09
"210" 20838 2.58348838428221e-09 1.54225834659974e-08 5.02094970922184e-08 1.3525936063894e-07 1.43148643550301e-07 3.84593990189178e-08 7.63244862582011e-09 2.56828768852508e-09
"211" 20839 2.60949557109663e-09 1.56155684200404e-08 5.03796152301368e-08 1.3580367529302e-07 1.42768090887043e-07 3.85106188494257e-08 7.64499024414123e-09 2.57328158595283e-09
"212" 20840 2.63550275791105e-09 1.58085533740833e-08 5.05497333680552e-08 1.36347989947099e-07 1.42387538223784e-07 3.85618386799336e-08 7.65753186246235e-09 2.57827548338058e-09
"213" 20841 2.66150994472546e-09 1.60015383281263e-08 5.07198515059736e-08 1.36892304601179e-07 1.42006985560525e-07 3.86130585104415e-08 7.67007348078347e-09 2.58326938080833e-09
"214" 20842 2.68751713153988e-09 1.61945232821692e-08 5.0889969643892e-08 1.37436619255259e-07 1.41626432897267e-07 3.86642783409494e-08 7.68261509910459e-09 2.58826327823608e-09
"215" 20843 2.7135243183543e-09 1.63875082362122e-08 5.10600877818104e-08 1.37980933909338e-07 1.41245880234008e-07 3.87154981714573e-08 7.69515671742571e-09 2.59325717566383e-09
"216" 20844 2.73953150516872e-09 1.65804931902551e-08 5.12302059197288e-08 1.38525248563418e-07 1.4086532757075e-07 3.87667180019652e-08 7.70769833574683e-09 2.59825107309158e-09
"217" 20845 2.76553869198313e-09 1.67734781442981e-08 5.14003240576472e-08 1.39069563217497e-07 1.40484774907491e-07 3.88179378324731e-08 7.72023995406795e-09 2.60324497051933e-09
"218" 20846 2.79154587879755e-09 1.6966463098341e-08 5.15704421955656e-08 1.39613877871577e-07 1.40104222244233e-07 3.8869157662981e-08 7.73278157238907e-09 2.60823886794707e-09
"219" 20847 2.81755306561197e-09 1.7159448052384e-08 5.1740560333484e-08 1.40158192525657e-07 1.39723669580974e-07 3.89203774934889e-08 7.74532319071019e-09 2.61323276537482e-09
"220" 20848 2.84356025242639e-09 1.73524330064269e-08 5.19106784714023e-08 1.40702507179736e-07 1.39343116917716e-07 3.89715973239968e-08 7.75786480903131e-09 2.61822666280257e-09
"221" 20849 2.84370267588958e-09 1.73731061829055e-08 5.19111845026983e-08 1.40630575200941e-07 1.38907092272736e-07 3.89649538781044e-08 7.75468177582536e-09 2.62047423495784e-09
"222" 20850 2.85260820727966e-09 1.73752133447108e-08 5.19109314870503e-08 1.4061134532345e-07 1.39311972300217e-07 3.90444832345869e-08 7.79575926631963e-09 2.6341549312748e-09
"223" 20851 2.86151373866973e-09 1.73519254265822e-08 5.17605465049443e-08 1.40567753987855e-07 1.39736525047097e-07 3.9152529261239e-08 7.8452706260856e-09 2.64983700631627e-09
"224" 20852 2.8704192700598e-09 1.73286375084537e-08 5.16101615228382e-08 1.4052416265226e-07 1.40161077793977e-07 3.92605752878911e-08 7.89478198585157e-09 2.66551908135773e-09
"225" 20853 2.87932480144987e-09 1.73053495903251e-08 5.14597765407321e-08 1.40480571316665e-07 1.40585630540858e-07 3.93686213145431e-08 7.94429334561754e-09 2.68120115639919e-09
"226" 20854 2.88823033283994e-09 1.72820616721965e-08 5.1309391558626e-08 1.4043697998107e-07 1.41010183287738e-07 3.94766673411952e-08 7.99380470538351e-09 2.69688323144066e-09
"227" 20855 2.89713586423001e-09 1.72587737540679e-08 5.11590065765199e-08 1.40393388645475e-07 1.41434736034618e-07 3.95847133678473e-08 8.04331606514948e-09 2.71256530648212e-09
"228" 20856 2.90604139562008e-09 1.72354858359394e-08 5.10086215944138e-08 1.40349797309881e-07 1.41859288781498e-07 3.96927593944993e-08 8.09282742491545e-09 2.72824738152359e-09
"229" 20857 2.91494692701015e-09 1.72121979178108e-08 5.08582366123077e-08 1.40306205974286e-07 1.42283841528378e-07 3.98008054211514e-08 8.14233878468142e-09 2.74392945656505e-09
"230" 20858 2.92385245840022e-09 1.71889099996822e-08 5.07078516302016e-08 1.40262614638691e-07 1.42708394275258e-07 3.99088514478035e-08 8.19185014444739e-09 2.75961153160652e-09
"231" 20859 2.93275798979029e-09 1.71656220815536e-08 5.05574666480955e-08 1.40219023303096e-07 1.43132947022139e-07 4.00168974744556e-08 8.24136150421336e-09 2.77529360664798e-09
"232" 20860 2.94166352118037e-09 1.71423341634251e-08 5.04070816659894e-08 1.40175431967501e-07 1.43557499769019e-07 4.01249435011076e-08 8.29087286397933e-09 2.79097568168945e-09
"233" 20861 2.95056905257044e-09 1.71190462452965e-08 5.02566966838834e-08 1.40131840631906e-07 1.43982052515899e-07 4.02329895277597e-08 8.3403842237453e-09 2.80665775673091e-09
"234" 20862 2.95947458396051e-09 1.70957583271679e-08 5.01063117017773e-08 1.40088249296312e-07 1.44406605262779e-07 4.03410355544118e-08 8.38989558351127e-09 2.82233983177238e-09
"235" 20863 2.96838011535058e-09 1.70724704090393e-08 4.99559267196712e-08 1.40044657960717e-07 1.44831158009659e-07 4.04490815810638e-08 8.43940694327724e-09 2.83802190681384e-09
"236" 20864 2.97728564674065e-09 1.70491824909108e-08 4.98055417375651e-08 1.40001066625122e-07 1.45255710756539e-07 4.05571276077159e-08 8.4889183030432e-09 2.8537039818553e-09
"237" 20865 2.98619117813072e-09 1.70258945727822e-08 4.9655156755459e-08 1.39957475289527e-07 1.4568026350342e-07 4.0665173634368e-08 8.53842966280918e-09 2.86938605689677e-09
"238" 20866 2.99509670952079e-09 1.70026066546536e-08 4.95047717733529e-08 1.39913883953932e-07 1.461048162503e-07 4.07732196610201e-08 8.58794102257515e-09 2.88506813193823e-09
"239" 20867 3.00400224091086e-09 1.6979318736525e-08 4.93543867912468e-08 1.39870292618337e-07 1.4652936899718e-07 4.08812656876721e-08 8.63745238234112e-09 2.9007502069797e-09
"240" 20868 3.01290777230093e-09 1.71086404455343e-08 4.94383291243264e-08 1.40816351402794e-07 1.47063924835135e-07 4.09690304066918e-08 8.6414873409996e-09 2.90671614561914e-09
"241" 20869 3.01867836152457e-09 1.72141134897324e-08 4.94922956672439e-08 1.40813402243453e-07 1.47334690567508e-07 4.09746842611542e-08 8.65678602980041e-09 2.90671614561914e-09
"242" 20870 3.0244489507482e-09 1.73195865339305e-08 4.95462622101615e-08 1.40810453084113e-07 1.47605456299881e-07 4.09803381156167e-08 8.67208471860123e-09 2.90671614561914e-09
"243" 20871 3.03021953997183e-09 1.74250595781285e-08 4.9600228753079e-08 1.40807503924773e-07 1.47876222032254e-07 4.09859919700791e-08 8.68738340740205e-09 2.90671614561914e-09
"244" 20872 3.03599012919547e-09 1.75305326223266e-08 4.96541952959966e-08 1.40804554765433e-07 1.48146987764626e-07 4.09916458245415e-08 8.70268209620287e-09 2.90671614561914e-09
"245" 20873 3.04076375417672e-09 1.7570506703063e-08 4.94046454375899e-08 1.381656551538e-07 1.47325875996147e-07 4.03625228717551e-08 8.71223119582075e-09 2.90299141287929e-09
"246" 20874 3.04895716825081e-09 1.76285273808335e-08 4.92367898841459e-08 1.3764355049032e-07 1.46504764227667e-07 4.0372916859532e-08 8.7266051687781e-09 2.90224010007564e-09
"247" 20875 3.0571505823249e-09 1.7686548058604e-08 4.90689343307019e-08 1.3712144582684e-07 1.45683652459188e-07 4.0383310847309e-08 8.74097914173545e-09 2.90148878727199e-09
"248" 20876 3.06534399639898e-09 1.77445687363745e-08 4.89010787772579e-08 1.3659934116336e-07 1.44862540690708e-07 4.0393704835086e-08 8.7553531146928e-09 2.90073747446834e-09
"249" 20877 3.07353741047307e-09 1.7802589414145e-08 4.87332232238139e-08 1.3607723649988e-07 1.44041428922228e-07 4.04040988228629e-08 8.76972708765015e-09 2.89998616166469e-09
"250" 20878 3.08173082454716e-09 1.78606100919155e-08 4.85653676703699e-08 1.35555131836399e-07 1.43220317153749e-07 4.04144928106399e-08 8.7841010606075e-09 2.89923484886104e-09
"251" 20879 3.08992423862125e-09 1.7918630769686e-08 4.8397512116926e-08 1.35033027172919e-07 1.42399205385269e-07 4.04248867984168e-08 8.79847503356485e-09 2.89848353605739e-09
"252" 20880 3.09811765269534e-09 1.79766514474565e-08 4.8229656563482e-08 1.34510922509439e-07 1.4157809361679e-07 4.04352807861938e-08 8.8128490065222e-09 2.89773222325374e-09
